533.444	11.82
533.642	11.88
533.84	11.92
534.038	11.99
534.236	12.03
534.434	12.06
534.632	12.14
534.83	12.22
535.027	12.24
535.225	12.33
535.423	12.43
535.621	12.56
535.819	12.66
536.017	12.71
536.215	12.83
536.412	12.93
536.61	12.99
536.808	13.07
537.006	13.13
537.203	13.22
537.401	13.29
537.599	13.34
537.797	13.37
537.994	13.45
538.192	13.55
538.39	13.63
538.587	13.66
538.785	13.84
538.983	13.96
539.18	14.1
539.378	14.22
539.575	14.38
539.773	14.52
539.97	14.69
540.168	14.8
540.366	14.91
540.563	15.03
540.761	15.16
540.958	15.24
541.155	15.32
541.353	15.4
541.55	15.44
541.748	15.45
541.945	15.46
542.143	15.48
542.34	15.51
542.537	15.6
542.735	15.63
542.932	15.64
543.129	15.69
543.327	15.78
543.524	15.84
543.721	15.98
543.919	16.16
544.116	16.31
544.313	16.45
544.51	16.6
544.708	16.7
544.905	16.82
545.102	17.03
545.299	17.08
545.496	17.13
545.693	17.24
545.891	17.29
546.088	17.29
546.285	17.36
546.482	17.38
546.679	17.29
546.876	17.26
547.073	17.26
547.27	17.23
547.467	17.29
547.664	17.26
547.861	17.22
548.058	17.15
548.255	17.21
548.452	17.2
548.649	17.22
548.846	17.26
549.043	17.33
549.24	17.39
549.437	17.45
549.633	17.39
549.83	17.51
550.027	17.44
550.224	17.58
550.421	17.59
550.618	17.65
550.814	17.75
551.011	17.83
551.208	17.79
551.405	17.81
551.601	17.81
551.798	17.9
551.995	17.84
552.191	17.89
552.388	17.81
552.585	17.87
552.781	17.88
552.978	17.76
553.175	17.75
553.371	17.75
553.568	17.81
553.764	17.88
553.961	17.88
554.157	18.02
554.354	18.1
554.55	18.14
554.747	18.1
554.943	18.04
555.14	18.1
555.336	18.18
555.533	18.28
555.729	18.17
555.926	18.15
556.122	18.14
556.318	18.09
556.515	18.15
556.711	18.21
556.907	18.29
557.104	18.41
557.3	18.44
557.496	18.5
557.693	18.6
557.889	18.81
558.085	18.87
558.281	18.97
558.478	19
558.674	18.96
558.87	18.89
559.066	18.95
559.262	18.99
559.459	19.01
559.655	18.98
559.851	18.96
560.047	18.83
560.243	18.87
560.439	18.77
560.635	18.77
560.831	18.81
561.027	18.9
561.223	18.77
561.419	18.73
561.615	18.71
561.811	18.72
562.007	18.7
562.203	18.76
562.399	18.77
562.595	18.85
562.791	18.89
562.987	18.84
563.183	18.9
563.379	19.06
563.575	19.15
563.771	19.32
563.966	19.36
564.162	19.39
564.358	19.46
564.554	19.45
564.75	19.49
564.945	19.66
565.141	19.78
565.337	19.77
565.533	19.85
565.728	19.77
565.924	19.69
566.12	19.76
566.315	19.8
566.511	19.78
566.707	19.79
566.902	19.75
567.098	19.66
567.293	19.55
567.489	19.59
567.684	19.47
567.88	19.56
568.076	19.57
568.271	19.6
568.467	19.66
568.662	19.69
568.858	19.77
569.053	19.75
569.248	19.75
569.444	19.91
569.639	19.96
569.835	20.04
570.03	20.03
570.225	20.01
570.421	19.91
570.616	19.87
570.812	19.92
571.007	19.91
571.202	20.04
571.397	20.12
571.593	20.1
571.788	20.05
571.983	20.12
572.178	20.22
572.374	20.35
572.569	20.52
572.764	20.52
572.959	20.57
573.154	20.58
573.35	20.61
573.545	20.63
573.74	20.66
573.935	20.7
574.13	20.67
574.325	20.64
574.52	20.71
574.715	20.62
574.91	20.76
575.105	20.77
575.3	20.82
575.495	20.84
575.69	20.82
575.885	20.86
576.08	20.94
576.275	21
576.47	21.07
576.665	21.04
576.86	21.17
577.055	21.21
577.25	21.2
577.444	21.18
577.639	21.33
577.834	21.58
578.029	21.76
578.224	21.87
578.418	21.97
578.613	21.94
578.808	22.09
579.003	22.13
579.197	22.05
579.392	22.1
579.587	22.22
579.781	22.11
579.976	21.87
580.171	21.7
580.365	21.78
580.56	21.81
580.755	21.85
580.949	21.79
581.144	21.74
581.338	21.79
581.533	21.76
581.727	21.74
581.922	21.76
582.116	21.92
582.311	22.01
582.505	21.89
582.7	21.87
582.894	21.98
583.089	22.01
583.283	22.04
583.478	22.15
583.672	22.3
583.866	22.26
584.061	22.19
584.255	22.16
584.449	22.14
584.644	22.1
584.838	22.06
585.032	21.97
585.226	21.93
585.421	22.04
585.615	22.09
585.809	22.13
586.003	22.21
586.198	22.4
586.392	22.39
586.586	22.57
586.78	22.71
586.974	22.67
587.168	22.87
587.363	22.89
587.557	22.89
587.751	22.88
587.945	22.82
588.139	22.81
588.333	22.9
588.527	22.99
588.721	22.92
588.915	22.96
589.109	22.96
589.303	22.86
589.497	22.89
589.691	22.71
589.885	22.68
590.079	22.62
590.273	22.61
590.466	22.53
590.66	22.55
590.854	22.63
591.048	22.62
591.242	22.64
591.436	22.66
591.629	22.76
591.823	22.97
592.017	23.03
592.211	23.05
592.404	23.14
592.598	23.13
592.792	22.96
592.986	22.9
593.179	22.87
593.373	23.09
593.567	22.95
593.76	22.83
593.954	22.74
594.147	22.61
594.341	22.7
594.535	22.78
594.728	22.83
594.922	22.87
595.115	22.87
595.309	22.81
595.502	22.82
595.696	22.9
595.889	22.92
596.083	23.1
596.276	23.21
596.47	23.15
596.663	23.19
596.856	23.08
597.05	23.15
597.243	23.11
597.437	23.06
597.63	22.97
597.823	23.16
598.017	23.18
598.21	23.05
598.403	22.95
598.596	23.14
598.79	22.98
598.983	22.99
599.176	23.03
599.369	23.02
599.563	23.12
599.756	23
599.949	22.78
600.142	22.72
600.335	22.61
600.528	22.73
600.722	22.6
600.915	22.59
601.108	22.71
601.301	22.68
601.494	22.8
601.687	22.8
601.88	22.87
602.073	22.91
602.266	22.9
602.459	23.12
602.652	23.26
602.845	23.24
603.038	23.28
603.231	23.24
603.424	23.22
603.617	23.1
603.809	23.11
604.002	23.19
604.195	23.32
604.388	23.4
604.581	23.35
604.774	23.17
604.966	23.17
605.159	23.16
605.352	23.34
605.545	23.41
605.737	23.54
605.93	23.58
606.123	23.48
606.316	23.38
606.508	23.49
606.701	23.53
606.894	23.69
607.086	23.73
607.279	23.8
607.471	23.71
607.664	23.74
607.857	23.83
608.049	24.04
608.242	24.44
608.434	24.81
608.627	25.08
608.819	25.61
609.012	26.09
609.204	26.8
609.397	27.39
609.589	28.2
609.782	28.92
609.974	29.78
610.166	30.52
610.359	31.21
610.551	31.82
610.743	32.36
610.936	32.79
611.128	33.01
611.32	33.28
611.513	33.51
611.705	33.35
611.897	33.32
612.09	33.05
612.282	32.76
612.474	32.34
612.666	31.95
612.858	31.59
613.051	31.23
613.243	31.1
613.435	30.54
613.627	30.19
613.819	29.9
614.011	29.62
614.203	29.08
614.395	28.73
614.588	28.25
614.78	28
614.972	27.79
615.164	27.4
615.356	27
615.548	26.83
615.74	26.6
615.932	26.4
616.124	26.01
616.315	26.1
616.507	26.03
616.699	26.02
616.891	25.67
617.083	25.5
617.275	25.35
617.467	25.29
617.659	25.08
617.85	24.99
618.042	24.9
618.234	24.92
618.426	24.62
618.618	24.58
618.809	24.55
619.001	24.65
619.193	24.62
619.384	24.66
619.576	24.61
619.768	24.69
619.959	24.61
620.151	24.46
620.343	24.69
620.534	24.86
620.726	24.95
620.917	24.98
621.109	24.98
621.301	24.92
621.492	24.93
621.684	25.17
621.875	25.1
622.067	25.09
622.258	25.29
622.45	25.13
622.641	25.09
622.832	25.11
623.024	25.1
623.215	25.25
623.407	25.46
623.598	25.49
623.789	25.39
623.981	25.39
624.172	25.41
624.363	25.28
624.555	25.16
624.746	25.22
624.937	25.17
625.129	25.19
625.32	25.18
625.511	25.09
625.702	24.91
625.893	24.87
626.085	24.96
626.276	24.99
626.467	25.14
626.658	25.13
626.849	25.05
627.04	24.97
627.231	25.08
627.422	25.08
627.614	25.01
627.805	25.21
627.996	25.27
628.187	25.34
628.378	25.47
628.569	25.55
628.76	25.83
628.951	26.01
629.142	26.15
629.332	26.16
629.523	26.2
629.714	26.42
629.905	26.59
630.096	26.68
630.287	26.64
630.478	26.64
630.669	26.64
630.859	26.51
631.05	26.43
631.241	26.29
631.432	26.13
631.623	25.96
631.813	25.79
632.004	25.56
632.195	25.38
632.385	25.23
632.576	24.96
632.767	24.92
632.957	24.85
633.148	24.64
633.339	24.58
633.529	24.64
633.72	24.56
633.91	24.59
634.101	24.6
634.292	24.5
634.482	24.54
634.673	24.74
634.863	24.56
635.054	24.62
635.244	24.66
635.435	24.7
635.625	24.59
635.815	24.74
636.006	24.61
636.196	24.54
636.387	24.57
636.577	24.61
636.767	24.38
636.958	24.47
637.148	24.43
637.338	24.32
637.529	24.37
637.719	24.41
637.909	24.43
638.099	24.44
638.29	24.42
638.48	24.51
638.67	24.54
638.86	24.58
639.05	24.47
639.241	24.54
639.431	24.63
639.621	24.51
639.811	24.47
640.001	24.43
640.191	24.62
640.381	24.69
640.571	24.51
640.761	24.4
640.951	24.39
641.141	24.37
641.331	24.28
641.521	24.14
641.711	24.37
641.901	24.4
642.091	24.46
642.281	24.45
642.471	24.49
642.661	24.61
642.851	24.58
643.041	24.65
643.231	24.77
643.42	24.78
643.61	25.27
643.8	25.16
643.99	25.17
644.18	25.02
644.369	24.81
644.559	24.91
644.749	24.92
644.939	25.19
645.128	25.16
645.318	25
645.508	24.86
645.697	24.69
645.887	24.74
646.076	24.65
646.266	24.78
646.456	24.82
646.645	24.66
646.835	24.67
647.024	24.6
647.214	24.73
647.403	24.7
647.593	24.86
647.782	25.03
647.972	24.9
648.161	24.91
648.351	24.93
648.54	25.01
648.73	24.89
648.919	24.98
649.108	25
649.298	25.08
649.487	25.33
649.677	25.24
649.866	24.99
650.055	25.16
650.244	25.23
650.434	25.16
650.623	25.02
650.812	25.15
651.002	25.01
651.191	24.96
651.38	24.99
651.569	25.02
651.758	24.99
651.947	24.98
652.137	24.95
652.326	24.78
652.515	24.74
652.704	24.98
652.893	24.9
653.082	25.01
653.271	24.83
653.46	24.45
653.649	24.45
653.838	24.66
654.027	24.65
654.216	24.52
654.405	24.91
654.594	24.93
654.783	24.84
654.972	24.93
655.161	24.92
655.35	25.26
655.539	25.56
655.728	25.33
655.916	24.92
656.105	24.84
656.294	25.08
656.483	24.81
656.672	24.94
656.86	24.94
657.049	24.95
657.238	24.95
657.427	24.81
657.615	24.9
657.804	25.14
657.993	25.42
658.181	25.64
658.37	25.55
658.559	25.68
658.747	25.76
658.936	25.9
659.125	25.62
659.313	25.57
659.502	25.67
659.69	25.48
659.879	25.25
660.067	25.43
660.256	25.37
660.444	25.49
660.633	25.62
660.821	25.45
661.01	25.33
661.198	25.67
661.387	25.84
661.575	25.68
661.763	25.74
661.952	26.07
662.14	26.01
662.328	25.71
662.517	25.6
662.705	25.45
662.893	25.46
663.082	25.28
663.27	25.39
663.458	25.27
663.646	25.42
663.834	25.37
664.023	25.14
664.211	24.89
664.399	25.28
664.587	25.54
664.775	25.75
664.963	25.74
665.152	25.97
665.34	25.86
665.528	25.93
665.716	25.92
665.904	26.08
666.092	26.26
666.28	26.26
666.468	26.15
666.656	26
666.844	25.6
667.032	25.63
667.22	25.74
667.408	25.6
667.596	25.37
667.784	25.19
667.971	25.19
668.159	25.11
668.347	25.22
668.535	25.73
668.723	25.73
668.911	25.79
669.098	25.75
669.286	25.84
669.474	25.99
669.662	26.14
669.849	26.37
670.037	26.36
670.225	26.28
670.413	26.19
670.6	25.88
670.788	26.03
670.976	26.34
671.163	26.31
671.351	26.15
671.538	26.28
671.726	26.54
671.913	26.56
672.101	26.61
672.289	26.77
672.476	26.83
672.664	26.71
672.851	26.59
673.039	26.09
673.226	26.17
673.413	26.17
673.601	26.02
673.788	25.95
673.976	25.82
674.163	25.83
674.35	25.65
674.538	25.54
674.725	25.4
674.912	25.28
675.1	25.44
675.287	25.39
675.474	25.27
675.662	25.39
675.849	25.11
676.036	25.13
676.223	24.99
676.411	25.09
676.598	25.21
676.785	25.47
676.972	25.57
677.159	25.76
677.346	25.78
677.533	25.89
677.721	25.65
677.908	25.95
678.095	25.94
678.282	26.08
678.469	26.1
678.656	26.01
678.843	25.92
679.03	25.81
679.217	25.67
679.404	25.76
679.591	25.51
679.778	25.73
679.964	25.61
680.151	25.59
680.338	25.64
680.525	25.56
680.712	25.68
680.899	25.79
681.086	25.85
681.272	26.08
681.459	26.02
681.646	26.15
681.833	25.87
682.02	25.8
682.206	25.79
682.393	25.7
682.58	25.93
682.766	25.98
682.953	26.03
683.14	25.9
683.326	25.79
683.513	25.85
683.7	25.86
683.886	26.12
684.073	26.46
684.259	26.74
684.446	26.85
684.632	26.55
684.819	26.83
685.005	26.6
685.192	26.97
685.378	26.97
685.565	26.96
685.751	27.15
685.938	27.19
686.124	27.04
686.31	26.98
686.497	27.03
686.683	27.34
686.87	27.14
687.056	27.08
687.242	26.91
687.429	26.9
687.615	27.16
687.801	27.29
687.987	27.53
688.174	27.1
688.36	27.09
688.546	27.04
688.732	26.98
688.918	26.87
689.105	27.03
689.291	26.83
689.477	27.04
689.663	26.92
689.849	26.79
690.035	26.45
690.221	26.69
690.407	26.83
690.593	26.72
690.779	26.76
690.965	27.08
691.151	27.05
691.337	27.25
691.523	27.22
691.709	26.95
691.895	26.97
692.081	26.95
692.267	27.24
692.453	26.87
692.639	26.9
692.825	26.9
693.011	26.45
693.196	26.67
693.382	26.9
693.568	26.53
693.754	26.69
693.94	26.54
694.125	26.56
694.311	26.48
694.497	26.77
694.682	26.74
694.868	26.77
695.054	26.72
695.239	26.38
695.425	26.44
695.611	26.8
695.796	26.85
695.982	26.83
696.168	26.89
696.353	26.98
696.539	26.72
696.724	26.71
696.91	26.51
697.095	26.5
697.281	26.46
697.466	26.33
697.652	26.07
697.837	26.01
698.023	26.27
698.208	26.39
698.393	26.06
698.579	26.1
698.764	26.2
698.949	26.18
699.135	26.24
699.32	26.3
699.505	26.18
699.691	26.34
699.876	26.38
700.061	26.37
700.246	26.06
700.432	26.09
700.617	25.97
700.802	25.48
700.987	25.58
701.172	25.24
701.358	25.1
701.543	25.25
701.728	25.06
701.913	24.91
702.098	24.77
702.283	24.99
702.468	25.17
702.653	25.17
702.838	25.46
703.023	25.43
703.208	25.8
703.393	26.03
703.578	25.84
703.763	26.27
703.948	26.41
704.133	26.37
704.318	26.7
704.503	26.97
704.688	27.82
704.873	28.2
705.057	28.76
705.242	29.49
705.427	29.97
705.612	30.03
705.797	30.32
705.981	30.74
706.166	30.95
706.351	31.22
706.536	31.22
706.72	30.95
706.905	31
707.09	31.04
707.274	30.43
707.459	30.29
707.644	30.36
707.828	29.89
708.013	29.66
708.197	29.53
708.382	29.43
708.567	29.28
708.751	28.98
708.936	28.69
709.12	28.33
709.305	28.7
709.489	28.39
709.673	28.3
709.858	28.33
710.042	28.41
710.227	28.42
710.411	28.69
710.596	29.02
710.78	29.25
710.964	29.44
711.149	29.82
711.333	29.65
711.517	29.79
711.702	30.07
711.886	30.43
712.07	30.22
712.254	30.2
712.438	29.7
712.623	29.21
712.807	28.77
712.991	28.85
713.175	28.15
713.359	27.98
713.544	27.49
713.728	27.15
713.912	26.79
714.096	26.56
714.28	26.55
714.464	26.2
714.648	26.15
714.832	26.44
715.016	26.62
715.2	26.63
715.384	26.46
715.568	26.75
715.752	26.85
715.936	26.54
716.12	26.7
716.304	26.5
716.488	26.88
716.671	27.21
716.855	27.29
717.039	27.03
717.223	27.09
717.407	27.34
717.59	27.51
717.774	27.48
717.958	27.85
718.142	28.13
718.325	28.17
718.509	28.18
718.693	28.21
718.877	27.73
719.06	27.61
719.244	27.85
719.428	27.76
719.611	27.59
719.795	27.47
719.978	27.14
720.162	27.02
720.345	27.09
720.529	27.09
720.713	26.6
720.896	27
721.08	26.97
721.263	26.97
721.446	27.22
721.63	27.09
721.813	27.2
721.997	26.84
722.18	26.69
722.364	26.38
722.547	26.36
722.73	26.74
722.914	26.36
723.097	25.98
723.28	26.04
723.464	25.94
723.647	25.33
723.83	25.44
724.013	26.06
724.197	25.91
724.38	26.07
724.563	25.92
724.746	25.73
724.929	26.29
725.112	26.64
725.296	26.38
725.479	26.43
725.662	27.12
725.845	27.08
726.028	26.97
726.211	26.92
726.394	27.3
726.577	27.51
726.76	27.64
726.943	27.45
727.126	27.9
727.309	27.77
727.492	27.41
727.675	27.52
727.858	27.33
728.041	27.25
728.224	27.49
728.407	27.21
728.589	27.23
728.772	27.49
728.955	27.92
729.138	27.63
729.321	27.4
729.503	27.67
729.686	27.79
729.869	27.72
730.052	28.1
730.234	27.76
730.417	28.1
730.6	27.58
730.782	26.83
730.965	26.08
731.148	26.17
731.33	26.47
731.513	26.44
731.695	26.23
731.878	26.55
732.061	26.5
732.243	26.78
732.426	26.45
732.608	26.85
732.791	27.44
732.973	27.94
733.156	27.42
733.338	27.25
733.52	26.85
733.703	26.71
733.885	26.7
734.068	26.26
734.25	26.05
734.432	26
734.615	25.82
734.797	25.58
734.979	25.19
735.162	25.4
735.344	25.99
735.526	25.95
735.708	26.25
735.891	26.18
736.073	26.12
736.255	26.51
736.437	26.96
736.619	26.64
736.802	26.48
736.984	26.73
737.166	27.26
737.348	26.69
737.53	26.78
737.712	26.43
737.894	26.42
738.076	26.77
738.258	26.22
738.44	25.66
738.622	25.93
738.804	26.04
738.986	25.7
739.168	25.51
739.35	25.53
739.532	25.88
739.714	26.52
739.896	26.12
740.078	26.18
740.259	26.78
740.441	27.06
740.623	27.4
740.805	26.86
740.987	27.31
741.168	27.35
741.35	27.53
741.532	27.99
741.714	27.59
741.895	28.06
742.077	27.28
742.259	26.83
742.44	27.08
742.622	27
742.804	27.36
742.985	27.15
743.167	26.95
743.348	27.38
743.53	26.61
743.711	26.81
743.893	26.58
744.075	26.98
744.256	27.42
744.438	27.46
744.619	27.5
744.8	28.08
744.982	27.84
745.163	27.94
745.345	28.23
745.526	28.07
745.707	27.94
745.889	28.36
746.07	28.74
746.252	28.59
746.433	28.75
746.614	28.6
746.795	28.36
746.977	28.22
747.158	27.75
747.339	26.76
747.52	27.35
747.702	27.52
747.883	27.5
748.064	27.28
748.245	26.75
748.426	26.01
748.607	25.74
748.788	25.72
748.97	26.01
749.151	26.65
749.332	26.41
749.513	26.68
749.694	26.27
749.875	26.18
750.056	25.66
750.237	26.26
750.418	26.53
750.599	27.14
750.78	27.16
750.96	27.29
751.141	26.78
751.322	27.39
751.503	26.83
751.684	27.01
751.865	26.7
752.046	27.12
752.226	26.53
752.407	26.8
752.588	26.51
752.769	26.88
752.949	26.8
753.13	27.42
753.311	27.32
753.492	27.29
753.672	27.23
753.853	27.21
754.034	28.12
754.214	28.85
754.395	28.39
754.575	28.98
754.756	28.74
754.937	28.76
755.117	28.27
755.298	27.79
755.478	28.68
755.659	28.32
755.839	28.52
756.02	28.31
756.2	27.83
756.381	28.08
756.561	27.15
756.741	26.73
756.922	26.85
757.102	27.3
757.283	27.7
757.463	27.02
757.643	27.41
757.823	27.38
758.004	26.51
758.184	26.29
758.364	26.49
758.545	26.58
758.725	26.33
758.905	26.48
759.085	27.1
759.265	27.09
759.446	27.05
759.626	26.45
759.806	26.24
759.986	26.84
760.166	27.55
760.346	26.73
760.526	27.1
760.706	27.48
760.886	27.23
761.066	26.1
761.246	26.45
761.426	26.02
761.606	26.07
761.786	26.2
761.966	26.4
762.146	26.72
762.326	27.21
762.506	26.78
762.686	27.33
762.866	27.72
763.046	27.85
763.225	27.79
763.405	28.09
763.585	28.14
763.765	28.1
763.945	28.08
764.124	27.95
764.304	28.11
764.484	28.39
764.664	28.01
764.843	27.84
765.023	28.03
765.203	27.82
765.382	27.49
765.562	27.22
765.741	27.12
765.921	26.92
766.101	26.61
766.28	25.77
766.46	25.78
766.639	25.65
766.819	25.3
766.998	25.04
767.178	24.88
767.357	25.35
767.537	26.06
767.716	25.7
767.896	25.41
768.075	25.19
768.254	26.32
768.434	26.37
768.613	26.32
768.792	26.49
768.972	26.95
769.151	27.3
769.33	27.4
769.51	27.03
769.689	27.94
769.868	28.89
770.047	29.38
770.226	28.78
770.406	28.69
770.585	28.99
770.764	28.97
770.943	28.46
771.122	28.44
771.301	28.32
771.48	28.42
771.66	28.07
771.839	27.06
772.018	26.71
772.197	26.79
772.376	26.8
772.555	27.64
772.734	27.77
772.913	27.53
773.092	27.23
773.271	27.04
773.449	26.81
773.628	27
773.807	27.68
773.986	28.07
774.165	27.5
774.344	27.31
774.523	25.9
774.701	25.3
774.88	25.57
775.059	25.69
775.238	25.4
775.417	26.59
775.595	26.85
775.774	26.56
775.953	25.53
776.131	26.06
776.31	26.31
776.489	26.83
776.667	26.79
776.846	26.55
777.025	27.22
777.203	27.09
777.382	26.71
777.56	26.27
777.739	25.59
777.917	26.08
778.096	25.51
778.274	26
778.453	25.93
778.631	26.08
778.81	26.67
778.988	26.69
779.166	27.54
779.345	27.28
779.523	27.54
779.702	27.96
779.88	28.92
780.058	30.41
780.237	29.68
780.415	29.57
780.593	29.92
780.771	29.51
780.95	29.55
781.128	29.39
781.306	29.97
781.484	29.1
781.662	29.83
781.841	28.05
782.019	27.3
782.197	27.72
782.375	27.12
782.553	26.44
782.731	26.3
782.909	25.46
783.087	25.63
783.265	25.15
783.443	25.39
783.621	25.15
783.799	26.98
783.977	27.31
784.155	27.05
784.333	28.18
784.511	29.27
784.689	29.72
784.867	29.9
785.045	30.24
785.223	29.8
785.4	30.98
785.578	29.73
785.756	28.68
785.934	28.74
786.112	28.85
786.289	27.53
786.467	27.31
786.645	26.04
786.823	26.21
787	25.85
787.178	26.57
787.356	25.24
787.533	26.25
787.711	26.63
787.889	25.5
788.066	25.43
788.244	26.22
788.421	26.47
788.599	27.63
788.776	27.1
788.954	27.1
789.131	27.64
789.309	28.39
789.486	28.49
789.664	28.2
789.841	28.54
790.019	28.2
790.196	28.28
790.373	27.85
790.551	27.39
790.728	27.81
790.906	26.1
791.083	25.47
791.26	26.17
791.437	26.29
791.615	26.59
791.792	27.05
791.969	27.4
792.146	27.51
792.324	27.39
792.501	28.11
792.678	27.84
792.855	29.8
793.032	28.63
793.209	26.73
793.387	26.97
793.564	27.17
793.741	27.8
793.918	27.84
794.095	27.8
794.272	28.52
794.449	27.35
794.626	27.3
794.803	26.47
794.98	27.38
795.157	28.19
795.334	27.54
795.511	27.28
795.688	26.79
795.864	26.71
796.041	25.77
796.218	25.7
796.395	25.79
796.572	26.23
796.749	27.32
796.925	26.58
797.102	26.47
797.279	26.3
797.456	25.76
797.632	25.73
797.809	25.86
797.986	26.63
798.162	25.71
798.339	26.1
798.516	25.9
798.692	25.05
798.869	25.94
799.046	25.68
799.222	25.8
799.399	26.34
799.575	26.56
799.752	26.75
799.928	27.29
800.105	26.94
800.281	26.41
800.458	26.26
800.634	27.09
800.811	26.69
800.987	26.18
801.163	25.34
801.34	24.71
801.516	24.53
801.692	24.81
801.869	24.35
802.045	25.78
802.221	26.06
802.398	26.85
802.574	26.73
802.75	26.51
802.926	26.41
803.103	27.82
803.279	28.04
803.455	27.61
803.631	26.89
803.807	26.41
803.983	26.07
804.16	25.73
804.336	25.5
804.512	24.73
804.688	24.68
804.864	25.46
805.04	23.88
805.216	24.09
805.392	23.95
805.568	24.29
805.744	25.3
805.92	24.83
806.096	27.09
806.272	27.23
806.448	26.5
806.623	26.22
806.799	26.9
806.975	28.06
807.151	27.91
807.327	27.99
807.503	27.65
807.678	27
807.854	27
808.03	25.46
808.206	24.73
808.381	26.08
808.557	26.02
808.733	25.64
808.908	24.77
809.084	24.43
809.26	24.92
809.435	23.64
809.611	23.6
809.787	24.11
809.962	24.02
810.138	24.57
810.313	24.73
810.489	24.83
810.664	24.85
810.84	25.37
811.015	26.06
811.191	26.2
811.366	27.24
811.542	26.79
811.717	26.43
811.892	25.93
812.068	24.98
812.243	24.15
812.419	24.49
812.594	24.27
812.769	23.03
812.944	22.54
813.12	22.2
813.295	22.37
813.47	22.09
813.645	22.57
813.821	23.47
813.996	23.8
814.171	23.66
814.346	24.99
814.521	25.43
814.697	27.02
814.872	26.75
815.047	26.08
815.222	24.93
815.397	25.46
815.572	25.31
815.747	24.11
815.922	25.09
816.097	25.8
816.272	25.47
816.447	25.53
816.622	25.43
816.797	26.11
816.972	25.42
817.147	27.61
817.322	28.02
817.496	27.82
817.671	28.79
817.846	28.95
818.021	27.81
818.196	27
818.371	25.91
818.545	24.82
818.72	24.05
818.895	25.23
819.069	23.84
819.244	22.77
819.419	22.69
819.594	22.95
819.768	22.41
819.943	22.77
820.117	22.92
820.292	23.75
820.467	24.14
820.641	24.75
820.816	24.27
820.99	25.04
821.165	25.4
821.339	25.25
821.514	25.43
821.688	25.35
821.863	25.49
822.037	25.78
822.212	25.82
822.386	26.12
822.56	25.98
822.735	26.34
822.909	26.29
823.084	26.39
823.258	26.52
823.432	26.29
823.606	26.2
823.781	26.27
823.955	26
824.129	25.94
824.303	25.85
824.478	25.99
824.652	25.79
824.826	25.31
825	24.99
825.174	25.07
825.348	25.08
825.523	25.77
825.697	25.92
825.871	26.52
826.045	27.08
826.219	26.97
826.393	26.92
826.567	26.5
826.741	27.05
826.915	27
827.089	26.97
827.263	26.99
827.437	26.82
827.611	26.54
827.784	26.33
827.958	25.83
828.132	25.56
828.306	25.87
828.48	26.48
828.654	26.79
828.827	27.02
829.001	26.65
829.175	27.29
829.349	26.76
829.522	26.99
829.696	26.68
829.87	26.01
830.044	25.86
830.217	25.36
830.391	25.13
830.565	24.98
830.738	24.67
830.912	24.39
831.085	24.27
831.259	26.21
831.432	25.67
831.606	26.33
831.779	26.98
831.953	28.26
832.126	27.92
832.3	27.16
832.473	26.05
832.647	26.23
832.82	26.65
832.994	26.42
833.167	25.85
833.34	25.66
833.514	25.16
833.687	25.08
833.86	24.58
834.034	24.67
834.207	24.72
834.38	24.91
834.553	25.26
834.727	25.77
834.9	25.98
835.073	25.55
835.246	26.59
835.419	27.56
835.593	28.03
835.766	27.99
835.939	28.26
836.112	28.58
836.285	28.63
836.458	27.98
836.631	27.92
836.804	27.39
836.977	27.23
837.15	26.26
837.323	25.11
837.496	24.83
837.669	25.64
837.842	24.2
838.015	24.05
838.188	23.6
838.361	25.93
838.533	24.23
838.706	25.76
838.879	27.36
839.052	27.88
839.225	28.72
839.398	29.35
839.57	28.35
839.743	29.96
839.916	29.27
840.088	29.55
840.261	29.81
840.434	30.7
840.607	28.77
840.779	28.1
840.952	26.84
841.124	26.68
841.297	25.69
841.47	26.22
841.642	25.89
841.815	28.06
841.987	27.52
842.16	25.83
842.332	26.47
842.505	28.61
842.677	28.79
842.85	27.98
843.022	27.09
843.194	28.67
843.367	30.08
843.539	31.8
843.712	30.08
843.884	32.25
844.056	32.91
844.229	30.34
844.401	25.81
844.573	23.56
844.745	25.56
844.918	25.05
845.09	23.03
845.262	20.09
845.434	16.15
845.606	16.84
845.779	15.14
845.951	14.35
846.123	15
846.295	18.43
846.467	22.86
846.639	23.67
846.811	22.43
846.983	21.43
847.155	24.57
847.327	27.07
847.499	25.5
847.671	26.93
847.843	24.13
848.015	28.32
848.187	24.13
848.359	21.93
848.531	21.15
848.703	25.13
848.875	28.15
849.047	24.99
849.218	23.09
849.39	21.03
849.562	18.56
849.734	21.18
849.905	19.95
850.077	26.32
850.249	25.49
850.421	24.64
850.592	22.38
850.764	21.82
850.936	20.14
851.107	21.34
851.279	26.7
851.451	27.5
851.622	27.49
851.794	25.05
851.965	22.26
852.137	23.77
852.308	22.6
852.48	19.48
852.651	18.9
852.823	19.9
852.994	19.81
853.166	18
853.337	18.12
853.509	16.86
853.68	16.68
853.851	16.74
854.023	16.59
854.194	19.23
854.365	21.84
854.537	21.62
854.708	28.71
854.879	30.35
855.05	32.1
855.222	32.6
855.393	32.32
855.564	32.21
855.735	33.75
855.906	33.6
856.078	34.05
856.249	30.37
856.42	30.98
856.591	24.56
856.762	24.05
856.933	22.17
857.104	22.45
857.275	20.81
857.446	24.4
857.617	24.87
857.788	22.81
