537.401	12.45
537.599	12.45
537.797	12.49
537.994	12.58
538.192	12.65
538.39	12.7
538.587	12.68
538.785	12.78
538.983	12.9
539.18	13.04
539.378	13.08
539.575	13.15
539.773	13.17
539.97	13.22
540.168	13.22
540.366	13.21
540.563	13.18
540.761	13.21
540.958	13.2
541.155	13.22
541.353	13.22
541.55	13.2
541.748	13.19
541.945	13.2
542.143	13.26
542.34	13.28
542.537	13.35
542.735	13.41
542.932	13.42
543.129	13.43
543.327	13.39
543.524	13.45
543.721	13.55
543.919	13.68
544.116	13.8
544.313	13.77
544.51	13.87
544.708	13.99
544.905	14.01
545.102	14.18
545.299	14.28
545.496	14.41
545.693	14.37
545.891	14.38
546.088	14.32
546.285	14.28
546.482	14.37
546.679	14.35
546.876	14.26
547.073	14.28
547.27	14.19
547.467	14.21
547.664	14.15
547.861	14.2
548.058	14.3
548.255	14.35
548.452	14.39
548.649	14.4
548.846	14.45
549.043	14.42
549.24	14.52
549.437	14.55
549.633	14.56
549.83	14.67
550.027	14.73
550.224	14.67
550.421	14.73
550.618	14.75
550.814	14.77
551.011	14.76
551.208	14.93
551.405	14.86
551.601	14.89
551.798	14.93
551.995	14.87
552.191	14.94
552.388	14.96
552.585	14.96
552.781	14.93
552.978	14.89
553.175	14.99
553.371	14.97
553.568	14.99
553.764	15.08
553.961	15.14
554.157	15.18
554.354	15.08
554.55	15.14
554.747	15.18
554.943	15.26
555.14	15.37
555.336	15.41
555.533	15.44
555.729	15.41
555.926	15.35
556.122	15.25
556.318	15.29
556.515	15.38
556.711	15.39
556.907	15.29
557.104	15.36
557.3	15.26
557.496	15.32
557.693	15.34
557.889	15.44
558.085	15.46
558.281	15.52
558.478	15.59
558.674	15.61
558.87	15.6
559.066	15.65
559.262	15.55
559.459	15.66
559.655	15.57
559.851	15.61
560.047	15.71
560.243	15.77
560.439	15.84
560.635	15.85
560.831	15.91
561.027	15.94
561.223	16.03
561.419	16.06
561.615	15.98
561.811	15.99
562.007	16.06
562.203	16.06
562.399	16.07
562.595	16.03
562.791	15.99
562.987	16.02
563.183	16.03
563.379	15.97
563.575	16.04
563.771	16.17
563.966	16.15
564.162	16.14
564.358	16.15
564.554	16.08
564.75	16.05
564.945	16.08
565.141	15.94
565.337	15.94
565.533	16.01
565.728	16.02
565.924	16
566.12	16.08
566.315	16.07
566.511	16.08
566.707	16.2
566.902	16.26
567.098	16.24
567.293	16.35
567.489	16.42
567.684	16.55
567.88	16.56
568.076	16.48
568.271	16.5
568.467	16.51
568.662	16.47
568.858	16.52
569.053	16.49
569.248	16.52
569.444	16.54
569.639	16.48
569.835	16.33
570.03	16.34
570.225	16.47
570.421	16.39
570.616	16.35
570.812	16.38
571.007	16.35
571.202	16.37
571.397	16.36
571.593	16.36
571.788	16.42
571.983	16.4
572.178	16.46
572.374	16.49
572.569	16.55
572.764	16.61
572.959	16.64
573.154	16.68
573.35	16.75
573.545	16.86
573.74	16.81
573.935	16.8
574.13	16.83
574.325	16.87
574.52	16.78
574.715	16.87
574.91	16.86
575.105	16.89
575.3	16.94
575.495	16.94
575.69	16.94
575.885	17.08
576.08	17.15
576.275	17.3
576.47	17.26
576.665	17.38
576.86	17.23
577.055	17.34
577.25	17.32
577.444	17.3
577.639	17.36
577.834	17.39
578.029	17.45
578.224	17.48
578.418	17.41
578.613	17.54
578.808	17.51
579.003	17.55
579.197	17.54
579.392	17.62
579.587	17.58
579.781	17.54
579.976	17.5
580.171	17.54
580.365	17.58
580.56	17.56
580.755	17.52
580.949	17.64
581.144	17.66
581.338	17.62
581.533	17.63
581.727	17.52
581.922	17.56
582.116	17.58
582.311	17.43
582.505	17.41
582.7	17.54
582.894	17.49
583.089	17.38
583.283	17.58
583.478	17.64
583.672	17.81
583.866	17.97
584.061	18
584.255	17.97
584.449	17.95
584.644	17.88
584.838	17.84
585.032	17.89
585.226	17.92
585.421	17.74
585.615	17.88
585.809	17.75
586.003	17.78
586.198	17.76
586.392	18.03
586.586	18.02
586.78	18.01
586.974	18.08
587.168	18.19
587.363	18.29
587.557	18.36
587.751	18.33
587.945	18.38
588.139	18.46
588.333	18.47
588.527	18.28
588.721	18.32
588.915	18.35
589.109	18.34
589.303	18.21
589.497	18.16
589.691	18.27
589.885	18.17
590.079	18.14
590.273	18.03
590.466	18.08
590.66	18.01
590.854	18.11
591.048	18.06
591.242	17.92
591.436	17.94
591.629	18.02
591.823	17.96
592.017	17.97
592.211	18.03
592.404	18.06
592.598	18.01
592.792	18.07
592.986	17.96
593.179	18.13
593.373	18.31
593.567	18.33
593.76	18.33
593.954	18.34
594.147	18.39
594.341	18.46
594.535	18.56
594.728	18.46
594.922	18.47
595.115	18.62
595.309	18.57
595.502	18.52
595.696	18.56
595.889	18.59
596.083	18.73
596.276	18.84
596.47	18.78
596.663	18.77
596.856	18.86
597.05	18.95
597.243	18.98
597.437	19.09
597.63	19.2
597.823	19.25
598.017	19.22
598.21	19.09
598.403	18.99
598.596	18.98
598.79	19.02
598.983	19.14
599.176	19.07
599.369	19.06
599.563	18.86
599.756	18.68
599.949	18.68
600.142	18.71
600.335	18.73
600.528	18.67
600.722	18.66
600.915	18.72
601.108	18.73
601.301	18.92
601.494	19.02
601.687	19.09
601.88	19.19
602.073	19.09
602.266	19.1
602.459	19.17
602.652	19.19
602.845	19.31
603.038	19.35
603.231	19.37
603.424	19.44
603.617	19.37
603.809	19.38
604.002	19.37
604.195	19.48
604.388	19.49
604.581	19.52
604.774	19.6
604.966	19.59
605.159	19.53
605.352	19.47
605.545	19.45
605.737	19.53
605.93	19.64
606.123	19.66
606.316	19.69
606.508	19.75
606.701	19.7
606.894	19.78
607.086	19.78
607.279	19.98
607.471	20.09
607.664	20.07
607.857	20.12
608.049	20.32
608.242	20.49
608.434	20.66
608.627	20.86
608.819	21.14
609.012	21.37
609.204	21.67
609.397	21.91
609.589	22.27
609.782	22.71
609.974	23.07
610.166	23.35
610.359	23.65
610.551	23.89
610.743	24.1
610.936	24.47
611.128	24.53
611.32	24.7
611.513	24.72
611.705	24.66
611.897	24.63
612.09	24.42
612.282	24.13
612.474	24.11
612.666	24.04
612.858	23.99
613.051	23.64
613.243	23.54
613.435	23.42
613.627	23.18
613.819	23.13
614.011	22.85
614.203	22.91
614.395	22.92
614.588	22.53
614.78	22.45
614.972	22.16
615.164	22.05
615.356	21.84
615.548	21.46
615.74	21.42
615.932	21.3
616.124	21.1
616.315	20.97
616.507	20.95
616.699	20.92
616.891	20.67
617.083	20.59
617.275	20.53
617.467	20.73
617.659	20.79
617.85	20.74
618.042	20.71
618.234	20.68
618.426	20.47
618.618	20.3
618.809	20.43
619.001	20.4
619.193	20.48
619.384	20.33
619.576	20.11
619.768	20.15
619.959	19.99
620.151	20.05
620.343	20.19
620.534	20.38
620.726	20.79
620.917	20.58
621.109	20.85
621.301	20.85
621.492	21
621.684	21.06
621.875	21.03
622.067	21.28
622.258	21.09
622.45	21.18
622.641	21.16
622.832	20.86
623.024	21.04
623.215	20.87
623.407	20.92
623.598	21.21
623.789	21.4
623.981	21.42
624.172	21.3
624.363	21.55
624.555	21.41
624.746	21.47
624.937	21.5
625.129	21.48
625.32	21.53
625.511	21.47
625.702	21.27
625.893	21.21
626.085	21.33
626.276	21.41
626.467	21.34
626.658	21.45
626.849	21.34
627.04	21.39
627.231	21.36
627.422	21.32
627.614	21.16
627.805	20.99
627.996	20.9
628.187	20.96
628.378	20.92
628.569	20.87
628.76	20.85
628.951	20.87
629.142	20.84
629.332	20.89
629.523	20.93
629.714	21.22
629.905	21.36
630.096	21.34
630.287	21.3
630.478	21.43
630.669	21.63
630.859	21.75
631.05	21.79
631.241	21.76
631.432	21.79
631.623	21.67
631.813	21.5
632.004	21.55
632.195	21.48
632.385	21.34
632.576	21.27
632.767	20.99
632.957	20.86
633.148	20.81
633.339	20.74
633.529	20.71
633.72	20.85
633.91	20.84
634.101	20.93
634.292	20.83
634.482	20.79
634.673	20.75
634.863	20.85
635.054	20.82
635.244	20.81
635.435	20.95
635.625	20.87
635.815	20.76
636.006	20.84
636.196	20.71
636.387	20.88
636.577	20.89
636.767	20.88
636.958	20.92
637.148	20.9
637.338	20.69
637.529	20.77
637.719	20.71
637.909	20.8
638.099	20.92
638.29	20.84
638.48	20.91
638.67	21.01
638.86	20.99
639.05	20.87
639.241	20.68
639.431	20.93
639.621	20.71
639.811	21.02
640.001	21.01
640.191	20.95
640.381	20.97
640.571	21.18
640.761	20.83
640.951	20.93
641.141	20.92
641.331	21.18
641.521	21.06
641.711	21.18
641.901	20.99
642.091	21.14
642.281	21.03
642.471	20.85
642.661	20.55
642.851	21.02
643.041	20.98
643.231	20.87
643.42	20.76
643.61	20.92
643.8	20.77
643.99	20.79
644.18	20.63
644.369	20.73
644.559	21
644.749	21.21
644.939	21.03
645.128	21.11
645.318	21.44
645.508	21.63
645.697	21.51
645.887	21.83
646.076	21.77
646.266	21.65
646.456	21.57
646.645	21.61
646.835	21.54
647.024	21.58
647.214	21.6
647.403	21.43
647.593	21.31
647.782	21.59
647.972	21.39
648.161	21.54
648.351	21.83
648.54	21.74
648.73	21.63
648.919	21.75
649.108	21.81
649.298	21.9
649.487	22.04
649.677	22.25
649.866	22.22
650.055	22.27
650.244	22.17
650.434	22.08
650.623	22.11
650.812	22.15
651.002	22.23
651.191	22.33
651.38	22.3
651.569	22.14
651.758	22.06
651.947	22.13
652.137	22.04
652.326	22.2
652.515	22.02
652.704	22.31
652.893	22.29
653.082	21.89
653.271	21.72
653.46	21.57
653.649	21.65
653.838	21.57
654.027	21.49
654.216	21.58
654.405	21.7
654.594	21.85
654.783	21.58
654.972	21.59
655.161	21.81
655.35	21.54
655.539	21.49
655.728	21.44
655.916	21.47
656.105	21.36
656.294	21.32
656.483	21.07
656.672	21.1
656.86	21.27
657.049	21.33
657.238	21.14
657.427	21.61
657.615	21.72
657.804	21.68
657.993	21.62
658.181	21.72
658.37	21.76
658.559	21.85
658.747	21.82
658.936	21.87
659.125	21.75
659.313	21.9
659.502	21.75
659.69	21.67
659.879	21.79
660.067	21.74
660.256	21.56
660.444	21.55
660.633	21.66
660.821	21.63
661.01	21.51
661.198	21.65
661.387	21.64
661.575	21.65
661.763	21.74
661.952	21.78
662.14	21.91
662.328	22.01
662.517	22.08
662.705	21.67
662.893	21.66
663.082	21.75
663.27	21.78
663.458	21.82
663.646	21.7
663.834	21.64
664.023	21.65
664.211	21.7
664.399	21.77
664.587	21.6
664.775	22.05
664.963	22.14
665.152	22.13
665.34	22.39
665.528	22.47
665.716	22.56
665.904	22.73
666.092	22.49
666.28	22.57
666.468	22.43
666.656	22.37
666.844	22.06
667.032	22.12
667.22	22.16
667.408	21.84
667.596	21.9
667.784	21.95
667.971	22
668.159	21.92
668.347	21.73
668.535	21.86
668.723	22.05
668.911	22.18
669.098	22.24
669.286	22.23
669.474	22.16
669.662	22.01
669.849	22.08
670.037	21.94
670.225	22.1
670.413	22.27
670.6	22.25
670.788	22.09
670.976	22.15
671.163	22.02
671.351	21.99
671.538	22.2
671.726	22.23
671.913	22.12
672.101	22.13
672.289	22.03
672.476	21.71
672.664	21.64
672.851	21.89
673.039	21.74
673.226	21.73
673.413	21.67
673.601	21.75
673.788	21.85
673.976	21.98
674.163	22.25
674.35	22.25
674.538	22.58
674.725	22.79
674.912	22.79
675.1	22.77
675.287	23
675.474	23.18
675.662	23.17
675.849	22.94
676.036	22.9
676.223	22.71
676.411	22.93
676.598	22.78
676.785	22.78
676.972	22.61
677.159	22.59
677.346	22.59
677.533	22.38
677.721	22.33
677.908	22.55
678.095	22.6
678.282	22.38
678.469	22.19
678.656	22.34
678.843	22.22
679.03	22.3
679.217	22.38
679.404	22.29
679.591	22.27
679.778	22.25
679.964	22.33
680.151	22.18
680.338	22.37
680.525	22.47
680.712	22.41
680.899	22.53
681.086	22.68
681.272	22.72
681.459	22.59
681.646	22.75
681.833	22.84
682.02	22.64
682.206	22.71
682.393	22.72
682.58	22.66
682.766	22.6
682.953	22.46
683.14	22.3
683.326	22.28
683.513	22.71
683.7	22.78
683.886	22.54
684.073	22.43
684.259	22.1
684.446	22.05
684.632	22.29
684.819	22.33
685.005	22.29
685.192	22.33
685.378	22.52
685.565	22.39
685.751	22.47
685.938	22.76
686.124	23.06
686.31	23.13
686.497	23.44
686.683	23.29
686.87	23.14
687.056	23.16
687.242	23.1
687.429	23.06
687.615	23.12
687.801	22.83
687.987	22.74
688.174	22.61
688.36	22.97
688.546	22.52
688.732	22.79
688.918	22.97
689.105	22.87
689.291	23.04
689.477	22.85
689.663	22.57
689.849	22.61
690.035	22.66
690.221	22.76
690.407	22.94
690.593	22.92
690.779	22.71
690.965	22.63
691.151	22.83
691.337	22.6
691.523	23.09
691.709	23.05
691.895	23.2
692.081	23.04
692.267	23.18
692.453	22.78
692.639	22.86
692.825	22.88
693.011	22.88
693.196	23.09
693.382	23.31
693.568	22.81
693.754	23.03
693.94	23.09
694.125	23.4
694.311	23.45
694.497	23.59
694.682	23.8
694.868	23.73
695.054	23.63
695.239	23.61
695.425	23.57
695.611	23.53
695.796	23.57
695.982	23.17
696.168	23.03
696.353	22.81
696.539	22.8
696.724	22.8
696.91	22.76
697.095	22.84
697.281	22.78
697.466	22.74
697.652	22.82
697.837	22.82
698.023	22.93
698.208	22.85
698.393	22.94
698.579	23.06
698.764	23.07
698.949	23.12
699.135	22.99
699.32	22.88
699.505	22.84
699.691	22.89
699.876	22.83
700.061	22.94
700.246	23.12
700.432	23.08
700.617	23.17
700.802	23.12
700.987	23.54
701.172	24.15
701.358	24.39
701.543	24.62
701.728	24.69
701.913	24.83
702.098	24.93
702.283	24.97
702.468	24.95
702.653	24.72
702.838	25.02
703.023	24.79
703.208	24.21
703.393	24.4
703.578	24.52
703.763	24.54
703.948	24.62
704.133	24.82
704.318	24.67
704.503	24.87
704.688	25.11
704.873	25.02
705.057	25.2
705.242	25.55
705.427	25.55
705.612	25.76
705.797	25.94
705.981	26.11
706.166	26.27
706.351	26.69
706.536	26.95
706.72	26.72
706.905	26.74
707.09	26.5
707.274	26.46
707.459	26.49
707.644	26.33
707.828	26.51
708.013	26.45
708.197	26.41
708.382	26.17
708.567	25.99
708.751	25.74
708.936	26.09
709.12	26.39
709.305	26.47
709.489	26.4
709.673	26.01
709.858	26.1
710.042	26.14
710.227	26.03
710.411	26.12
710.596	26.05
710.78	26.5
710.964	26.47
711.149	26.29
711.333	26.32
711.517	26.27
711.702	26.67
711.886	26.45
712.07	26.48
712.254	26.26
712.438	26.04
712.623	26.17
712.807	26.05
712.991	25.55
713.175	25.55
713.359	25.49
713.544	25.01
713.728	24.65
713.912	24.43
714.096	24.1
714.28	24.11
714.464	24.17
714.648	24.24
714.832	24.05
715.016	24.14
715.2	23.95
715.384	23.67
715.568	23.73
715.752	23.87
715.936	24.23
716.12	24.16
716.304	24.12
716.488	24.35
716.671	23.91
716.855	24.17
717.039	24.15
717.223	24.08
717.407	23.7
717.59	24.19
717.774	23.97
717.958	23.5
718.142	23.74
718.325	23.63
718.509	22.97
718.693	23.12
718.877	22.96
719.06	22.89
719.244	22.7
719.428	23.24
719.611	23.33
719.795	23.05
719.978	23.59
720.162	23.58
720.345	23.92
720.529	24.37
720.713	24.27
720.896	24.32
721.08	24.48
721.263	24.5
721.446	24.41
721.63	24.03
721.813	24.36
721.997	23.96
722.18	23.34
722.364	23.22
722.547	22.79
722.73	22.92
722.914	23.2
723.097	23.1
723.28	22.7
723.464	22.64
723.647	22.87
723.83	23.05
724.013	23.05
724.197	23.64
724.38	23.49
724.563	23.8
724.746	24.17
724.929	23.79
725.112	23.51
725.296	24.32
725.479	24.65
725.662	24.73
725.845	24.71
726.028	24.88
726.211	24.6
726.394	24.34
726.577	24.23
726.76	24.43
726.943	24.27
727.126	24.53
727.309	24.5
727.492	24.52
727.675	24.08
727.858	24.25
728.041	24.02
728.224	24.27
728.407	24.78
728.589	25.26
728.772	24.93
728.955	25.49
729.138	25.93
729.321	25.4
729.503	25.63
729.686	25.55
729.869	25.31
730.052	25.46
730.234	25.32
730.417	25.06
730.6	24.52
730.782	24.37
730.965	24.21
731.148	24.07
731.33	24.34
731.513	24.5
731.695	25.08
731.878	25.06
732.061	24.87
732.243	24.83
732.426	25.11
732.608	25.23
732.791	25.06
732.973	25.18
733.156	24.8
733.338	25.16
733.52	24.77
733.703	24.41
733.885	24.88
734.068	24.89
734.25	24.97
734.432	25.11
734.615	25.42
734.797	25.22
734.979	24.83
735.162	25
735.344	24.84
735.526	24.91
735.708	24.93
735.891	24.13
736.073	24.41
736.255	24.45
736.437	24.22
736.619	24.01
736.802	24.44
736.984	24.73
737.166	24.74
737.348	24.58
737.53	24.93
737.712	25.13
737.894	25.99
738.076	25.76
738.258	26.13
738.44	26.19
738.622	26.31
738.804	26.53
738.986	26.35
739.168	26.89
739.35	26.73
739.532	26.19
739.714	26.17
739.896	25.9
740.078	25.81
740.259	25.63
740.441	25.66
740.623	25.56
740.805	25.47
740.987	25.48
741.168	25.08
741.35	25.44
741.532	25.45
741.714	25.38
741.895	25.31
742.077	25.46
742.259	25.26
742.44	25.32
742.622	25.62
742.804	25.66
742.985	25.55
743.167	25.77
743.348	26.08
743.53	26.54
743.711	26.7
743.893	27.15
744.075	27.12
744.256	27.31
744.438	26.71
744.619	26.57
744.8	26.16
744.982	26.38
745.163	26.43
745.345	26.62
745.526	26.4
745.707	25.98
745.889	25.71
746.07	25.54
746.252	25.4
746.433	25.73
746.614	26.29
746.795	27.04
746.977	27.16
747.158	27.58
747.339	27.21
747.52	27.48
747.702	27.8
747.883	27.53
748.064	28.33
748.245	28.28
748.426	28.28
748.607	27.66
748.788	27.23
748.97	27.03
749.151	26.24
749.332	25.86
749.513	25.47
749.694	25.83
749.875	26.06
750.056	25.52
750.237	25.71
750.418	25.33
750.599	25.16
750.78	24.93
750.96	24.72
751.141	24.83
751.322	25
751.503	25.2
751.684	25
751.865	24.62
752.046	24.54
752.226	24.72
752.407	25.4
752.588	25.19
752.769	25.45
752.949	25.34
753.13	25.48
753.311	25.61
753.492	24.87
753.672	24.59
753.853	25.01
754.034	24.99
754.214	25.13
754.395	25.25
754.575	26.05
754.756	25.84
754.937	26.76
755.117	26.5
755.298	26.23
755.478	25.94
755.659	26.02
755.839	25.95
756.02	26.45
756.2	26.17
756.381	26.16
756.561	25.45
756.741	25.84
756.922	25.57
757.102	25.63
757.283	25.7
757.463	26.76
757.643	27.15
757.823	26.66
758.004	25.87
758.184	26.1
758.364	26.01
758.545	26.13
758.725	25.57
758.905	25.19
759.085	25.23
759.265	25.39
759.446	25.65
759.626	25.36
759.806	25.52
759.986	25.38
760.166	25.11
760.346	24.39
760.526	23.82
760.706	24.17
760.886	24.96
761.066	24.67
761.246	24.74
761.426	24.57
761.606	24.83
761.786	24.61
761.966	24.92
762.146	24.92
762.326	25.23
762.506	25.7
762.686	25.84
762.866	25.42
763.046	25.75
763.225	25.62
763.405	25.5
763.585	24.95
763.765	25.51
763.945	25.5
764.124	25.1
764.304	25.41
764.484	25.29
764.664	25.26
764.843	25.12
765.023	24.93
765.203	24.93
765.382	24.61
765.562	24.8
765.741	24.18
765.921	24.57
766.101	24.58
766.28	24.22
766.46	24.58
766.639	24.43
766.819	24.16
766.998	24.27
767.178	24
767.357	23.79
767.537	24.11
767.716	24.6
767.896	24.39
768.075	25.09
768.254	24.72
768.434	24.66
768.613	24.35
768.792	24.31
768.972	23.65
769.151	24.2
769.33	24.62
769.51	24.26
769.689	24.33
769.868	24.21
770.047	23.93
770.226	24.89
770.406	25.27
770.585	25.63
770.764	26.82
770.943	27.09
771.122	26.56
771.301	26.98
771.48	27.94
771.66	27.41
771.839	27.58
772.018	27.39
772.197	27.11
772.376	25.91
772.555	26.31
772.734	25.97
772.913	26.09
773.092	26.04
773.271	25.78
773.449	25.01
773.628	25.03
773.807	25.02
773.986	25.09
774.165	24.68
774.344	25.23
774.523	25.06
774.701	24.55
774.88	25.03
775.059	25.41
775.238	25.83
775.417	25.33
775.595	25.87
775.774	26.35
775.953	27.41
776.131	28.11
776.31	28.15
776.489	27.38
776.667	27.83
776.846	27.66
777.025	27.26
777.203	27.02
777.382	27.61
777.56	26.67
777.739	25.75
777.917	24.69
778.096	24.79
778.274	25.34
778.453	25.81
778.631	26.21
778.81	26.19
778.988	26.73
779.166	26.94
779.345	26.72
779.523	28.24
779.702	28.47
779.88	28.66
780.058	27.99
780.237	27.51
780.415	27.48
780.593	26.23
780.771	25.96
780.95	26.47
781.128	26.43
781.306	26.77
781.484	25.97
781.662	25.84
781.841	26.34
782.019	26.84
782.197	27.25
782.375	27.64
782.553	28.42
782.731	28.8
782.909	27.97
783.087	28.58
783.265	28.1
783.443	28.24
783.621	28.24
783.799	28.03
783.977	27.19
784.155	26.94
784.333	26.05
784.511	24.78
784.689	24.78
784.867	25.32
785.045	24.66
785.223	25.01
785.4	24.26
785.578	25.06
785.756	25.46
785.934	26.56
786.112	26.58
786.289	27.31
786.467	27.56
786.645	26.8
786.823	26.9
787	26.83
787.178	26.81
787.356	27.64
787.533	26.21
787.711	26.05
787.889	25.14
788.066	24.26
788.244	24.07
788.421	24.37
788.599	25.16
788.776	25
788.954	24.94
789.131	25.91
789.309	25.63
789.486	27.46
789.664	27.05
789.841	27.6
790.019	27.67
790.196	27.56
790.373	27.49
790.551	26.99
790.728	27.67
790.906	27.92
791.083	27.1
791.26	26.74
791.437	25.75
791.615	25.84
791.792	25.73
791.969	27.57
792.146	27.62
792.324	28.75
792.501	28.92
792.678	27.63
792.855	26.88
793.032	27.08
793.209	27.36
793.387	27.53
793.564	27.08
793.741	26.75
793.918	25.73
794.095	25.73
794.272	25.4
794.449	25.37
794.626	25.6
794.803	26.51
794.98	26.69
795.157	26.82
795.334	26.76
795.511	27.25
795.688	28.17
795.864	27.9
796.041	28.36
796.218	27.75
796.395	28.53
796.572	28.08
796.749	28.03
796.925	27.51
797.102	27.47
797.279	27.81
797.456	28.26
797.632	27.75
797.809	28.14
797.986	28.16
798.162	28.55
798.339	28
798.516	28.7
798.692	27.59
798.869	27.62
799.046	26.73
799.222	25.87
799.399	25.38
799.575	25.28
799.752	25.72
799.928	24.83
800.105	24.94
800.281	25.19
800.458	25.44
800.634	26.12
800.811	25.77
800.987	27.01
801.163	28.22
801.34	28.18
801.516	27.66
801.692	27.51
801.869	27.98
802.045	28.11
802.221	26.95
802.398	26.6
802.574	25.97
802.75	26.39
802.926	26.83
803.103	26.75
803.279	25.64
803.455	26.23
803.631	26.51
803.807	26.57
803.983	26
804.16	27.48
804.336	28.17
804.512	28.65
804.688	29.71
804.864	30.33
805.04	28.75
805.216	29.52
805.392	29.47
805.568	28.91
805.744	29.5
805.92	29.05
806.096	28.05
806.272	27.7
806.448	28.29
806.623	28.08
806.799	26.38
806.975	27.05
807.151	27.51
807.327	27.54
807.503	26.82
807.678	27.17
807.854	28.58
808.03	29.37
808.206	28.84
808.381	29.22
808.557	28.2
808.733	27.53
808.908	28.52
809.084	28.72
809.26	28.45
809.435	28.16
809.611	28.11
809.787	28.01
809.962	28.4
810.138	27.64
810.313	26.77
810.489	26.25
810.664	27.48
810.84	26.48
811.015	26.35
811.191	27.18
811.366	28.17
811.542	26.65
811.717	26.72
811.892	25.67
812.068	25.77
812.243	26.62
812.419	26.97
812.594	27.55
812.769	26.72
812.944	25.87
813.12	25.39
813.295	24.95
813.47	25.86
813.645	24.28
813.821	24.22
813.996	24.19
814.171	24.01
814.346	23.82
814.521	24.1
814.697	24.99
814.872	26.55
815.047	26.05
815.222	26.37
815.397	25.86
815.572	26.2
815.747	25.67
815.922	26.37
816.097	26.81
816.272	27.49
816.447	27.31
816.622	27.06
816.797	27.77
816.972	29.24
817.147	28.28
817.322	27.86
817.496	28.02
817.671	28.48
817.846	27.85
818.021	26.58
818.196	26.07
818.371	25.75
818.545	26.24
818.72	25.67
818.895	25.24
819.069	25.28
819.244	25.8
819.419	26.03
819.594	27.24
819.768	27.92
819.943	27.38
820.117	26.85
820.292	26.36
820.467	26.68
820.641	26.07
820.816	25.92
820.99	25.97
821.165	26.27
821.339	26.14
821.514	25.91
821.688	25.88
821.863	26.13
822.037	26.18
822.212	25.96
822.386	25.59
822.56	25.75
822.735	25.7
822.909	25.63
823.084	25.2
823.258	25.21
823.432	24.94
823.606	24.69
823.781	24.71
823.955	24.71
824.129	24.74
824.303	24.87
824.478	24.71
824.652	24.64
824.826	24.35
825	24.87
825.174	24.83
825.348	24.87
825.523	25.23
825.697	25.14
825.871	24.87
826.045	24.81
826.219	25.35
826.393	25.75
826.567	26.09
826.741	26.82
826.915	26.58
827.089	26.54
827.263	26.71
827.437	26.73
827.611	26.58
827.784	26.73
827.958	26.94
828.132	26.63
828.306	26.24
828.48	25.83
828.654	25.84
828.827	25.53
829.001	25.07
829.175	25.38
829.349	25.04
829.522	25.51
829.696	26.19
829.87	26.73
830.044	26.86
830.217	26.58
830.391	25.99
830.565	25.92
830.738	26.91
830.912	27.98
831.085	25.65
831.259	26.15
831.432	25.67
831.606	25.09
831.779	24.41
831.953	23.85
832.126	24.26
832.3	25.56
832.473	24.79
832.647	25.07
832.82	24.4
832.994	26.05
833.167	26.04
833.34	25.62
833.514	24.27
833.687	24.35
833.86	24.67
834.034	24.57
834.207	24.24
834.38	24.59
834.553	24.09
834.727	24.29
834.9	23.96
835.073	23.91
835.246	24.19
835.419	25.63
835.593	26.05
835.766	25.51
835.939	25.65
836.112	25.2
836.285	25.14
836.458	25.78
836.631	27.25
836.804	27.58
836.977	27.13
837.15	27.09
837.323	26.99
837.496	25.69
837.669	27.66
837.842	29.27
838.015	29.76
838.188	29.46
838.361	29.65
838.533	27.96
838.706	27.69
838.879	29.83
839.052	29.32
839.225	29.7
839.398	31.41
839.57	30.04
839.743	28.94
839.916	30.92
840.088	31.09
840.261	31.94
840.434	32.34
840.607	32.77
840.779	31.86
840.952	31.17
841.124	30.89
841.297	30.81
841.47	30.12
841.642	29
841.815	27.18
841.987	28.65
842.16	27.2
842.332	25.61
842.505	23.33
842.677	23.77
842.85	25.56
843.022	28.2
843.194	27.19
843.367	27.1
843.539	26.58
843.712	25.14
843.884	23.15
844.056	25.02
844.229	26.14
844.401	31.11
844.573	29.52
844.745	29.45
844.918	24.61
845.09	25.27
845.262	26.28
845.434	31.85
845.606	34
845.779	34.76
845.951	32.16
846.123	33.1
846.295	28.16
846.467	28.51
846.639	27.66
846.811	28.84
846.983	28.12
847.155	27.95
847.327	20.97
847.499	21.99
847.671	21.87
847.843	18.25
848.015	17.53
848.187	20.17
848.359	17.94
848.531	21.64
848.703	21.93
848.875	22
849.047	22.33
849.218	22.38
849.39	22.3
849.562	22.16
849.734	28.21
849.905	30.44
850.077	31
850.249	31.52
850.421	30.33
850.592	36.21
850.764	40.43
850.936	39.92
851.107	38.39
851.279	40.4
851.451	42.15
851.622	40.3
851.794	37.11
851.965	37.86
852.137	39.34
852.308	35.5
852.48	27.52
852.651	24.59
852.823	22.58
852.994	29.02
853.166	24.3
853.337	23.94
853.509	25.5
853.68	26.59
853.851	22.22
854.023	21.89
854.194	26.78
854.365	29
854.537	28.41
854.708	29.56
854.879	24.62
855.05	27.12
855.222	25.63
855.393	27.34
855.564	27.96
855.735	29.94
855.906	29.47
856.078	21.84
856.249	21.19
856.42	19.86
856.591	22.97
856.762	24.95
856.933	23.45
857.104	25.61
857.275	25.84
857.446	28.09
857.617	32.29
857.788	29.97
857.959	40.8
858.13	39.37
858.301	40.01
858.472	42.38
858.643	43.26
858.814	45.16
858.985	40.09
859.155	38.03
859.326	36.15
859.497	34.25
859.668	41.36
859.839	35.93
860.009	41.96
860.18	42.45
860.351	33.06
860.522	34.26
860.692	31.62
860.863	37.19
861.034	39.26
861.204	41.99
