530.472	24.08
530.67	24.11
530.869	24.15
531.067	24.16
531.265	24.18
531.463	24.12
531.661	24.21
531.859	24.31
532.057	24.32
532.255	24.31
532.454	24.34
532.652	24.32
532.85	24.3
533.048	24.36
533.246	24.39
533.444	24.38
533.642	24.51
533.84	24.49
534.038	24.44
534.236	24.43
534.434	24.42
534.632	24.46
534.83	24.48
535.027	24.51
535.225	24.5
535.423	24.59
535.621	24.65
535.819	24.67
536.017	24.78
536.215	24.82
536.412	24.91
536.61	24.97
536.808	25
537.006	25.08
537.203	25.16
537.401	25.28
537.599	25.33
537.797	25.48
537.994	25.57
538.192	25.65
538.39	25.83
538.587	25.99
538.785	26.16
538.983	26.37
539.18	26.53
539.378	26.71
539.575	26.79
539.773	26.96
539.97	27.03
540.168	27.09
540.366	27.2
540.563	27.31
540.761	27.4
540.958	27.42
541.155	27.48
541.353	27.54
541.55	27.58
541.748	27.74
541.945	27.8
542.143	27.88
542.34	27.95
542.537	28.03
542.735	28.12
542.932	28.17
543.129	28.39
543.327	28.6
543.524	28.86
543.721	29.3
543.919	29.63
544.116	30.03
544.313	30.46
544.51	31
544.708	31.53
544.905	32.01
545.102	32.47
545.299	32.82
545.496	33.12
545.693	33.23
545.891	33.12
546.088	32.92
546.285	32.74
546.482	32.54
546.679	32.17
546.876	31.79
547.073	31.38
547.27	31.02
547.467	30.67
547.664	30.29
547.861	29.99
548.058	29.73
548.255	29.6
548.452	29.46
548.649	29.24
548.846	29.19
549.043	29.04
549.24	29
549.437	28.86
549.633	28.66
549.83	28.48
550.027	28.37
550.224	28.27
550.421	28.09
550.618	27.8
550.814	27.74
551.011	27.52
551.208	27.38
551.405	27.23
551.601	27.15
551.798	27.12
551.995	27.1
552.191	27.03
552.388	27.02
552.585	26.97
552.781	26.94
552.978	26.76
553.175	26.72
553.371	26.65
553.568	26.56
553.764	26.49
553.961	26.28
554.157	26.23
554.354	26.18
554.55	26.13
554.747	26.09
554.943	26.08
555.14	26.12
555.336	25.91
555.533	26.05
555.729	26.03
555.926	26.13
556.122	26.23
556.318	26.25
556.515	26.24
556.711	26.1
556.907	26.16
557.104	26.26
557.3	26.3
557.496	26.51
557.693	26.4
557.889	26.39
558.085	26.29
558.281	26.31
558.478	26.26
558.674	26.29
558.87	26.37
559.066	26.26
559.262	26.24
559.459	26.12
559.655	26.04
559.851	26
560.047	25.99
560.243	25.92
560.439	25.89
560.635	25.79
560.831	25.8
561.027	25.76
561.223	25.8
561.419	25.81
561.615	26.01
561.811	26.23
562.007	26.27
562.203	26.31
562.399	26.38
562.595	26.51
562.791	26.75
562.987	26.78
563.183	26.81
563.379	26.79
563.575	26.7
563.771	26.7
563.966	26.61
564.162	26.62
564.358	26.66
564.554	26.67
564.75	26.5
564.945	26.36
565.141	26.37
565.337	26.29
565.533	26.35
565.728	26.46
565.924	26.26
566.12	26.2
566.315	26.22
566.511	26.17
566.707	26.24
566.902	26.4
567.098	26.44
567.293	26.35
567.489	26.52
567.684	26.51
567.88	26.37
568.076	26.35
568.271	26.46
568.467	26.43
568.662	26.52
568.858	26.51
569.053	26.36
569.248	26.33
569.444	26.47
569.639	26.37
569.835	26.36
570.03	26.39
570.225	26.48
570.421	26.38
570.616	26.45
570.812	26.5
571.007	26.42
571.202	26.52
571.397	26.55
571.593	26.45
571.788	26.44
571.983	26.45
572.178	26.6
572.374	26.74
572.569	26.74
572.764	26.74
572.959	26.72
573.154	26.75
573.35	26.69
573.545	26.67
573.74	26.7
573.935	26.78
574.13	26.84
574.325	26.75
574.52	26.73
574.715	26.89
574.91	27.02
575.105	27.13
575.3	27.26
575.495	27.49
575.69	27.66
575.885	27.73
576.08	27.93
576.275	28.1
576.47	28.23
576.665	28.38
576.86	28.48
577.055	28.53
577.25	28.58
577.444	28.84
577.639	28.93
577.834	29.17
578.029	29.4
578.224	29.34
578.418	29.38
578.613	29.61
578.808	29.6
579.003	29.57
579.197	29.69
579.392	29.67
579.587	29.56
579.781	29.49
579.976	29.31
580.171	29.28
580.365	29.17
580.56	29.08
580.755	29.01
580.949	29.08
581.144	29.14
581.338	29
581.533	29.03
581.727	29
581.922	28.95
582.116	29.09
582.311	29.03
582.505	29.25
582.7	29.4
582.894	29.39
583.089	29.26
583.283	29.15
583.478	29.17
583.672	29.17
583.866	29.28
584.061	29.46
584.255	29.47
584.449	29.51
584.644	29.49
584.838	29.59
585.032	29.59
585.226	30.08
585.421	30.38
585.615	30.67
585.809	30.81
586.003	31
586.198	31.07
586.392	31.15
586.586	31.22
586.78	31.23
586.974	31.09
587.168	30.97
587.363	30.73
587.557	30.55
587.751	30.32
587.945	30.29
588.139	30.03
588.333	29.84
588.527	29.74
588.721	29.68
588.915	29.76
589.109	29.6
589.303	29.78
589.497	29.78
589.691	29.8
589.885	29.78
590.079	29.78
590.273	29.76
590.466	29.85
590.66	29.89
590.854	29.82
591.048	29.86
591.242	30.15
591.436	30.09
591.629	30.12
591.823	30.29
592.017	30.33
592.211	30.41
592.404	30.5
592.598	30.41
592.792	30.41
592.986	30.55
593.179	30.63
593.373	30.68
593.567	30.82
593.76	30.75
593.954	30.53
594.147	30.52
594.341	30.31
594.535	30.18
594.728	30.32
594.922	30.21
595.115	30.1
595.309	29.9
595.502	29.8
595.696	29.74
595.889	29.69
596.083	29.75
596.276	29.78
596.47	29.84
596.663	29.88
596.856	29.75
597.05	29.92
597.243	29.98
597.437	29.93
597.63	30.03
597.823	30.11
598.017	30.24
598.21	30.41
598.403	30.47
598.596	30.54
598.79	30.61
598.983	30.84
599.176	30.76
599.369	30.76
599.563	30.92
599.756	30.74
599.949	30.67
600.142	30.61
600.335	30.64
600.528	30.51
600.722	30.35
600.915	30.31
601.108	30.28
601.301	30.26
601.494	30.4
601.687	30.16
601.88	30.12
602.073	29.96
602.266	29.77
602.459	29.44
602.652	29.53
602.845	29.69
603.038	29.72
603.231	29.54
603.424	29.55
603.617	29.54
603.809	29.74
604.002	29.79
604.195	29.76
604.388	29.79
604.581	29.89
604.774	29.96
604.966	30.03
605.159	30.09
605.352	30.3
605.545	30.24
605.737	30.19
605.93	30.32
606.123	30.55
606.316	30.84
606.508	31.26
606.701	31.59
606.894	31.73
607.086	31.98
607.279	32.26
607.471	32.42
607.664	32.94
607.857	33.49
608.049	34.05
608.242	34.85
608.434	36.02
608.627	37.42
608.819	39.03
609.012	40.82
609.204	43.06
609.397	45.49
609.589	48.08
609.782	50.91
609.974	53.67
610.166	56.57
610.359	59.23
610.551	61.63
610.743	63.73
610.936	65.52
611.128	66.99
611.32	67.53
611.513	67.83
611.705	67.65
611.897	66.97
612.09	66.04
612.282	64.71
612.474	63.27
612.666	61.82
612.858	60.1
613.051	58.46
613.243	56.93
613.435	55.8
613.627	54.26
613.819	53.13
614.011	52.08
614.203	50.95
614.395	49.84
614.588	48.78
614.78	47.68
614.972	46.48
615.164	45.25
615.356	44.19
615.548	42.93
615.74	42.14
615.932	41.11
616.124	40.05
616.315	39
616.507	38.29
616.699	37.59
616.891	36.85
617.083	36.26
617.275	35.8
617.467	35.3
617.659	35.13
617.85	34.65
618.042	34.53
618.234	34.34
618.426	34.26
618.618	34.16
618.809	33.94
619.001	33.88
619.193	33.8
619.384	33.71
619.576	33.66
619.768	33.54
619.959	33.58
620.151	33.45
620.343	33.48
620.534	33.5
620.726	33.27
620.917	33.37
621.109	33.3
621.301	33.61
621.492	33.87
621.684	34.02
621.875	34.12
622.067	34.44
622.258	34.53
622.45	34.51
622.641	34.67
622.832	34.69
623.024	34.9
623.215	34.93
623.407	34.92
623.598	34.94
623.789	35.1
623.981	35.12
624.172	34.95
624.363	35.03
624.555	34.99
624.746	34.78
624.937	35.06
625.129	34.89
625.32	34.97
625.511	34.91
625.702	34.95
625.893	34.94
626.085	34.96
626.276	34.93
626.467	34.9
626.658	35.16
626.849	35.32
627.04	35.36
627.231	35.37
627.422	35.41
627.614	35.46
627.805	35.39
627.996	35.48
628.187	35.49
628.378	35.65
628.569	36.11
628.76	36.13
628.951	36.48
629.142	36.7
629.332	36.99
629.523	37.27
629.714	37.42
629.905	37.72
630.096	37.95
630.287	38.29
630.478	38.23
630.669	37.78
630.859	37.57
631.05	37.3
631.241	36.95
631.432	36.7
631.623	36.43
631.813	36.13
632.004	35.66
632.195	35.03
632.385	34.58
632.576	34.32
632.767	34.13
632.957	33.99
633.148	33.79
633.339	33.56
633.529	33.14
633.72	32.77
633.91	32.68
634.101	32.53
634.292	32.71
634.482	32.57
634.673	32.57
634.863	32.51
635.054	32.48
635.244	32.47
635.435	32.28
635.625	32.51
635.815	32.66
636.006	32.64
636.196	32.6
636.387	32.45
636.577	32.43
636.767	32.44
636.958	32.57
637.148	32.53
637.338	32.45
637.529	32.71
637.719	32.7
637.909	32.77
638.099	32.67
638.29	32.8
638.48	32.62
638.67	32.46
638.86	32.39
639.05	32.25
639.241	32.26
639.431	32.04
639.621	31.79
639.811	31.74
640.001	31.66
640.191	31.79
640.381	31.84
640.571	32.29
640.761	32.53
640.951	32.46
641.141	32.52
641.331	32.49
641.521	32.42
641.711	32.71
641.901	32.86
642.091	33.05
642.281	33.06
642.471	33.2
642.661	33.1
642.851	33.12
643.041	33.52
643.231	33.46
643.42	33.5
643.61	33.79
643.8	33.75
643.99	33.66
644.18	33.62
644.369	33.55
644.559	33.45
644.749	33.31
644.939	33.26
645.128	33.03
645.318	33.12
645.508	33.03
645.697	33.06
645.887	33.03
646.076	33.04
646.266	32.87
646.456	32.93
646.645	33.13
646.835	32.95
647.024	32.83
647.214	32.96
647.403	32.9
647.593	33.09
647.782	33.39
647.972	33.48
648.161	33.62
648.351	33.92
648.54	33.83
648.73	33.58
648.919	33.96
649.108	34.12
649.298	34.09
649.487	34.32
649.677	34.49
649.866	34.28
650.055	34.32
650.244	34.2
650.434	34.32
650.623	34.68
650.812	34.72
651.002	34.76
651.191	34.85
651.38	34.75
651.569	34.66
651.758	34.63
651.947	34.48
652.137	34.36
652.326	34.66
652.515	34.29
652.704	34.15
652.893	34.11
653.082	34.02
653.271	34
653.46	34.18
653.649	34.06
653.838	33.93
654.027	34.02
654.216	34.15
654.405	33.85
654.594	33.94
654.783	33.97
654.972	34.08
655.161	33.98
655.35	34.12
655.539	34.16
655.728	34.3
655.916	34.28
656.105	34.56
656.294	34.51
656.483	34.39
656.672	34.45
656.86	34.4
657.049	34.3
657.238	34.34
657.427	34.21
657.615	34.05
657.804	33.98
657.993	34.02
658.181	33.71
658.37	33.71
658.559	33.95
658.747	33.95
658.936	33.88
659.125	34.1
659.313	34.07
659.502	34.21
659.69	34.38
659.879	34.39
660.067	34.29
660.256	34.49
660.444	34.56
660.633	34.51
660.821	34.66
661.01	34.94
661.198	34.85
661.387	35
661.575	35.09
661.763	34.91
661.952	35.05
662.14	35.68
662.328	35.61
662.517	35.81
662.705	35.81
662.893	35.83
663.082	35.71
663.27	35.67
663.458	35.57
663.646	35.29
663.834	35.3
664.023	35.15
664.211	34.72
664.399	34.7
664.587	34.49
664.775	34.5
664.963	34.21
665.152	34.18
665.34	34.39
665.528	34.39
665.716	34.53
665.904	34.67
666.092	34.77
666.28	34.77
666.468	34.92
666.656	34.91
666.844	34.8
667.032	35.07
667.22	35.09
667.408	34.81
667.596	34.71
667.784	34.64
667.971	34.49
668.159	34.56
668.347	34.41
668.535	34.32
668.723	34.19
668.911	34.48
669.098	34.27
669.286	34.42
669.474	34.52
669.662	34.48
669.849	34.51
670.037	34.61
670.225	34.65
670.413	35.2
670.6	35.31
670.788	35.17
670.976	35
671.163	34.92
671.351	34.69
671.538	34.59
671.726	35.01
671.913	35.08
672.101	35.15
672.289	35.02
672.476	34.54
672.664	34.49
672.851	34.76
673.039	34.77
673.226	35.09
673.413	34.7
673.601	34.9
673.788	34.66
673.976	34.53
674.163	34.71
674.35	34.89
674.538	34.99
674.725	35.03
674.912	35.25
675.1	35.3
675.287	35.42
675.474	35.62
675.662	35.58
675.849	35.42
676.036	35.48
676.223	35.25
676.411	35.38
676.598	35.34
676.785	35.48
676.972	35.14
677.159	35.12
677.346	34.96
677.533	35.45
677.721	35.5
677.908	35.52
678.095	35.62
678.282	35.83
678.469	35.6
678.656	35.68
678.843	35.66
679.03	35.96
679.217	35.95
679.404	35.74
679.591	35.45
679.778	35.39
679.964	35.4
680.151	35.05
680.338	34.84
680.525	35.03
680.712	34.99
680.899	35.18
681.086	34.96
681.272	34.99
681.459	35.17
681.646	35.29
681.833	35.38
682.02	35.59
682.206	35.92
682.393	35.89
682.58	35.74
682.766	35.7
682.953	35.24
683.14	35.2
683.326	35.16
683.513	35.08
683.7	35.12
683.886	35.15
684.073	35.05
684.259	35.13
684.446	35.07
684.632	35.08
684.819	35.05
685.005	35.27
685.192	35.68
685.378	36.03
685.565	36.09
685.751	36.01
685.938	35.94
686.124	35.89
686.31	36
686.497	36.26
686.683	36.46
686.87	36.56
687.056	36.65
687.242	36.83
687.429	36.54
687.615	36.43
687.801	36.5
687.987	36.39
688.174	36.71
688.36	36.63
688.546	36.64
688.732	36.57
688.918	36.82
689.105	36.7
689.291	36.5
689.477	36.4
689.663	36.28
689.849	36.45
690.035	36.63
690.221	36.58
690.407	36.56
690.593	36.36
690.779	35.94
690.965	35.72
691.151	35.75
691.337	35.54
691.523	36.02
691.709	36.26
691.895	36.13
692.081	36.23
692.267	36.26
692.453	36.37
692.639	36.59
692.825	37.15
693.011	37.12
693.196	37.66
693.382	37.29
693.568	36.74
693.754	36.83
693.94	36.58
694.125	36.11
694.311	36.09
694.497	35.93
694.682	35.83
694.868	35.59
695.054	35.2
695.239	34.45
695.425	34.92
695.611	35.11
695.796	34.85
695.982	35.17
696.168	35.54
696.353	35.28
696.539	35.35
696.724	35.4
696.91	35.36
697.095	35.84
697.281	36.07
697.466	35.91
697.652	36.09
697.837	36.38
698.023	36.28
698.208	36.26
698.393	36.49
698.579	36.66
698.764	36.59
698.949	36.65
699.135	36.62
699.32	36.3
699.505	36.54
699.691	36.34
699.876	36.37
700.061	36.2
700.246	35.98
700.432	35.82
700.617	35.62
700.802	35.61
700.987	35.62
701.172	35.52
701.358	35.67
701.543	35.39
701.728	35.76
701.913	35.36
702.098	35.51
702.283	35.67
702.468	35.66
702.653	35.55
702.838	35.83
703.023	35.93
703.208	36.2
703.393	36.75
703.578	37.22
703.763	37.08
703.948	37.7
704.133	38.12
704.318	38.33
704.503	38.44
704.688	38.82
704.873	39.04
705.057	39.01
705.242	39.31
705.427	39.43
705.612	39.54
705.797	39.87
705.981	40.55
706.166	41.19
706.351	41.85
706.536	42.02
706.72	42.05
706.905	42.1
707.09	42.59
707.274	42.97
707.459	43
707.644	43.22
707.828	43.17
708.013	42.84
708.197	42.63
708.382	42.15
708.567	42.61
708.751	42.41
708.936	42.18
709.12	41.68
709.305	41.11
709.489	40.99
709.673	40.3
709.858	40.41
710.042	40.18
710.227	39.73
710.411	40.04
710.596	39.67
710.78	40.01
710.964	40.17
711.149	40.32
711.333	40.66
711.517	40.61
711.702	41.15
711.886	41.11
712.07	40.75
712.254	40.69
712.438	40.26
712.623	40.24
712.807	39.63
712.991	39.19
713.175	39.19
713.359	38.51
713.544	38.32
713.728	37.93
713.912	37.46
714.096	37.26
714.28	37.17
714.464	37.07
714.648	36.65
714.832	36.7
715.016	37.04
715.2	36.95
715.384	36.76
715.568	37.14
715.752	37.12
715.936	36.8
716.12	37.06
716.304	37.16
716.488	36.94
716.671	37.17
716.855	37.52
717.039	37.42
717.223	37.39
717.407	37.33
717.59	36.37
717.774	36.14
717.958	36.18
718.142	36.2
718.325	36.02
718.509	36.51
718.693	36.14
718.877	35.84
719.06	36.04
719.244	35.73
719.428	36.06
719.611	36.48
719.795	36.45
719.978	36.74
720.162	36.07
720.345	36.14
720.529	35.57
720.713	35.55
720.896	35.55
721.08	35.03
721.263	35.02
721.446	34.75
721.63	34.32
721.813	34.57
721.997	34.39
722.18	34.68
722.364	34.09
722.547	34.45
722.73	34.55
722.914	34.61
723.097	34.88
723.28	34.89
723.464	34.76
723.647	34.87
723.83	34.46
724.013	34.94
724.197	35.07
724.38	35.49
724.563	35.43
724.746	36
724.929	35.63
725.112	35.38
725.296	35.57
725.479	36.24
725.662	36.67
725.845	36.42
726.028	35.78
726.211	35.5
726.394	35.65
726.577	35.31
726.76	35.05
726.943	34.59
727.126	34.4
727.309	33.78
727.492	33.38
727.675	33.13
727.858	33.53
728.041	33.57
728.224	34.32
728.407	33.67
728.589	33.58
728.772	32.72
728.955	33.31
729.138	33.22
729.321	33.84
729.503	33.8
729.686	33.45
729.869	33.64
730.052	33.74
730.234	33.65
730.417	34.24
730.6	34.37
730.782	34.76
730.965	35.28
731.148	35.86
731.33	35.55
731.513	35.46
731.695	36.27
731.878	36.09
732.061	36.06
732.243	35.59
732.426	35.45
732.608	35.57
732.791	35.69
732.973	34.96
733.156	34.61
733.338	34.3
733.52	34.29
733.703	33.51
733.885	33.51
734.068	33.96
734.25	33.8
734.432	34.05
734.615	33.92
734.797	34.55
734.979	34.71
735.162	34.67
735.344	35.12
735.526	35.14
735.708	35.61
735.891	35.4
736.073	35.22
736.255	35.36
736.437	35.47
736.619	35.73
736.802	35.56
736.984	35.84
737.166	35.85
737.348	35.37
737.53	35.49
737.712	35.58
737.894	35.58
738.076	35.32
738.258	35.47
738.44	34.98
738.622	34.84
738.804	34.42
738.986	34.35
739.168	34.57
739.35	35.3
739.532	35.54
739.714	35.18
739.896	35.66
740.078	35.52
740.259	35.86
740.441	36.03
740.623	36.01
740.805	35.63
740.987	35.76
741.168	35.7
741.35	35.6
741.532	34.85
741.714	35.4
741.895	34.85
742.077	35.3
742.259	34.56
742.44	34.79
742.622	35.13
742.804	36.13
742.985	35.97
743.167	35.23
743.348	35.12
743.53	35.06
743.711	34.77
743.893	34.75
744.075	34.57
744.256	34.68
744.438	34.05
744.619	33.6
744.8	32.58
744.982	32.34
745.163	32.62
745.345	32.48
745.526	33.16
745.707	33.05
745.889	33.44
746.07	33.22
746.252	33.41
746.433	33.39
746.614	33.59
746.795	33.95
746.977	33.96
747.158	34.66
747.339	34.39
747.52	34.25
747.702	34.15
747.883	33.73
748.064	33.28
748.245	32.64
748.426	32.46
748.607	31.9
748.788	30.81
748.97	31.03
749.151	30.84
749.332	31.99
749.513	31.84
749.694	32.83
749.875	32.35
750.056	32.76
750.237	33.31
750.418	33.64
750.599	34.05
750.78	35.38
750.96	34.94
751.141	34.53
751.322	33.44
751.503	33.11
751.684	31.84
751.865	32.66
752.046	32.63
752.226	33.05
752.407	32.75
752.588	32.61
752.769	32.43
752.949	32.44
753.13	32.85
753.311	32.63
753.492	33.54
753.672	33.51
753.853	32.79
754.034	32.47
754.214	32.03
754.395	31.86
754.575	32.09
754.756	31.85
754.937	31.81
755.117	32.01
755.298	32.01
755.478	30.68
755.659	30.58
755.839	31.21
756.02	32.51
756.2	32.21
756.381	32.76
756.561	32.55
756.741	32.76
756.922	33.61
757.102	32.71
757.283	33.46
757.463	33.93
757.643	34.89
757.823	34.52
758.004	34.1
758.184	34.9
758.364	33.97
758.545	33.62
758.725	33.63
758.905	33.46
759.085	33.34
759.265	32.45
759.446	32.66
759.626	32.1
759.806	32.04
759.986	31.35
760.166	31.1
760.346	31.9
760.526	31.36
760.706	31.2
760.886	30.85
761.066	30.41
761.246	31.09
761.426	31.39
761.606	31.71
761.786	31.43
761.966	31.97
762.146	32.73
762.326	32.83
762.506	33.22
762.686	33.43
762.866	33.3
763.046	34.11
763.225	33.97
763.405	33.98
763.585	33.72
763.765	33.77
763.945	33.58
764.124	32.71
764.304	32.7
764.484	32.85
764.664	32.63
764.843	32.73
765.023	32.4
765.203	32.23
765.382	31.97
765.562	31.74
765.741	32.13
765.921	32.42
766.101	32.3
766.28	32.17
766.46	31.53
766.639	31.33
766.819	31.45
766.998	31.64
767.178	31.68
767.357	32.38
767.537	32.57
767.716	32.35
767.896	32.64
768.075	32.64
768.254	32.63
768.434	33.28
768.613	33.32
768.792	32.39
768.972	32.23
769.151	32.32
769.33	31.24
769.51	31.32
769.689	31.89
769.868	31.14
770.047	32.16
770.226	31.6
770.406	32.15
770.585	32.21
770.764	32.7
770.943	32.7
771.122	32.28
771.301	32.55
771.48	32.23
771.66	32.45
771.839	31.86
772.018	31.67
772.197	31.74
772.376	31.55
772.555	31.05
772.734	31.26
772.913	31.08
773.092	31.09
773.271	31.1
773.449	31.03
773.628	29.67
773.807	28.86
773.986	28.81
774.165	29.03
774.344	28.5
774.523	29.59
774.701	29.37
774.88	29.88
775.059	30.11
775.238	30.98
775.417	31.31
775.595	31.49
775.774	32.18
775.953	31.61
776.131	31.52
776.31	32.16
776.489	30.72
776.667	30.16
776.846	29.85
777.025	30.04
777.203	28.34
777.382	29.08
777.56	28.97
777.739	28.84
777.917	27.74
778.096	28.07
778.274	28.2
778.453	28.91
778.631	29.03
778.81	29.19
778.988	29.08
779.166	29.91
779.345	28.97
779.523	29.04
779.702	29.53
779.88	30.54
780.058	29.56
780.237	28.58
780.415	28.62
780.593	29.82
780.771	28.81
780.95	28.92
781.128	28.89
781.306	28.72
781.484	29.17
781.662	29.29
781.841	29.16
782.019	30.19
782.197	31.08
782.375	31.73
782.553	30.21
782.731	31.31
782.909	29.7
783.087	29.48
783.265	29.98
783.443	30.29
783.621	30.1
783.799	30.29
783.977	29.79
784.155	28.07
784.333	27.49
784.511	28.53
784.689	29.22
784.867	30.59
785.045	30.67
785.223	29.57
785.4	29.48
785.578	29.86
785.756	30.54
785.934	30.46
786.112	31.24
786.289	31.67
786.467	31.06
786.645	30.45
786.823	31.2
787	31.51
787.178	31.81
787.356	31.59
787.533	31.29
787.711	30.61
787.889	31.85
788.066	31.72
788.244	30.91
788.421	30.21
788.599	29.52
788.776	27.47
788.954	25.87
789.131	26.49
789.309	25.84
789.486	25.84
789.664	25.59
789.841	24.32
790.019	24.3
790.196	24.4
790.373	25.18
790.551	24.34
790.728	26.03
790.906	27.67
791.083	27.43
791.26	27.67
791.437	26.49
791.615	26.05
791.792	26.47
791.969	26.83
792.146	26.99
792.324	26.99
792.501	27.31
792.678	25.46
792.855	24.93
793.032	24.83
793.209	25.14
793.387	26.89
793.564	26.69
793.741	27.31
793.918	26.8
794.095	26.5
794.272	24.94
794.449	26.33
794.626	28.15
794.803	27.91
794.98	28.02
795.157	27.18
795.334	26.6
795.511	27.11
795.688	26.15
795.864	25.68
796.041	25.75
796.218	26.86
796.395	25.59
796.572	25.01
796.749	24.97
796.925	25.06
797.102	27.04
797.279	26.83
797.456	26.54
797.632	26.28
797.809	26.63
797.986	25.98
798.162	25.27
798.339	25.99
798.516	25.78
798.692	24.3
798.869	23.55
799.046	22.21
799.222	22.58
799.399	23.09
799.575	23.57
799.752	23.58
799.928	25.31
800.105	26.87
800.281	26.65
800.458	27.96
800.634	30.18
800.811	30.66
800.987	30.25
801.163	29.4
801.34	28.73
801.516	30.12
801.692	29.93
801.869	28.6
802.045	28.13
802.221	27.27
802.398	25.99
802.574	24.92
802.75	25.11
802.926	25.13
803.103	25.47
803.279	26.59
803.455	23.85
803.631	23.31
803.807	23.42
803.983	24.27
804.16	25.43
804.336	24.62
804.512	24.59
804.688	23.84
804.864	21.28
805.04	21.25
805.216	18.89
805.392	21.72
805.568	23.48
805.744	22.4
805.92	21.06
806.096	21.02
806.272	21.69
806.448	23.78
806.623	23.66
806.799	26.58
806.975	27.54
807.151	29.3
807.327	27.62
807.503	26.9
807.678	28.23
807.854	28.36
808.03	28.49
808.206	28.95
808.381	27.2
808.557	26.78
808.733	26.61
808.908	24.76
809.084	23.61
809.26	23.64
809.435	22.44
809.611	21.84
809.787	21
809.962	21.16
810.138	21.31
810.313	22.52
810.489	22.39
810.664	22.88
810.84	22.83
811.015	23.46
811.191	22.75
811.366	24.24
811.542	24.33
811.717	24.87
811.892	25.9
812.068	25.21
812.243	23.56
812.419	24.38
812.594	23.58
812.769	25.89
812.944	25.4
813.12	28.19
813.295	26.86
813.47	26.6
813.645	27.92
813.821	27.04
813.996	26.9
814.171	26.01
814.346	25.77
814.521	26.48
814.697	25.25
814.872	25.25
815.047	24.17
815.222	24.88
815.397	25.05
815.572	22.72
815.747	22.9
815.922	21.79
816.097	22.69
816.272	22.38
816.447	19.73
816.622	19.33
816.797	18.31
816.972	17.82
817.147	19.29
817.322	20.15
817.496	21.75
817.671	21.33
817.846	22.24
818.021	23.36
818.196	22.91
818.371	23.2
818.545	24.91
818.72	26.41
818.895	25.69
819.069	24.68
819.244	25.64
819.419	26.02
819.594	25.63
819.768	26.7
819.943	26.6
820.117	26.71
820.292	27.55
820.467	27.1
820.641	26.82
820.816	26.74
820.99	26.9
821.165	26.9
821.339	26.79
821.514	27.2
821.688	27.2
821.863	26.74
822.037	27.16
822.212	27.25
822.386	27.03
822.56	27.32
822.735	27.36
822.909	27.29
823.084	27.04
823.258	26.79
823.432	26.39
823.606	26.26
823.781	26.55
823.955	26.39
824.129	25.76
824.303	25.82
824.478	25.63
824.652	25.42
824.826	24.57
825	24.17
825.174	24.31
825.348	24.22
825.523	23.95
825.697	23.86
825.871	23.78
826.045	24.17
826.219	23.61
826.393	22.93
826.567	23.16
826.741	23.84
826.915	24.03
827.089	23.5
827.263	23.47
827.437	22.81
827.611	22.79
827.784	22.98
827.958	22.78
828.132	23.3
828.306	23.58
828.48	23.83
828.654	23.72
828.827	23.14
829.001	23.81
829.175	24.37
829.349	24.42
829.522	23.84
829.696	23.21
829.87	22.79
830.044	22.44
830.217	21.3
830.391	19.53
830.565	19.61
830.738	20.49
830.912	18.39
831.085	16.55
831.259	17.19
831.432	17.54
831.606	16.86
831.779	18.25
831.953	19.34
832.126	19.97
832.3	21.01
832.473	21.94
832.647	23.03
832.82	25.08
832.994	24.81
833.167	26.32
833.34	26.05
833.514	25.42
833.687	24.77
833.86	25.29
834.034	25.12
834.207	25.15
834.38	24.31
834.553	23.25
834.727	22.55
834.9	23.08
835.073	22.08
835.246	22.85
835.419	22.46
835.593	23.42
835.766	22.48
835.939	23.93
836.112	24.25
836.285	25.44
836.458	25.54
836.631	25.67
836.804	25.88
836.977	26.02
837.15	25.6
837.323	26.62
837.496	24.37
837.669	24.61
837.842	23.21
838.015	20.46
838.188	19.57
838.361	19.44
838.533	20.2
838.706	20.38
838.879	21.14
839.052	18.9
839.225	20.86
839.398	24.38
839.57	21.64
839.743	20.36
839.916	23.86
840.088	24.74
840.261	24.86
840.434	23.62
840.607	22.18
840.779	20.54
840.952	20.21
841.124	19.34
841.297	17.55
841.47	19.34
841.642	21.53
841.815	20.46
841.987	19.07
842.16	18.66
842.332	18.91
842.505	21.55
842.677	21.7
842.85	22.55
843.022	26.63
843.194	28.76
843.367	28.26
843.539	27.38
843.712	26.32
843.884	27.21
844.056	29.62
844.229	29.31
844.401	27.93
844.573	31.42
844.745	31.71
844.918	25.41
845.09	22.39
845.262	23.7
845.434	22.36
845.606	19.19
845.779	16.58
845.951	15.73
846.123	14.48
846.295	13.38
846.467	10.82
846.639	11.56
846.811	13.05
846.983	11.62
847.155	7.3
847.327	11.65
847.499	18.32
847.671	17.37
847.843	17.01
848.015	18.26
848.187	14
848.359	14.21
848.531	14.78
848.703	15.74
848.875	17.6
849.047	17.65
849.218	15.34
849.39	10.79
849.562	16.94
849.734	15
849.905	14.91
850.077	22.52
850.249	24.97
850.421	22.88
850.592	20.19
850.764	19.63
850.936	18.45
851.107	17.36
851.279	12.1
851.451	5.79
851.622	9.94
851.794	10.98
851.965	10.17
852.137	11.01
852.308	11.27
852.48	11.53
852.651	10.18
852.823	14.9
852.994	14.93
853.166	23.44
853.337	28.68
853.509	28.58
853.68	26.69
853.851	20.51
854.023	15.05
854.194	18.13
854.365	23
854.537	26.68
854.708	25.79
854.879	25.77
855.05	23.95
855.222	19.95
