537.203	36.31
537.401	36.43
537.599	36.51
537.797	36.42
537.994	36.45
538.192	36.41
538.39	36.41
538.587	36.52
538.785	36.55
538.983	36.65
539.18	36.74
539.378	36.84
539.575	36.85
539.773	36.86
539.97	36.95
540.168	37.04
540.366	37.07
540.563	37.1
540.761	37.09
540.958	37.08
541.155	37.1
541.353	37.08
541.55	37.05
541.748	37.03
541.945	37.05
542.143	36.97
542.34	36.96
542.537	36.98
542.735	36.95
542.932	36.91
543.129	36.9
543.327	36.85
543.524	36.86
543.721	36.9
543.919	36.97
544.116	37.03
544.313	37.21
544.51	37.26
544.708	37.42
544.905	37.57
545.102	37.74
545.299	37.85
545.496	38.02
545.693	38.03
545.891	37.99
546.088	37.96
546.285	37.98
546.482	37.82
546.679	37.85
546.876	37.73
547.073	37.71
547.27	37.69
547.467	37.68
547.664	37.54
547.861	37.51
548.058	37.6
548.255	37.54
548.452	37.27
548.649	37.23
548.846	37.02
549.043	36.95
549.24	36.88
549.437	36.68
549.633	36.61
549.83	36.58
550.027	36.58
550.224	36.41
550.421	36.55
550.618	36.64
550.814	36.76
551.011	36.88
551.208	36.88
551.405	36.95
551.601	37.07
551.798	37.03
551.995	36.97
552.191	37
552.388	36.97
552.585	36.86
552.781	36.93
552.978	36.75
553.175	36.6
553.371	36.56
553.568	36.3
553.764	36.23
553.961	36.17
554.157	36.09
554.354	35.95
554.55	35.96
554.747	35.91
554.943	35.8
555.14	35.92
555.336	35.96
555.533	36
555.729	36.07
555.926	36.13
556.122	36.26
556.318	36.4
556.515	36.46
556.711	36.55
556.907	36.6
557.104	36.7
557.3	36.63
557.496	36.56
557.693	36.49
557.889	36.59
558.085	36.55
558.281	36.53
558.478	36.37
558.674	36.34
558.87	36.27
559.066	36.26
559.262	36.11
559.459	36.19
559.655	36.28
559.851	36.39
560.047	36.42
560.243	36.49
560.439	36.43
560.635	36.59
560.831	36.65
561.027	36.68
561.223	36.79
561.419	36.87
561.615	36.95
561.811	36.96
562.007	36.85
562.203	36.95
562.399	36.82
562.595	36.82
562.791	36.69
562.987	36.62
563.183	36.7
563.379	36.54
563.575	36.61
563.771	36.59
563.966	36.45
564.162	36.51
564.358	36.51
564.554	36.5
564.75	36.56
564.945	36.72
565.141	36.72
565.337	36.64
565.533	36.71
565.728	36.7
565.924	36.69
566.12	36.84
566.315	36.73
566.511	36.58
566.707	36.61
566.902	36.54
567.098	36.45
567.293	36.48
567.489	36.57
567.684	36.51
567.88	36.45
568.076	36.42
568.271	36.36
568.467	36.55
568.662	36.65
568.858	36.71
569.053	36.72
569.248	36.66
569.444	36.59
569.639	36.64
569.835	36.59
570.03	36.52
570.225	36.44
570.421	36.51
570.616	36.47
570.812	36.49
571.007	36.48
571.202	36.48
571.397	36.5
571.593	36.67
571.788	36.53
571.983	36.63
572.178	36.66
572.374	36.76
572.569	36.71
572.764	36.8
572.959	36.77
573.154	36.73
573.35	36.82
573.545	36.88
573.74	36.86
573.935	36.94
574.13	37.03
574.325	37.14
574.52	37.2
574.715	37.23
574.91	37.07
575.105	37.12
575.3	37.16
575.495	37.13
575.69	37.21
575.885	37.08
576.08	37.04
576.275	37.03
576.47	36.94
576.665	36.86
576.86	36.9
577.055	36.97
577.25	36.93
577.444	37.11
577.639	37.19
577.834	37.19
578.029	37.37
578.224	37.35
578.418	37.29
578.613	37.46
578.808	37.54
579.003	37.59
579.197	37.64
579.392	37.81
579.587	37.61
579.781	37.66
579.976	37.7
580.171	37.71
580.365	37.91
580.56	37.86
580.755	37.73
580.949	37.75
581.144	37.64
581.338	37.74
581.533	37.8
581.727	37.89
581.922	37.89
582.116	37.91
582.311	38.03
582.505	37.92
582.7	38.02
582.894	38.17
583.089	38.45
583.283	38.52
583.478	38.3
583.672	38.23
583.866	38.22
584.061	38.26
584.255	38.27
584.449	38.19
584.644	38.15
584.838	38.2
585.032	38.19
585.226	38.07
585.421	38
585.615	38.29
585.809	38.32
586.003	38.48
586.198	38.39
586.392	38.47
586.586	38.4
586.78	38.54
586.974	38.51
587.168	38.49
587.363	38.31
587.557	38.41
587.751	38.3
587.945	38.28
588.139	38.25
588.333	38.2
588.527	38.23
588.721	38.36
588.915	38.27
589.109	38.4
589.303	38.4
589.497	38.38
589.691	38.49
589.885	38.5
590.079	38.62
590.273	38.58
590.466	38.72
590.66	38.59
590.854	38.54
591.048	38.73
591.242	38.6
591.436	38.65
591.629	38.87
591.823	38.85
592.017	38.85
592.211	38.83
592.404	38.92
592.598	38.75
592.792	38.69
592.986	38.71
593.179	38.63
593.373	38.55
593.567	38.47
593.76	38.36
593.954	38.21
594.147	38.23
594.341	38.07
594.535	38.08
594.728	38.28
594.922	38.48
595.115	38.34
595.309	38.36
595.502	38.34
595.696	38.33
595.889	38.26
596.083	38.32
596.276	38.37
596.47	38.33
596.663	38.3
596.856	38.22
597.05	38.25
597.243	38.25
597.437	38.2
597.63	38.34
597.823	38.41
598.017	38.47
598.21	38.49
598.403	38.27
598.596	38.39
598.79	38.39
598.983	38.49
599.176	38.33
599.369	38.55
599.563	38.55
599.756	38.56
599.949	38.65
600.142	38.78
600.335	39.05
600.528	39.35
600.722	39.44
600.915	39.37
601.108	39.3
601.301	39.09
601.494	38.87
601.687	38.89
601.88	38.9
602.073	38.87
602.266	38.86
602.459	38.71
602.652	38.68
602.845	38.68
603.038	38.66
603.231	38.65
603.424	38.75
603.617	38.71
603.809	38.78
604.002	38.79
604.195	38.74
604.388	38.69
604.581	38.49
604.774	38.38
604.966	38.39
605.159	38.53
605.352	38.61
605.545	38.67
605.737	38.89
605.93	38.92
606.123	38.92
606.316	38.94
606.508	39.06
606.701	39.43
606.894	39.72
607.086	39.91
607.279	40.05
607.471	40.18
607.664	40.57
607.857	40.69
608.049	40.79
608.242	41.03
608.434	41.59
608.627	41.97
608.819	42.68
609.012	43.22
609.204	43.89
609.397	44.62
609.589	45.41
609.782	46.22
609.974	47.16
610.166	48.17
610.359	49.27
610.551	49.95
610.743	50.76
610.936	51.13
611.128	51.68
611.32	51.68
611.513	51.85
611.705	51.9
611.897	51.74
612.09	51.42
612.282	51.06
612.474	50.43
612.666	49.86
612.858	49.4
613.051	49.08
613.243	48.55
613.435	48.31
613.627	47.71
613.819	47.17
614.011	46.68
614.203	46.17
614.395	45.65
614.588	45.32
614.78	45.16
614.972	44.78
615.164	44.14
615.356	43.62
615.548	43.43
615.74	43.15
615.932	42.68
616.124	42.33
616.315	42.26
616.507	42.11
616.699	41.8
616.891	41.52
617.083	41.3
617.275	41.09
617.467	41
617.659	40.75
617.85	40.6
618.042	40.74
618.234	40.66
618.426	40.58
618.618	40.59
618.809	40.55
619.001	40.58
619.193	40.32
619.384	40.5
619.576	40.36
619.768	40.49
619.959	40.57
620.151	40.48
620.343	40.72
620.534	40.91
620.726	40.69
620.917	40.76
621.109	40.77
621.301	41.12
621.492	41.14
621.684	41.31
621.875	41.18
622.067	41.3
622.258	41.37
622.45	41.18
622.641	41.08
622.832	41.32
623.024	41.46
623.215	41.18
623.407	40.99
623.598	40.96
623.789	40.99
623.981	41.06
624.172	41
624.363	40.98
624.555	41.05
624.746	41.01
624.937	40.95
625.129	40.87
625.32	41.3
625.511	41.38
625.702	41.48
625.893	41.51
626.085	41.45
626.276	41.32
626.467	41.45
626.658	41.52
626.849	41.53
627.04	41.47
627.231	41.33
627.422	41.19
627.614	41.17
627.805	41.13
627.996	41.17
628.187	41.22
628.378	41.32
628.569	41.29
628.76	41.31
628.951	41.47
629.142	41.79
629.332	42.02
629.523	42.07
629.714	42.18
629.905	42.35
630.096	42.39
630.287	42.53
630.478	42.65
630.669	42.52
630.859	42.58
631.05	42.31
631.241	42.22
631.432	42.1
631.623	41.78
631.813	41.7
632.004	41.48
632.195	41.4
632.385	41.11
632.576	40.96
632.767	41.06
632.957	40.9
633.148	40.82
633.339	40.65
633.529	40.56
633.72	40.66
633.91	40.58
634.101	40.44
634.292	40.19
634.482	40.21
634.673	40.29
634.863	40.57
635.054	40.5
635.244	40.35
635.435	40.17
635.625	40.23
635.815	40.35
636.006	40.25
636.196	40.28
636.387	40.51
636.577	40.64
636.767	40.42
636.958	40.11
637.148	40.06
637.338	40.4
637.529	40.62
637.719	40.65
637.909	40.62
638.099	40.66
638.29	40.78
638.48	40.65
638.67	40.67
638.86	40.97
639.05	40.89
639.241	40.65
639.431	40.26
639.621	40.17
639.811	40.15
640.001	40.11
640.191	40.09
640.381	40.09
640.571	40.26
640.761	40.24
640.951	40.03
641.141	40.1
641.331	40.24
641.521	40.57
641.711	40.76
641.901	41.02
642.091	41.08
642.281	40.98
642.471	40.91
642.661	40.82
642.851	40.69
643.041	40.62
643.231	40.49
643.42	40.7
643.61	40.75
643.8	40.57
643.99	40.27
644.18	40.16
644.369	40.29
644.559	40.17
644.749	40.38
644.939	40.46
645.128	40.5
645.318	40.65
645.508	40.62
645.697	40.52
645.887	40.38
646.076	40.28
646.266	40.39
646.456	40.43
646.645	40.76
646.835	40.33
647.024	40.55
647.214	40.79
647.403	40.9
647.593	41.07
647.782	41.22
647.972	41.45
648.161	41.49
648.351	41.5
648.54	41.64
648.73	41.75
648.919	42.14
649.108	42.16
649.298	42.11
649.487	42.11
649.677	42.05
649.866	41.97
650.055	41.91
650.244	42.13
650.434	42.21
650.623	42.07
650.812	42.09
651.002	42.1
651.191	41.96
651.38	41.89
651.569	41.85
651.758	41.93
651.947	42.08
652.137	42.07
652.326	41.95
652.515	42
652.704	42.09
652.893	42.02
653.082	42.07
653.271	42.26
653.46	42.33
653.649	42.26
653.838	42.22
654.027	42.13
654.216	42.15
654.405	42.23
654.594	42.23
654.783	42.14
654.972	41.88
655.161	41.73
655.35	41.49
655.539	41.48
655.728	41.5
655.916	41.41
656.105	41.21
656.294	41.22
656.483	41.17
656.672	41.11
656.86	41.12
657.049	41.37
657.238	41.35
657.427	41.5
657.615	41.55
657.804	41.59
657.993	41.67
658.181	42.01
658.37	42.16
658.559	42.26
658.747	42.15
658.936	42.12
659.125	42.18
659.313	42.2
659.502	41.99
659.69	41.9
659.879	41.99
660.067	41.79
660.256	41.64
660.444	41.58
660.633	41.68
660.821	41.94
661.01	42.19
661.198	42.14
661.387	42.36
661.575	42.3
661.763	42.59
661.952	42.61
662.14	42.95
662.328	43.08
662.517	43.13
662.705	42.91
662.893	42.7
663.082	42.6
663.27	42.56
663.458	42.36
663.646	42.97
663.834	42.9
664.023	43.06
664.211	42.96
664.399	42.95
664.587	42.91
664.775	43.01
664.963	43.21
665.152	43.17
665.34	42.97
665.528	43.03
665.716	42.61
665.904	42.48
666.092	42.29
666.28	42.34
666.468	42.45
666.656	42.41
666.844	42.32
667.032	42.31
667.22	42.79
667.408	43.03
667.596	43.25
667.784	43.42
667.971	43.35
668.159	43.21
668.347	43.3
668.535	43.04
668.723	43.31
668.911	43.29
669.098	43.03
669.286	42.57
669.474	42.51
669.662	42.36
669.849	42.33
670.037	42.6
670.225	42.91
670.413	43
670.6	43.18
670.788	43.21
670.976	43.19
671.163	43.26
671.351	43.45
671.538	43.61
671.726	43.58
671.913	43.55
672.101	43.39
672.289	43.12
672.476	42.95
672.664	42.98
672.851	43.01
673.039	43.46
673.226	43.8
673.413	43.79
673.601	43.59
673.788	43.79
673.976	43.79
674.163	43.96
674.35	44.14
674.538	43.99
674.725	43.95
674.912	43.71
675.1	43.58
675.287	43.56
675.474	43.5
675.662	43.89
675.849	44.08
676.036	44.32
676.223	43.99
676.411	43.97
676.598	44.01
676.785	43.9
676.972	43.81
677.159	43.54
677.346	43.5
677.533	43.39
677.721	43.14
677.908	42.86
678.095	42.8
678.282	43.03
678.469	42.96
678.656	43.16
678.843	43.11
679.03	43.51
679.217	43.62
679.404	43.33
679.591	43.35
679.778	43.52
679.964	43.37
680.151	43.06
680.338	43.05
680.525	43.17
680.712	43.12
680.899	43.17
681.086	42.96
681.272	42.83
681.459	43.04
681.646	43.19
681.833	43.12
682.02	43.39
682.206	44
682.393	44.17
682.58	44.22
682.766	44.23
682.953	44.44
683.14	44.23
683.326	44.59
683.513	44.8
683.7	44.64
683.886	44.75
684.073	44.64
684.259	44.23
684.446	44.12
684.632	44.38
684.819	44.21
685.005	44.23
685.192	44.72
685.378	44.67
685.565	44.54
685.751	44.77
685.938	44.35
686.124	44.55
686.31	44.88
686.497	44.9
686.683	44.67
686.87	44.98
687.056	45.01
687.242	44.73
687.429	44.83
687.615	44.6
687.801	44.59
687.987	44.85
688.174	44.68
688.36	44.4
688.546	44.55
688.732	44.38
688.918	44.25
689.105	44.27
689.291	44.35
689.477	44.41
689.663	44.74
689.849	44.75
690.035	44.96
690.221	45.13
690.407	45.15
690.593	44.94
690.779	45.21
690.965	45.25
691.151	45.67
691.337	45.7
691.523	45.59
691.709	45.65
691.895	45.49
692.081	45.29
692.267	44.97
692.453	45.05
692.639	45.09
692.825	45.22
693.011	45.54
693.196	45.3
693.382	45.46
693.568	45.36
693.754	45.12
693.94	45.29
694.125	45.4
694.311	45.66
694.497	46.19
694.682	46.26
694.868	46.25
695.054	45.96
695.239	45.97
695.425	45.76
695.611	45.81
695.796	45.94
695.982	45.87
696.168	46.09
696.353	46.57
696.539	46.18
696.724	45.95
696.91	45.96
697.095	46.29
697.281	45.98
697.466	46.11
697.652	46.27
697.837	46.39
698.023	46.31
698.208	46.14
698.393	45.87
698.579	46
698.764	46.18
698.949	45.98
699.135	45.81
699.32	45.95
699.505	45.88
699.691	45.79
699.876	45.79
700.061	45.96
700.246	46.12
700.432	45.96
700.617	46.02
700.802	45.93
700.987	45.85
701.172	46.04
701.358	46.09
701.543	46.29
701.728	46.2
701.913	46.35
702.098	46.46
702.283	46.59
702.468	46.91
702.653	46.64
702.838	47.12
703.023	47.54
703.208	47.71
703.393	47.82
703.578	47.56
703.763	47.98
703.948	48.19
704.133	48.45
704.318	48.49
704.503	48.5
704.688	49.12
704.873	49.25
705.057	49.63
705.242	49.95
705.427	50.18
705.612	50.79
705.797	50.94
705.981	51.16
706.166	51.29
706.351	51.82
706.536	52.09
706.72	52.04
706.905	52.72
707.09	53.11
707.274	52.77
707.459	52.88
707.644	52.67
707.828	52.58
708.013	52.17
708.197	52.14
708.382	52.19
708.567	52.28
708.751	51.9
708.936	51.13
709.12	50.85
709.305	50.67
709.489	50.5
709.673	50.81
709.858	50.89
710.042	50.76
710.227	50.56
710.411	50.14
710.596	50.15
710.78	50.56
710.964	50.43
711.149	50.67
711.333	50.99
711.517	51.03
711.702	50.76
711.886	50.66
712.07	50.82
712.254	50.95
712.438	50.7
712.623	50.6
712.807	50.42
712.991	50.87
713.175	50.66
713.359	50.31
713.544	50.79
713.728	50.72
713.912	50.89
714.096	51.07
714.28	50.95
714.464	50.93
714.648	50.75
714.832	50.48
715.016	50.16
715.2	49.4
715.384	49.45
715.568	48.9
715.752	48.81
715.936	48.52
716.12	48.27
716.304	48.07
716.488	48.08
716.671	47.84
716.855	47.9
717.039	47.8
717.223	48.45
717.407	48.26
717.59	48.13
717.774	48.23
717.958	48.22
718.142	48.54
718.325	48.16
718.509	48.31
718.693	48.35
718.877	48.25
719.06	48.03
719.244	47.44
719.428	47
719.611	47.52
719.795	47.48
719.978	47.54
720.162	47.37
720.345	47.9
720.529	48.12
720.713	48.36
720.896	48.83
721.08	48.97
721.263	49.55
721.446	50.62
721.63	50.31
721.813	50.53
721.997	50.72
722.18	51
722.364	51.51
722.547	50.86
722.73	51.24
722.914	51.11
723.097	51.66
723.28	51.19
723.464	50.62
723.647	50.46
723.83	50.18
724.013	49.86
724.197	49.95
724.38	49.27
724.563	49.53
724.746	49.18
724.929	49.56
725.112	49.52
725.296	49.78
725.479	50.09
725.662	50.48
725.845	50.94
726.028	51.24
726.211	51.05
726.394	51.36
726.577	51.33
726.76	51.11
726.943	50.7
727.126	50.93
727.309	51.01
727.492	51.23
727.675	50.83
727.858	50.95
728.041	50.87
728.224	50.95
728.407	51.14
728.589	51.7
728.772	52.09
728.955	52.14
729.138	51.46
729.321	51.93
729.503	51.59
729.686	52.09
729.869	51.81
730.052	51.84
730.234	51.64
730.417	51.53
730.6	51.45
730.782	51.78
730.965	51.96
731.148	52.41
731.33	51.99
731.513	51.85
731.695	51.66
731.878	51.61
732.061	51.55
732.243	51.54
732.426	51.47
732.608	51.44
732.791	51.32
732.973	51.64
733.156	51.58
733.338	51.88
733.52	52.13
733.703	51.98
733.885	51.7
734.068	51.85
734.25	52.02
734.432	52.39
734.615	52.36
734.797	51.88
734.979	51.27
735.162	51.01
735.344	50.92
735.526	51.07
735.708	51.61
735.891	51.66
736.073	51.93
736.255	51.82
736.437	51.56
736.619	51.07
736.802	51.07
736.984	50.98
737.166	51.48
737.348	51.43
737.53	51.45
737.712	51.35
737.894	51.75
738.076	51.6
738.258	51.52
738.44	51.97
738.622	52.44
738.804	53.27
738.986	53.5
739.168	53.42
739.35	53.6
739.532	53.79
739.714	53.68
739.896	54.24
740.078	54.43
740.259	54.89
740.441	54.12
740.623	54.08
740.805	53.61
740.987	53.98
741.168	54.07
741.35	54.82
741.532	54.4
741.714	53.87
741.895	53.13
742.077	53.68
742.259	53.47
742.44	54
742.622	54.17
742.804	54.1
742.985	53.91
743.167	54.5
743.348	54.28
743.53	54.38
743.711	54.81
743.893	55.46
744.075	54.79
744.256	54.96
744.438	55.01
744.619	54.96
744.8	55.37
744.982	55.15
745.163	54.35
745.345	53.7
745.526	54
745.707	54.58
745.889	54.5
746.07	54.63
746.252	54.61
746.433	54.98
746.614	55.42
746.795	55.58
746.977	56.17
747.158	56.53
747.339	56.26
747.52	55.73
747.702	55.25
747.883	54.63
748.064	54.89
748.245	54.92
748.426	54.72
748.607	54.37
748.788	53.93
748.97	53.9
749.151	53.5
749.332	53.69
749.513	54.34
749.694	55.05
749.875	55.27
750.056	55.23
750.237	55.12
750.418	55
750.599	55.25
750.78	55.26
750.96	55.28
751.141	55.58
751.322	55.99
751.503	55.41
751.684	55.09
751.865	56.02
752.046	55.65
752.226	55.52
752.407	55.82
752.588	56.51
752.769	55.96
752.949	55.65
753.13	55.55
753.311	54.91
753.492	56.32
753.672	55.56
753.853	55.09
754.034	55.93
754.214	56.23
754.395	55.68
754.575	55.03
754.756	55.73
754.937	56.5
755.117	56.4
755.298	57.2
755.478	56.46
755.659	57.13
755.839	57.6
756.02	56.77
756.2	57.15
756.381	58.31
756.561	58.37
756.741	58.2
756.922	57.35
757.102	57.92
757.283	56.99
757.463	56.81
757.643	57.28
757.823	57.17
758.004	56.86
758.184	55.85
758.364	55.2
758.545	55.61
758.725	55.46
758.905	56.13
759.085	55.9
759.265	55.91
759.446	56.15
759.626	55.55
759.806	55.2
759.986	55.83
760.166	56.64
760.346	56.7
760.526	55.84
760.706	56.12
760.886	56.27
761.066	55.65
761.246	56.34
761.426	56.37
761.606	56.42
761.786	56.16
761.966	55.4
762.146	55.04
762.326	55.4
762.506	55.53
762.686	55.33
762.866	55.12
763.046	55.35
763.225	55.19
763.405	55.06
763.585	54.89
763.765	54.67
763.945	54.91
764.124	54.73
764.304	54.14
764.484	54.22
764.664	54.51
764.843	54.17
765.023	54.78
765.203	54.52
765.382	54.88
765.562	54.92
765.741	55.33
765.921	56.05
766.101	56.45
766.28	56.85
766.46	57.09
766.639	57.28
766.819	57.73
766.998	57.24
767.178	57.67
767.357	57.05
767.537	57.18
767.716	57.13
767.896	56.54
768.075	55.88
768.254	55.67
768.434	54.71
768.613	54.51
768.792	54.75
768.972	55.13
769.151	55.22
769.33	55.9
769.51	56.4
769.689	57.14
769.868	57.6
770.047	58.79
770.226	58.89
770.406	60.16
770.585	59.91
770.764	59.31
770.943	59.65
771.122	60.02
771.301	59.78
771.48	60.06
771.66	59.81
771.839	59.36
772.018	58.45
772.197	58.5
772.376	58.22
772.555	58.84
772.734	59.06
772.913	57.91
773.092	56.58
773.271	56.53
773.449	56.22
773.628	55.78
773.807	55.56
773.986	56
774.165	57.49
774.344	57.43
774.523	57.08
774.701	57.15
774.88	57.66
775.059	58.48
775.238	58.43
775.417	58.21
775.595	58.75
775.774	59.29
775.953	60.46
776.131	59.63
776.31	59.6
776.489	59.61
776.667	60.07
776.846	60.04
777.025	59.97
777.203	59.84
777.382	60.62
777.56	60.63
777.739	60.73
777.917	59.96
778.096	59.42
778.274	59.5
778.453	60.02
778.631	59.75
778.81	60.66
778.988	61.43
779.166	62.28
779.345	62.51
779.523	61.77
779.702	60.86
779.88	61.26
780.058	61.74
780.237	62.86
780.415	62.69
780.593	62.36
780.771	62.42
780.95	62
781.128	61.04
781.306	60.23
781.484	61.19
781.662	61.68
781.841	61.2
782.019	61.03
782.197	60.76
782.375	60.41
782.553	60.34
782.731	59.58
782.909	60.53
783.087	61.35
783.265	60.52
783.443	59.98
783.621	60.39
783.799	59.83
783.977	60.35
784.155	60.19
784.333	59.98
784.511	60.3
784.689	59.85
784.867	59.52
785.045	60.01
785.223	60.92
785.4	61.07
785.578	60.77
785.756	60.63
785.934	59.93
786.112	59.45
786.289	59.44
786.467	60.27
786.645	60.88
786.823	59.64
787	58.32
787.178	58.64
787.356	56.91
787.533	56.3
787.711	57.07
787.889	57.54
788.066	56.22
788.244	56.95
788.421	57.1
788.599	56.91
788.776	57.74
788.954	57.9
789.131	57.51
789.309	59.26
789.486	60.52
789.664	60.66
789.841	59.94
790.019	61
790.196	60.97
790.373	60.03
790.551	60.05
790.728	59.72
790.906	59.59
791.083	59.65
791.26	59.3
791.437	58.74
791.615	58.87
791.792	59.2
791.969	60.18
792.146	59.91
792.324	60.27
792.501	59.73
792.678	59.81
792.855	60.29
793.032	59.2
793.209	59.29
793.387	59.9
793.564	60.09
793.741	61.45
793.918	61.03
794.095	60.75
794.272	61.38
794.449	61.53
794.626	61.45
794.803	61.62
794.98	62.94
795.157	63.15
795.334	62.98
795.511	62.54
795.688	61.42
795.864	61.41
796.041	60.91
796.218	60.65
796.395	61.31
796.572	60.49
796.749	59.36
796.925	59.21
797.102	59.13
797.279	59.12
797.456	58.49
797.632	58.7
797.809	58.59
797.986	59.62
798.162	58.23
798.339	57.6
798.516	59.66
798.692	61.07
798.869	61.98
799.046	61.56
799.222	62.12
799.399	62.87
799.575	63.7
799.752	63.62
799.928	62.11
800.105	63.9
800.281	63.76
800.458	61.74
800.634	61.17
800.811	60.53
800.987	61.2
801.163	60.47
801.34	60.34
801.516	58.87
801.692	59.35
801.869	60.75
802.045	59.21
802.221	59.12
802.398	59.11
802.574	58.06
802.75	57.63
802.926	57.57
803.103	57.94
803.279	58.39
803.455	58.65
803.631	58.39
803.807	58.59
803.983	59.59
804.16	61.33
804.336	62.89
804.512	65.02
804.688	65.16
804.864	65.78
805.04	65.56
805.216	64.5
805.392	64.43
805.568	63.48
805.744	62.28
805.92	63.5
806.096	62.75
806.272	60.87
806.448	60.47
806.623	60.52
806.799	59.25
806.975	58.13
807.151	58.66
807.327	58.59
807.503	58.88
807.678	59.3
807.854	58.97
808.03	58.76
808.206	60.31
808.381	59.53
808.557	59.45
808.733	60.36
808.908	61.85
809.084	62.43
809.26	63.38
809.435	62.58
809.611	63.28
809.787	63.29
809.962	63.15
810.138	61.57
810.313	62.4
810.489	61.45
810.664	61.63
810.84	61.48
811.015	59.88
811.191	59.93
811.366	61.6
811.542	60.95
811.717	61.79
811.892	61.99
812.068	62.84
812.243	62.23
812.419	63
812.594	62.22
812.769	60.65
812.944	61.13
813.12	60.36
813.295	59.59
813.47	58.93
813.645	57.57
813.821	57.43
813.996	57.33
814.171	57.66
814.346	57.97
814.521	58.6
814.697	59.59
814.872	61.75
815.047	60.73
815.222	60.83
815.397	60.92
815.572	59.95
815.747	58.34
815.922	56.97
816.097	57.94
816.272	57.52
816.447	57.25
816.622	57.49
816.797	55.19
816.972	56.3
817.147	58.11
817.322	57.81
817.496	57.63
817.671	58.82
817.846	60.36
818.021	58.25
818.196	58.04
818.371	58.21
818.545	58.73
818.72	59.78
818.895	59.53
819.069	57.93
819.244	58.46
819.419	59.17
819.594	58.99
819.768	59
819.943	59.83
820.117	60.23
820.292	59.87
820.467	59.13
820.641	59.6
820.816	59.57
820.99	59.36
821.165	59.11
821.339	58.83
821.514	58.92
821.688	58.58
821.863	58.5
822.037	58.29
822.212	58.37
822.386	58.09
822.56	57.73
822.735	57.66
822.909	57.46
823.084	57.46
823.258	57.23
823.432	57.04
823.606	57.06
823.781	57.15
823.955	57.04
824.129	57.01
824.303	57.47
824.478	57.12
824.652	56.89
824.826	56.89
825	57.01
825.174	57.57
825.348	57.43
825.523	57.72
825.697	57.84
825.871	58.21
826.045	58.2
826.219	57.51
826.393	58.16
826.567	58.26
826.741	58.54
826.915	58.31
827.089	57.98
827.263	58.16
827.437	57.72
827.611	57.47
827.784	57.75
827.958	57.51
828.132	57.78
828.306	57.72
828.48	57.97
828.654	57.54
828.827	57.98
829.001	57.79
829.175	57.81
829.349	58.43
829.522	58.46
829.696	56.99
829.87	57.1
830.044	57.05
830.217	57.73
830.391	57.04
830.565	58.07
830.738	58.03
830.912	58.45
831.085	58.43
831.259	59.51
831.432	59.21
831.606	61.32
831.779	61.12
831.953	61.19
832.126	59.41
832.3	59.59
832.473	58.49
832.647	58.96
832.82	59.5
832.994	59.6
833.167	58.08
833.34	58.41
833.514	57.07
833.687	56.87
833.86	56.67
834.034	56.68
834.207	56.49
834.38	57.35
834.553	56.19
834.727	56.11
834.9	56.48
835.073	57.09
835.246	56.74
835.419	57.2
835.593	57.77
835.766	58.02
835.939	58.4
836.112	58.82
836.285	58
836.458	60.73
836.631	61.25
836.804	60.29
836.977	59.46
837.15	59.77
837.323	60.32
837.496	59.74
837.669	59.54
837.842	60.31
838.015	59.74
838.188	58.81
838.361	56.26
838.533	54.59
838.706	54.75
838.879	56.09
839.052	55.56
839.225	55.4
839.398	55.24
839.57	55.03
839.743	54.38
839.916	56.51
840.088	55.55
840.261	55.96
840.434	56.57
840.607	57.07
840.779	56.72
840.952	57.25
841.124	58.25
841.297	58.12
841.47	59.18
841.642	58.37
841.815	57.47
841.987	60.47
842.16	60.75
842.332	59.63
842.505	59.29
842.677	57.2
842.85	57.58
843.022	56.3
843.194	56.01
843.367	56.71
843.539	59.72
843.712	57.92
843.884	59.13
844.056	57.71
844.229	57.02
844.401	58.75
844.573	59.22
844.745	57.99
844.918	57.41
845.09	58.93
845.262	55.97
845.434	54.54
845.606	57.88
845.779	56.96
845.951	57
846.123	59.63
846.295	57.51
846.467	59.11
846.639	59.63
846.811	61.33
846.983	63.45
847.155	65.9
847.327	67.78
847.499	63.5
847.671	62.49
847.843	61.36
848.015	62.35
848.187	61.04
848.359	62.1
848.531	60.18
848.703	61.73
848.875	59.9
849.047	59.51
849.218	59.12
849.39	59
849.562	61.48
849.734	63.77
849.905	67.93
850.077	70.31
850.249	69.63
850.421	75.71
850.592	74.79
850.764	76.62
850.936	77.19
851.107	75.31
851.279	73.83
851.451	73.62
851.622	74.56
851.794	69.35
851.965	70.85
852.137	71.44
852.308	69.63
852.48	67.82
852.651	62.62
852.823	64.7
852.994	64.11
853.166	66.96
853.337	65.46
853.509	63.84
853.68	61.65
853.851	58.74
854.023	57.24
854.194	55.48
854.365	57.97
854.537	60.17
854.708	57.1
854.879	60.77
855.05	63.04
855.222	61.95
855.393	63.39
855.564	65.08
855.735	67.93
855.906	72.03
856.078	73.14
856.249	69.45
856.42	68.36
856.591	68.11
856.762	68.15
856.933	67.02
857.104	70.29
857.275	68.21
857.446	69.98
857.617	65.44
857.788	64.42
857.959	63.81
858.13	70.21
858.301	69.96
858.472	72.96
858.643	68.07
858.814	67.24
858.985	62.97
859.155	62.26
859.326	64.41
859.497	70.58
859.668	68.35
859.839	67.85
860.009	59.04
860.18	61.37
860.351	59.74
860.522	60.33
860.692	60.42
860.863	63.72
861.034	63.57
861.204	58.43
