533.84	26.61
534.038	26.64
534.236	26.66
534.434	26.69
534.632	26.68
534.83	26.64
535.027	26.71
535.225	26.72
535.423	26.76
535.621	26.82
535.819	26.9
536.017	26.93
536.215	27.01
536.412	27.03
536.61	27.09
536.808	27.16
537.006	27.21
537.203	27.23
537.401	27.32
537.599	27.28
537.797	27.34
537.994	27.53
538.192	27.64
538.39	27.73
538.587	27.89
538.785	27.97
538.983	28.15
539.18	28.31
539.378	28.53
539.575	28.61
539.773	28.77
539.97	28.82
540.168	28.83
540.366	28.85
540.563	28.91
540.761	28.93
540.958	28.96
541.155	29.02
541.353	29.04
541.55	29.07
541.748	29.11
541.945	29.15
542.143	29.21
542.34	29.23
542.537	29.3
542.735	29.34
542.932	29.37
543.129	29.47
543.327	29.56
543.524	29.76
543.721	29.88
543.919	30.07
544.116	30.24
544.313	30.49
544.51	30.77
544.708	30.98
544.905	31.24
545.102	31.51
545.299	31.79
545.496	31.9
545.693	32
545.891	31.97
546.088	31.92
546.285	31.86
546.482	31.61
546.679	31.41
546.876	31.27
547.073	31.09
547.27	30.92
547.467	30.67
547.664	30.5
547.861	30.25
548.058	30.21
548.255	30
548.452	29.98
548.649	30.01
548.846	29.98
549.043	29.91
549.24	29.94
549.437	29.78
549.633	29.64
549.83	29.5
550.027	29.46
550.224	29.24
550.421	29.27
550.618	29.02
550.814	28.99
551.011	28.95
551.208	28.77
551.405	28.69
551.601	28.69
551.798	28.76
551.995	28.69
552.191	28.59
552.388	28.61
552.585	28.52
552.781	28.53
552.978	28.47
553.175	28.49
553.371	28.48
553.568	28.34
553.764	28.35
553.961	28.22
554.157	28.19
554.354	28.11
554.55	28.02
554.747	28.13
554.943	28.06
555.14	28.04
555.336	27.98
555.533	28.03
555.729	28.08
555.926	28
556.122	28.04
556.318	28.03
556.515	28.12
556.711	28.11
556.907	27.92
557.104	28.02
557.3	27.92
557.496	27.85
557.693	27.84
557.889	27.79
558.085	27.85
558.281	27.79
558.478	27.88
558.674	27.87
558.87	27.93
559.066	28.02
559.262	28.07
559.459	28.14
559.655	28.17
559.851	28.24
560.047	28.36
560.243	28.33
560.439	28.36
560.635	28.37
560.831	28.28
561.027	28.3
561.223	28.3
561.419	28.2
561.615	28.16
561.811	28.16
562.007	28.13
562.203	28.02
562.399	28.08
562.595	27.99
562.791	27.87
562.987	27.88
563.183	27.73
563.379	27.78
563.575	27.82
563.771	27.92
563.966	27.96
564.162	27.89
564.358	27.92
564.554	27.86
564.75	28.01
564.945	28.16
565.141	28.19
565.337	28.27
565.533	28.36
565.728	28.34
565.924	28.32
566.12	28.21
566.315	28.4
566.511	28.31
566.707	28.29
566.902	28.24
567.098	28.11
567.293	28.24
567.489	28.2
567.684	28
567.88	28.07
568.076	28.11
568.271	28.25
568.467	28.13
568.662	28.16
568.858	28.22
569.053	28.16
569.248	28.17
569.444	28.01
569.639	28.04
569.835	28.15
570.03	28.01
570.225	28.04
570.421	28.12
570.616	28.07
570.812	28.13
571.007	28.13
571.202	28.21
571.397	28.29
571.593	28.36
571.788	28.43
571.983	28.46
572.178	28.55
572.374	28.46
572.569	28.31
572.764	28.33
572.959	28.31
573.154	28.37
573.35	28.33
573.545	28.29
573.74	28.28
573.935	28.21
574.13	28.23
574.325	28.21
574.52	28.39
574.715	28.53
574.91	28.73
575.105	28.78
575.3	28.79
575.495	28.84
575.69	29.04
575.885	29.17
576.08	29.33
576.275	29.5
576.47	29.66
576.665	29.66
576.86	29.74
577.055	29.75
577.25	29.83
577.444	29.92
577.639	30.09
577.834	30.18
578.029	30.23
578.224	30.26
578.418	30.13
578.613	30.2
578.808	30.25
579.003	30.18
579.197	30.09
579.392	30.14
579.587	30.26
579.781	30.06
579.976	29.92
580.171	29.84
580.365	29.94
580.56	29.96
580.755	29.87
580.949	29.8
581.144	29.83
581.338	29.85
581.533	29.89
581.727	29.75
581.922	29.97
582.116	30.18
582.311	30.3
582.505	30.18
582.7	30.2
582.894	30.24
583.089	30.32
583.283	30.42
583.478	30.45
583.672	30.51
583.866	30.66
584.061	30.53
584.255	30.35
584.449	30.34
584.644	30.49
584.838	30.67
585.032	30.69
585.226	30.87
585.421	30.95
585.615	30.94
585.809	31.08
586.003	31.08
586.198	31.17
586.392	31.13
586.586	31.12
586.78	31.12
586.974	31.04
587.168	31.12
587.363	31.04
587.557	31.04
587.751	31.07
587.945	30.85
588.139	30.87
588.333	30.88
588.527	30.96
588.721	30.95
588.915	30.78
589.109	30.7
589.303	30.66
589.497	30.57
589.691	30.37
589.885	30.45
590.079	30.45
590.273	30.48
590.466	30.54
590.66	30.67
590.854	30.69
591.048	30.81
591.242	30.95
591.436	31.09
591.629	31.15
591.823	31.28
592.017	31.32
592.211	31.47
592.404	31.39
592.598	31.34
592.792	31.22
592.986	31.2
593.179	31.29
593.373	31.16
593.567	31.09
593.76	31.03
593.954	30.97
594.147	30.83
594.341	30.69
594.535	30.6
594.728	30.65
594.922	30.55
595.115	30.43
595.309	30.18
595.502	30.26
595.696	30.21
595.889	30.17
596.083	30.22
596.276	30.28
596.47	30.25
596.663	30.37
596.856	30.43
597.05	30.51
597.243	30.7
597.437	30.81
597.63	30.81
597.823	30.79
598.017	30.89
598.21	30.96
598.403	31.02
598.596	31.19
598.79	31.22
598.983	31.11
599.176	31.25
599.369	31.17
599.563	31.19
599.756	31.29
599.949	31.29
600.142	31.26
600.335	31.13
600.528	31.11
600.722	31.03
600.915	30.91
601.108	30.86
601.301	30.68
601.494	30.67
601.687	30.81
601.88	30.64
602.073	30.68
602.266	30.62
602.459	30.57
602.652	30.5
602.845	30.49
603.038	30.41
603.231	30.41
603.424	30.43
603.617	30.53
603.809	30.38
604.002	30.42
604.195	30.44
604.388	30.46
604.581	30.56
604.774	30.67
604.966	30.69
605.159	30.82
605.352	30.84
605.545	30.9
605.737	30.88
605.93	31.04
606.123	31.21
606.316	31.18
606.508	31.42
606.701	31.48
606.894	31.53
607.086	31.66
607.279	31.93
607.471	32.19
607.664	32.46
607.857	32.77
608.049	33.15
608.242	33.62
608.434	34.45
608.627	35.13
608.819	36.17
609.012	37.29
609.204	38.62
609.397	40.01
609.589	41.47
609.782	43.04
609.974	44.72
610.166	46.43
610.359	47.86
610.551	49.3
610.743	50.62
610.936	51.59
611.128	52.43
611.32	53
611.513	53.08
611.705	53.29
611.897	52.98
612.09	52.24
612.282	51.48
612.474	50.91
612.666	49.9
612.858	49.07
613.051	48.14
613.243	47.32
613.435	46.37
613.627	45.72
613.819	44.68
614.011	44.06
614.203	43.69
614.395	42.98
614.588	42.09
614.78	41.47
614.972	40.57
615.164	40.07
615.356	39.25
615.548	38.6
615.74	37.98
615.932	37.73
616.124	37.06
616.315	36.36
616.507	35.92
616.699	35.6
616.891	35.16
617.083	34.99
617.275	34.53
617.467	34.37
617.659	34.2
617.85	34.08
618.042	33.68
618.234	33.53
618.426	33.68
618.618	33.56
618.809	33.43
619.001	33.36
619.193	33.28
619.384	33.32
619.576	33.35
619.768	33.3
619.959	33.25
620.151	33.35
620.343	33.51
620.534	33.14
620.726	33.09
620.917	33.12
621.109	33.17
621.301	33.24
621.492	33.37
621.684	33.44
621.875	33.47
622.067	33.37
622.258	33.39
622.45	33.53
622.641	33.92
622.832	34.09
623.024	34.09
623.215	34.11
623.407	34.06
623.598	34
623.789	33.93
623.981	33.97
624.172	34.16
624.363	34.17
624.555	34.07
624.746	33.94
624.937	33.88
625.129	34.04
625.32	34.11
625.511	34.19
625.702	34.23
625.893	34.23
626.085	34.19
626.276	34.11
626.467	34.01
626.658	33.99
626.849	34.04
627.04	34.03
627.231	33.83
627.422	33.7
627.614	33.58
627.805	33.67
627.996	33.69
628.187	33.74
628.378	33.82
628.569	33.99
628.76	34.03
628.951	34.15
629.142	34.47
629.332	34.69
629.523	35.11
629.714	35.55
629.905	35.62
630.096	35.7
630.287	35.89
630.478	36.03
630.669	36.06
630.859	36.08
631.05	35.9
631.241	35.64
631.432	35.52
631.623	35.17
631.813	34.68
632.004	34.33
632.195	34.16
632.385	33.95
632.576	33.68
632.767	33.5
632.957	33.37
633.148	33.18
633.339	32.82
633.529	32.66
633.72	32.57
633.91	32.46
634.101	32.45
634.292	32.24
634.482	31.93
634.673	31.85
634.863	31.65
635.054	31.6
635.244	31.72
635.435	31.81
635.625	31.94
635.815	31.97
636.006	31.96
636.196	31.92
636.387	32.07
636.577	32.13
636.767	32.3
636.958	32.24
637.148	32.14
637.338	31.93
637.529	32.16
637.719	32.16
637.909	32.24
638.099	32.18
638.29	32.22
638.48	32.16
638.67	32.25
638.86	32.01
639.05	32.22
639.241	32.43
639.431	32.45
639.621	32.38
639.811	32.15
640.001	32.13
640.191	32.23
640.381	32.26
640.571	32.23
640.761	32.19
640.951	32.48
641.141	32.35
641.331	32.34
641.521	32.35
641.711	32.31
641.901	32.37
642.091	32.4
642.281	32.31
642.471	32.21
642.661	32.23
642.851	32.4
643.041	32.03
643.231	32.12
643.42	32.25
643.61	32.28
643.8	32.28
643.99	32.28
644.18	32.27
644.369	32.26
644.559	32.33
644.749	32.43
644.939	32.43
645.128	32.72
645.318	32.67
645.508	32.4
645.697	32.4
645.887	32.4
646.076	32.53
646.266	32.48
646.456	32.95
646.645	33.03
646.835	33.17
647.024	33.19
647.214	32.91
647.403	32.99
647.593	33.03
647.782	33.24
647.972	33.34
648.161	33.38
648.351	33.3
648.54	33.22
648.73	33.09
648.919	33.14
649.108	33.22
649.298	33.56
649.487	33.72
649.677	33.89
649.866	34.18
650.055	34.14
650.244	34.39
650.434	34.41
650.623	34.16
650.812	34.3
651.002	34.26
651.191	34.2
651.38	34.15
651.569	34.09
651.758	34.32
651.947	34.2
652.137	34.21
652.326	33.99
652.515	34.16
652.704	34.32
652.893	34.39
653.082	34.36
653.271	34.35
653.46	34.38
653.649	34.45
653.838	34.12
654.027	33.75
654.216	33.72
654.405	33.84
654.594	33.62
654.783	33.66
654.972	33.65
655.161	33.61
655.35	33.58
655.539	33.61
655.728	33.49
655.916	33.48
656.105	33.81
656.294	33.75
656.483	33.63
656.672	33.85
656.86	34.07
657.049	34.05
657.238	34.08
657.427	34.14
657.615	34.23
657.804	34.18
657.993	34.04
658.181	33.92
658.37	33.76
658.559	33.66
658.747	33.76
658.936	33.48
659.125	33.07
659.313	32.98
659.502	32.9
659.69	32.71
659.879	32.84
660.067	33
660.256	32.8
660.444	33.22
660.633	33.51
660.821	33.54
661.01	33.82
661.198	34.4
661.387	34.66
661.575	34.79
661.763	34.97
661.952	34.97
662.14	34.95
662.328	35.28
662.517	35.14
662.705	34.99
662.893	34.84
663.082	34.72
663.27	34.49
663.458	34.43
663.646	34.61
663.834	34.6
664.023	34.63
664.211	34.66
664.399	34.74
664.587	34.77
664.775	34.7
664.963	34.69
665.152	34.53
665.34	34.81
665.528	35
665.716	34.8
665.904	34.68
666.092	34.68
666.28	34.87
666.468	34.71
666.656	34.75
666.844	34.81
667.032	35.04
667.22	35.41
667.408	35.21
667.596	35.03
667.784	35.33
667.971	35.29
668.159	35.38
668.347	35.45
668.535	35.64
668.723	35.62
668.911	35.66
669.098	35.49
669.286	35.3
669.474	35.68
669.662	35.78
669.849	35.56
670.037	35.78
670.225	35.82
670.413	35.56
670.6	35.62
670.788	35.5
670.976	35.31
671.163	35.3
671.351	35.37
671.538	34.79
671.726	34.67
671.913	34.64
672.101	34.78
672.289	34.88
672.476	34.82
672.664	34.67
672.851	34.77
673.039	35.05
673.226	34.81
673.413	34.88
673.601	35.14
673.788	35.12
673.976	35.11
674.163	35
674.35	34.74
674.538	34.93
674.725	34.91
674.912	35.06
675.1	35.22
675.287	35.6
675.474	35.28
675.662	35.57
675.849	35.64
676.036	35.73
676.223	35.45
676.411	35.4
676.598	35.5
676.785	35.6
676.972	35.54
677.159	35.28
677.346	35.25
677.533	35.59
677.721	35.38
677.908	35.53
678.095	35.39
678.282	35.6
678.469	35.72
678.656	35.71
678.843	35.68
679.03	35.76
679.217	35.82
679.404	35.89
679.591	35.79
679.778	35.85
679.964	35.76
680.151	36.11
680.338	36.14
680.525	36.04
680.712	35.98
680.899	35.9
681.086	35.7
681.272	35.82
681.459	35.53
681.646	35.62
681.833	35.83
682.02	36
682.206	35.94
682.393	35.89
682.58	36.03
682.766	36.31
682.953	36.43
683.14	36.66
683.326	36.62
683.513	36.76
683.7	36.68
683.886	36.51
684.073	36.42
684.259	36.25
684.446	36.45
684.632	36.76
684.819	36.63
685.005	36.93
685.192	37.02
685.378	37.26
685.565	37.61
685.751	37.73
685.938	37.91
686.124	37.97
686.31	37.94
686.497	38.1
686.683	37.84
686.87	37.9
687.056	37.82
687.242	37.69
687.429	37.42
687.615	37.35
687.801	37.39
687.987	37.41
688.174	37.2
688.36	37.64
688.546	37.57
688.732	37.7
688.918	37.53
689.105	37.27
689.291	37.26
689.477	37.73
689.663	37.87
689.849	37.92
690.035	37.72
690.221	38.11
690.407	37.9
690.593	37.93
690.779	37.65
690.965	38.05
691.151	38.17
691.337	38.18
691.523	37.79
691.709	37.72
691.895	37.45
692.081	37.58
692.267	37.45
692.453	37.54
692.639	37.44
692.825	37.85
693.011	37.56
693.196	37.86
693.382	37.88
693.568	37.93
693.754	38
693.94	38.33
694.125	38.04
694.311	37.8
694.497	37.69
694.682	37.6
694.868	37.28
695.054	37.6
695.239	37.43
695.425	37.68
695.611	37.69
695.796	37.36
695.982	37.45
696.168	37.71
696.353	37.78
696.539	37.57
696.724	37.56
696.91	37.74
697.095	37.39
697.281	37.26
697.466	37.37
697.652	37.25
697.837	37.49
698.023	37.53
698.208	37.43
698.393	37.2
698.579	37.36
698.764	37.29
698.949	37.24
699.135	37.23
699.32	37.11
699.505	36.9
699.691	37.17
699.876	36.89
700.061	36.54
700.246	36.43
700.432	36.77
700.617	36.66
700.802	36.79
700.987	36.96
701.172	36.72
701.358	36.85
701.543	37.05
701.728	37.05
701.913	37.26
702.098	37.72
702.283	38.09
702.468	38.1
702.653	38.19
702.838	38.67
703.023	38.69
703.208	39.03
703.393	39.54
703.578	39.47
703.763	39.83
703.948	39.95
704.133	40.03
704.318	40.21
704.503	40.6
704.688	40.89
704.873	40.68
705.057	41.63
705.242	42.24
705.427	42.25
705.612	42.69
705.797	42.59
705.981	43.17
706.166	43.62
706.351	43.89
706.536	43.88
706.72	44.1
706.905	44.67
707.09	44.22
707.274	44.29
707.459	44.74
707.644	45.18
707.828	45.37
708.013	45.31
708.197	45.47
708.382	45.5
708.567	45.88
708.751	45.95
708.936	45.92
709.12	45.39
709.305	45.4
709.489	45.13
709.673	44.57
709.858	44.36
710.042	44.18
710.227	43.76
710.411	43.71
710.596	43.17
710.78	43.16
710.964	42.96
711.149	43.2
711.333	43.4
711.517	43.23
711.702	43.5
711.886	43.34
712.07	43.01
712.254	43.09
712.438	42.62
712.623	42.88
712.807	42.8
712.991	42.55
713.175	42.31
713.359	41.61
713.544	40.82
713.728	40.26
713.912	39.79
714.096	39.95
714.28	39.63
714.464	39.52
714.648	39.43
714.832	38.55
715.016	38.6
715.2	38.11
715.384	38.22
715.568	38.74
715.752	38.38
715.936	38.49
716.12	38.31
716.304	38.13
716.488	38.17
716.671	37.71
716.855	38.29
717.039	38.1
717.223	38.49
717.407	38.19
717.59	38.32
717.774	38.77
717.958	38.97
718.142	38.74
718.325	38.69
718.509	38.73
718.693	38.77
718.877	38.39
719.06	38.39
719.244	38.29
719.428	38.33
719.611	37.9
719.795	37.99
719.978	37.96
720.162	38.61
720.345	38.58
720.529	38.68
720.713	38.85
720.896	39.13
721.08	39.03
721.263	39.9
721.446	39.85
721.63	40.18
721.813	39.89
721.997	39.59
722.18	39.06
722.364	39.21
722.547	39.1
722.73	39.04
722.914	39.15
723.097	39.24
723.28	38.52
723.464	38.71
723.647	38.26
723.83	38.57
724.013	39.06
724.197	39.03
724.38	39.2
724.563	39.74
724.746	39.83
724.929	39.96
725.112	39.89
725.296	39.69
725.479	40.18
725.662	40.54
725.845	40.05
726.028	39.75
726.211	40.16
726.394	40.13
726.577	39.78
726.76	39.86
726.943	40.12
727.126	40.09
727.309	40.32
727.492	39.83
727.675	39.74
727.858	40.11
728.041	40.61
728.224	40.8
728.407	41.04
728.589	40.83
728.772	41.14
728.955	40.34
729.138	40.32
729.321	40.58
729.503	40.71
729.686	40.37
729.869	40.44
730.052	40.41
730.234	40.03
730.417	39.57
730.6	40.02
730.782	39.51
730.965	40.22
731.148	40.05
731.33	39.99
731.513	40.17
731.695	40.35
731.878	40.04
732.061	40.05
732.243	40.31
732.426	40.81
732.608	40.83
732.791	40.87
732.973	40.53
733.156	40.86
733.338	40.54
733.52	40.44
733.703	40.69
733.885	41.13
734.068	40.79
734.25	40.24
734.432	39.89
734.615	39.44
734.797	39.57
734.979	39.95
735.162	40.1
735.344	40.11
735.526	40.09
735.708	40.63
735.891	40.39
736.073	40.99
736.255	41.58
736.437	41.45
736.619	41.87
736.802	42.17
736.984	42
737.166	42.02
737.348	42.35
737.53	42.62
737.712	41.83
737.894	41.9
738.076	41.86
738.258	41.56
738.44	41.69
738.622	41.06
738.804	40.54
738.986	40.41
739.168	40.26
739.35	40.25
739.532	40.11
739.714	40.48
739.896	40.68
740.078	40.3
740.259	40.47
740.441	40.28
740.623	40.92
740.805	40.86
740.987	40.7
741.168	41.05
741.35	40.84
741.532	40.7
741.714	40.8
741.895	41.12
742.077	41.15
742.259	41.26
742.44	41.52
742.622	41.63
742.804	41.93
742.985	41.8
743.167	41.83
743.348	41.57
743.53	41.38
743.711	41.33
743.893	40.73
744.075	40.59
744.256	40.39
744.438	40.53
744.619	40.75
744.8	40.68
744.982	41.36
745.163	41.38
745.345	41.81
745.526	42.59
745.707	42.81
745.889	43.36
746.07	43.41
746.252	43.73
746.433	43.38
746.614	43.01
746.795	43.31
746.977	42.71
747.158	42.66
747.339	42.41
747.52	42.06
747.702	42.31
747.883	41.19
748.064	41.43
748.245	41.03
748.426	41.3
748.607	41.03
748.788	41.56
748.97	42.38
749.151	41.63
749.332	42
749.513	42.12
749.694	41.42
749.875	41.68
750.056	41.76
750.237	42.64
750.418	42.87
750.599	42.74
750.78	42.36
750.96	41.8
751.141	42
751.322	42.12
751.503	41.9
751.684	42.43
751.865	42.84
752.046	42.31
752.226	41.58
752.407	41.46
752.588	42.37
752.769	42.21
752.949	41.79
753.13	41.95
753.311	41.86
753.492	41.91
753.672	41.56
753.853	41.68
754.034	41.52
754.214	42.16
754.395	42.37
754.575	41.69
754.756	41.86
754.937	42.31
755.117	42.49
755.298	42.52
755.478	42.41
755.659	42.54
755.839	42.46
756.02	42.92
756.2	42.92
756.381	42.42
756.561	42.59
756.741	42.46
756.922	42.43
757.102	42.5
757.283	42.03
757.463	41.85
757.643	41.44
757.823	41.86
758.004	41.96
758.184	40.47
758.364	41.02
758.545	40.49
758.725	40.2
758.905	40.39
759.085	39.75
759.265	39.35
759.446	39.33
759.626	39.42
759.806	39.43
759.986	38.81
760.166	39.55
760.346	39.02
760.526	39.26
760.706	39.72
760.886	39.72
761.066	40.34
761.246	40.65
761.426	41.07
761.606	41.65
761.786	41.34
761.966	42.17
762.146	42.41
762.326	42.51
762.506	42.52
762.686	42.46
762.866	42.06
763.046	42.2
763.225	42.62
763.405	42.18
763.585	42.02
763.765	42
763.945	41.5
764.124	41.43
764.304	41.75
764.484	41.7
764.664	41.56
764.843	41.59
765.023	41.41
765.203	41.05
765.382	41.29
765.562	40.9
765.741	41.19
765.921	41.31
766.101	41.07
766.28	40.92
766.46	40.88
766.639	40.81
766.819	41.03
766.998	41.16
767.178	41.47
767.357	41.71
767.537	41.72
767.716	41.67
767.896	41.56
768.075	41.98
768.254	41.55
768.434	42.14
768.613	41.9
768.792	41.33
768.972	41.38
769.151	41.28
769.33	40.71
769.51	40.88
769.689	40.87
769.868	40.77
770.047	40.2
770.226	40.69
770.406	41.23
770.585	41.87
770.764	42.91
770.943	42.54
771.122	42.59
771.301	42.9
771.48	43.19
771.66	42.55
771.839	43.47
772.018	43.51
772.197	43.85
772.376	42.54
772.555	42.35
772.734	42.11
772.913	42.63
773.092	42.65
773.271	42.96
773.449	43.14
773.628	43.08
773.807	42.63
773.986	42.81
774.165	42.39
774.344	43.35
774.523	43.5
774.701	43.63
774.88	42.97
775.059	43.78
775.238	43.3
775.417	43.39
775.595	43.43
775.774	43.82
775.953	44.09
776.131	43.77
776.31	43.13
776.489	43.25
776.667	42.39
776.846	42.89
777.025	42.55
777.203	42.88
777.382	42.78
777.56	43.97
777.739	44.28
777.917	43.03
778.096	43.58
778.274	43.13
778.453	42.55
778.631	43.2
778.81	42.8
778.988	42.67
779.166	42.65
779.345	42.27
779.523	41.55
779.702	42.18
779.88	43.29
780.058	42.46
780.237	43.55
780.415	43.72
780.593	43.73
780.771	43.89
780.95	43.41
781.128	43.7
781.306	44.3
781.484	44.59
781.662	43.32
781.841	43.61
782.019	44.33
782.197	43.22
782.375	43.54
782.553	43.05
782.731	43.41
782.909	43.49
783.087	43.39
783.265	43.25
783.443	42.96
783.621	43.38
783.799	42.42
783.977	41.77
784.155	41.63
784.333	41.33
784.511	42.65
784.689	42.8
784.867	42.71
785.045	42.24
785.223	42.36
785.4	42.2
785.578	42.69
785.756	43.23
785.934	43.6
786.112	44.3
786.289	44.79
786.467	43.64
786.645	42.48
786.823	42.65
787	42.89
787.178	42.38
787.356	42.49
787.533	41.57
787.711	41.35
787.889	41.09
788.066	41.34
788.244	40.92
788.421	40.93
788.599	40.46
788.776	40.46
788.954	40.38
789.131	40.61
789.309	41.01
789.486	40.24
789.664	40.35
789.841	41.01
790.019	40.86
790.196	40.92
790.373	42.38
790.551	44.13
790.728	44.01
790.906	44.65
791.083	45.15
791.26	44.56
791.437	45.5
791.615	45.85
791.792	45.36
791.969	45.5
792.146	45.14
792.324	44.08
792.501	43.23
792.678	43.64
792.855	43.42
793.032	43.33
793.209	42.91
793.387	42.44
793.564	42.43
793.741	42.88
793.918	42.08
794.095	41.95
794.272	41.58
794.449	40.84
794.626	40.7
794.803	40.63
794.98	39.88
795.157	40.67
795.334	41.13
795.511	41.11
795.688	39.39
795.864	39.44
796.041	39.54
796.218	39.63
796.395	40
796.572	39.38
796.749	39.17
796.925	38.63
797.102	38.7
797.279	38.91
797.456	39.34
797.632	40.01
797.809	41.1
797.986	41.37
798.162	41.95
798.339	42.48
798.516	43.07
798.692	42.73
798.869	43
799.046	43.31
799.222	43.28
799.399	42.98
799.575	42.91
799.752	42.02
799.928	41.69
800.105	41.91
800.281	41.53
800.458	40.78
800.634	41.23
800.811	41.44
800.987	40.51
801.163	39.96
801.34	39.84
801.516	40.57
801.692	40.32
801.869	40.88
802.045	40.02
802.221	40.23
802.398	41.08
802.574	40.17
802.75	41.12
802.926	42.26
803.103	41.94
803.279	41.49
803.455	42.7
803.631	43.56
803.807	43.09
803.983	42.27
804.16	42.73
804.336	42.16
804.512	43.26
804.688	42.18
804.864	42.42
805.04	44.02
805.216	45.36
805.392	44.58
805.568	42.51
805.744	43.84
805.92	44.21
806.096	44.5
806.272	44.94
806.448	44.52
806.623	44.1
806.799	43.12
806.975	41.62
807.151	39.8
807.327	39.83
807.503	41.34
807.678	39.65
807.854	40.73
808.03	40.5
808.206	40.9
808.381	41.43
808.557	41.31
808.733	40.86
808.908	41.83
809.084	43.04
809.26	41.63
809.435	40.1
809.611	39.22
809.787	36.97
809.962	35.84
810.138	35.27
810.313	35
810.489	36.13
810.664	37.02
810.84	36.18
811.015	36.66
811.191	37.61
811.366	38.7
811.542	40.43
811.717	42.93
811.892	42.94
812.068	44.02
812.243	43.93
812.419	43.74
812.594	41.9
812.769	41.54
812.944	40.17
813.12	38.9
813.295	39.31
813.47	37.63
813.645	36.02
813.821	36.96
813.996	35.44
814.171	35.58
814.346	36.07
814.521	36.22
814.697	35.96
814.872	36.67
815.047	37.34
815.222	38.37
815.397	38.67
815.572	39.34
815.747	38.24
815.922	37.6
816.097	37.8
816.272	37.95
816.447	37.16
816.622	38.14
816.797	37.04
816.972	37.7
817.147	36.26
817.322	36.71
817.496	37.26
817.671	38.03
817.846	39.46
818.021	38.49
818.196	38.28
818.371	39.35
818.545	39.6
818.72	39.85
818.895	40
819.069	38.87
819.244	39.52
819.419	38.92
819.594	37.8
819.768	36.7
819.943	36.59
820.117	35.33
820.292	35.45
820.467	35.23
820.641	35.23
820.816	35.28
820.99	35.94
821.165	36.06
821.339	36.1
821.514	36.63
821.688	36.94
821.863	36.71
822.037	36.99
822.212	36.69
822.386	36.63
822.56	36.67
822.735	36.57
822.909	36.43
823.084	36.29
823.258	36.35
823.432	36.19
823.606	35.94
823.781	36.08
823.955	35.99
824.129	36.15
824.303	36.21
824.478	35.78
824.652	35.59
824.826	36.02
825	35.9
825.174	35.4
825.348	35.28
825.523	35.16
825.697	34.64
825.871	34.9
826.045	35.53
826.219	35.24
826.393	35.58
826.567	35.32
826.741	34.72
826.915	34.98
827.089	35.35
827.263	35.27
827.437	35.43
827.611	35.86
827.784	35.85
827.958	35.29
828.132	35.12
828.306	35.36
828.48	35.88
828.654	36.56
828.827	36.44
829.001	36.34
829.175	36.27
829.349	35.99
829.522	35.86
829.696	35.14
829.87	34.4
830.044	34.58
830.217	34.02
830.391	34.2
830.565	33.21
830.738	32.75
830.912	32.63
831.085	32.18
831.259	32.87
831.432	33.49
831.606	35.88
831.779	37.44
831.953	37.6
832.126	37.71
832.3	36.76
832.473	35.78
832.647	36.88
832.82	36.74
832.994	37.01
833.167	36.62
833.34	36.57
833.514	35.97
833.687	34.79
833.86	35.03
834.034	34.97
834.207	35.12
834.38	35.67
834.553	35.06
834.727	34.47
834.9	34.74
835.073	34.53
835.246	34.61
835.419	33.75
835.593	34.53
835.766	34.01
835.939	33.55
836.112	33.06
836.285	32.09
836.458	32.44
836.631	33.02
836.804	31.98
836.977	32.55
837.15	31.69
837.323	32.45
837.496	31.96
837.669	31.87
837.842	32.49
838.015	33.72
838.188	34.53
838.361	34.35
838.533	35
838.706	35.02
838.879	34.16
839.052	35.43
839.225	35.56
839.398	34.29
839.57	34.13
839.743	33.36
839.916	33.45
840.088	34.4
840.261	34.38
840.434	34.57
840.607	34.48
840.779	35.35
840.952	33.71
841.124	32.06
841.297	32.22
841.47	33.44
841.642	35.17
841.815	35.89
841.987	33.2
842.16	32.35
842.332	31.71
842.505	33.2
842.677	31.69
842.85	31.36
843.022	31.86
843.194	34.18
843.367	30.86
843.539	27.83
843.712	25.29
843.884	27.36
844.056	29.88
844.229	29.14
844.401	31.88
844.573	32.57
844.745	32.78
844.918	34.31
845.09	35.68
845.262	41.04
845.434	43.95
845.606	45.91
845.779	46.89
845.951	44.58
846.123	42.33
846.295	39.34
846.467	39.55
846.639	44.03
846.811	46.36
846.983	43.2
847.155	38.72
847.327	36.18
847.499	32.04
847.671	30.96
847.843	32.38
848.015	37.51
848.187	36.88
848.359	38.58
848.531	37.44
848.703	33.6
848.875	30.07
849.047	31.08
849.218	34.45
849.39	37.83
849.562	38.51
849.734	36.46
849.905	37.54
850.077	38.49
850.249	39.04
850.421	34.72
850.592	33.67
850.764	37.42
850.936	34.23
851.107	29.21
851.279	25.19
851.451	21.72
851.622	25.47
851.794	18.73
851.965	15.98
852.137	15.52
852.308	16.2
852.48	20.05
852.651	19.71
852.823	25.08
852.994	26.25
853.166	33.46
853.337	33.17
853.509	30.28
853.68	33.73
853.851	37.88
854.023	33.06
854.194	36.78
854.365	37.21
854.537	41.68
854.708	38.8
854.879	39.23
855.05	35.53
855.222	34.6
855.393	35.44
855.564	34.2
855.735	30.28
855.906	34.24
856.078	29.42
856.249	23.99
856.42	21.01
856.591	24.08
856.762	24.68
856.933	24.05
857.104	24.76
857.275	25.75
857.446	27.52
857.617	31.27
857.788	31.4
857.959	34.89
858.13	33.7
