535.423	13.26
535.621	13.37
535.819	13.41
536.017	13.46
536.215	13.41
536.412	13.49
536.61	13.51
536.808	13.51
537.006	13.59
537.203	13.69
537.401	13.79
537.599	13.9
537.797	13.9
537.994	14
538.192	14.11
538.39	14.24
538.587	14.29
538.785	14.4
538.983	14.43
539.18	14.57
539.378	14.59
539.575	14.6
539.773	14.6
539.97	14.69
540.168	14.61
540.366	14.68
540.563	14.7
540.761	14.72
540.958	14.74
541.155	14.79
541.353	14.82
541.55	14.81
541.748	14.79
541.945	14.86
542.143	14.85
542.34	14.94
542.537	14.94
542.735	15.03
542.932	15.09
543.129	15.17
543.327	15.28
543.524	15.34
543.721	15.56
543.919	15.73
544.116	15.81
544.313	16
544.51	16.15
544.708	16.29
544.905	16.37
545.102	16.46
545.299	16.58
545.496	16.66
545.693	16.71
545.891	16.74
546.088	16.76
546.285	16.75
546.482	16.73
546.679	16.71
546.876	16.7
547.073	16.77
547.27	16.86
547.467	16.86
547.664	16.87
547.861	16.99
548.058	16.97
548.255	17.12
548.452	17.2
548.649	17.28
548.846	17.35
549.043	17.53
549.24	17.53
549.437	17.61
549.633	17.7
549.83	17.78
550.027	17.68
550.224	17.76
550.421	17.67
550.618	17.74
550.814	17.84
551.011	17.89
551.208	17.81
551.405	17.87
551.601	17.88
551.798	17.92
551.995	17.98
552.191	18.1
552.388	18.01
552.585	18.04
552.781	18.02
552.978	18.1
553.175	18.1
553.371	18.24
553.568	18.33
553.764	18.33
553.961	18.31
554.157	18.4
554.354	18.39
554.55	18.62
554.747	18.74
554.943	18.82
555.14	18.86
555.336	18.99
555.533	18.96
555.729	18.83
555.926	18.99
556.122	19.03
556.318	19.07
556.515	19.15
556.711	19.06
556.907	19.15
557.104	19.34
557.3	19.37
557.496	19.4
557.693	19.41
557.889	19.63
558.085	19.56
558.281	19.67
558.478	19.73
558.674	19.69
558.87	19.76
559.066	19.89
559.262	19.76
559.459	19.65
559.655	19.74
559.851	19.81
560.047	19.89
560.243	19.87
560.439	19.86
560.635	19.67
560.831	19.67
561.027	19.71
561.223	19.61
561.419	19.78
561.615	19.87
561.811	19.81
562.007	19.79
562.203	19.58
562.399	19.63
562.595	19.73
562.791	19.96
562.987	20.09
563.183	20.17
563.379	20.19
563.575	20.17
563.771	20.17
563.966	20.29
564.162	20.4
564.358	20.56
564.554	20.53
564.75	20.42
564.945	20.29
565.141	20.28
565.337	20.3
565.533	20.23
565.728	20.21
565.924	20.16
566.12	20.16
566.315	20.19
566.511	20.19
566.707	20.26
566.902	20.4
567.098	20.44
567.293	20.52
567.489	20.6
567.684	20.86
567.88	20.87
568.076	20.96
568.271	20.95
568.467	21
568.662	21.06
568.858	21.11
569.053	21.05
569.248	21.21
569.444	21.22
569.639	21.16
569.835	20.87
570.03	21.01
570.225	21.03
570.421	21.1
570.616	21.02
570.812	21.08
571.007	21.1
571.202	21.16
571.397	21.14
571.593	21.09
571.788	21.02
571.983	21.12
572.178	20.99
572.374	21.09
572.569	21.14
572.764	21.19
572.959	21.21
573.154	21.25
573.35	21.18
573.545	21.19
573.74	21.27
573.935	21.4
574.13	21.42
574.325	21.56
574.52	21.53
574.715	21.53
574.91	21.51
575.105	21.5
575.3	21.59
575.495	21.73
575.69	21.89
575.885	22
576.08	22.13
576.275	22.25
576.47	22.34
576.665	22.45
576.86	22.52
577.055	22.73
577.25	22.86
577.444	23.04
577.639	23.22
577.834	23.21
578.029	23.27
578.224	23.42
578.418	23.55
578.613	23.6
578.808	23.64
579.003	23.79
579.197	23.72
579.392	23.79
579.587	23.68
579.781	23.66
579.976	23.86
580.171	23.97
580.365	23.95
580.56	24.05
580.755	24.25
580.949	24.39
581.144	24.46
581.338	24.69
581.533	24.83
581.727	24.93
581.922	25.04
582.116	25.05
582.311	25.04
582.505	25.11
582.7	25.18
582.894	25.15
583.089	25.27
583.283	25.26
583.478	25.28
583.672	25.27
583.866	25.3
584.061	25.3
584.255	25.39
584.449	25.46
584.644	25.56
584.838	25.47
585.032	25.45
585.226	25.48
585.421	25.62
585.615	25.66
585.809	25.58
586.003	25.74
586.198	25.71
586.392	25.63
586.586	25.74
586.78	25.76
586.974	25.73
587.168	25.76
587.363	25.62
587.557	25.46
587.751	25.45
587.945	25.47
588.139	25.39
588.333	25.27
588.527	25.24
588.721	25.19
588.915	25.23
589.109	25.32
589.303	25.41
589.497	25.43
589.691	25.49
589.885	25.49
590.079	25.43
590.273	25.49
590.466	25.73
590.66	25.82
590.854	25.76
591.048	25.65
591.242	25.71
591.436	25.66
591.629	25.76
591.823	25.88
592.017	25.95
592.211	26.18
592.404	26.16
592.598	26.1
592.792	26.03
592.986	26.13
593.179	26.14
593.373	26.03
593.567	26.06
593.76	25.97
593.954	25.91
594.147	25.93
594.341	25.88
594.535	25.83
594.728	25.77
594.922	25.69
595.115	25.6
595.309	25.56
595.502	25.52
595.696	25.4
595.889	25.38
596.083	25.27
596.276	25.19
596.47	25.16
596.663	25.11
596.856	25.08
597.05	25.23
597.243	25.18
597.437	25.29
597.63	25.43
597.823	25.53
598.017	25.56
598.21	25.82
598.403	25.96
598.596	26.16
598.79	26.41
598.983	26.67
599.176	26.83
599.369	27.14
599.563	27.29
599.756	27.45
599.949	27.53
600.142	27.65
600.335	27.64
600.528	27.57
600.722	27.44
600.915	27.38
601.108	27.25
601.301	27.08
601.494	26.98
601.687	26.88
601.88	26.85
602.073	26.82
602.266	26.83
602.459	26.64
602.652	26.62
602.845	26.47
603.038	26.39
603.231	26.38
603.424	26.32
603.617	26.21
603.809	26.13
604.002	26.09
604.195	26.04
604.388	26.02
604.581	26.15
604.774	26.21
604.966	26.34
605.159	26.45
605.352	26.43
605.545	26.6
605.737	26.75
605.93	26.87
606.123	26.96
606.316	27.15
606.508	27.27
606.701	27.26
606.894	27.51
607.086	27.72
607.279	27.88
607.471	28.11
607.664	28.25
607.857	28.35
608.049	28.64
608.242	28.95
608.434	29.34
608.627	29.77
608.819	30.39
609.012	30.94
609.204	31.65
609.397	32.43
609.589	33.36
609.782	34.32
609.974	35.54
610.166	36.62
610.359	37.8
610.551	38.78
610.743	39.62
610.936	40.3
611.128	41
611.32	41.4
611.513	41.74
611.705	41.94
611.897	41.81
612.09	41.39
612.282	41.07
612.474	40.47
612.666	39.83
612.858	39.52
613.051	39.17
613.243	38.73
613.435	38.3
613.627	37.69
613.819	37.36
614.011	37.28
614.203	37.01
614.395	36.53
614.588	36.18
614.78	35.92
614.972	35.44
615.164	35.19
615.356	34.51
615.548	34.18
615.74	33.99
615.932	33.61
616.124	33.15
616.315	33.11
616.507	32.87
616.699	32.69
616.891	32.69
617.083	32.51
617.275	32.26
617.467	32.4
617.659	32.14
617.85	31.97
618.042	31.79
618.234	31.63
618.426	31.34
618.618	31.16
618.809	30.99
619.001	30.82
619.193	30.91
619.384	30.89
619.576	30.7
619.768	30.84
619.959	31.09
620.151	31.12
620.343	31.08
620.534	31.06
620.726	31.28
620.917	31.38
621.109	31.53
621.301	31.5
621.492	31.4
621.684	31.63
621.875	31.55
622.067	31.47
622.258	31.39
622.45	31.66
622.641	31.65
622.832	31.7
623.024	31.78
623.215	31.8
623.407	31.75
623.598	31.81
623.789	31.64
623.981	31.85
624.172	31.72
624.363	31.72
624.555	31.46
624.746	31.31
624.937	31.03
625.129	30.8
625.32	30.64
625.511	30.64
625.702	30.67
625.893	30.52
626.085	30.33
626.276	30.42
626.467	30.48
626.658	30.49
626.849	30.66
627.04	30.68
627.231	30.67
627.422	30.65
627.614	30.65
627.805	30.6
627.996	30.63
628.187	30.85
628.378	30.95
628.569	31
628.76	31.25
628.951	31.39
629.142	31.58
629.332	31.79
629.523	32.07
629.714	32.43
629.905	32.45
630.096	32.71
630.287	32.8
630.478	32.9
630.669	32.8
630.859	32.82
631.05	32.84
631.241	33.01
631.432	33.12
631.623	32.88
631.813	32.43
632.004	32.44
632.195	32.45
632.385	32.01
632.576	31.77
632.767	31.68
632.957	31.56
633.148	31.36
633.339	31.12
633.529	30.86
633.72	30.81
633.91	30.74
634.101	30.75
634.292	30.72
634.482	30.77
634.673	30.68
634.863	30.96
635.054	30.67
635.244	30.8
635.435	30.94
635.625	31.02
635.815	30.94
636.006	31.1
636.196	30.98
636.387	30.81
636.577	30.85
636.767	31.02
636.958	31.01
637.148	31.22
637.338	31
637.529	30.88
637.719	30.93
637.909	31.07
638.099	31.12
638.29	31.2
638.48	31.33
638.67	31.5
638.86	31.54
639.05	31.44
639.241	31.51
639.431	31.59
639.621	31.63
639.811	31.63
640.001	31.91
640.191	31.95
640.381	32.22
640.571	32.29
640.761	32.35
640.951	32.19
641.141	32.19
641.331	32.19
641.521	32.2
641.711	32.63
641.901	32.65
642.091	32.62
642.281	32.68
642.471	32.78
642.661	32.79
642.851	32.95
643.041	33.18
643.231	33.27
643.42	33.32
643.61	33.41
643.8	33.13
643.99	33.18
644.18	32.93
644.369	32.84
644.559	32.82
644.749	32.81
644.939	32.58
645.128	32.72
645.318	32.9
645.508	32.84
645.697	33.05
645.887	32.91
646.076	32.88
646.266	33.02
646.456	33.11
646.645	33.07
646.835	33.05
647.024	33.24
647.214	33.09
647.403	32.94
647.593	32.9
647.782	32.62
647.972	32.56
648.161	32.71
648.351	32.63
648.54	32.63
648.73	32.46
648.919	32.56
649.108	32.59
649.298	32.67
649.487	32.56
649.677	32.68
649.866	32.82
650.055	32.82
650.244	32.71
650.434	32.76
650.623	32.93
650.812	33.1
651.002	32.9
651.191	32.81
651.38	32.81
651.569	32.89
651.758	32.96
651.947	32.87
652.137	33.17
652.326	33.33
652.515	33.44
652.704	33.51
652.893	33.44
653.082	33.59
653.271	33.73
653.46	33.56
653.649	33.45
653.838	33.13
654.027	33.3
654.216	33.03
654.405	32.81
654.594	32.69
654.783	32.35
654.972	32.38
655.161	32.31
655.35	32.05
655.539	32.2
655.728	32.29
655.916	32.7
656.105	32.57
656.294	32.77
656.483	32.81
656.672	32.99
656.86	33.01
657.049	32.92
657.238	32.92
657.427	32.99
657.615	32.85
657.804	32.89
657.993	32.68
658.181	32.56
658.37	32.45
658.559	32.39
658.747	32.31
658.936	32.38
659.125	32.07
659.313	31.97
659.502	32.1
659.69	32.08
659.879	32.1
660.067	31.98
660.256	32.21
660.444	32.38
660.633	32.57
660.821	32.67
661.01	32.79
661.198	33.27
661.387	33.58
661.575	33.83
661.763	34.1
661.952	34.31
662.14	34.62
662.328	34.62
662.517	34.69
662.705	34.75
662.893	34.89
663.082	35.11
663.27	35.17
663.458	35.25
663.646	35.16
663.834	35.03
664.023	34.81
664.211	34.93
664.399	35.14
664.587	35.24
664.775	35.29
664.963	35.19
665.152	34.93
665.34	35.16
665.528	35.01
665.716	34.88
665.904	35.1
666.092	35.08
666.28	35.26
666.468	35.17
666.656	35.22
666.844	35.31
667.032	35.36
667.22	35.31
667.408	35.19
667.596	35.21
667.784	35.1
667.971	35.35
668.159	35.5
668.347	35.19
668.535	35.42
668.723	35.18
668.911	35.07
669.098	35.07
669.286	35.16
669.474	35.05
669.662	35.11
669.849	35.14
670.037	34.98
670.225	35.1
670.413	35.29
670.6	35.17
670.788	35.34
670.976	35.28
671.163	35.33
671.351	35.48
671.538	35.69
671.726	36
671.913	36.31
672.101	36.32
672.289	36.15
672.476	36.06
672.664	36.08
672.851	35.98
673.039	35.95
673.226	35.91
673.413	35.75
673.601	35.69
673.788	35.36
673.976	35.3
674.163	35.14
674.35	35.18
674.538	35.28
674.725	35.13
674.912	35.24
675.1	35.45
675.287	35.43
675.474	35.48
675.662	35.5
675.849	35.67
676.036	35.7
676.223	35.88
676.411	36.21
676.598	36.19
676.785	36.48
676.972	36.58
677.159	36.23
677.346	36.35
677.533	36.41
677.721	36.37
677.908	36.44
678.095	36.18
678.282	35.92
678.469	35.68
678.656	35.74
678.843	35.27
679.03	34.98
679.217	35.26
679.404	35.16
679.591	34.83
679.778	34.87
679.964	34.64
680.151	34.4
680.338	34.59
680.525	34.36
680.712	34.42
680.899	34.68
681.086	34.69
681.272	34.55
681.459	34.52
681.646	34.77
681.833	34.81
682.02	34.9
682.206	35.43
682.393	35.69
682.58	35.88
682.766	35.81
682.953	36.04
683.14	36.43
683.326	36.83
683.513	37.32
683.7	37.45
683.886	37.39
684.073	37.58
684.259	37.76
684.446	37.5
684.632	37.74
684.819	37.83
685.005	37.64
685.192	37.46
685.378	37.34
685.565	37.04
685.751	37.13
685.938	37.12
686.124	37.06
686.31	36.99
686.497	37.08
686.683	36.68
686.87	36.26
687.056	36.47
687.242	36.59
687.429	36.64
687.615	36.63
687.801	36.71
687.987	36.83
688.174	36.87
688.36	36.71
688.546	36.8
688.732	37.51
688.918	37.85
689.105	37.94
689.291	37.9
689.477	38.28
689.663	38.27
689.849	38.38
690.035	38.44
690.221	38.43
690.407	38.69
690.593	38.58
690.779	38.42
690.965	38.6
691.151	38.25
691.337	38.41
691.523	37.98
691.709	37.79
691.895	37.67
692.081	37.84
692.267	38.2
692.453	38.12
692.639	37.92
692.825	37.7
693.011	37.65
693.196	38.1
693.382	38.28
693.568	38.6
693.754	39.05
693.94	39.26
694.125	38.86
694.311	38.88
694.497	38.81
694.682	39.59
694.868	39.73
695.054	39.59
695.239	39.6
695.425	39.26
695.611	39.06
695.796	39.23
695.982	38.73
696.168	38.91
696.353	38.5
696.539	38.3
696.724	37.61
696.91	37.32
697.095	37.05
697.281	36.39
697.466	36.16
697.652	35.68
697.837	35.07
698.023	34.66
698.208	34.31
698.393	34.09
698.579	33.88
698.764	33.65
698.949	33.61
699.135	33.58
699.32	33.54
699.505	33.6
699.691	33.68
699.876	33.69
700.061	34.19
700.246	34.48
700.432	34.81
700.617	35.27
700.802	35.62
700.987	36.06
701.172	36.73
701.358	37.3
701.543	37.73
701.728	38.27
701.913	38.58
702.098	38.8
702.283	39.12
702.468	39.26
702.653	39.48
702.838	39.68
703.023	39.87
703.208	40.14
703.393	40.34
703.578	40.28
703.763	40.65
703.948	41.02
704.133	41.24
704.318	41.9
704.503	42.23
704.688	42.58
704.873	43.1
705.057	42.94
705.242	42.8
705.427	43.3
705.612	43.81
705.797	43.82
705.981	44.33
706.166	44.86
706.351	44.64
706.536	44.94
706.72	44.89
706.905	45.02
707.09	45.36
707.274	45.65
707.459	45.59
707.644	45.29
707.828	45.12
708.013	44.55
708.197	44.21
708.382	43.98
708.567	43.56
708.751	43.48
708.936	43.14
709.12	43.22
709.305	42.79
709.489	42.73
709.673	42.86
709.858	42.89
710.042	43.1
710.227	42.86
710.411	43.16
710.596	42.82
710.78	42.92
710.964	43.32
711.149	43.07
711.333	43.2
711.517	42.88
711.702	42.83
711.886	42.71
712.07	42.4
712.254	42.34
712.438	42.2
712.623	42.36
712.807	41.89
712.991	41.54
713.175	41.08
713.359	41.13
713.544	40.83
713.728	40.56
713.912	40.46
714.096	40.4
714.28	40.16
714.464	39.76
714.648	39.61
714.832	39.55
715.016	39.22
715.2	39.57
715.384	38.95
715.568	38.95
715.752	38.58
715.936	38.38
716.12	38.21
716.304	38.34
716.488	38.33
716.671	38.21
716.855	38.35
717.039	38.28
717.223	37.55
717.407	37.69
717.59	37.91
717.774	38.19
717.958	38.07
718.142	38.53
718.325	38.43
718.509	38.71
718.693	38.96
718.877	38.95
719.06	39.31
719.244	40.4
719.428	40.69
719.611	40.62
719.795	41.09
719.978	41.43
720.162	41.13
720.345	41.89
720.529	41.81
720.713	41.91
720.896	41.86
721.08	41.4
721.263	41.53
721.446	41.79
721.63	41.85
721.813	41.81
721.997	41.62
722.18	41.7
722.364	41.1
722.547	40.62
722.73	40.32
722.914	40.75
723.097	41.17
723.28	40.58
723.464	40.22
723.647	40.49
723.83	40.12
724.013	40.26
724.197	40.59
724.38	40.35
724.563	40.65
724.746	41.41
724.929	40.76
725.112	40.88
725.296	41.27
725.479	41.46
725.662	41.18
725.845	41.3
726.028	41.39
726.211	41.09
726.394	41.38
726.577	41.53
726.76	41.68
726.943	41.69
727.126	41.51
727.309	41.27
727.492	41.12
727.675	41.06
727.858	40.72
728.041	40.75
728.224	41.1
728.407	40.98
728.589	40.71
728.772	40.17
728.955	40.31
729.138	40.01
729.321	39.74
729.503	39.71
729.686	40.01
729.869	39.95
730.052	39.75
730.234	39.71
730.417	39.51
730.6	39.33
730.782	39.32
730.965	39.34
731.148	39.75
731.33	39.84
731.513	39.75
731.695	39.31
731.878	39.6
732.061	39.68
732.243	39.91
732.426	40.27
732.608	40.51
732.791	40.47
732.973	40.6
733.156	40.53
733.338	40.65
733.52	40.97
733.703	40.99
733.885	41.04
734.068	41.25
734.25	41.05
734.432	41.4
734.615	41.52
734.797	42.06
734.979	41.6
735.162	42.04
735.344	41.85
735.526	42.12
735.708	42.32
735.891	42.46
736.073	42.64
736.255	42.85
736.437	42.53
736.619	42.72
736.802	42.58
736.984	42.94
737.166	42.61
737.348	43.24
737.53	43.01
737.712	43.54
737.894	43.9
738.076	44.29
738.258	44.31
738.44	44.15
738.622	44.68
738.804	44.41
738.986	44.87
739.168	44.91
739.35	44.87
739.532	45.01
739.714	44.97
739.896	44.61
740.078	44.64
740.259	44.75
740.441	45.62
740.623	45.27
740.805	46.02
740.987	45.97
741.168	46.64
741.35	46.86
741.532	47.05
741.714	47.27
741.895	48.13
742.077	48.13
742.259	48.65
742.44	49.05
742.622	49.71
742.804	49.35
742.985	49.65
743.167	48.98
743.348	49.17
743.53	49.22
743.711	49.11
743.893	48.17
744.075	49.12
744.256	48.85
744.438	48.58
744.619	48.4
744.8	48.58
744.982	48.68
745.163	49.28
745.345	49.55
745.526	50.14
745.707	50.45
745.889	51.04
746.07	49.99
746.252	50.53
746.433	50.08
746.614	49.54
746.795	49.71
746.977	49.73
747.158	49.28
747.339	49.28
747.52	49.07
747.702	48.93
747.883	49.21
748.064	49.61
748.245	48.92
748.426	48.55
748.607	48.81
748.788	49
748.97	49.15
749.151	49.86
749.332	49.9
749.513	50.01
749.694	49.98
749.875	50.07
750.056	49.32
750.237	49.33
750.418	49.7
750.599	50.1
750.78	50.04
750.96	50.49
751.141	49.84
751.322	49.94
751.503	49.72
751.684	50.07
751.865	48.99
752.046	49.96
752.226	50.07
752.407	50.07
752.588	49.59
752.769	50.18
752.949	49.54
753.13	49.96
753.311	49.57
753.492	49.51
753.672	49.14
753.853	49.56
754.034	49.08
754.214	49.34
754.395	49.58
754.575	50.29
754.756	50.01
754.937	50.85
755.117	50.85
755.298	50.74
755.478	51.29
755.659	51.31
755.839	51.73
756.02	51.67
756.2	52.08
756.381	51.78
756.561	51.04
756.741	49.77
756.922	49.48
757.102	49.55
757.283	49.08
757.463	48.29
757.643	48.77
757.823	49.38
758.004	48.8
758.184	47.92
758.364	47.87
758.545	47.41
758.725	47.42
758.905	46.36
759.085	45.48
759.265	45.68
759.446	44.86
759.626	43.86
759.806	42.67
759.986	42.6
760.166	42.18
760.346	41.67
760.526	42.06
760.706	41.81
760.886	41.49
761.066	41.61
761.246	41.3
761.426	41.73
761.606	41.24
761.786	40.72
761.966	40.64
762.146	40.28
762.326	40.03
762.506	39.4
762.686	39.18
762.866	39.27
763.046	38.72
763.225	38.51
763.405	37.96
763.585	37.83
763.765	37.85
763.945	37.66
764.124	38.01
764.304	38.21
764.484	38.37
764.664	38.89
764.843	38.96
765.023	39.21
765.203	39.71
765.382	40.79
765.562	41.56
765.741	42.44
765.921	43.37
766.101	43.68
766.28	44.54
766.46	45.73
766.639	46.52
766.819	47.02
766.998	48.04
767.178	48.08
767.357	48.07
767.537	48.72
767.716	49.43
767.896	49.45
768.075	50.28
768.254	50.23
768.434	50.16
768.613	50.49
768.792	51.29
768.972	51.3
769.151	52.11
769.33	52.68
769.51	52.47
769.689	52.64
769.868	53.29
770.047	53.63
770.226	53.57
770.406	53.35
770.585	53.52
770.764	53.81
770.943	54.41
771.122	53.97
771.301	54.55
771.48	55.56
771.66	55.92
771.839	56.06
772.018	56
772.197	56.36
772.376	57.06
772.555	56.52
772.734	57.18
772.913	56.96
773.092	56.9
773.271	56.34
773.449	55.55
773.628	55.29
773.807	55.14
773.986	55.21
774.165	55.8
774.344	56.04
774.523	55.85
774.701	55.52
774.88	55.57
775.059	56.44
775.238	56.17
775.417	56.32
775.595	56.44
775.774	56.31
775.953	56.33
776.131	56.11
776.31	54.81
776.489	55.15
776.667	54.3
776.846	54.6
777.025	54.34
777.203	54.96
777.382	55.21
777.56	54.89
777.739	55.23
777.917	54.96
778.096	55.33
778.274	56.61
778.453	56.74
778.631	57.28
778.81	57.21
778.988	57.09
779.166	57.24
779.345	56.94
779.523	57.43
779.702	57.62
779.88	56.84
780.058	56.78
780.237	56.61
780.415	56.81
780.593	57.33
780.771	57.15
780.95	58.28
781.128	57.91
781.306	58.6
781.484	58.11
781.662	57.71
781.841	58.7
782.019	58.4
782.197	58.79
782.375	58.95
782.553	58.83
782.731	59.36
782.909	59.38
783.087	60.34
783.265	60.98
783.443	61.59
783.621	62.17
783.799	61.74
783.977	63.16
784.155	63.08
784.333	62.5
784.511	62.26
784.689	62.03
784.867	61.26
785.045	60.33
785.223	60.24
785.4	59.62
785.578	59.34
785.756	59.65
785.934	59.01
786.112	58.47
786.289	59.16
786.467	59.03
786.645	59.04
786.823	58.9
787	59.31
787.178	59.09
787.356	57.99
787.533	58.23
787.711	58.06
787.889	56.86
788.066	55.88
788.244	54.75
788.421	54.09
788.599	53.16
788.776	53
788.954	52.51
789.131	52.41
789.309	52.79
789.486	51.37
789.664	51.35
789.841	51.98
790.019	53.47
790.196	54.33
790.373	54.75
790.551	55.99
790.728	56.21
790.906	57.05
791.083	56.72
791.26	57.3
791.437	57.93
791.615	58.8
791.792	59.35
791.969	58.88
792.146	59.18
792.324	59.96
792.501	60.84
792.678	60.27
792.855	59.5
793.032	59.9
793.209	60.17
793.387	61.01
793.564	60.16
793.741	59.06
793.918	59.48
794.095	58.51
794.272	58.29
794.449	56.26
794.626	56.5
794.803	56.66
794.98	55.65
795.157	55.48
795.334	54.75
795.511	55.08
795.688	55.13
795.864	54.79
796.041	54.75
796.218	55.27
796.395	55.59
796.572	55.52
796.749	54.86
796.925	55.37
797.102	55.62
797.279	55.63
797.456	55.53
797.632	56.05
797.809	55.79
797.986	56.53
798.162	55.58
798.339	56.05
798.516	56.94
798.692	58.01
798.869	58
799.046	58.27
799.222	58.75
799.399	58.75
799.575	59.54
799.752	60
799.928	59.17
800.105	59.04
800.281	58.46
800.458	57.59
800.634	57.14
800.811	56.44
800.987	55.82
801.163	55.85
801.34	56.3
801.516	55.89
801.692	57.07
801.869	58.52
802.045	58.2
802.221	59.38
802.398	59.94
802.574	59.53
802.75	60.72
802.926	61.57
803.103	61.4
803.279	61.6
803.455	60.81
803.631	59.57
803.807	59.52
803.983	61.81
804.16	62.4
804.336	62.33
804.512	62.58
804.688	61.33
804.864	60.68
805.04	61.28
805.216	61.24
805.392	62.39
805.568	63.54
805.744	63.65
805.92	63.34
806.096	62.98
806.272	63
806.448	65.56
806.623	67.02
806.799	66.72
806.975	66.4
807.151	66.44
807.327	65.91
807.503	64.25
807.678	63.65
807.854	62.75
808.03	61.53
808.206	62.45
808.381	60.09
808.557	59.85
808.733	60.28
808.908	59.54
809.084	58.23
809.26	58.58
809.435	59.24
809.611	59.12
809.787	58.54
809.962	58.48
810.138	58.13
810.313	59.43
810.489	61.01
810.664	61.3
810.84	61.73
811.015	63.72
811.191	62.6
811.366	63.03
811.542	62.61
811.717	62.85
811.892	64.02
812.068	63.35
812.243	63.15
812.419	61.98
812.594	62.21
812.769	62.5
812.944	62.73
813.12	62.64
813.295	62.12
813.47	62.83
813.645	62.82
813.821	61.7
813.996	60.99
814.171	60.27
814.346	60.25
814.521	60.3
814.697	60.97
814.872	60.2
815.047	61.28
815.222	61.84
815.397	61.42
815.572	61.67
815.747	62.2
815.922	62.01
816.097	61.05
816.272	60.11
816.447	59.65
816.622	60.11
816.797	59.96
816.972	59.55
817.147	59.47
817.322	59.58
817.496	58.72
817.671	57.21
817.846	56.92
818.021	57.3
818.196	57.48
818.371	57.31
818.545	56.45
818.72	55.97
818.895	54.7
819.069	52.44
819.244	51.31
819.419	50.64
819.594	50.73
819.768	49.44
819.943	47.77
820.117	46.34
820.292	44.54
820.467	42.94
820.641	40.5
820.816	38.86
820.99	37.41
821.165	36.25
821.339	35.11
821.514	33.93
821.688	33.41
821.863	32.81
822.037	32.19
822.212	31.48
822.386	30.43
822.56	30.49
822.735	30.33
822.909	30.25
823.084	30.01
823.258	29.87
823.432	29.98
823.606	29.81
823.781	29.85
823.955	29.99
824.129	30.43
824.303	31.15
824.478	31.27
824.652	31.62
824.826	31.84
825	32.54
825.174	33.2
825.348	33.56
825.523	34.32
825.697	34.81
825.871	35.2
826.045	35.29
826.219	35.39
826.393	35.33
826.567	35.45
826.741	35.93
826.915	35.28
827.089	35.63
827.263	35.31
827.437	35.36
827.611	35.04
827.784	34.64
827.958	34.83
828.132	35.49
828.306	35.53
828.48	35.64
828.654	35.66
828.827	36.7
829.001	36.92
829.175	38.41
829.349	39.32
829.522	41.28
829.696	43.46
829.87	45.32
830.044	46.19
830.217	47.78
830.391	50.08
830.565	52.55
830.738	54.71
830.912	55.87
831.085	56.06
831.259	57.34
831.432	57.64
831.606	57.12
831.779	55.85
831.953	54.81
832.126	53.64
832.3	51.74
832.473	50.12
832.647	47.69
832.82	46
832.994	44.79
833.167	44.27
833.34	43.27
833.514	41.92
833.687	40.48
833.86	39.7
834.034	39.55
834.207	40.07
834.38	39.2
834.553	39.38
834.727	39.3
834.9	39.32
835.073	38.74
835.246	38.88
835.419	40.09
835.593	41.68
835.766	42.51
835.939	43.95
836.112	44.38
836.285	46.12
836.458	48
836.631	50.56
836.804	51.71
836.977	53.93
837.15	55.39
837.323	57.32
837.496	59.8
837.669	61.5
837.842	64.09
838.015	64.84
838.188	66.54
838.361	65.82
838.533	65.72
838.706	66.99
838.879	65.6
839.052	65.21
839.225	66.24
839.398	64.77
839.57	64.67
839.743	63.3
839.916	61.82
840.088	61.73
840.261	63.37
840.434	63.83
840.607	64.24
840.779	65.29
840.952	64.31
841.124	63.34
841.297	63.83
841.47	63.85
841.642	64.9
841.815	68.99
841.987	69.97
842.16	70.28
842.332	70.19
842.505	71.13
842.677	74.16
842.85	77.91
843.022	82.3
843.194	85.86
843.367	88.35
843.539	88.76
843.712	91.12
843.884	93.47
844.056	93.87
844.229	93.01
844.401	93.9
844.573	92.98
844.745	94.27
844.918	89.45
845.09	90.05
845.262	92.76
845.434	93.9
845.606	92.59
845.779	95.18
845.951	97.57
846.123	101.79
846.295	104.17
846.467	107.51
846.639	112.01
846.811	119.39
846.983	119.68
847.155	114.26
847.327	111.13
847.499	111.73
847.671	112.15
847.843	113.31
848.015	113.69
848.187	113.35
848.359	114.05
848.531	110.46
848.703	109.1
848.875	110.36
849.047	118.38
849.218	120.48
849.39	122.88
849.562	120.08
849.734	123.05
849.905	124.12
850.077	125.19
850.249	124.18
850.421	126.44
850.592	122.54
850.764	123.8
850.936	119.71
851.107	123.41
851.279	123.04
851.451	123.49
851.622	120.36
851.794	118.51
851.965	120.03
852.137	115.59
852.308	112.97
852.48	114.1
852.651	111.91
852.823	115.71
852.994	112.61
853.166	108.96
853.337	112.34
853.509	114.17
853.68	114.1
853.851	117
854.023	117.71
854.194	121.04
854.365	124.11
854.537	128.7
854.708	126.57
854.879	129.62
855.05	132.81
855.222	131.14
855.393	132.05
855.564	134.55
855.735	131.05
855.906	135.42
856.078	133.18
856.249	130.68
856.42	127.13
856.591	128.07
856.762	125.34
856.933	124.58
857.104	120.63
857.275	117.01
857.446	120.86
857.617	124.12
857.788	122.47
857.959	127.2
858.13	133
858.301	138.43
858.472	136.72
858.643	146.21
858.814	149.14
858.985	156.2
859.155	158.3
859.326	157.62
859.497	156.11
