860.863	34.66
861.034	34.22
861.204	34.52
861.375	34.93
861.546	34.06
861.716	35
861.887	35.22
862.057	32.46
862.228	34.02
862.398	37.93
862.569	39.51
862.739	41.7
862.91	41.14
863.08	41.78
863.251	40.14
863.421	40.09
863.592	42.21
863.762	38.36
863.932	38.04
864.103	40.5
864.273	39.48
864.443	39.3
864.614	32.49
864.784	36.81
864.954	38.43
865.125	36.26
865.295	35.8
865.465	31.37
865.635	34.84
865.805	38.37
865.976	35.44
866.146	35.05
866.316	32.33
866.486	35.56
866.656	33.84
866.826	30.45
866.996	35.29
867.166	35.74
867.336	39.24
867.506	38.66
867.676	34.58
867.846	36.35
868.016	32.73
868.186	34.42
868.356	35.35
868.526	33.67
868.696	36.05
868.866	35.14
869.036	33.54
869.206	30.01
869.376	29.76
869.545	28.91
869.715	27.51
869.885	29.29
870.055	32.37
870.224	34.22
870.394	35.09
870.564	31.39
870.734	31.53
870.903	33.47
871.073	35.86
871.243	36.65
871.412	38.53
871.582	39.08
871.751	44.07
871.921	37.99
872.091	35.03
872.26	31.5
872.43	33.55
872.599	31.97
872.769	28.85
872.938	27.48
873.108	27.69
873.277	30.12
873.446	26.92
873.616	20.7
873.785	24.21
873.955	22.54
874.124	24.07
874.293	23.68
874.463	23.62
874.632	24.56
874.801	24.38
874.971	23.26
875.14	19.51
875.309	22.78
875.478	24.83
875.647	20.95
875.817	24.87
875.986	28.06
876.155	30.42
876.324	32.13
876.493	34.6
876.662	35.27
876.831	34.36
877	33.85
877.17	34.87
877.339	36.94
877.508	39.44
877.677	41.3
877.846	41.84
878.015	42.36
878.184	38.6
878.352	39.63
878.521	38.81
878.69	40.22
878.859	41.55
879.028	41.78
879.197	38.95
879.366	38.58
879.534	36.56
879.703	33.91
879.872	31.77
880.041	32.71
880.21	29.92
880.378	29.52
880.547	27.51
880.716	25.53
880.884	23.69
881.053	23.24
881.222	21.91
881.39	21.51
881.559	21.77
881.727	21.22
881.896	20.75
882.065	21.5
882.233	21.37
882.402	22.21
882.57	22.39
882.739	22.61
882.907	22.93
883.076	23.11
883.244	23.39
883.412	23.38
883.581	23.95
883.749	24.56
883.918	23.87
884.086	23.49
884.254	22.64
884.423	23.14
884.591	23.08
884.759	23.26
884.927	24.68
885.096	25.27
885.264	25.88
885.432	24.96
885.6	24.53
885.769	25.73
885.937	27.52
886.105	28.72
886.273	29.39
886.441	30.34
886.609	31.89
886.777	32.89
886.945	30.4
887.113	28.99
887.281	31.7
887.449	31.44
887.617	32.65
887.785	33.24
887.953	32.92
888.121	34.61
888.289	32.68
888.457	29.49
888.625	24.22
888.793	25.08
888.961	25.54
889.129	25.26
889.296	24.93
889.464	20.8
889.632	18.03
889.8	18.57
889.967	12.06
890.135	13.04
