537.006	21.86
537.203	21.9
537.401	22.05
537.599	22.12
537.797	22.13
537.994	22.05
538.192	22.16
538.39	22.32
538.587	22.42
538.785	22.47
538.983	22.49
539.18	22.54
539.378	22.55
539.575	22.53
539.773	22.57
539.97	22.67
540.168	22.78
540.366	22.79
540.563	22.69
540.761	22.68
540.958	22.7
541.155	22.7
541.353	22.75
541.55	22.79
541.748	22.85
541.945	22.9
542.143	22.91
542.34	22.93
542.537	22.96
542.735	23.11
542.932	23.27
543.129	23.3
543.327	23.39
543.524	23.48
543.721	23.66
543.919	23.79
544.116	23.99
544.313	24.14
544.51	24.32
544.708	24.48
544.905	24.57
545.102	24.63
545.299	24.76
545.496	24.8
545.693	24.93
545.891	24.88
546.088	24.92
546.285	24.87
546.482	24.85
546.679	24.76
546.876	24.69
547.073	24.64
547.27	24.62
547.467	24.59
547.664	24.62
547.861	24.54
548.058	24.59
548.255	24.57
548.452	24.5
548.649	24.64
548.846	24.73
549.043	24.88
549.24	24.92
549.437	24.94
549.633	24.91
549.83	25.07
550.027	25.14
550.224	25.11
550.421	25.11
550.618	25.2
550.814	25.09
551.011	25.09
551.208	25.01
551.405	25.04
551.601	25
551.798	25.05
551.995	24.91
552.191	24.79
552.388	24.78
552.585	24.74
552.781	24.74
552.978	24.76
553.175	24.87
553.371	24.9
553.568	24.87
553.764	24.92
553.961	24.97
554.157	25.07
554.354	25.16
554.55	25.34
554.747	25.4
554.943	25.34
555.14	25.35
555.336	25.24
555.533	25.22
555.729	25.35
555.926	25.34
556.122	25.36
556.318	25.25
556.515	25.35
556.711	25.18
556.907	25.13
557.104	25.08
557.3	25.08
557.496	25.05
557.693	25.13
557.889	25.13
558.085	25.23
558.281	25.25
558.478	25.28
558.674	25.22
558.87	25.28
559.066	25.46
559.262	25.62
559.459	25.69
559.655	25.7
559.851	25.75
560.047	25.57
560.243	25.61
560.439	25.55
560.635	25.6
560.831	25.58
561.027	25.57
561.223	25.45
561.419	25.42
561.615	25.47
561.811	25.48
562.007	25.35
562.203	25.46
562.399	25.36
562.595	25.41
562.791	25.42
562.987	25.59
563.183	25.54
563.379	25.57
563.575	25.57
563.771	25.39
563.966	25.32
564.162	25.35
564.358	25.42
564.554	25.4
564.75	25.32
564.945	25.39
565.141	25.31
565.337	25.39
565.533	25.36
565.728	25.34
565.924	25.44
566.12	25.57
566.315	25.65
566.511	25.58
566.707	25.58
566.902	25.68
567.098	25.57
567.293	25.57
567.489	25.61
567.684	25.65
567.88	25.63
568.076	25.58
568.271	25.57
568.467	25.54
568.662	25.57
568.858	25.73
569.053	25.69
569.248	25.69
569.444	25.66
569.639	25.62
569.835	25.58
570.03	25.58
570.225	25.51
570.421	25.54
570.616	25.57
570.812	25.69
571.007	25.58
571.202	25.59
571.397	25.55
571.593	25.64
571.788	25.7
571.983	25.65
572.178	25.62
572.374	25.71
572.569	25.68
572.764	25.68
572.959	25.56
573.154	25.6
573.35	25.55
573.545	25.65
573.74	25.58
573.935	25.54
574.13	25.66
574.325	25.71
574.52	25.85
574.715	25.91
574.91	25.87
575.105	25.89
575.3	25.87
575.495	25.99
575.69	26.12
575.885	26.11
576.08	26.32
576.275	26.4
576.47	26.55
576.665	26.54
576.86	26.67
577.055	26.81
577.25	26.95
577.444	27
577.639	27.15
577.834	27.15
578.029	27.21
578.224	27.01
578.418	26.98
578.613	26.99
578.808	27.02
579.003	26.88
579.197	26.88
579.392	26.99
579.587	27.08
579.781	27.08
579.976	27.06
580.171	27.23
580.365	27.4
580.56	27.51
580.755	27.5
580.949	27.57
581.144	27.59
581.338	27.61
581.533	27.51
581.727	27.46
581.922	27.33
582.116	27.53
582.311	27.48
582.505	27.57
582.7	27.69
582.894	27.63
583.089	27.56
583.283	27.7
583.478	27.9
583.672	27.96
583.866	28.06
584.061	28.01
584.255	27.92
584.449	27.85
584.644	27.86
584.838	27.74
585.032	27.92
585.226	27.92
585.421	27.89
585.615	27.87
585.809	27.79
586.003	27.73
586.198	27.93
586.392	27.96
586.586	27.99
586.78	28.05
586.974	28.01
587.168	27.9
587.363	28.06
587.557	28.11
587.751	28.07
587.945	28.16
588.139	28.2
588.333	28.19
588.527	28.23
588.721	28.25
588.915	28.14
589.109	28.29
589.303	28.23
589.497	28.11
589.691	27.91
589.885	27.85
590.079	27.91
590.273	28.03
590.466	28.11
590.66	28.14
590.854	28.27
591.048	28.26
591.242	28.26
591.436	28.37
591.629	28.38
591.823	28.63
592.017	28.75
592.211	28.66
592.404	28.68
592.598	28.48
592.792	28.41
592.986	28.5
593.179	28.57
593.373	28.46
593.567	28.59
593.76	28.64
593.954	28.69
594.147	28.69
594.341	28.74
594.535	28.67
594.728	28.71
594.922	28.66
595.115	28.44
595.309	28.36
595.502	28.37
595.696	28.33
595.889	28.31
596.083	28.25
596.276	28.15
596.47	28.2
596.663	28.26
596.856	28.3
597.05	28.3
597.243	28.4
597.437	28.4
597.63	28.38
597.823	28.39
598.017	28.41
598.21	28.44
598.403	28.6
598.596	28.7
598.79	28.66
598.983	28.69
599.176	28.76
599.369	28.84
599.563	28.98
599.756	29.16
599.949	29.14
600.142	29.13
600.335	29.18
600.528	29.17
600.722	29.22
600.915	29.3
601.108	29.33
601.301	29.43
601.494	29.39
601.687	29.25
601.88	29.15
602.073	28.96
602.266	29.04
602.459	28.96
602.652	28.82
602.845	28.58
603.038	28.53
603.231	28.56
603.424	28.46
603.617	28.3
603.809	28.39
604.002	28.42
604.195	28.58
604.388	28.51
604.581	28.5
604.774	28.7
604.966	28.74
605.159	28.68
605.352	28.71
605.545	28.74
605.737	28.96
605.93	28.97
606.123	29.13
606.316	29.1
606.508	29.31
606.701	29.48
606.894	29.45
607.086	29.66
607.279	29.85
607.471	30.03
607.664	30.26
607.857	30.36
608.049	30.54
608.242	30.57
608.434	31.02
608.627	31.31
608.819	31.57
609.012	32.1
609.204	32.41
609.397	32.95
609.589	33.4
609.782	33.82
609.974	34.37
610.166	35.03
610.359	35.8
610.551	36.21
610.743	36.58
610.936	36.99
611.128	37.07
611.32	37.34
611.513	37.41
611.705	37.35
611.897	37.38
612.09	37.13
612.282	36.93
612.474	36.54
612.666	36.32
612.858	36.13
613.051	35.88
613.243	35.51
613.435	35.44
613.627	35.07
613.819	35.03
614.011	34.91
614.203	34.79
614.395	34.44
614.588	34.16
614.78	33.85
614.972	33.65
615.164	33.46
615.356	33.64
615.548	33.44
615.74	33.49
615.932	33.29
616.124	33.21
616.315	33.17
616.507	32.9
616.699	32.9
616.891	32.84
617.083	32.89
617.275	32.79
617.467	32.58
617.659	32.44
617.85	32.36
618.042	32.3
618.234	32.09
618.426	32.23
618.618	32.26
618.809	32.15
619.001	32.13
619.193	32.02
619.384	32.01
619.576	31.9
619.768	31.82
619.959	31.8
620.151	31.92
620.343	31.95
620.534	31.75
620.726	31.69
620.917	31.78
621.109	31.68
621.301	31.75
621.492	31.79
621.684	31.74
621.875	31.78
622.067	31.65
622.258	31.52
622.45	31.54
622.641	31.44
622.832	31.62
623.024	31.51
623.215	31.61
623.407	31.56
623.598	31.57
623.789	31.67
623.981	31.71
624.172	31.84
624.363	31.92
624.555	31.83
624.746	31.86
624.937	31.81
625.129	32.03
625.32	31.94
625.511	31.81
625.702	31.79
625.893	31.96
626.085	31.92
626.276	31.86
626.467	31.82
626.658	31.97
626.849	31.98
627.04	31.98
627.231	31.8
627.422	31.92
627.614	31.97
627.805	32.09
627.996	32.11
628.187	32.26
628.378	32.31
628.569	32.54
628.76	32.58
628.951	32.74
629.142	32.9
629.332	32.97
629.523	33.1
629.714	33.13
629.905	33.2
630.096	33.16
630.287	33.1
630.478	33.24
630.669	32.98
630.859	33.05
631.05	32.93
631.241	32.94
631.432	32.94
631.623	32.75
631.813	32.81
632.004	32.65
632.195	32.58
632.385	32.34
632.576	32.21
632.767	32.25
632.957	32.05
633.148	32.13
633.339	31.99
633.529	31.97
633.72	31.91
633.91	31.74
634.101	31.68
634.292	31.61
634.482	31.62
634.673	31.82
634.863	31.71
635.054	31.7
635.244	31.78
635.435	31.79
635.625	31.88
635.815	32.05
636.006	32.12
636.196	32.12
636.387	32.21
636.577	32.21
636.767	32.02
636.958	32.04
637.148	32.07
637.338	32.05
637.529	32.18
637.719	32.18
637.909	32.06
638.099	32.21
638.29	32.29
638.48	32.22
638.67	32.49
638.86	32.67
639.05	32.45
639.241	32.51
639.431	32.47
639.621	32.36
639.811	32.3
640.001	32.27
640.191	32.23
640.381	32.34
640.571	32.34
640.761	32.45
640.951	32.48
641.141	32.89
641.331	32.98
641.521	32.99
641.711	33.02
641.901	33.03
642.091	32.86
642.281	32.78
642.471	32.77
642.661	32.92
642.851	33.07
643.041	33.06
643.231	33.03
643.42	33.01
643.61	33.03
643.8	33.12
643.99	33.17
644.18	33.36
644.369	33.59
644.559	33.7
644.749	33.61
644.939	33.45
645.128	33.16
645.318	33.11
645.508	33.11
645.697	33.19
645.887	33.05
646.076	33.07
646.266	33.35
646.456	33.25
646.645	33.23
646.835	33.34
647.024	33.12
647.214	33.27
647.403	33.27
647.593	33.31
647.782	33.39
647.972	33.46
648.161	33.5
648.351	33.12
648.54	33.16
648.73	33.04
648.919	33.02
649.108	32.95
649.298	33.04
649.487	33.11
649.677	33.06
649.866	33.09
650.055	33.23
650.244	33.23
650.434	33.54
650.623	33.52
650.812	33.47
651.002	33.44
651.191	33.56
651.38	33.59
651.569	33.72
651.758	33.45
651.947	33.41
652.137	33.28
652.326	33.23
652.515	33.36
652.704	33.26
652.893	33.51
653.082	33.4
653.271	33.7
653.46	33.7
653.649	33.8
653.838	34.07
654.027	34.2
654.216	34.4
654.405	34.49
654.594	34.18
654.783	34.25
654.972	34.02
655.161	34.34
655.35	34.09
655.539	33.79
655.728	33.55
655.916	33.52
656.105	33.29
656.294	33.12
656.483	33.09
656.672	33.17
656.86	33.07
657.049	33.15
657.238	33.12
657.427	33.04
657.615	33.15
657.804	32.96
657.993	32.89
658.181	33.06
658.37	33.01
658.559	33
658.747	33.07
658.936	33.07
659.125	33.11
659.313	32.93
659.502	32.91
659.69	33.08
659.879	33.33
660.067	33.45
660.256	33.42
660.444	33.51
660.633	33.52
660.821	33.55
661.01	33.64
661.198	33.43
661.387	33.77
661.575	34
661.763	33.83
661.952	33.84
662.14	33.79
662.328	33.73
662.517	33.88
662.705	33.73
662.893	33.78
663.082	33.84
663.27	34.27
663.458	34.16
663.646	34.23
663.834	34.47
664.023	34.7
664.211	34.66
664.399	34.55
664.587	34.48
664.775	34.58
664.963	34.76
665.152	34.69
665.34	34.44
665.528	34.38
665.716	34.29
665.904	34.38
666.092	34.33
666.28	34.6
666.468	34.81
666.656	34.94
666.844	35.24
667.032	34.84
667.22	35.14
667.408	35.3
667.596	35.18
667.784	35.05
667.971	35
668.159	34.83
668.347	34.76
668.535	34.45
668.723	34.52
668.911	34.39
669.098	34.41
669.286	34.24
669.474	34.01
669.662	34.23
669.849	34.36
670.037	34.34
670.225	34.43
670.413	34.64
670.6	34.94
670.788	34.56
670.976	34.5
671.163	34.54
671.351	34.57
671.538	34.7
671.726	34.74
671.913	34.72
672.101	34.75
672.289	34.7
672.476	34.39
672.664	34.29
672.851	34.46
673.039	34.68
673.226	34.91
673.413	34.87
673.601	34.98
673.788	34.76
673.976	34.78
674.163	34.78
674.35	34.87
674.538	35.14
674.725	35.44
674.912	35.72
675.1	35.68
675.287	35.74
675.474	35.62
675.662	35.73
675.849	35.94
676.036	36.22
676.223	36.19
676.411	36.01
676.598	35.74
676.785	35.72
676.972	35.59
677.159	35.49
677.346	35.25
677.533	35.31
677.721	35.22
677.908	35.04
678.095	34.75
678.282	34.7
678.469	34.77
678.656	34.8
678.843	34.36
679.03	34.26
679.217	34.19
679.404	34.38
679.591	34.54
679.778	34.63
679.964	34.74
680.151	34.6
680.338	34.72
680.525	34.72
680.712	34.88
680.899	35.25
681.086	35.37
681.272	35.29
681.459	35.16
681.646	34.98
681.833	35.03
682.02	35.17
682.206	35.56
682.393	35.54
682.58	35.78
682.766	35.78
682.953	35.53
683.14	35.57
683.326	35.56
683.513	35.83
683.7	36.14
683.886	35.78
684.073	35.64
684.259	35.34
684.446	35.45
684.632	35.33
684.819	35.17
685.005	35.21
685.192	35.43
685.378	35.95
685.565	35.78
685.751	35.56
685.938	35.8
686.124	36.03
686.31	36.73
686.497	36.76
686.683	36.69
686.87	36.92
687.056	36.98
687.242	36.7
687.429	36.65
687.615	36.45
687.801	36.7
687.987	36.58
688.174	36.36
688.36	36
688.546	35.95
688.732	35.81
688.918	35.96
689.105	36.21
689.291	36.12
689.477	35.9
689.663	36.07
689.849	35.85
690.035	36.07
690.221	36.37
690.407	36.4
690.593	36.43
690.779	36.82
690.965	36.68
691.151	36.58
691.337	36.95
691.523	36.83
691.709	37.13
691.895	37.42
692.081	37.46
692.267	37.27
692.453	37.27
692.639	37.25
692.825	36.89
693.011	36.6
693.196	36.66
693.382	36.42
693.568	36.57
693.754	36.6
693.94	36.37
694.125	36.29
694.311	36.3
694.497	36.01
694.682	36.31
694.868	36.56
695.054	36.71
695.239	36.76
695.425	36.8
695.611	36.78
695.796	36.64
695.982	36.83
696.168	36.34
696.353	36.24
696.539	36.09
696.724	35.67
696.91	35.66
697.095	35.64
697.281	35.38
697.466	35.13
697.652	35.1
697.837	34.91
698.023	34.73
698.208	34.97
698.393	35.07
698.579	35.4
698.764	35.37
698.949	35.2
699.135	35.25
699.32	35.27
699.505	35.33
699.691	35.18
699.876	35.3
700.061	35.2
700.246	35.27
700.432	35.33
700.617	35.03
700.802	34.99
700.987	35.12
701.172	35.2
701.358	35.4
701.543	35.74
701.728	36.07
701.913	36.32
702.098	36.99
702.283	37.43
702.468	37.67
702.653	38.18
702.838	38.42
703.023	38.63
703.208	38.69
703.393	38.95
703.578	38.94
703.763	39.04
703.948	38.78
704.133	38.61
704.318	38.86
704.503	38.7
704.688	38.95
704.873	38.75
705.057	38.94
705.242	39.19
705.427	39.43
705.612	39.69
705.797	39.91
705.981	40.64
706.166	40.73
706.351	40.57
706.536	40.88
706.72	40.47
706.905	40.89
707.09	40.8
707.274	40.55
707.459	40.39
707.644	40.31
707.828	40.18
708.013	39.74
708.197	39.88
708.382	39.59
708.567	39.47
708.751	39.82
708.936	39.63
709.12	39.68
709.305	39.58
709.489	39.9
709.673	39.47
709.858	39.73
710.042	39.67
710.227	39.32
710.411	39.39
710.596	39.26
710.78	39.12
710.964	39.09
711.149	39.56
711.333	39.93
711.517	39.48
711.702	39.87
711.886	39.83
712.07	40.02
712.254	40.26
712.438	40.05
712.623	40.18
712.807	39.93
712.991	39.98
713.175	39.58
713.359	39.22
713.544	39.3
713.728	39.02
713.912	38.77
714.096	38.71
714.28	38.54
714.464	38.44
714.648	38.11
714.832	38.25
715.016	38.03
715.2	37.94
715.384	38.22
715.568	38.03
715.752	38.21
715.936	38.36
716.12	38.28
716.304	38.07
716.488	37.9
716.671	37.95
716.855	37.64
717.039	37.89
717.223	37.63
717.407	37.22
717.59	37.33
717.774	37.37
717.958	37.18
718.142	37.32
718.325	37.48
718.509	37.99
718.693	37.89
718.877	38.18
719.06	38.33
719.244	38.59
719.428	39.07
719.611	39
719.795	39.29
719.978	39.49
720.162	39.21
720.345	39.14
720.529	39.11
720.713	39.35
720.896	38.82
721.08	38.88
721.263	38.93
721.446	38.68
721.63	38.75
721.813	37.81
721.997	37.62
722.18	37.83
722.364	37.94
722.547	37.98
722.73	38.28
722.914	38.94
723.097	38.74
723.28	38.58
723.464	39.43
723.647	39.54
723.83	40.27
724.013	40.49
724.197	41.01
724.38	41.06
724.563	40.91
724.746	40.86
724.929	41.07
725.112	41.73
725.296	41.88
725.479	41.4
725.662	41.21
725.845	41.03
726.028	41.1
726.211	40.2
726.394	39.91
726.577	39.85
726.76	39.73
726.943	39.56
727.126	38.87
727.309	38.9
727.492	38.73
727.675	38.67
727.858	38.29
728.041	37.83
728.224	38.04
728.407	38.6
728.589	39.08
728.772	39.05
728.955	38.83
729.138	38.84
729.321	38.51
729.503	38.39
729.686	38.7
729.869	38.64
730.052	38.8
730.234	38.78
730.417	38.4
730.6	37.42
730.782	37.32
730.965	37.45
731.148	37.34
731.33	37.95
731.513	37.84
731.695	37.53
731.878	37.54
732.061	37.54
732.243	37.84
732.426	38.08
732.608	38.28
732.791	38.62
732.973	38.78
733.156	39.08
733.338	38.96
733.52	39.19
733.703	39.16
733.885	39.76
734.068	39.78
734.25	39.66
734.432	39.43
734.615	40.24
734.797	39.75
734.979	39.49
735.162	39.48
735.344	39.23
735.526	39.36
735.708	39.7
735.891	40.29
736.073	40.46
736.255	40.97
736.437	41.16
736.619	41.35
736.802	41.58
736.984	42.1
737.166	42.52
737.348	43.18
737.53	42.78
737.712	42.41
737.894	41.49
738.076	41.8
738.258	41
738.44	41.14
738.622	41.09
738.804	40.99
738.986	40.86
739.168	40.41
739.35	40.24
739.532	40.44
739.714	41.1
739.896	41.48
740.078	41.29
740.259	41.43
740.441	41.57
740.623	41.26
740.805	41.61
740.987	40.9
741.168	40.6
741.35	40.56
741.532	40.62
741.714	40.61
741.895	40.79
742.077	40.6
742.259	40.75
742.44	40.3
742.622	40.26
742.804	40.47
742.985	41.37
743.167	41.98
743.348	41.57
743.53	41.48
743.711	41.59
743.893	41.62
744.075	42.1
744.256	42.22
744.438	43.06
744.619	43.6
744.8	43.52
744.982	42.97
745.163	42.72
745.345	43.36
745.526	44.04
745.707	43.7
745.889	43.68
746.07	43.87
746.252	44.37
746.433	44.1
746.614	43.83
746.795	43.88
746.977	44.23
747.158	44.43
747.339	44.2
747.52	44.38
747.702	44.45
747.883	44.07
748.064	43.96
748.245	43.5
748.426	43.28
748.607	43.2
748.788	43.3
748.97	42.93
749.151	42.98
749.332	43.1
749.513	42.72
749.694	43.18
749.875	43.61
750.056	43.49
750.237	43.38
750.418	43.73
750.599	43.57
750.78	42.89
750.96	43.59
751.141	43.47
751.322	43.34
751.503	43.25
751.684	42.8
751.865	42.37
752.046	42.15
752.226	42.02
752.407	42
752.588	42.86
752.769	43.51
752.949	42.87
753.13	43.43
753.311	43.36
753.492	43.47
753.672	43.44
753.853	43.28
754.034	42.61
754.214	43.64
754.395	43.89
754.575	43.35
754.756	43.39
754.937	43.34
755.117	43.01
755.298	42.7
755.478	42.79
755.659	42.78
755.839	43.53
756.02	44.6
756.2	43.9
756.381	43.05
756.561	43.46
756.741	43.95
756.922	44.42
757.102	44.05
757.283	44.44
757.463	44.05
757.643	44.4
757.823	43.78
758.004	43.32
758.184	43.25
758.364	43.42
758.545	42.57
758.725	41.33
758.905	41.13
759.085	40.88
759.265	39.97
759.446	39.58
759.626	39.57
759.806	39.84
759.986	40.29
760.166	40.06
760.346	40.26
760.526	39.94
760.706	40.25
760.886	39.66
761.066	39.71
761.246	39.95
761.426	40.14
761.606	39.53
761.786	39.33
761.966	38.68
762.146	38.69
762.326	38.89
762.506	38.98
762.686	39.04
762.866	39.24
763.046	39.22
763.225	39.19
763.405	38.83
763.585	38.79
763.765	38.86
763.945	38.69
764.124	38.87
764.304	38.83
764.484	38.99
764.664	39.11
764.843	39.23
765.023	39.03
765.203	39.51
765.382	40.01
765.562	40.24
765.741	40.01
765.921	40.73
766.101	40.92
766.28	40.57
766.46	40.49
766.639	40.81
766.819	41.49
766.998	41.91
767.178	41.61
767.357	42
767.537	42.34
767.716	43.39
767.896	42.9
768.075	43.29
768.254	43.78
768.434	44.91
768.613	45.2
768.792	44.65
768.972	44.75
769.151	44.74
769.33	44.6
769.51	44.97
769.689	43.98
769.868	44.13
770.047	43.54
770.226	44.7
770.406	44.05
770.585	43.91
770.764	45.11
770.943	45.54
771.122	45.49
771.301	45.13
771.48	45
771.66	46.49
771.839	46.16
772.018	46.32
772.197	45.5
772.376	45.22
772.555	45.31
772.734	45.19
772.913	45.16
773.092	45
773.271	45.53
773.449	44.36
773.628	43.48
773.807	45.2
773.986	45.38
774.165	45.36
774.344	46.11
774.523	45.53
774.701	44.86
774.88	45.81
775.059	46.5
775.238	47.28
775.417	48.16
775.595	48.64
775.774	47.92
775.953	48.35
776.131	48.32
776.31	48.45
776.489	49.54
776.667	49.79
776.846	49.53
777.025	49.64
777.203	49.36
777.382	49.83
777.56	49.3
777.739	49.76
777.917	48.94
778.096	49.6
778.274	49.24
778.453	48.4
778.631	48.54
778.81	48.83
778.988	49.07
779.166	49.36
779.345	48.83
779.523	48.84
779.702	48.66
779.88	49.31
780.058	47.91
780.237	48.14
780.415	48.81
780.593	48.7
780.771	47.49
780.95	47.86
781.128	47.28
781.306	47.57
781.484	48.16
781.662	47.76
781.841	48.19
782.019	48.54
782.197	48.59
782.375	47.24
782.553	46.91
782.731	47.32
782.909	47.48
783.087	47.31
783.265	46.71
783.443	46.88
783.621	47.13
783.799	46.83
783.977	46.85
784.155	46.92
784.333	47.53
784.511	47.93
784.689	47.51
784.867	47.32
785.045	48.14
785.223	49.68
785.4	49.36
785.578	49.3
785.756	48.54
785.934	49.25
786.112	48.97
786.289	49.24
786.467	49.65
786.645	49.46
786.823	49.19
787	48.68
787.178	47.09
787.356	47.05
787.533	47.07
787.711	47.16
787.889	46.71
788.066	45.96
788.244	44.98
788.421	44.72
788.599	45.13
788.776	44.12
788.954	44.16
789.131	44.84
789.309	45.19
789.486	45.23
789.664	45.4
789.841	44.91
790.019	45.22
790.196	45.96
790.373	46.29
790.551	46.72
790.728	46.94
790.906	47.12
791.083	46.79
791.26	45.62
791.437	46.15
791.615	46.38
791.792	47.32
791.969	48.1
792.146	47.78
792.324	46.63
792.501	46.88
792.678	47.69
792.855	47.52
793.032	47.73
793.209	48.62
793.387	47.53
793.564	47.7
793.741	47.5
793.918	47.18
794.095	47.65
794.272	48.52
794.449	47.63
794.626	48.1
794.803	48
794.98	47.74
795.157	47.66
795.334	47.4
795.511	47.18
795.688	47.17
795.864	47.11
796.041	47.36
796.218	47.06
796.395	48.3
796.572	47.9
796.749	47.68
796.925	47.11
797.102	46.85
797.279	48.04
797.456	47.85
797.632	47.27
797.809	47.36
797.986	47.53
798.162	47.09
798.339	46.04
798.516	46.07
798.692	45.66
798.869	46.68
799.046	46.3
799.222	44.95
799.399	45.24
799.575	46.34
799.752	46.88
799.928	46.71
800.105	48.05
800.281	48.34
800.458	48.99
800.634	49.72
800.811	49.87
800.987	50
801.163	50.87
801.34	51.09
801.516	51.63
801.692	50.18
801.869	50.01
802.045	49.35
802.221	49.49
802.398	49.84
802.574	50.05
802.75	50.15
802.926	50.22
803.103	51.52
803.279	50.9
803.455	50
803.631	51.5
803.807	52.41
803.983	52.28
804.16	53.09
804.336	51.53
804.512	51.59
804.688	51.22
804.864	53.14
805.04	51.02
805.216	50.36
805.392	50.21
805.568	50.65
805.744	49.39
805.92	48.91
806.096	47.23
806.272	48.44
806.448	48.84
806.623	48.84
806.799	47.64
806.975	48.38
807.151	49.57
807.327	49.33
807.503	48.12
807.678	48.48
807.854	48.17
808.03	48.13
808.206	48.39
808.381	48.37
808.557	49.27
808.733	49.5
808.908	48.94
809.084	49.57
809.26	49.81
809.435	49.94
809.611	49.4
809.787	50.12
809.962	50.8
810.138	49.96
810.313	49.4
810.489	48.75
810.664	47.6
810.84	48.7
811.015	48.2
811.191	47.8
811.366	48.64
811.542	48.92
811.717	49.52
811.892	49.68
812.068	49.5
812.243	48.3
812.419	48.52
812.594	48.3
812.769	46.75
812.944	46.12
813.12	46.11
813.295	45.36
813.47	46.2
813.645	45.76
813.821	46.02
813.996	45.32
814.171	46.8
814.346	46.87
814.521	48.34
814.697	50.71
814.872	49.99
815.047	49.82
815.222	49.66
815.397	49.38
815.572	50.2
815.747	50.11
815.922	51.41
816.097	50.62
816.272	51.28
816.447	50.81
816.622	49.92
816.797	49.75
816.972	49.75
817.147	51.05
817.322	50.39
817.496	48.2
817.671	48.47
817.846	47.98
818.021	48.14
818.196	47.81
818.371	47.15
818.545	46.03
818.72	47.25
818.895	47.36
819.069	46.19
819.244	46.08
819.419	46.68
819.594	45.13
819.768	44.11
819.943	43.6
820.117	42.47
820.292	41.32
820.467	40.11
820.641	38.79
820.816	37.33
820.99	36.34
821.165	35.5
821.339	34.62
821.514	34.63
821.688	33.81
821.863	32.95
822.037	32.32
822.212	32.18
822.386	31.93
822.56	31.72
822.735	31.52
822.909	31.38
823.084	31.32
823.258	31.54
823.432	30.98
823.606	31.24
823.781	31.47
823.955	31.89
824.129	31.69
824.303	32.4
824.478	32.52
824.652	33.19
824.826	33.56
825	33.99
825.174	34.24
825.348	34.88
825.523	35.08
825.697	36.01
825.871	35.73
826.045	36.22
826.219	35.61
826.393	35.59
826.567	35.78
826.741	35.74
826.915	35.22
827.089	35.04
827.263	35.67
827.437	36.01
827.611	35.13
827.784	35.55
827.958	35.67
828.132	36.19
828.306	36.78
828.48	36.63
828.654	36.84
828.827	37.45
829.001	37.51
829.175	37.33
829.349	37.58
829.522	38.46
829.696	39.13
829.87	41.36
830.044	42.46
830.217	43.29
830.391	43.91
830.565	44.45
830.738	45.63
830.912	46.52
831.085	47.53
831.259	47.68
831.432	48.39
831.606	48.76
831.779	45.82
831.953	44.8
832.126	43.75
832.3	43.65
832.473	43.69
832.647	42.08
832.82	41.45
832.994	40.83
833.167	40.15
833.34	39.46
833.514	38.25
833.687	38.64
833.86	38.02
834.034	38.39
834.207	38.13
834.38	38.01
834.553	38.09
834.727	38.04
834.9	37.92
835.073	37.81
835.246	38.37
835.419	38.66
835.593	38.38
835.766	39.23
835.939	38.94
836.112	39.61
836.285	39.59
836.458	40.6
836.631	41.55
836.804	42.27
836.977	42.82
837.15	44.1
837.323	44.87
837.496	45.52
837.669	46.18
837.842	48
838.015	49.48
838.188	52.4
838.361	53.88
838.533	54.35
838.706	55.98
838.879	57.89
839.052	57.45
839.225	57.29
839.398	59.88
839.57	59.39
839.743	58.88
839.916	57.02
840.088	55.96
840.261	56.55
840.434	57.18
840.607	53.59
840.779	51.49
840.952	50.78
841.124	52.45
841.297	51.18
841.47	51.62
841.642	51.64
841.815	53.32
841.987	52.15
842.16	50.73
842.332	50.37
842.505	52.06
842.677	54.05
842.85	54.49
843.022	56.5
843.194	56.93
843.367	57.18
843.539	56.24
843.712	57.36
843.884	59.2
844.056	61.24
844.229	61.09
844.401	63.59
844.573	65.77
844.745	66.03
844.918	64.84
845.09	65.92
845.262	65.2
845.434	69.28
845.606	64.02
845.779	65.56
845.951	64.47
846.123	68.13
846.295	69.39
846.467	68.71
846.639	73.1
846.811	73.32
846.983	75.89
847.155	77.92
847.327	80.32
847.499	85.75
847.671	86.22
847.843	88.82
848.015	87.98
848.187	91.26
848.359	95.06
848.531	92.56
848.703	94.75
848.875	96.71
849.047	97.96
849.218	90.65
849.39	93.42
849.562	92
849.734	92.81
849.905	95.44
850.077	93.73
850.249	94.09
850.421	96.84
850.592	92.91
850.764	87.41
850.936	86.88
851.107	90.19
851.279	87.87
851.451	88.76
851.622	88.56
851.794	86.56
851.965	86.01
852.137	84.42
852.308	80.6
852.48	84.75
852.651	86.42
852.823	85.99
852.994	86.54
853.166	84.24
853.337	83.14
853.509	83.21
853.68	82.47
853.851	81.7
854.023	83.35
854.194	84.68
854.365	81.86
854.537	82.71
854.708	82.63
854.879	82.36
855.05	84.95
855.222	84.24
855.393	84.03
855.564	84.04
855.735	82.75
855.906	79.24
856.078	76.15
856.249	76
856.42	76.4
856.591	81.1
856.762	79.24
856.933	78.74
857.104	79.36
857.275	78.31
857.446	75.81
857.617	75.91
857.788	76
857.959	76.36
858.13	79.42
858.301	78.59
858.472	75.29
858.643	79.79
858.814	78.42
858.985	77.02
859.155	75.07
859.326	79.21
859.497	78.14
859.668	82.65
859.839	82.56
860.009	80.2
860.18	78.49
860.351	79.23
860.522	79.39
860.692	80.24
860.863	81.73
