860.351	27.99
860.522	28.14
860.692	30.25
860.863	28.36
861.034	29.81
861.204	32.84
861.375	33.54
861.546	33.4
861.716	31.75
861.887	35.55
862.057	35.96
862.228	32.94
862.398	33.66
862.569	33.62
862.739	32.21
862.91	29.98
863.08	25.19
863.251	27.47
863.421	27.89
863.592	26.88
863.762	30.6
863.932	27.72
864.103	26.34
864.273	29.87
864.443	29.78
864.614	31.02
864.784	31.87
864.954	35.66
865.125	32.87
865.295	34.35
865.465	32.18
865.635	24.21
865.805	30.02
865.976	32.44
866.146	25.99
866.316	25.41
866.486	29.28
866.656	27.87
866.826	30.11
866.996	32.99
867.166	35.91
867.336	41.92
867.506	48.21
867.676	45.3
867.846	51.44
868.016	54.58
868.186	55.47
868.356	50.79
868.526	52.97
868.696	49.47
868.866	47.74
869.036	45.17
869.206	39.99
869.376	36.09
869.545	39.14
869.715	32.68
869.885	31.87
870.055	37.84
870.224	39.99
870.394	42.76
870.564	44.66
870.734	41.06
870.903	42.82
871.073	39.93
871.243	45.98
871.412	40.64
871.582	39.5
871.751	41.91
871.921	37.44
872.091	37.54
872.26	32.34
872.43	30.2
872.599	30.93
872.769	29.98
872.938	40.04
873.108	35.99
873.277	39.37
873.446	41.53
873.616	43.55
873.785	45.3
873.955	39.43
874.124	38.98
874.293	40.56
874.463	39.5
874.632	38.61
874.801	32.45
874.971	34.79
875.14	36.09
875.309	34.02
875.478	30.78
875.647	26.19
875.817	32.33
875.986	31.08
876.155	28.34
876.324	32.67
876.493	33.64
876.662	35.3
876.831	34.2
877	28.18
877.17	35.94
877.339	38.55
877.508	38.1
877.677	37.2
877.846	38.94
878.015	38.62
878.184	38.35
878.352	37.23
878.521	37.16
878.69	34.7
878.859	34.71
879.028	30.11
879.197	31.14
879.366	31.2
879.534	28.6
879.703	27.94
879.872	28.63
880.041	27.78
880.21	27.99
880.378	28.69
880.547	27.91
880.716	27.39
880.884	27.05
881.053	26.19
881.222	25.36
881.39	25.67
881.559	25.19
881.727	24.79
881.896	24.56
882.065	23.68
882.233	22.73
882.402	22.97
882.57	23.09
882.739	22.33
882.907	22.01
883.076	22.25
883.244	22.6
883.412	22.96
883.581	22.73
883.749	22.64
883.918	22.74
884.086	23.49
884.254	22.8
884.423	22.7
884.591	22.8
884.759	22.59
884.927	23.38
885.096	22.22
885.264	22.76
885.432	23.68
885.6	24.4
885.769	25.14
885.937	23.91
886.105	25.57
886.273	27.13
886.441	27.62
886.609	27.67
886.777	27.58
886.945	27.16
887.113	30.29
887.281	27.7
887.449	28.17
887.617	30.99
887.785	33.9
887.953	35.7
888.121	33.59
888.289	35.42
888.457	37.98
888.625	39.45
888.793	38.81
888.961	34.39
889.129	38.47
889.296	38.86
889.464	36.53
889.632	34.38
889.8	31.85
889.967	34.96
890.135	36.21
