538.192	30.22
538.39	30.34
538.587	30.44
538.785	30.53
538.983	30.57
539.18	30.7
539.378	30.73
539.575	30.71
539.773	30.79
539.97	30.76
540.168	30.76
540.366	30.73
540.563	30.64
540.761	30.63
540.958	30.59
541.155	30.58
541.353	30.54
541.55	30.49
541.748	30.47
541.945	30.51
542.143	30.55
542.34	30.58
542.537	30.65
542.735	30.76
542.932	30.82
543.129	30.9
543.327	31.02
543.524	31.14
543.721	31.32
543.919	31.48
544.116	31.55
544.313	31.73
544.51	31.84
544.708	31.97
544.905	32.07
545.102	32.21
545.299	32.26
545.496	32.37
545.693	32.33
545.891	32.39
546.088	32.38
546.285	32.45
546.482	32.38
546.679	32.43
546.876	32.36
547.073	32.32
547.27	32.27
547.467	32.26
547.664	32.17
547.861	32.27
548.058	32.2
548.255	32.27
548.452	32.32
548.649	32.39
548.846	32.49
549.043	32.67
549.24	32.68
549.437	32.65
549.633	32.67
549.83	32.79
550.027	32.97
550.224	33.08
550.421	33.1
550.618	32.97
550.814	32.92
551.011	32.8
551.208	32.74
551.405	32.74
551.601	32.8
551.798	32.87
551.995	32.79
552.191	32.66
552.388	32.52
552.585	32.53
552.781	32.58
552.978	32.67
553.175	32.76
553.371	32.74
553.568	32.76
553.764	32.8
553.961	32.8
554.157	32.84
554.354	32.86
554.55	33.05
554.747	33.03
554.943	33.18
555.14	33.14
555.336	33.03
555.533	33.18
555.729	33.28
555.926	33.34
556.122	33.46
556.318	33.56
556.515	33.71
556.711	33.69
556.907	33.81
557.104	33.83
557.3	33.9
557.496	34.01
557.693	33.87
557.889	33.9
558.085	33.82
558.281	33.78
558.478	33.76
558.674	33.66
558.87	33.61
559.066	33.63
559.262	33.72
559.459	33.65
559.655	33.71
559.851	33.78
560.047	33.85
560.243	33.95
560.439	34.05
560.635	34.1
560.831	34.24
561.027	34.3
561.223	34.29
561.419	34.26
561.615	34.44
561.811	34.36
562.007	34.37
562.203	34.37
562.399	34.31
562.595	34.28
562.791	34.38
562.987	34.28
563.183	34.32
563.379	34.37
563.575	34.43
563.771	34.38
563.966	34.41
564.162	34.46
564.358	34.45
564.554	34.35
564.75	34.38
564.945	34.27
565.141	34.26
565.337	34.21
565.533	34.16
565.728	34.02
565.924	34.06
566.12	34.16
566.315	34.18
566.511	34.13
566.707	34.22
566.902	34.12
567.098	34.06
567.293	34.07
567.489	34.12
567.684	34.19
567.88	34.26
568.076	34.18
568.271	34.1
568.467	34.14
568.662	34.19
568.858	34.33
569.053	34.39
569.248	34.61
569.444	34.6
569.639	34.6
569.835	34.58
570.03	34.5
570.225	34.47
570.421	34.48
570.616	34.46
570.812	34.44
571.007	34.27
571.202	34.3
571.397	34.24
571.593	34.3
571.788	34.37
571.983	34.35
572.178	34.4
572.374	34.47
572.569	34.53
572.764	34.58
572.959	34.6
573.154	34.58
573.35	34.59
573.545	34.56
573.74	34.47
573.935	34.41
574.13	34.49
574.325	34.52
574.52	34.6
574.715	34.63
574.91	34.52
575.105	34.56
575.3	34.72
575.495	34.84
575.69	35.05
575.885	35.27
576.08	35.29
576.275	35.35
576.47	35.4
576.665	35.39
576.86	35.29
577.055	35.33
577.25	35.42
577.444	35.53
577.639	35.56
577.834	35.54
578.029	35.51
578.224	35.62
578.418	35.76
578.613	35.92
578.808	36.06
579.003	36.34
579.197	36.49
579.392	36.41
579.587	36.5
579.781	36.41
579.976	36.31
580.171	36.35
580.365	36.4
580.56	36.32
580.755	36.2
580.949	36.22
581.144	36.21
581.338	36.26
581.533	36.48
581.727	36.5
581.922	36.66
582.116	36.76
582.311	36.71
582.505	36.75
582.7	36.68
582.894	36.87
583.089	36.84
583.283	36.84
583.478	37.04
583.672	37.13
583.866	36.95
584.061	36.99
584.255	37.04
584.449	36.98
584.644	36.93
584.838	37.14
585.032	37.06
585.226	37.11
585.421	37.13
585.615	36.9
585.809	36.78
586.003	37.15
586.198	37.08
586.392	37.08
586.586	37.22
586.78	37.28
586.974	37.24
587.168	37.3
587.363	37.28
587.557	37.25
587.751	37.4
587.945	37.5
588.139	37.17
588.333	37.17
588.527	37.17
588.721	37.21
588.915	37.19
589.109	36.98
589.303	36.92
589.497	36.91
589.691	36.9
589.885	36.75
590.079	36.82
590.273	36.9
590.466	37.01
590.66	37.01
590.854	37.03
591.048	37.14
591.242	37.41
591.436	37.47
591.629	37.46
591.823	37.56
592.017	37.8
592.211	37.64
592.404	37.75
592.598	37.63
592.792	37.73
592.986	37.74
593.179	37.58
593.373	37.44
593.567	37.4
593.76	37.36
593.954	37.33
594.147	37.26
594.341	37.25
594.535	37.29
594.728	37.31
594.922	37.08
595.115	36.94
595.309	36.94
595.502	36.91
595.696	36.9
595.889	36.97
596.083	36.86
596.276	36.84
596.47	36.9
596.663	36.72
596.856	36.68
597.05	36.81
597.243	36.97
597.437	37.07
597.63	37.19
597.823	37.21
598.017	37.25
598.21	37.42
598.403	37.39
598.596	37.46
598.79	37.63
598.983	37.83
599.176	37.95
599.369	37.89
599.563	37.88
599.756	37.9
599.949	38
600.142	37.88
600.335	37.91
600.528	37.96
600.722	37.9
600.915	37.99
601.108	38
601.301	37.89
601.494	37.93
601.687	37.98
601.88	37.98
602.073	37.84
602.266	37.85
602.459	37.67
602.652	37.61
602.845	37.66
603.038	37.52
603.231	37.39
603.424	37.4
603.617	37.36
603.809	37.19
604.002	37.17
604.195	37.19
604.388	37.19
604.581	37.27
604.774	37.19
604.966	37.07
605.159	37.19
605.352	37.15
605.545	37.24
605.737	37.3
605.93	37.48
606.123	37.55
606.316	37.78
606.508	37.89
606.701	38.1
606.894	38.3
607.086	38.43
607.279	38.44
607.471	38.52
607.664	38.5
607.857	38.63
608.049	38.87
608.242	38.98
608.434	39.16
608.627	39.58
608.819	39.88
609.012	40.51
609.204	41.32
609.397	42.1
609.589	42.97
609.782	43.81
609.974	44.71
610.166	45.59
610.359	46.55
610.551	47.36
610.743	48.12
610.936	49
611.128	49.4
611.32	49.58
611.513	49.89
611.705	49.93
611.897	49.99
612.09	49.92
612.282	49.54
612.474	49.19
612.666	48.88
612.858	48.56
613.051	48.18
613.243	47.79
613.435	47.64
613.627	47.13
613.819	46.82
614.011	46.8
614.203	46.38
614.395	46.07
614.588	45.81
614.78	45.45
614.972	45.08
615.164	44.51
615.356	44.27
615.548	43.75
615.74	43.41
615.932	43.12
616.124	42.31
616.315	42.05
616.507	41.86
616.699	41.64
616.891	41.48
617.083	41.28
617.275	41.15
617.467	41.01
617.659	40.93
617.85	40.95
618.042	40.92
618.234	41.04
618.426	40.92
618.618	40.88
618.809	40.89
619.001	40.77
619.193	40.84
619.384	40.72
619.576	40.8
619.768	40.89
619.959	40.9
620.151	40.98
620.343	40.95
620.534	41.06
620.726	41.03
620.917	41.02
621.109	41.24
621.301	41.15
621.492	41.29
621.684	41.22
621.875	41.28
622.067	41.22
622.258	41.11
622.45	41.32
622.641	41.25
622.832	41.42
623.024	41.45
623.215	41.27
623.407	41.3
623.598	41.44
623.789	41.51
623.981	41.41
624.172	41.5
624.363	41.58
624.555	41.53
624.746	41.38
624.937	41.22
625.129	40.88
625.32	40.88
625.511	40.89
625.702	40.57
625.893	40.53
626.085	40.36
626.276	40.31
626.467	40.23
626.658	40.02
626.849	40.01
627.04	40.08
627.231	40.21
627.422	40.3
627.614	40.26
627.805	40.39
627.996	40.45
628.187	40.61
628.378	40.77
628.569	41.07
628.76	41.38
628.951	41.49
629.142	41.61
629.332	41.85
629.523	42.05
629.714	42.24
629.905	42.49
630.096	42.59
630.287	42.76
630.478	42.8
630.669	42.56
630.859	42.38
631.05	42.42
631.241	42.47
631.432	42.34
631.623	41.93
631.813	41.81
632.004	41.47
632.195	41.43
632.385	41.15
632.576	40.92
632.767	40.92
632.957	40.92
633.148	40.83
633.339	40.58
633.529	40.56
633.72	40.55
633.91	40.36
634.101	40.41
634.292	40.42
634.482	40.36
634.673	40.38
634.863	40.2
635.054	40.27
635.244	40.36
635.435	40.35
635.625	40.35
635.815	40.57
636.006	40.66
636.196	40.57
636.387	40.55
636.577	40.62
636.767	40.65
636.958	40.65
637.148	40.66
637.338	40.73
637.529	40.76
637.719	40.85
637.909	40.73
638.099	40.91
638.29	41.16
638.48	41.05
638.67	41.12
638.86	41.13
639.05	41.25
639.241	41.16
639.431	41.02
639.621	41.32
639.811	41.37
640.001	41.4
640.191	41.22
640.381	41.05
640.571	41.04
640.761	41.06
640.951	41.1
641.141	41.19
641.331	41.4
641.521	41.69
641.711	41.49
641.901	41.37
642.091	41.13
642.281	41.21
642.471	41.27
642.661	41.54
642.851	41.68
643.041	41.77
643.231	41.97
643.42	41.87
643.61	41.77
643.8	41.74
643.99	41.8
644.18	42.13
644.369	42.15
644.559	42.3
644.749	42.2
644.939	42.21
645.128	42.11
645.318	41.79
645.508	41.85
645.697	41.53
645.887	41.67
646.076	41.82
646.266	41.87
646.456	42.05
646.645	42.29
646.835	42.22
647.024	42.18
647.214	42.11
647.403	42.21
647.593	42.33
647.782	42.53
647.972	42.45
648.161	42.15
648.351	42.12
648.54	42.02
648.73	41.77
648.919	41.86
649.108	41.78
649.298	41.96
649.487	42.15
649.677	41.94
649.866	42.13
650.055	42.14
650.244	42.17
650.434	42.07
650.623	42.04
650.812	42.22
651.002	42.07
651.191	42.26
651.38	42.19
651.569	42.34
651.758	42.26
651.947	42.2
652.137	42.34
652.326	42.48
652.515	42.58
652.704	42.74
652.893	42.67
653.082	42.86
653.271	42.91
653.46	42.88
653.649	42.78
653.838	43.16
654.027	43.09
654.216	43.01
654.405	43.07
654.594	43.01
654.783	42.88
654.972	42.75
655.161	42.83
655.35	42.87
655.539	42.91
655.728	42.92
655.916	42.75
656.105	42.66
656.294	42.59
656.483	42.52
656.672	42.59
656.86	42.47
657.049	42.5
657.238	42.52
657.427	42.42
657.615	42.29
657.804	42.13
657.993	41.9
658.181	41.8
658.37	41.79
658.559	41.77
658.747	41.64
658.936	41.55
659.125	41.26
659.313	41.09
659.502	41.04
659.69	41.17
659.879	41.18
660.067	41.39
660.256	41.64
660.444	41.73
660.633	41.76
660.821	41.84
661.01	42.05
661.198	42.53
661.387	42.72
661.575	42.83
661.763	43
661.952	43.22
662.14	43.49
662.328	43.67
662.517	43.84
662.705	44.04
662.893	44.25
663.082	44.17
663.27	44.22
663.458	44.46
663.646	44.68
663.834	44.37
664.023	44.23
664.211	44.12
664.399	44.02
664.587	44.08
664.775	43.98
664.963	44.02
665.152	44.14
665.34	44.32
665.528	44.03
665.716	43.76
665.904	44.03
666.092	44.1
666.28	44.14
666.468	44.2
666.656	44.18
666.844	44.3
667.032	44.22
667.22	44.16
667.408	43.82
667.596	43.8
667.784	44.09
667.971	44.08
668.159	44.04
668.347	43.99
668.535	43.74
668.723	43.85
668.911	43.78
669.098	43.9
669.286	43.81
669.474	43.79
669.662	43.97
669.849	43.97
670.037	43.93
670.225	43.98
670.413	43.95
670.6	44.13
670.788	44.08
670.976	44.12
671.163	44.05
671.351	44.51
671.538	44.73
671.726	44.6
671.913	44.42
672.101	44.7
672.289	44.79
672.476	44.92
672.664	45.16
672.851	45.11
673.039	45.31
673.226	45.56
673.413	45.47
673.601	45.62
673.788	45.81
673.976	45.86
674.163	45.59
674.35	45.76
674.538	45.77
674.725	45.77
674.912	45.9
675.1	45.88
675.287	45.77
675.474	45.75
675.662	45.56
675.849	45.59
676.036	45.6
676.223	45.78
676.411	45.86
676.598	45.86
676.785	45.86
676.972	45.7
677.159	45.85
677.346	45.87
677.533	45.72
677.721	45.84
677.908	45.82
678.095	45.89
678.282	45.75
678.469	45.68
678.656	45.61
678.843	45.52
679.03	45.69
679.217	45.39
679.404	45.3
679.591	45.3
679.778	45.24
679.964	45.35
680.151	45.25
680.338	45.15
680.525	44.9
680.712	44.71
680.899	44.63
681.086	44.45
681.272	44.38
681.459	44.56
681.646	44.66
681.833	44.8
682.02	44.47
682.206	44.65
682.393	45.15
682.58	45.33
682.766	45.45
682.953	45.94
683.14	46.22
683.326	46.65
683.513	46.68
683.7	46.69
683.886	46.4
684.073	46.64
684.259	46.7
684.446	46.45
684.632	46.7
684.819	47.01
685.005	46.69
685.192	46.71
685.378	46.8
685.565	46.89
685.751	46.94
685.938	47.19
686.124	47.48
686.31	47.44
686.497	47.34
686.683	47.06
686.87	47.08
687.056	47.34
687.242	47.45
687.429	47.37
687.615	47.3
687.801	47.35
687.987	47.4
688.174	47.29
688.36	47.16
688.546	47.31
688.732	47.39
688.918	47.18
689.105	46.74
689.291	46.53
689.477	46.57
689.663	46.82
689.849	47
690.035	46.97
690.221	47.01
690.407	47.59
690.593	47.7
690.779	48.05
690.965	48.27
691.151	48.65
691.337	48.69
691.523	48.66
691.709	48.81
691.895	49.13
692.081	49.23
692.267	49.6
692.453	49.52
692.639	49.72
692.825	50.03
693.011	50.15
693.196	50.1
693.382	50.3
693.568	50.47
693.754	50.15
693.94	50.12
694.125	50.44
694.311	50.09
694.497	49.92
694.682	49.92
694.868	49.51
695.054	49.47
695.239	49.55
695.425	49.55
695.611	49.72
695.796	49.73
695.982	49.35
696.168	49.29
696.353	49.09
696.539	48.91
696.724	48.8
696.91	48.5
697.095	48.6
697.281	48.38
697.466	48.21
697.652	47.71
697.837	47.72
698.023	47.45
698.208	47.02
698.393	47.09
698.579	47.21
698.764	46.84
698.949	46.92
699.135	46.77
699.32	46.81
699.505	46.85
699.691	46.89
699.876	46.91
700.061	47.15
700.246	47.31
700.432	47.53
700.617	47.45
700.802	47.82
700.987	47.89
701.172	48.47
701.358	48.79
701.543	48.96
701.728	49.26
701.913	49.47
702.098	50.41
702.283	50.81
702.468	50.79
702.653	51.08
702.838	51.45
703.023	51.67
703.208	51.23
703.393	51.55
703.578	52.05
703.763	52.36
703.948	52.55
704.133	52.25
704.318	52.71
704.503	53.15
704.688	53.56
704.873	53.84
705.057	54.21
705.242	54.73
705.427	54.68
705.612	54.83
705.797	55.5
705.981	55.81
706.166	56
706.351	55.82
706.536	55.5
706.72	55.47
706.905	55.62
707.09	55.73
707.274	55.57
707.459	55.7
707.644	55.75
707.828	55.57
708.013	55.6
708.197	55.4
708.382	55.81
708.567	56.27
708.751	56.17
708.936	55.68
709.12	55.91
709.305	55.55
709.489	55.15
709.673	54.96
709.858	54.73
710.042	54.46
710.227	54.25
710.411	53.85
710.596	54.04
710.78	53.78
710.964	54.01
711.149	53.68
711.333	54.02
711.517	54.19
711.702	54.13
711.886	53.86
712.07	53.97
712.254	54.21
712.438	54.22
712.623	53.85
712.807	54.11
712.991	54.18
713.175	53.79
713.359	53.41
713.544	53.23
713.728	52.97
713.912	53.04
714.096	52.78
714.28	52.58
714.464	52.3
714.648	51.8
714.832	51.69
715.016	51.59
715.2	51.88
715.384	52.14
715.568	52.09
715.752	52.07
715.936	52.06
716.12	52.06
716.304	52.03
716.488	52.07
716.671	52.35
716.855	52.34
717.039	52.26
717.223	51.96
717.407	51.91
717.59	52.29
717.774	52.24
717.958	52.57
718.142	52.6
718.325	52.65
718.509	52.99
718.693	53.24
718.877	53.56
719.06	53.61
719.244	54.45
719.428	54.44
719.611	54.61
719.795	55.33
719.978	55.33
720.162	55.58
720.345	55.29
720.529	55.73
720.713	55.87
720.896	55.19
721.08	55.56
721.263	55.64
721.446	55.98
721.63	55.78
721.813	55.63
721.997	55.99
722.18	55.88
722.364	56.9
722.547	56.69
722.73	56.77
722.914	57.83
723.097	57.48
723.28	57.13
723.464	56.96
723.647	57.12
723.83	57.29
724.013	56.9
724.197	56.78
724.38	56.38
724.563	56.09
724.746	55.95
724.929	55.94
725.112	56.25
725.296	56.54
725.479	56.28
725.662	56.41
725.845	56.27
726.028	56.26
726.211	56.53
726.394	56.44
726.577	56.58
726.76	56.42
726.943	55.69
727.126	55.12
727.309	54.85
727.492	55.15
727.675	54.82
727.858	54.81
728.041	54.84
728.224	54.95
728.407	54.8
728.589	54.66
728.772	54.71
728.955	54.97
729.138	55.24
729.321	54.99
729.503	54.87
729.686	54.9
729.869	54.72
730.052	54.49
730.234	54.75
730.417	54.65
730.6	55.14
730.782	54.91
730.965	55.14
731.148	55.08
731.33	55.44
731.513	55.57
731.695	55.59
731.878	55.74
732.061	56.09
732.243	55.52
732.426	55.99
732.608	55.51
732.791	56.15
732.973	56.02
733.156	56.46
733.338	56.19
733.52	56.59
733.703	56.7
733.885	56.51
734.068	56.39
734.25	57.04
734.432	56.85
734.615	56.94
734.797	57.18
734.979	57.46
735.162	57.29
735.344	57.76
735.526	57.41
735.708	57.92
735.891	58.35
736.073	58.54
736.255	58.81
736.437	58.68
736.619	58.61
736.802	58.43
736.984	58.29
737.166	58.68
737.348	58.24
737.53	58.71
737.712	58.24
737.894	58.04
738.076	58.18
738.258	57.47
738.44	57.65
738.622	58.06
738.804	57.96
738.986	57.99
739.168	57.81
739.35	58.62
739.532	58.92
739.714	59.87
739.896	60.29
740.078	60.32
740.259	60.92
740.441	61.71
740.623	61.63
740.805	61.97
740.987	62.37
741.168	62.17
741.35	61.74
741.532	61.79
741.714	60.89
741.895	60.41
742.077	60.92
742.259	60.86
742.44	60.83
742.622	61.1
742.804	60.85
742.985	60.64
743.167	61.24
743.348	61.52
743.53	61.06
743.711	61.94
743.893	62.58
744.075	62.96
744.256	63.14
744.438	63.49
744.619	64.01
744.8	64.65
744.982	65.25
745.163	65.78
745.345	66.04
745.526	66.64
745.707	66.09
745.889	66.07
746.07	65.27
746.252	65.14
746.433	64.78
746.614	64.87
746.795	64.22
746.977	64.25
747.158	63.69
747.339	64.48
747.52	64.09
747.702	63.79
747.883	63.84
748.064	63.67
748.245	64.04
748.426	64.24
748.607	63.66
748.788	64.26
748.97	64.24
749.151	64.12
749.332	63.59
749.513	63.66
749.694	64.84
749.875	64.81
750.056	65.14
750.237	65.27
750.418	64.91
750.599	64.9
750.78	65.08
750.96	65.1
751.141	65.3
751.322	64.99
751.503	64.25
751.684	63.8
751.865	63.72
752.046	63.9
752.226	63.23
752.407	63.51
752.588	64.18
752.769	63.24
752.949	63.34
753.13	63.85
753.311	63.34
753.492	63.72
753.672	63.84
753.853	64.2
754.034	64.31
754.214	64.58
754.395	64.66
754.575	64.35
754.756	65.3
754.937	64.78
755.117	64.45
755.298	65.53
755.478	65.97
755.659	65.65
755.839	65.2
756.02	65.06
756.2	65.45
756.381	65.39
756.561	65.41
756.741	65.19
756.922	65.66
757.102	65.65
757.283	65.5
757.463	65.3
757.643	65.44
757.823	65.12
758.004	64.9
758.184	64.6
758.364	64.31
758.545	64.07
758.725	64.37
758.905	64.08
759.085	64.23
759.265	63.55
759.446	63.98
759.626	64.48
759.806	64.65
759.986	64.68
760.166	64.69
760.346	64.7
760.526	64.86
760.706	64.5
760.886	63.83
761.066	63.36
761.246	63.6
761.426	62.99
761.606	61.94
761.786	61.84
761.966	61.25
762.146	60.56
762.326	59.89
762.506	59.99
762.686	59.31
762.866	59.51
763.046	58.87
763.225	58.59
763.405	58
763.585	58.13
763.765	57.73
763.945	57.56
764.124	57.52
764.304	57.61
764.484	57.45
764.664	57.54
764.843	57.77
765.023	57.91
765.203	58.08
765.382	58.65
765.562	58.9
765.741	58.98
765.921	59.72
766.101	60.06
766.28	60.89
766.46	60.72
766.639	61.09
766.819	61.55
766.998	62.86
767.178	63.39
767.357	64.01
767.537	64.11
767.716	65.27
767.896	65.3
768.075	66.13
768.254	65.85
768.434	66.95
768.613	67.18
768.792	66.87
768.972	67.32
769.151	67.06
769.33	66.79
769.51	67.11
769.689	67.17
769.868	67.89
770.047	68.24
770.226	68.98
770.406	68.39
770.585	68.66
770.764	68.99
770.943	68.32
771.122	68.27
771.301	69.27
771.48	69.22
771.66	69.95
771.839	70.09
772.018	69.36
772.197	68.61
772.376	69.18
772.555	70.27
772.734	70.39
772.913	70.38
773.092	70.99
773.271	71.52
773.449	71.77
773.628	71.76
773.807	71.2
773.986	72.8
774.165	73.69
774.344	74.45
774.523	73.66
774.701	74.05
774.88	74.8
775.059	75.19
775.238	75.17
775.417	75.41
775.595	74.65
775.774	75.46
775.953	73.82
776.131	73.8
776.31	72.93
776.489	73.33
776.667	72.6
776.846	72.4
777.025	72.24
777.203	71.44
777.382	70.55
777.56	70.8
777.739	71.08
777.917	71.27
778.096	70.67
778.274	71.07
778.453	71.19
778.631	72.26
778.81	71.72
778.988	71.12
779.166	71.1
779.345	72.4
779.523	72.54
779.702	72.87
779.88	73.14
780.058	73.8
780.237	73.21
780.415	73.08
780.593	73.39
780.771	73.72
780.95	75.08
781.128	75.62
781.306	75.6
781.484	75.99
781.662	75.04
781.841	75.72
782.019	75.36
782.197	76.05
782.375	76.11
782.553	75.18
782.731	75.99
782.909	75.1
783.087	74.64
783.265	74.88
783.443	74.91
783.621	74.24
783.799	73.68
783.977	74.76
784.155	73.78
784.333	73.85
784.511	74.11
784.689	73.97
784.867	75.18
785.045	75.17
785.223	74.73
785.4	74.91
785.578	75.73
785.756	75.9
785.934	75.49
786.112	77.29
786.289	77.3
786.467	77.15
786.645	76.13
786.823	75.09
787	74.47
787.178	73.92
787.356	73.31
787.533	73.61
787.711	73.71
787.889	73.67
788.066	72.74
788.244	72.35
788.421	72.24
788.599	72.06
788.776	72.09
788.954	73.83
789.131	73.57
789.309	73.53
789.486	73.22
789.664	72.9
789.841	73.14
790.019	73.66
790.196	73.93
790.373	74.73
790.551	75.97
790.728	75.6
790.906	74.9
791.083	74.95
791.26	75.59
791.437	76.52
791.615	76.92
791.792	75.85
791.969	75.22
792.146	75.79
792.324	76.01
792.501	76.27
792.678	77.33
792.855	77.74
793.032	79.89
793.209	80.8
793.387	80.04
793.564	80.25
793.741	81.33
793.918	82.18
794.095	82.12
794.272	81.78
794.449	80.26
794.626	79.89
794.803	79.44
794.98	78.22
795.157	77.19
795.334	77.89
795.511	78.32
795.688	78.23
795.864	78.22
796.041	77.57
796.218	77.06
796.395	78.2
796.572	77.96
796.749	77.68
796.925	77.48
797.102	77.35
797.279	77.08
797.456	76.65
797.632	76.27
797.809	75.08
797.986	75.71
798.162	75.01
798.339	74.94
798.516	76.44
798.692	77.41
798.869	77.95
799.046	78.92
799.222	78.85
799.399	78.83
799.575	79.45
799.752	80.45
799.928	80.59
800.105	82.09
800.281	82.87
800.458	82
800.634	80.75
800.811	81.21
800.987	80.97
801.163	81.59
801.34	81.97
801.516	82.26
801.692	82.2
801.869	80.83
802.045	80.62
802.221	80.52
802.398	81.11
802.574	81.4
802.75	81.58
802.926	80.94
803.103	80.72
803.279	81
803.455	81.53
803.631	82.82
803.807	84.37
803.983	85.26
804.16	86.13
804.336	85.18
804.512	87.19
804.688	87.59
804.864	88.22
805.04	87.61
805.216	87.78
805.392	88.22
805.568	88.29
805.744	89.57
805.92	89.07
806.096	89.19
806.272	89.82
806.448	90.99
806.623	90.31
806.799	90.11
806.975	90.33
807.151	91.41
807.327	89.56
807.503	89.36
807.678	89.07
807.854	89.17
808.03	88.25
808.206	88.29
808.381	85.83
808.557	86.96
808.733	87.24
808.908	88.61
809.084	87.28
809.26	87.88
809.435	87.3
809.611	86.78
809.787	86.91
809.962	85.44
810.138	86.89
810.313	87.34
810.489	87.57
810.664	86.7
810.84	87.07
811.015	88.56
811.191	90.04
811.366	91.46
811.542	92.57
811.717	92.29
811.892	94.49
812.068	93.74
812.243	95.16
812.419	94.45
812.594	96.12
812.769	95.8
812.944	95.34
813.12	92.51
813.295	91.92
813.47	90.4
813.645	90.74
813.821	89.64
813.996	90.41
814.171	89.11
814.346	89.06
814.521	88.62
814.697	88.6
814.872	88.83
815.047	90.98
815.222	91.28
815.397	92.13
815.572	92.8
815.747	94.61
815.922	94.22
816.097	94.21
816.272	94.22
816.447	93.32
816.622	93.79
816.797	93.28
816.972	93.24
817.147	92.16
817.322	92.51
817.496	90.58
817.671	89.1
817.846	89.86
818.021	87.81
818.196	87.19
818.371	87.91
818.545	85.94
818.72	85.73
818.895	84.81
819.069	83.92
819.244	82.25
819.419	81.37
819.594	77.98
819.768	75.03
819.943	75.17
820.117	73.32
820.292	69.81
820.467	68.57
820.641	65.45
820.816	62.26
820.99	59.57
821.165	57.02
821.339	55.32
821.514	54.32
821.688	52.74
821.863	51.47
822.037	50.35
822.212	50.05
822.386	49.16
822.56	48.72
822.735	48.73
822.909	48.8
823.084	48.96
823.258	48.87
823.432	49.14
823.606	49.44
823.781	49.89
823.955	50.5
824.129	51.18
824.303	52.06
824.478	52.89
824.652	53.54
824.826	54.27
825	55.36
825.174	56.47
825.348	56.76
825.523	58.02
825.697	58.48
825.871	58.92
826.045	58.69
826.219	58.71
826.393	58.61
826.567	58.49
826.741	58.38
826.915	57.71
827.089	57.33
827.263	57.25
827.437	56.66
827.611	56.55
827.784	56.96
827.958	57.64
828.132	57.78
828.306	58.2
828.48	59.1
828.654	59.66
828.827	60.62
829.001	62.32
829.175	64.43
829.349	66.91
829.522	68.56
829.696	70.36
829.87	72.25
830.044	73.74
830.217	76.76
830.391	77.36
830.565	78.92
830.738	80.41
830.912	81.41
831.085	81.91
831.259	82.96
831.432	83.25
831.606	82.48
831.779	81.37
831.953	81.45
832.126	79.19
832.3	79.09
832.473	77.21
832.647	76.22
832.82	74.46
832.994	72.54
833.167	70.3
833.34	68.68
833.514	67.15
833.687	66.1
833.86	64.92
834.034	64.91
834.207	64.44
834.38	64.53
834.553	63.98
834.727	64.32
834.9	64.48
835.073	65.18
835.246	65.94
835.419	67.44
835.593	68.55
835.766	70.03
835.939	71.71
836.112	73.11
836.285	75.63
836.458	77.5
836.631	78.96
836.804	80.58
836.977	82.46
837.15	86.24
837.323	89.12
837.496	89.75
837.669	92.49
837.842	92.86
838.015	95.52
838.188	95.73
838.361	97.12
838.533	98.82
838.706	101.59
838.879	101.64
839.052	101.15
839.225	99.2
839.398	99.25
839.57	97.65
839.743	97.94
839.916	97.74
840.088	98.79
840.261	100.06
840.434	99.2
840.607	99.75
840.779	100.66
840.952	99.29
841.124	100.18
841.297	102.55
841.47	105.43
841.642	106.01
841.815	106.76
841.987	108.08
842.16	106.76
842.332	108.68
842.505	109.01
842.677	109.86
842.85	112.82
843.022	114.89
843.194	117.9
843.367	117.58
843.539	120.44
843.712	122.26
843.884	122.36
844.056	123.54
844.229	126.61
844.401	127.95
844.573	129.32
844.745	130.08
844.918	134.29
845.09	134.83
845.262	139.06
845.434	141.47
845.606	141.64
845.779	146.4
845.951	151.21
846.123	146.8
846.295	146.15
846.467	146.47
846.639	149.73
846.811	146.76
846.983	146.22
847.155	141.51
847.327	138.76
847.499	141.04
847.671	138.72
847.843	140.15
848.015	142.47
848.187	147.65
848.359	152.83
848.531	148.63
848.703	150.83
848.875	155.24
849.047	160.99
849.218	165.2
849.39	162.83
849.562	166.07
849.734	167.12
849.905	169.62
850.077	171.59
850.249	167.89
850.421	173.37
850.592	169.21
850.764	168.13
850.936	169.67
851.107	169.57
851.279	167.64
851.451	161.21
851.622	159.64
851.794	154.26
851.965	148.33
852.137	148.38
852.308	144.72
852.48	146.67
852.651	149.24
852.823	147.12
852.994	147.89
853.166	147.91
853.337	153.66
853.509	152.47
853.68	158.82
853.851	166.45
854.023	169.91
854.194	174.9
854.365	177.99
854.537	175.59
854.708	176.44
854.879	183.34
855.05	195.05
855.222	189.51
855.393	195.35
855.564	189.64
855.735	185.9
855.906	180.89
856.078	183.43
856.249	188.63
856.42	188.45
856.591	186.57
856.762	178.74
856.933	173.71
857.104	180.9
857.275	176.42
857.446	182.1
857.617	177.74
857.788	173.78
857.959	169.88
858.13	161.04
858.301	158.73
858.472	161.59
858.643	164.1
858.814	162.54
858.985	159.62
859.155	161.25
859.326	158.98
859.497	163.67
859.668	165.86
859.839	172.81
860.009	177.92
860.18	181.85
860.351	180.92
860.522	182.03
860.692	184.01
860.863	184.9
861.034	183.1
861.204	193.78
861.375	197.3
