860.692	47.93
860.863	46.71
861.034	36.65
861.204	40.42
861.375	36.05
861.546	38.22
861.716	34.8
861.887	37.31
862.057	33.16
862.228	32.49
862.398	32.65
862.569	32.67
862.739	31.12
862.91	39.87
863.08	33.72
863.251	32.79
863.421	32.42
863.592	34.02
863.762	30.29
863.932	25.92
864.103	25.9
864.273	22.89
864.443	27.97
864.614	33.06
864.784	32.55
864.954	33.29
865.125	30.97
865.295	32.74
865.465	34.46
865.635	38.94
865.805	43.52
865.976	50.66
866.146	54.15
866.316	47.8
866.486	45.13
866.656	44.1
866.826	45.94
866.996	50.07
867.166	50.99
867.336	48.62
867.506	43.58
867.676	44.73
867.846	39.26
868.016	38.52
868.186	38.03
868.356	35.51
868.526	37.22
868.696	33.43
868.866	34.06
869.036	38.38
869.206	40.7
869.376	43.25
869.545	42.31
869.715	42.64
869.885	39.1
870.055	35.89
870.224	38.43
870.394	29.93
870.564	31.03
870.734	27.38
870.903	20.39
871.073	21.79
871.243	24.46
871.412	23.36
871.582	26.55
871.751	31.95
871.921	34.46
872.091	33.06
872.26	38.63
872.43	35.8
872.599	39.21
872.769	44.54
872.938	43.21
873.108	42.99
873.277	46.75
873.446	41.65
873.616	37.98
873.785	36.98
873.955	35.22
874.124	30.08
874.293	33.43
874.463	29.61
874.632	26.49
874.801	26.97
874.971	26.22
875.14	26.07
875.309	25.68
875.478	23.01
875.647	26.92
875.817	21.92
875.986	29.19
876.155	30.52
876.324	29.25
876.493	25.18
876.662	26.62
876.831	22.74
877	21.18
877.17	29.04
877.339	32.48
877.508	31.19
877.677	38.15
877.846	38
878.015	36.34
878.184	39.23
878.352	39.57
878.521	38.49
878.69	40.46
878.859	41.8
879.028	38.65
879.197	36.1
879.366	36.57
879.534	33.49
879.703	32.63
879.872	31.26
880.041	31.98
880.21	32.67
880.378	30.49
880.547	26.89
880.716	23.98
880.884	23.45
881.053	23.8
881.222	22.99
881.39	23.64
881.559	22.97
881.727	23.09
881.896	22.16
882.065	22.18
882.233	22.38
882.402	23.69
882.57	24.37
882.739	23.94
882.907	23.31
883.076	24.03
883.244	23.92
883.412	23.88
883.581	24.63
883.749	24.67
883.918	24.35
884.086	24.35
884.254	24.05
884.423	24.06
884.591	24.66
884.759	26.41
884.927	25.27
885.096	24.84
885.264	25.71
885.432	25.02
885.6	24.73
885.769	23.74
885.937	24.48
886.105	24.55
886.273	27.69
886.441	27.44
886.609	28.37
886.777	27.27
886.945	27.39
887.113	25.29
887.281	24
887.449	25.15
887.617	29.87
887.785	29.38
887.953	29.45
888.121	27.55
888.289	29.34
888.457	25.94
888.625	27.94
888.793	27.58
888.961	31.01
889.129	28.14
889.296	27.22
889.464	24.01
889.632	23.12
889.8	21.6
889.967	17.83
890.135	15.42
