857.446	11.25
857.617	12.63
857.788	12.15
857.959	14.78
858.13	14.82
858.301	15.03
858.472	11.52
858.643	14.08
858.814	16.26
858.985	16.01
859.155	25.62
859.326	24.74
859.497	26.17
859.668	33.86
859.839	30.3
860.009	33.48
860.18	33.7
860.351	31.44
860.522	27.74
860.692	29.71
860.863	31.59
861.034	24.39
861.204	22.09
861.375	25.52
861.546	19.33
861.716	22.37
861.887	19.05
862.057	23.27
862.228	22.86
862.398	21.93
862.569	16.49
862.739	9.78
862.91	16.55
863.08	12.03
863.251	9.57
863.421	11.93
863.592	12.12
863.762	9.83
863.932	2.88
864.103	7.41
864.273	6.47
864.443	6.25
864.614	13.23
864.784	14.17
864.954	22.38
865.125	18.77
865.295	18.14
865.465	14.88
865.635	17.06
865.805	22.25
865.976	21.04
866.146	24.42
866.316	22.08
866.486	20.84
866.656	15.58
866.826	21.34
866.996	19.7
867.166	10.1
867.336	14.35
867.506	12.93
867.676	3.44
867.846	6.66
868.016	5.58
868.186	15.77
868.356	14.55
868.526	10.2
868.696	-1.95
868.866	-1.5
869.036	2.44
869.206	7.28
869.376	6.01
869.545	15.72
869.715	12.22
869.885	9.38
870.055	5.04
870.224	3.84
870.394	11.04
870.564	17.9
870.734	22.31
870.903	21.61
871.073	11.43
871.243	12.57
871.412	7.33
871.582	11.49
871.751	21.9
871.921	20.61
872.091	22.93
872.26	18.83
872.43	14.75
872.599	11.86
872.769	17.34
872.938	19.35
873.108	15.79
873.277	15.98
873.446	7.87
873.616	-8
873.785	2.3
873.955	4.57
874.124	8.05
874.293	5.57
874.463	4.48
874.632	1.23
874.801	13.36
874.971	18.46
875.14	21.18
875.309	22.75
875.478	26.65
875.647	19.27
875.817	17.58
875.986	12.54
876.155	12.88
876.324	10.24
876.493	13.07
876.662	9.49
876.831	6.25
877	5.69
877.17	3.67
877.339	0.22
877.508	4.31
877.677	0.48
877.846	1.01
878.015	6.61
878.184	7.29
878.352	5.5
878.521	2.02
878.69	7.71
878.859	7.68
879.028	10.13
879.197	12.7
879.366	9.04
879.534	14.04
879.703	16.16
879.872	16.2
880.041	18.66
880.21	19.02
880.378	20.63
880.547	20.16
880.716	19.64
880.884	19.78
881.053	19.12
881.222	20.17
881.39	19.82
881.559	20.29
881.727	19.57
881.896	19.05
882.065	19.69
882.233	19.85
882.402	20
882.57	19.85
882.739	20.24
882.907	20.82
883.076	20.79
883.244	20.49
883.412	20.01
883.581	20.69
883.749	20.15
883.918	18.99
884.086	18.4
884.254	18.65
884.423	18.45
884.591	18.51
884.759	18.89
884.927	18.9
885.096	19.95
885.264	20.21
885.432	19.57
885.6	21.9
885.769	22.18
885.937	22.55
886.105	21.53
886.273	22.49
886.441	21.65
886.609	21.02
886.777	20.56
886.945	19.27
887.113	19.27
887.281	17.94
887.449	17.71
887.617	18.73
887.785	20.12
887.953	17.14
888.121	12.72
888.289	11.63
888.457	10.22
888.625	10
888.793	8.18
888.961	7.7
889.129	10.49
889.296	9.36
889.464	9.52
889.632	4.12
889.8	7.26
889.967	15.6
890.135	17.96
