535.027	15.04
535.225	15.1
535.423	15.17
535.621	15.25
535.819	15.28
536.017	15.37
536.215	15.37
536.412	15.37
536.61	15.41
536.808	15.45
537.006	15.49
537.203	15.58
537.401	15.72
537.599	15.82
537.797	15.83
537.994	15.92
538.192	15.98
538.39	16.09
538.587	16.23
538.785	16.34
538.983	16.55
539.18	16.52
539.378	16.61
539.575	16.6
539.773	16.71
539.97	16.75
540.168	16.82
540.366	16.82
540.563	16.83
540.761	16.83
540.958	16.83
541.155	16.84
541.353	16.92
541.55	16.9
541.748	16.9
541.945	16.89
542.143	16.92
542.34	16.95
542.537	17.07
542.735	17.16
542.932	17.22
543.129	17.41
543.327	17.52
543.524	17.73
543.721	17.95
543.919	18.22
544.116	18.42
544.313	18.72
544.51	18.91
544.708	19.09
544.905	19.37
545.102	19.61
545.299	19.73
545.496	19.85
545.693	19.87
545.891	19.95
546.088	20.01
546.285	20.01
546.482	19.96
546.679	19.97
546.876	19.91
547.073	19.83
547.27	19.8
547.467	19.73
547.664	19.78
547.861	19.79
548.058	19.75
548.255	19.72
548.452	19.81
548.649	19.89
548.846	19.95
549.043	20.04
549.24	20.11
549.437	20.08
549.633	20.15
549.83	20.22
550.027	20.29
550.224	20.32
550.421	20.37
550.618	20.31
550.814	20.34
551.011	20.4
551.208	20.5
551.405	20.52
551.601	20.62
551.798	20.59
551.995	20.57
552.191	20.53
552.388	20.69
552.585	20.7
552.781	20.72
552.978	20.69
553.175	20.63
553.371	20.6
553.568	20.6
553.764	20.55
553.961	20.67
554.157	20.75
554.354	20.92
554.55	20.92
554.747	21.03
554.943	21.1
555.14	21.19
555.336	21.41
555.533	21.43
555.729	21.49
555.926	21.61
556.122	21.67
556.318	21.76
556.515	21.69
556.711	21.79
556.907	21.82
557.104	21.96
557.3	22
557.496	22
557.693	22.09
557.889	22.17
558.085	22.19
558.281	22.26
558.478	22.29
558.674	22.36
558.87	22.31
559.066	22.31
559.262	22.38
559.459	22.35
559.655	22.44
559.851	22.5
560.047	22.61
560.243	22.67
560.439	22.75
560.635	22.7
560.831	22.72
561.027	22.8
561.223	22.85
561.419	22.78
561.615	22.82
561.811	22.77
562.007	22.76
562.203	22.82
562.399	22.95
562.595	22.86
562.791	23
562.987	23.05
563.183	23.05
563.379	23.09
563.575	23.18
563.771	23.29
563.966	23.31
564.162	23.47
564.358	23.33
564.554	23.39
564.75	23.5
564.945	23.45
565.141	23.49
565.337	23.54
565.533	23.52
565.728	23.54
565.924	23.69
566.12	23.67
566.315	23.5
566.511	23.6
566.707	23.44
566.902	23.4
567.098	23.57
567.293	23.61
567.489	23.69
567.684	23.75
567.88	23.75
568.076	23.72
568.271	23.88
568.467	24.08
568.662	24.09
568.858	24.28
569.053	24.38
569.248	24.34
569.444	24.43
569.639	24.35
569.835	24.46
570.03	24.53
570.225	24.45
570.421	24.44
570.616	24.4
570.812	24.5
571.007	24.45
571.202	24.42
571.397	24.44
571.593	24.41
571.788	24.43
571.983	24.48
572.178	24.6
572.374	24.69
572.569	24.74
572.764	24.9
572.959	24.94
573.154	25.07
573.35	25.15
573.545	25.31
573.74	25.41
573.935	25.5
574.13	25.46
574.325	25.4
574.52	25.52
574.715	25.63
574.91	25.64
575.105	25.78
575.3	25.95
575.495	26.06
575.69	26.1
575.885	26.12
576.08	26.3
576.275	26.52
576.47	26.8
576.665	26.89
576.86	27.05
577.055	27.15
577.25	27.27
577.444	27.29
577.639	27.62
577.834	27.62
578.029	27.96
578.224	27.98
578.418	28.09
578.613	28.11
578.808	28.27
579.003	28.37
579.197	28.45
579.392	28.47
579.587	28.48
579.781	28.48
579.976	28.62
580.171	28.55
580.365	28.68
580.56	28.69
580.755	28.78
580.949	28.76
581.144	28.75
581.338	28.85
581.533	28.97
581.727	29.24
581.922	29.17
582.116	29.27
582.311	29.26
582.505	29.22
582.7	29.38
582.894	29.57
583.089	29.63
583.283	29.68
583.478	29.71
583.672	29.77
583.866	29.72
584.061	29.94
584.255	29.78
584.449	29.95
584.644	30.14
584.838	30.27
585.032	30.14
585.226	30.32
585.421	30.56
585.615	30.85
585.809	30.72
586.003	30.79
586.198	30.68
586.392	30.97
586.586	31.09
586.78	31.07
586.974	30.96
587.168	30.91
587.363	30.91
587.557	30.62
587.751	30.37
587.945	30.34
588.139	30.26
588.333	30.14
588.527	30.05
588.721	29.85
588.915	29.7
589.109	29.55
589.303	29.53
589.497	29.44
589.691	29.62
589.885	29.54
590.079	29.7
590.273	29.61
590.466	29.7
590.66	29.71
590.854	29.92
591.048	30.04
591.242	30.23
591.436	30.44
591.629	30.6
591.823	30.64
592.017	30.82
592.211	30.88
592.404	31.06
592.598	31.08
592.792	31.24
592.986	31.2
593.179	31.07
593.373	31.02
593.567	30.96
593.76	30.73
593.954	30.57
594.147	30.55
594.341	30.36
594.535	30.37
594.728	30.47
594.922	30.19
595.115	30.01
595.309	29.98
595.502	29.83
595.696	29.7
595.889	29.66
596.083	29.78
596.276	29.6
596.47	29.69
596.663	29.43
596.856	29.33
597.05	29.44
597.243	29.42
597.437	29.66
597.63	29.85
597.823	29.97
598.017	30.12
598.21	30.07
598.403	30.34
598.596	30.49
598.79	30.87
598.983	30.99
599.176	31.07
599.369	31.28
599.563	31.26
599.756	31.35
599.949	31.44
600.142	31.55
600.335	31.59
600.528	31.66
600.722	31.52
600.915	31.44
601.108	31.5
601.301	31.56
601.494	31.54
601.687	31.41
601.88	31.31
602.073	31.06
602.266	30.96
602.459	30.96
602.652	30.73
602.845	30.57
603.038	30.38
603.231	30.3
603.424	30.23
603.617	30.13
603.809	30.05
604.002	29.89
604.195	30.02
604.388	30.09
604.581	30.07
604.774	30.12
604.966	30.23
605.159	30.33
605.352	30.33
605.545	30.48
605.737	30.55
605.93	30.75
606.123	31.01
606.316	31.18
606.508	31.22
606.701	31.42
606.894	31.55
607.086	31.74
607.279	31.9
607.471	32.02
607.664	32.05
607.857	32.48
608.049	32.8
608.242	33.12
608.434	33.62
608.627	34.35
608.819	34.99
609.012	35.83
609.204	36.85
609.397	38.08
609.589	39.39
609.782	40.69
609.974	41.95
610.166	43.34
610.359	44.62
610.551	45.73
610.743	46.65
610.936	47.67
611.128	48.43
611.32	49.05
611.513	49.31
611.705	49.33
611.897	49.19
612.09	48.88
612.282	48.39
612.474	47.92
612.666	47.5
612.858	46.94
613.051	46.31
613.243	45.58
613.435	44.88
613.627	44.44
613.819	43.94
614.011	43.7
614.203	43.28
614.395	42.71
614.588	42.23
614.78	41.63
614.972	41.24
615.164	40.7
615.356	40.33
615.548	39.87
615.74	39.4
615.932	39.13
616.124	38.56
616.315	38.14
616.507	37.72
616.699	37.3
616.891	36.87
617.083	36.44
617.275	36.06
617.467	35.93
617.659	35.85
617.85	35.58
618.042	35.34
618.234	35.18
618.426	34.85
618.618	34.86
618.809	34.89
619.001	35.04
619.193	35.05
619.384	35.3
619.576	35.46
619.768	35.35
619.959	35.37
620.151	35.24
620.343	35.26
620.534	35.51
620.726	35.4
620.917	35.42
621.109	35.34
621.301	35.49
621.492	35.32
621.684	35.24
621.875	35.18
622.067	35.09
622.258	35.25
622.45	35.4
622.641	35.32
622.832	35.61
623.024	35.79
623.215	35.69
623.407	35.58
623.598	35.63
623.789	35.61
623.981	35.53
624.172	35.64
624.363	35.55
624.555	35.31
624.746	35.3
624.937	35.15
625.129	34.95
625.32	34.8
625.511	34.73
625.702	34.62
625.893	34.51
626.085	34.5
626.276	34.37
626.467	34.33
626.658	34.19
626.849	34.02
627.04	33.9
627.231	33.85
627.422	34.08
627.614	34.22
627.805	34.21
627.996	34.13
628.187	34.23
628.378	34.27
628.569	34.44
628.76	34.86
628.951	35.1
629.142	35.38
629.332	35.62
629.523	35.78
629.714	35.76
629.905	36.07
630.096	36.48
630.287	36.67
630.478	36.76
630.669	36.68
630.859	36.63
631.05	36.47
631.241	36.32
631.432	36.23
631.623	36.08
631.813	35.98
632.004	35.62
632.195	35.06
632.385	34.69
632.576	34.71
632.767	34.61
632.957	34.33
633.148	34.24
633.339	34.19
633.529	34.04
633.72	33.69
633.91	33.43
634.101	33.49
634.292	33.67
634.482	33.57
634.673	33.36
634.863	33.35
635.054	33.39
635.244	33.42
635.435	33.46
635.625	33.46
635.815	33.68
636.006	33.88
636.196	33.84
636.387	33.79
636.577	33.92
636.767	33.94
636.958	33.92
637.148	33.82
637.338	33.96
637.529	33.98
637.719	34.07
637.909	34.12
638.099	34.07
638.29	34.14
638.48	34.5
638.67	34.54
638.86	34.48
639.05	34.69
639.241	34.92
639.431	34.87
639.621	34.92
639.811	34.7
640.001	34.65
640.191	34.67
640.381	34.74
640.571	34.7
640.761	34.85
640.951	35.1
641.141	34.82
641.331	34.74
641.521	34.66
641.711	34.65
641.901	34.95
642.091	34.92
642.281	35.09
642.471	34.94
642.661	34.93
642.851	34.96
643.041	35.09
643.231	35.22
643.42	35.33
643.61	35.4
643.8	35.33
643.99	35.31
644.18	35.53
644.369	35.66
644.559	35.89
644.749	35.8
644.939	35.66
645.128	35.37
645.318	35.27
645.508	35.18
645.697	34.95
645.887	35.03
646.076	34.93
646.266	34.79
646.456	34.58
646.645	34.46
646.835	34.44
647.024	34.45
647.214	34.58
647.403	34.84
647.593	34.88
647.782	35.19
647.972	35.08
648.161	35
648.351	35.11
648.54	35.18
648.73	35.22
648.919	35.2
649.108	35.24
649.298	35.34
649.487	35.26
649.677	35.16
649.866	35.32
650.055	35.56
650.244	35.72
650.434	35.58
650.623	35.5
650.812	35.4
651.002	35.44
651.191	35.64
651.38	35.74
651.569	35.85
651.758	36.06
651.947	35.96
652.137	35.74
652.326	35.74
652.515	35.65
652.704	35.59
652.893	35.61
653.082	35.7
653.271	35.44
653.46	35.33
653.649	35.39
653.838	35.22
654.027	35.13
654.216	35.2
654.405	35.06
654.594	35.28
654.783	35.52
654.972	35.6
655.161	35.48
655.35	35.5
655.539	35.47
655.728	35.14
655.916	35.3
656.105	35.17
656.294	35.22
656.483	35.2
656.672	35.27
656.86	35.28
657.049	35.15
657.238	34.98
657.427	35.04
657.615	35
657.804	35.02
657.993	34.92
658.181	35.02
658.37	34.86
658.559	35.01
658.747	34.75
658.936	34.54
659.125	34.2
659.313	34.29
659.502	34.36
659.69	34.29
659.879	34.36
660.067	34.34
660.256	34.43
660.444	34.49
660.633	34.4
660.821	34.53
661.01	34.67
661.198	35.1
661.387	35.04
661.575	35.11
661.763	35.03
661.952	35.23
662.14	35.39
662.328	35.43
662.517	35.68
662.705	35.72
662.893	35.87
663.082	35.97
663.27	36.01
663.458	36.23
663.646	36.14
663.834	36.58
664.023	36.35
664.211	36.43
664.399	36.76
664.587	36.82
664.775	36.97
664.963	37.27
665.152	37.38
665.34	37.39
665.528	37.68
665.716	37.8
665.904	37.47
666.092	37.95
666.28	38.2
666.468	37.85
666.656	37.81
666.844	37.81
667.032	37.61
667.22	37.47
667.408	37.9
667.596	37.69
667.784	37.67
667.971	37.78
668.159	37.42
668.347	37.07
668.535	37.02
668.723	36.73
668.911	36.63
669.098	36.76
669.286	37.02
669.474	36.81
669.662	36.79
669.849	36.82
670.037	37.01
670.225	37.04
670.413	37.12
670.6	37.22
670.788	37.5
670.976	37.51
671.163	37.12
671.351	36.96
671.538	36.91
671.726	37.08
671.913	36.95
672.101	36.76
672.289	36.88
672.476	36.87
672.664	36.72
672.851	36.85
673.039	37.05
673.226	37.44
673.413	37.13
673.601	37.08
673.788	37.1
673.976	37.28
674.163	37.32
674.35	37.24
674.538	37.29
674.725	37.7
674.912	37.49
675.1	37.26
675.287	37.31
675.474	37.74
675.662	37.76
675.849	37.61
676.036	37.61
676.223	37.64
676.411	37.57
676.598	37.62
676.785	37.37
676.972	37.4
677.159	37.33
677.346	37.07
677.533	37.1
677.721	37.06
677.908	36.82
678.095	36.38
678.282	36.27
678.469	36
678.656	35.8
678.843	35.65
679.03	35.78
679.217	35.91
679.404	35.76
679.591	35.46
679.778	35.47
679.964	35.6
680.151	35.9
680.338	35.88
680.525	36.01
680.712	35.89
680.899	35.85
681.086	35.69
681.272	35.85
681.459	36.09
681.646	36.41
681.833	36.39
682.02	36.46
682.206	36.48
682.393	36.54
682.58	36.54
682.766	36.79
682.953	37.09
683.14	36.94
683.326	37.16
683.513	37.27
683.7	37.13
683.886	37.18
684.073	37.19
684.259	36.96
684.446	37.38
684.632	37.61
684.819	37.79
685.005	37.53
685.192	37.86
685.378	37.67
685.565	37.7
685.751	37.72
685.938	37.9
686.124	37.91
686.31	38.31
686.497	37.95
686.683	38.02
686.87	37.82
687.056	37.96
687.242	37.93
687.429	37.69
687.615	37.41
687.801	37.27
687.987	37
688.174	37.16
688.36	37
688.546	37.22
688.732	37.18
688.918	37.15
689.105	37.41
689.291	37.54
689.477	37.75
689.663	37.83
689.849	37.92
690.035	38.33
690.221	38.23
690.407	38.19
690.593	38.11
690.779	38.18
690.965	38.14
691.151	37.92
691.337	37.86
691.523	37.95
691.709	38.19
691.895	38.4
692.081	38.14
692.267	38.51
692.453	38.7
692.639	38.61
692.825	38.55
693.011	38.85
693.196	38.93
693.382	39.04
693.568	38.97
693.754	38.68
693.94	38.65
694.125	38.74
694.311	38.28
694.497	38.01
694.682	38.05
694.868	38.17
695.054	38.13
695.239	38.08
695.425	37.99
695.611	37.84
695.796	37.93
695.982	37.62
696.168	37.21
696.353	37.06
696.539	36.99
696.724	36.65
696.91	36.4
697.095	36.03
697.281	35.9
697.466	35.52
697.652	35.06
697.837	34.83
698.023	34.79
698.208	34.73
698.393	34.85
698.579	34.88
698.764	34.91
698.949	34.85
699.135	34.82
699.32	34.86
699.505	34.79
699.691	35.19
699.876	35.48
700.061	35.55
700.246	35.63
700.432	35.44
700.617	35.47
700.802	35.7
700.987	35.93
701.172	36.11
701.358	36.37
701.543	36.8
701.728	37.16
701.913	37.33
702.098	37.56
702.283	38.16
702.468	38.74
702.653	38.75
702.838	39.34
703.023	39.43
703.208	39.85
703.393	39.89
703.578	40.39
703.763	40.55
703.948	40.85
704.133	41.12
704.318	41.32
704.503	41.65
704.688	42.38
704.873	42.75
705.057	43.09
705.242	43.81
705.427	44.19
705.612	44.32
705.797	44.44
705.981	44.43
706.166	45.09
706.351	45.48
706.536	45.53
706.72	45.51
706.905	45.51
707.09	45.65
707.274	45.57
707.459	45.69
707.644	45.75
707.828	45.71
708.013	45.74
708.197	45.23
708.382	44.87
708.567	44.7
708.751	44.51
708.936	43.96
709.12	43.65
709.305	43.08
709.489	42.54
709.673	42.1
709.858	41.88
710.042	41.88
710.227	41.98
710.411	41.95
710.596	41.89
710.78	41.84
710.964	41.98
711.149	42.21
711.333	42.72
711.517	42.89
711.702	43.01
711.886	42.65
712.07	42.37
712.254	42.23
712.438	41.94
712.623	41.89
712.807	41.89
712.991	41.86
713.175	41.43
713.359	40.81
713.544	40.81
713.728	40.89
713.912	41.23
714.096	41
714.28	40.47
714.464	40.48
714.648	40
714.832	39.84
715.016	39.66
715.2	39.66
715.384	39.33
715.568	39.43
715.752	39.39
715.936	39.24
716.12	38.93
716.304	39.1
716.488	39.09
716.671	39.02
716.855	38.93
717.039	38.96
717.223	38.68
717.407	38.88
717.59	38.69
717.774	38.28
717.958	38.14
718.142	38.53
718.325	38.34
718.509	38.09
718.693	38.07
718.877	38.13
719.06	37.67
719.244	37.84
719.428	38.02
719.611	37.88
719.795	38.16
719.978	38.79
720.162	38.97
720.345	39.35
720.529	39.96
720.713	40.41
720.896	40.5
721.08	40.76
721.263	40.99
721.446	41.01
721.63	41.07
721.813	41.59
721.997	41.31
722.18	41.75
722.364	42.05
722.547	41.57
722.73	41.66
722.914	41.62
723.097	41.63
723.28	41.79
723.464	42.13
723.647	42.15
723.83	41.6
724.013	41.48
724.197	41.35
724.38	40.86
724.563	41.51
724.746	41.27
724.929	41.59
725.112	42.09
725.296	41.68
725.479	41.75
725.662	41.89
725.845	41.65
726.028	41.53
726.211	41.12
726.394	41.24
726.577	41.06
726.76	40.88
726.943	40.35
727.126	39.71
727.309	39.61
727.492	39.01
727.675	38.97
727.858	39.03
728.041	38.44
728.224	38.2
728.407	38.53
728.589	38.1
728.772	38.21
728.955	38.45
729.138	38.52
729.321	38.15
729.503	38.17
729.686	37.87
729.869	37.6
730.052	37.87
730.234	38.23
730.417	38.17
730.6	38.07
730.782	38.18
730.965	38.44
731.148	38.54
731.33	39.16
731.513	38.84
731.695	38.83
731.878	39.22
732.061	39.41
732.243	38.99
732.426	38.94
732.608	39.45
732.791	39.26
732.973	38.88
733.156	39.29
733.338	39.32
733.52	39.69
733.703	39.73
733.885	39.65
734.068	39.82
734.25	40.78
734.432	40.56
734.615	40.4
734.797	40.64
734.979	40.71
735.162	40.56
735.344	40.67
735.526	41.15
735.708	41.15
735.891	41.66
736.073	42.19
736.255	42.25
736.437	42.29
736.619	42.42
736.802	42.72
736.984	43.23
737.166	43.98
737.348	44.15
737.53	44.14
737.712	44.46
737.894	44.36
738.076	43.89
738.258	42.88
738.44	42.95
738.622	42.51
738.804	42.65
738.986	42.66
739.168	42.16
739.35	42.51
739.532	42.54
739.714	42.76
739.896	42.41
740.078	42.33
740.259	42.89
740.441	43.16
740.623	44.34
740.805	44.24
740.987	43.61
741.168	43.87
741.35	43.49
741.532	43.04
741.714	42.97
741.895	43.1
742.077	44.09
742.259	44.17
742.44	44.6
742.622	44.17
742.804	44.52
742.985	45.52
743.167	44.91
743.348	44.83
743.53	45.24
743.711	44.87
743.893	45.54
744.075	45.06
744.256	45.3
744.438	45.22
744.619	45.05
744.8	44.98
744.982	44.91
745.163	45.59
745.345	45.71
745.526	45.63
745.707	46.13
745.889	45.8
746.07	46.28
746.252	46.34
746.433	46.42
746.614	46.09
746.795	45.34
746.977	45.13
747.158	44.93
747.339	45.09
747.52	45.29
747.702	44.98
747.883	45.1
748.064	44.38
748.245	44.61
748.426	44.32
748.607	44.89
748.788	45.23
748.97	45.43
749.151	45.23
749.332	45.38
749.513	44.79
749.694	45.34
749.875	45.53
750.056	45.43
750.237	45.52
750.418	45.72
750.599	45.4
750.78	45.4
750.96	45.59
751.141	46.1
751.322	46.23
751.503	46.88
751.684	46.17
751.865	45.87
752.046	46.04
752.226	45.15
752.407	44.86
752.588	44.87
752.769	45.09
752.949	45.07
753.13	44.68
753.311	44.46
753.492	44.65
753.672	45.8
753.853	45.79
754.034	45.86
754.214	46.48
754.395	47.37
754.575	47.96
754.756	48.42
754.937	48.18
755.117	48.11
755.298	48.63
755.478	48.87
755.659	48.51
755.839	48.89
756.02	48.93
756.2	48.82
756.381	48.28
756.561	48.15
756.741	48.04
756.922	48.2
757.102	48.24
757.283	47.88
757.463	47.35
757.643	47.19
757.823	46.67
758.004	46.4
758.184	46.53
758.364	46.34
758.545	45.56
758.725	44.48
758.905	43.95
759.085	43.87
759.265	43.51
759.446	43.6
759.626	42.77
759.806	42.31
759.986	42.34
760.166	41.75
760.346	40.92
760.526	40.78
760.706	41.04
760.886	40.89
761.066	40.57
761.246	40.48
761.426	40.83
761.606	41
761.786	40.9
761.966	40.25
762.146	39.57
762.326	39.34
762.506	39.42
762.686	39.71
762.866	39.32
763.046	38.94
763.225	38.15
763.405	37.49
763.585	37.05
763.765	37.08
763.945	36.68
764.124	36.95
764.304	37.46
764.484	37.49
764.664	37.27
764.843	37.86
765.023	38.16
765.203	39.15
765.382	39.62
765.562	40.16
765.741	40.41
765.921	42.19
766.101	43.27
766.28	43.3
766.46	43.84
766.639	44.62
766.819	44.68
766.998	44.97
767.178	45.11
767.357	45.19
767.537	46.18
767.716	47.18
767.896	46.68
768.075	46.36
768.254	46.81
768.434	47.25
768.613	47.5
768.792	48.1
768.972	48.47
769.151	48.58
769.33	48.67
769.51	48.24
769.689	48.02
769.868	47.92
770.047	48.25
770.226	48.48
770.406	47.65
770.585	47.56
770.764	47.38
770.943	47.33
771.122	47.96
771.301	48.65
771.48	49.05
771.66	48.21
771.839	48.47
772.018	48.37
772.197	49.14
772.376	50.52
772.555	50.91
772.734	51.52
772.913	51.77
773.092	50.97
773.271	51.62
773.449	52.04
773.628	53.1
773.807	52.67
773.986	52.64
774.165	52.15
774.344	51.1
774.523	51.26
774.701	50.51
774.88	51.5
775.059	52.65
775.238	51.07
775.417	50.32
775.595	50.72
775.774	51.22
775.953	50.85
776.131	51.07
776.31	51.12
776.489	50.94
776.667	51.02
776.846	50.2
777.025	50.07
777.203	50.48
777.382	50.74
777.56	50.79
777.739	50.65
777.917	51.65
778.096	51.17
778.274	51.59
778.453	51.62
778.631	52.05
778.81	52.77
778.988	52.1
779.166	51.98
779.345	52.27
779.523	51.43
779.702	52.61
779.88	53.02
780.058	54.05
780.237	55.17
780.415	55.49
780.593	54.8
780.771	54.56
780.95	55.19
781.128	56.61
781.306	57.14
781.484	58.14
781.662	56.73
781.841	56.03
782.019	54.81
782.197	53.19
782.375	52.26
782.553	52.23
782.731	52.29
782.909	53.44
783.087	53.34
783.265	52.44
783.443	51.37
783.621	52.38
783.799	52.39
783.977	53.53
784.155	54.35
784.333	54.91
784.511	55.79
784.689	55.92
784.867	54.45
785.045	53.64
785.223	55.14
785.4	55.72
785.578	54.94
785.756	55.77
785.934	54.99
786.112	55.58
786.289	55.37
786.467	54.98
786.645	54.08
786.823	54.04
787	53.13
787.178	51.57
787.356	50.91
787.533	51.28
787.711	49.75
787.889	49.78
788.066	48.79
788.244	48.27
788.421	47.74
788.599	47.88
788.776	47.7
788.954	48.9
789.131	49.1
789.309	50.25
789.486	50.74
789.664	51.69
789.841	51.76
790.019	51.73
790.196	52.14
790.373	52.53
790.551	53.51
790.728	53.56
790.906	53.29
791.083	54.84
791.26	53.98
791.437	54.25
791.615	53.44
791.792	53.78
791.969	54.47
792.146	54.64
792.324	55.18
792.501	53.96
792.678	55.38
792.855	55.62
793.032	54.39
793.209	54.75
793.387	53.73
793.564	55.24
793.741	54.95
793.918	54.29
794.095	53.34
794.272	52.9
794.449	53.03
794.626	52.13
794.803	52.17
794.98	52.69
795.157	52.28
795.334	52.57
795.511	51.35
795.688	50.48
795.864	50.76
796.041	51.92
796.218	52.22
796.395	52.88
796.572	52.16
796.749	51.84
796.925	51.32
797.102	50.78
797.279	50.49
797.456	50.57
797.632	50.91
797.809	51.08
797.986	49.91
798.162	50.06
798.339	48.69
798.516	50.35
798.692	50.45
798.869	49.22
799.046	50.26
799.222	50.35
799.399	50.87
799.575	52.01
799.752	52.79
799.928	54.4
800.105	54.84
800.281	56.25
800.458	56.18
800.634	56.34
800.811	57.02
800.987	58.02
801.163	57.81
801.34	58.6
801.516	57.94
801.692	57.67
801.869	56.68
802.045	56.88
802.221	56.36
802.398	56.19
802.574	54.77
802.75	56.05
802.926	55.29
803.103	55.96
803.279	54.36
803.455	54.19
803.631	54.47
803.807	55.9
803.983	56.64
804.16	57.29
804.336	56.46
804.512	58.46
804.688	59.4
804.864	58.68
805.04	58.76
805.216	59.27
805.392	60.96
805.568	62.08
805.744	61.7
805.92	60.7
806.096	61.04
806.272	60.32
806.448	60.35
806.623	59.1
806.799	59.83
806.975	59.45
807.151	59.74
807.327	58.81
807.503	57.67
807.678	58
807.854	57.19
808.03	56.61
808.206	57.88
808.381	57.97
808.557	58.73
808.733	58.6
808.908	60.11
809.084	59.27
809.26	58.73
809.435	59.57
809.611	59.02
809.787	58.78
809.962	60.71
810.138	60.75
810.313	61.16
810.489	59.73
810.664	59.75
810.84	59
811.015	59.58
811.191	60.88
811.366	59.93
811.542	59.62
811.717	60.4
811.892	59.8
812.068	59.94
812.243	59.54
812.419	60.66
812.594	59.62
812.769	59.82
812.944	60.55
813.12	59.42
813.295	59.39
813.47	59.78
813.645	59.07
813.821	58.19
813.996	56.59
814.171	56.84
814.346	56.92
814.521	59.11
814.697	59.23
814.872	59.23
815.047	59.73
815.222	59.4
815.397	57.66
815.572	57.95
815.747	57.36
815.922	57.01
816.097	55.6
816.272	54.28
816.447	53.07
816.622	53.73
816.797	52.91
816.972	52.68
817.147	52.66
817.322	53.64
817.496	53.3
817.671	53.8
817.846	55.87
818.021	55.59
818.196	55.93
818.371	56.32
818.545	54.65
818.72	54.71
818.895	55.1
819.069	53.1
819.244	51.67
819.419	51
819.594	49.77
819.768	47.11
819.943	45.6
820.117	43.98
820.292	41.98
820.467	40.86
820.641	38.95
820.816	37.13
820.99	36.34
821.165	35.11
821.339	34.08
821.514	32.84
821.688	32.57
821.863	31.81
822.037	31.35
822.212	30.49
822.386	29.71
822.56	29.43
822.735	29.09
822.909	28.96
823.084	29.07
823.258	28.96
823.432	29.14
823.606	29.02
823.781	29.27
823.955	29.35
824.129	30.01
824.303	30.44
824.478	30.54
824.652	31.31
824.826	31.44
825	31.98
825.174	32.65
825.348	33.24
825.523	33.51
825.697	33.8
825.871	33.77
826.045	34.11
826.219	34.9
826.393	35.26
826.567	34.68
826.741	34.9
826.915	34.5
827.089	34.45
827.263	34.15
827.437	34.14
827.611	34.3
827.784	34.76
827.958	34.9
828.132	34.51
828.306	34.97
828.48	35.42
828.654	36.5
828.827	37.82
829.001	38.04
829.175	39.69
829.349	41.09
829.522	42.34
829.696	43.86
829.87	45.18
830.044	47.45
830.217	48.66
830.391	50.42
830.565	50.86
830.738	51.31
830.912	54.25
831.085	52.7
831.259	53.84
831.432	54.81
831.606	54.58
831.779	53.54
831.953	53.1
832.126	52.18
832.3	50.43
832.473	49.05
832.647	47.36
832.82	45.59
832.994	45.69
833.167	44.03
833.34	42.84
833.514	41.59
833.687	40.52
833.86	39.07
834.034	39.4
834.207	39.79
834.38	40.29
834.553	40.46
834.727	40.29
834.9	40.36
835.073	40.89
835.246	41.04
835.419	42.28
835.593	43.89
835.766	45.07
835.939	46.03
836.112	46.38
836.285	47.18
836.458	48.1
836.631	49.95
836.804	51.75
836.977	53.39
837.15	54.87
837.323	56.67
837.496	57.37
837.669	58.74
837.842	58.48
838.015	59.83
838.188	60.12
838.361	61.79
838.533	62.41
838.706	60.64
838.879	60.91
839.052	62.57
839.225	62.57
839.398	63.73
839.57	64.93
839.743	65.44
839.916	67.12
840.088	66.81
840.261	66.62
840.434	66.24
840.607	68.17
840.779	67.44
840.952	67.52
841.124	66.59
841.297	65.24
841.47	64.59
841.642	64.13
841.815	62.95
841.987	64.57
842.16	65.24
842.332	66.96
842.505	67.46
842.677	70.34
842.85	70.43
843.022	71.54
843.194	75.2
843.367	77.76
843.539	81.31
843.712	82.04
843.884	80.91
844.056	82.23
844.229	81.1
844.401	84.19
844.573	85.06
844.745	88.64
844.918	92.81
845.09	92.44
845.262	94.2
845.434	96.25
845.606	98.89
845.779	102.2
845.951	103.2
846.123	102.05
846.295	100.69
846.467	100.62
846.639	98.08
846.811	96.68
846.983	97.75
847.155	96.79
847.327	98.84
847.499	98.06
847.671	97.37
847.843	98.99
848.015	105.52
848.187	105.71
848.359	103.46
848.531	107
848.703	104.27
848.875	105.26
849.047	105.68
849.218	99.16
849.39	101.08
849.562	101.61
849.734	98.96
849.905	92.58
850.077	89.86
850.249	93.14
850.421	90.41
850.592	93.61
850.764	92.08
850.936	93.53
851.107	99.24
851.279	94.5
851.451	95.8
851.622	100.22
851.794	108.27
851.965	117.82
852.137	121.9
852.308	123.36
852.48	123.66
852.651	119.3
852.823	117.77
852.994	117.81
853.166	122
853.337	122.55
853.509	120.83
853.68	115.95
853.851	108.15
854.023	105.45
854.194	105.1
854.365	102.72
854.537	107.1
854.708	106.15
854.879	106.43
855.05	110.57
855.222	109.88
855.393	108.59
855.564	108.6
855.735	110.72
855.906	110.95
856.078	111.65
856.249	110.99
856.42	108.7
856.591	107.97
856.762	108.36
856.933	106.33
857.104	107.19
857.275	108.29
857.446	107.54
857.617	106.74
857.788	105.18
857.959	103.37
858.13	106.52
858.301	107.95
858.472	109.33
858.643	107.3
858.814	106.6
858.985	108.13
