536.808	20.43
537.006	20.62
537.203	20.9
537.401	21.18
537.599	21.42
537.797	21.78
537.994	22.02
538.192	22.44
538.39	22.83
538.587	23.13
538.785	23.44
538.983	23.71
539.18	23.78
539.378	23.74
539.575	23.63
539.773	23.46
539.97	23.26
540.168	23.18
540.366	22.96
540.563	22.78
540.761	22.63
540.958	22.53
541.155	22.37
541.353	22.35
541.55	22.38
541.748	22.49
541.945	22.61
542.143	22.82
542.34	23.04
542.537	23.31
542.735	23.61
542.932	23.95
543.129	24.39
543.327	24.98
543.524	25.66
543.721	26.49
543.919	27.38
544.116	28.38
544.313	29.31
544.51	30.28
544.708	31.23
544.905	32.21
545.102	33.14
545.299	33.81
545.496	34.35
545.693	34.67
545.891	34.62
546.088	34.43
546.285	34.07
546.482	33.83
546.679	33.36
546.876	33.04
547.073	32.62
547.27	32.18
547.467	31.85
547.664	31.53
547.861	31.27
548.058	31.23
548.255	31.2
548.452	31.3
548.649	31.34
548.846	31.5
549.043	31.5
549.24	31.55
549.437	31.63
549.633	31.56
549.83	31.5
550.027	31.51
550.224	31.49
550.421	31.41
550.618	31.05
550.814	30.76
551.011	30.42
551.208	30.14
551.405	29.7
551.601	29.29
551.798	29.09
551.995	28.73
552.191	28.33
552.388	28.08
552.585	27.89
552.781	27.77
552.978	27.67
553.175	27.68
553.371	27.58
553.568	27.78
553.764	27.93
553.961	27.99
554.157	28.04
554.354	28.25
554.55	28.29
554.747	28.43
554.943	28.45
555.14	28.47
555.336	28.43
555.533	28.66
555.729	28.68
555.926	28.54
556.122	28.55
556.318	28.74
556.515	28.68
556.711	28.56
556.907	28.35
557.104	28.53
557.3	28.48
557.496	28.45
557.693	28.34
557.889	28.31
558.085	28.37
558.281	28.16
558.478	28.06
558.674	27.98
558.87	28.01
559.066	28.1
559.262	28.01
559.459	27.95
559.655	27.87
559.851	27.75
560.047	27.63
560.243	27.61
560.439	27.66
560.635	27.7
560.831	27.71
561.027	27.77
561.223	27.78
561.419	27.67
561.615	27.73
561.811	27.87
562.007	27.85
562.203	27.95
562.399	27.97
562.595	27.97
562.791	27.88
562.987	27.79
563.183	27.7
563.379	27.74
563.575	27.73
563.771	27.51
563.966	27.32
564.162	27.27
564.358	26.95
564.554	26.6
564.75	26.42
564.945	26.19
565.141	26.01
565.337	25.7
565.533	25.39
565.728	25.17
565.924	25.15
566.12	25.08
566.315	24.93
566.511	25.03
566.707	25.07
566.902	25.09
567.098	24.98
567.293	25.03
567.489	25.23
567.684	25.24
567.88	25.26
568.076	25.29
568.271	25.33
568.467	25.37
568.662	25.23
568.858	25.17
569.053	25.11
569.248	25.15
569.444	25.12
569.639	24.96
569.835	24.89
570.03	24.83
570.225	24.61
570.421	24.38
570.616	24.08
570.812	24.06
571.007	24
571.202	23.89
571.397	23.78
571.593	23.58
571.788	23.47
571.983	23.41
572.178	23.43
572.374	23.48
572.569	23.44
572.764	23.58
572.959	23.51
573.154	23.51
573.35	23.58
573.545	23.57
573.74	23.69
573.935	23.7
574.13	23.73
574.325	23.71
574.52	23.82
574.715	24
574.91	24.11
575.105	24.27
575.3	24.55
575.495	24.8
575.69	25.12
575.885	25.51
576.08	25.93
576.275	26.32
576.47	26.83
576.665	27.2
576.86	27.53
577.055	27.99
577.25	28.3
577.444	28.69
577.639	28.97
577.834	29.37
578.029	29.56
578.224	29.88
578.418	30.17
578.613	30.54
578.808	30.63
579.003	30.99
579.197	30.97
579.392	31.18
579.587	31.2
579.781	31.24
579.976	31.24
580.171	31.38
580.365	31.27
580.56	31.24
580.755	31
580.949	31.07
581.144	31.14
581.338	31.4
581.533	31.45
581.727	31.6
581.922	31.73
582.116	31.73
582.311	31.62
582.505	31.8
582.7	31.74
582.894	31.8
583.089	31.92
583.283	31.88
583.478	31.69
583.672	31.68
583.866	31.54
584.061	31.5
584.255	31.55
584.449	31.67
584.644	31.63
584.838	31.82
585.032	31.97
585.226	32.04
585.421	32.11
585.615	32.28
585.809	32.43
586.003	32.75
586.198	32.84
586.392	32.96
586.586	32.95
586.78	32.88
586.974	32.68
587.168	32.35
587.363	31.87
587.557	31.37
587.751	30.9
587.945	30.41
588.139	29.59
588.333	29.04
588.527	28.59
588.721	27.98
588.915	27.54
589.109	27.19
589.303	26.91
589.497	26.82
589.691	26.74
589.885	26.75
590.079	26.69
590.273	26.86
590.466	27.11
590.66	27.4
590.854	27.67
591.048	27.94
591.242	28.19
591.436	28.58
591.629	29.02
591.823	29.31
592.017	29.62
592.211	30.04
592.404	30.26
592.598	30.23
592.792	30
592.986	29.91
593.179	29.84
593.373	29.85
593.567	29.52
593.76	29.14
593.954	28.9
594.147	28.6
594.341	28.03
594.535	27.67
594.728	27.32
594.922	27.08
595.115	26.8
595.309	26.45
595.502	25.99
595.696	25.67
595.889	25.41
596.083	25.16
596.276	24.9
596.47	24.9
596.663	24.74
596.856	24.62
597.05	24.64
597.243	24.68
597.437	24.91
597.63	25.23
597.823	25.6
598.017	25.95
598.21	26.2
598.403	26.53
598.596	26.81
598.79	27.28
598.983	27.8
599.176	27.98
599.369	28.28
599.563	28.33
599.756	28.33
599.949	28.15
600.142	28.09
600.335	28.1
600.528	28.16
600.722	27.95
600.915	27.68
601.108	27.54
601.301	27.29
601.494	27.04
601.687	26.91
601.88	26.63
602.073	26.53
602.266	26.16
602.459	25.82
602.652	25.29
602.845	25.03
603.038	24.8
603.231	24.32
603.424	24.14
603.617	23.98
603.809	23.71
604.002	23.66
604.195	23.58
604.388	23.6
604.581	23.62
604.774	23.86
604.966	23.94
605.159	24.09
605.352	24.48
605.545	24.75
605.737	25.09
605.93	25.58
606.123	25.82
606.316	26.18
606.508	26.56
606.701	27.03
606.894	27.46
607.086	28.1
607.279	28.65
607.471	29.03
607.664	29.62
607.857	30.21
608.049	30.93
608.242	32.13
608.434	33.51
608.627	35.37
608.819	37.45
609.012	39.82
609.204	42.5
609.397	45.34
609.589	48.65
609.782	52.2
609.974	55.82
610.166	59.69
610.359	63.39
610.551	66.82
610.743	69.75
610.936	72.46
611.128	74.54
611.32	75.9
611.513	76.9
611.705	77.47
611.897	77.32
612.09	76.54
612.282	75.3
612.474	73.62
612.666	71.99
612.858	70.25
613.051	68.34
613.243	66.35
613.435	64.63
613.627	62.92
613.819	60.98
614.011	59.35
614.203	57.77
614.395	56.13
614.588	54.4
614.78	52.78
614.972	50.98
615.164	49.39
615.356	47.95
615.548	46.44
615.74	44.94
615.932	43.88
616.124	42.53
616.315	41.45
616.507	40.39
616.699	39.53
616.891	38.52
617.083	37.63
617.275	36.97
617.467	36.21
617.659	35.68
617.85	35.31
618.042	34.69
618.234	34.37
618.426	34.23
618.618	33.94
618.809	33.8
619.001	33.72
619.193	33.79
619.384	33.58
619.576	33.35
619.768	33.32
619.959	33.28
620.151	33.03
620.343	32.93
620.534	32.71
620.726	32.69
620.917	32.54
621.109	32.74
621.301	32.72
621.492	32.81
621.684	33.06
621.875	33.12
622.067	33.1
622.258	33.5
622.45	33.69
622.641	33.75
622.832	33.82
623.024	33.99
623.215	33.85
623.407	33.84
623.598	33.71
623.789	33.74
623.981	33.7
624.172	33.71
624.363	33.53
624.555	33.25
624.746	33.02
624.937	32.68
625.129	32.4
625.32	32.09
625.511	31.79
625.702	31.6
625.893	31.49
626.085	31.3
626.276	30.97
626.467	30.74
626.658	30.62
626.849	30.59
627.04	30.52
627.231	30.65
627.422	30.64
627.614	30.82
627.805	30.89
627.996	30.86
628.187	31.16
628.378	31.61
628.569	32.17
628.76	32.59
628.951	33.16
629.142	33.87
629.332	34.28
629.523	34.96
629.714	35.45
629.905	36.08
630.096	36.58
630.287	36.83
630.478	36.97
630.669	36.94
630.859	37.07
631.05	36.58
631.241	36.19
631.432	35.66
631.623	35.1
631.813	34.54
632.004	33.92
632.195	33.25
632.385	32.5
632.576	31.96
632.767	31.33
632.957	30.5
633.148	30.16
633.339	29.86
633.529	29.46
633.72	29.02
633.91	28.68
634.101	28.47
634.292	28.16
634.482	28.16
634.673	27.92
634.863	27.74
635.054	27.75
635.244	27.8
635.435	27.57
635.625	27.67
635.815	27.67
636.006	27.56
636.196	27.64
636.387	27.62
636.577	27.41
636.767	27.46
636.958	27.44
637.148	27.2
637.338	27.23
637.529	27.23
637.719	27.29
637.909	27.49
638.099	27.49
638.29	27.38
638.48	27.35
638.67	27.47
638.86	27.46
639.05	27.61
639.241	27.89
639.431	27.85
639.621	27.96
639.811	27.96
640.001	27.97
640.191	28.22
640.381	28.13
640.571	28.35
640.761	28.38
640.951	28.42
641.141	28.6
641.331	28.72
641.521	28.76
641.711	29.27
641.901	29.12
642.091	29.23
642.281	29.13
642.471	29.29
642.661	29.38
642.851	29.62
643.041	29.77
643.231	29.56
643.42	29.44
643.61	29.24
643.8	28.88
643.99	28.98
644.18	28.64
644.369	28.66
644.559	28.52
644.749	28.42
644.939	27.96
645.128	27.72
645.318	27.82
645.508	27.79
645.697	27.92
645.887	27.92
646.076	27.84
646.266	27.82
646.456	27.69
646.645	27.83
646.835	27.83
647.024	28.03
647.214	28.06
647.403	27.99
647.593	27.95
647.782	27.92
647.972	27.71
648.161	27.84
648.351	27.85
648.54	28.12
648.73	28.12
648.919	28.29
649.108	28.41
649.298	28.64
649.487	28.84
649.677	28.9
649.866	29.02
650.055	29.36
650.244	29.45
650.434	29.67
650.623	29.49
650.812	29.44
651.002	29.11
651.191	29.1
651.38	28.82
651.569	28.63
651.758	28.67
651.947	28.85
652.137	28.56
652.326	28.5
652.515	28.45
652.704	28.69
652.893	28.85
653.082	29.13
653.271	29.11
653.46	29.14
653.649	29.03
653.838	29.12
654.027	28.71
654.216	28.42
654.405	28.18
654.594	27.84
654.783	27.57
654.972	27.23
655.161	26.95
655.35	26.69
655.539	26.72
655.728	26.77
655.916	26.57
656.105	26.21
656.294	26.47
656.483	26.63
656.672	26.53
656.86	26.38
657.049	26.25
657.238	26.17
657.427	25.92
657.615	25.55
657.804	25.39
657.993	25.04
658.181	25.11
658.37	24.82
658.559	24.5
658.747	24.63
658.936	24.43
659.125	24.17
659.313	24.31
659.502	24.33
659.69	24.42
659.879	24.47
660.067	24.95
660.256	25.14
660.444	25.47
660.633	25.84
660.821	25.94
661.01	26.31
661.198	26.88
661.387	27.11
661.575	27.59
661.763	28.17
661.952	28.61
662.14	28.64
662.328	29
662.517	29.19
662.705	29.18
662.893	29.35
663.082	29.44
663.27	29.34
663.458	29.39
663.646	29.46
663.834	29.34
664.023	29.11
664.211	29.21
664.399	29.08
664.587	28.71
664.775	28.86
664.963	28.85
665.152	28.83
665.34	28.93
665.528	28.7
665.716	28.73
665.904	28.55
666.092	28.33
666.28	28.07
666.468	27.8
666.656	28.28
666.844	28.17
667.032	28.04
667.22	28.1
667.408	28.01
667.596	28.06
667.784	27.66
667.971	27.74
668.159	27.85
668.347	27.95
668.535	27.94
668.723	27.52
668.911	27.51
669.098	27.58
669.286	27.51
669.474	27.85
669.662	27.89
669.849	28.1
670.037	28.14
670.225	28.31
670.413	28.36
670.6	28.71
670.788	28.94
670.976	28.85
671.163	29.08
671.351	29.05
671.538	28.54
671.726	28.46
671.913	28.49
672.101	28.39
672.289	28.34
672.476	28.18
672.664	28.17
672.851	28.36
673.039	28.52
673.226	28.5
673.413	28.65
673.601	28.9
673.788	29.06
673.976	28.94
674.163	29.12
674.35	29.25
674.538	29.29
674.725	29.2
674.912	28.86
675.1	28.81
675.287	29
675.474	29.03
675.662	29.22
675.849	28.88
676.036	29.05
676.223	28.78
676.411	28.65
676.598	28.73
676.785	28.85
676.972	28.98
677.159	29.02
677.346	28.78
677.533	28.67
677.721	28.52
677.908	28.64
678.095	28.27
678.282	28.19
678.469	27.76
678.656	27.55
678.843	27.38
679.03	27.31
679.217	26.9
679.404	26.62
679.591	26.43
679.778	26.33
679.964	26.09
680.151	26.26
680.338	26.04
680.525	26.03
680.712	26.02
680.899	26.13
681.086	26.1
681.272	26.28
681.459	26.42
681.646	26.48
681.833	26.47
682.02	26.82
682.206	26.85
682.393	27.2
682.58	27.38
682.766	27.54
682.953	27.53
683.14	27.83
683.326	28.1
683.513	28.37
683.7	28.44
683.886	28.35
684.073	28.45
684.259	28.45
684.446	28.92
684.632	29.27
684.819	29.33
685.005	29.04
685.192	28.81
685.378	28.73
685.565	28.8
685.751	28.87
685.938	28.73
686.124	28.9
686.31	28.8
686.497	28.34
686.683	28.08
686.87	28.2
687.056	28.33
687.242	28.13
687.429	28.05
687.615	27.55
687.801	27.33
687.987	27.67
688.174	27.13
688.36	27.27
688.546	27.03
688.732	27.09
688.918	26.89
689.105	26.83
689.291	27.08
689.477	27.08
689.663	27.23
689.849	27.09
690.035	26.96
690.221	27.19
690.407	27.2
690.593	27.61
690.779	27.62
690.965	27.37
691.151	27.43
691.337	27.48
691.523	27.29
691.709	27.51
691.895	27.98
692.081	28.12
692.267	28.23
692.453	28.41
692.639	28.12
692.825	28.2
693.011	28.59
693.196	28.87
693.382	28.49
693.568	29.01
693.754	28.82
693.94	29.01
694.125	28.94
694.311	28.63
694.497	28.24
694.682	28.21
694.868	28.14
695.054	28.04
695.239	27.85
695.425	28.35
695.611	27.92
695.796	27.66
695.982	27.01
696.168	26.58
696.353	26.3
696.539	25.97
696.724	26
696.91	25.55
697.095	25.25
697.281	24.96
697.466	24.66
697.652	24.18
697.837	24.24
698.023	24.1
698.208	23.96
698.393	23.93
698.579	23.8
698.764	23.58
698.949	23.54
699.135	23.49
699.32	23.38
699.505	23.19
699.691	23.49
699.876	23.35
700.061	23.49
700.246	23.57
700.432	23.83
700.617	24.2
700.802	24.53
700.987	25.28
701.172	25.55
701.358	26.14
701.543	26.43
701.728	26.85
701.913	27.31
702.098	27.67
702.283	28.23
702.468	28.36
702.653	28.87
702.838	29.24
703.023	29.12
703.208	29.56
703.393	29.65
703.578	30.27
703.763	30.87
703.948	31.49
704.133	32.18
704.318	33.13
704.503	33.99
704.688	34.8
704.873	35.46
705.057	36.18
705.242	36.91
705.427	37.84
705.612	38.22
705.797	39.13
705.981	39.75
706.166	40.15
706.351	40.55
706.536	41.14
706.72	41.1
706.905	41.43
707.09	41.8
707.274	42.34
707.459	42.08
707.644	42.68
707.828	42.35
708.013	42.33
708.197	42.37
708.382	42.01
708.567	41.68
708.751	41.37
708.936	40.76
709.12	40.6
709.305	39.63
709.489	39.42
709.673	38.74
709.858	38.4
710.042	38.04
710.227	37.96
710.411	37.69
710.596	37.37
710.78	37.49
710.964	37.61
711.149	37.51
711.333	37.67
711.517	37.62
711.702	37.8
711.886	37.79
712.07	37.47
712.254	36.93
712.438	36.8
712.623	36.19
712.807	35.69
712.991	35.44
713.175	34.9
713.359	34.35
713.544	33.84
713.728	32.92
713.912	32.17
714.096	31.52
714.28	31.04
714.464	30.75
714.648	30.47
714.832	29.69
715.016	28.6
715.2	27.54
715.384	26.88
715.568	26.45
715.752	25.9
715.936	25.33
716.12	25.13
716.304	24.85
716.488	24.3
716.671	24.13
716.855	24.04
717.039	24.21
717.223	24.49
717.407	24.85
717.59	24.77
717.774	24.91
717.958	24.77
718.142	24.3
718.325	24.06
718.509	23.96
718.693	23.73
718.877	23.76
719.06	23.8
719.244	23.92
719.428	24.02
719.611	24.19
719.795	24.25
719.978	24.4
720.162	25.24
720.345	25.53
720.529	25.7
720.713	26.35
720.896	26.79
721.08	27
721.263	26.92
721.446	26.7
721.63	27.07
721.813	27.03
721.997	27.27
722.18	26.87
722.364	26.82
722.547	26.49
722.73	26.11
722.914	25.99
723.097	26.13
723.28	26.16
723.464	25.82
723.647	25.46
723.83	25.38
724.013	25.58
724.197	25.47
724.38	26.11
724.563	26.59
724.746	26.63
724.929	26.39
725.112	26.08
725.296	26
725.479	25.88
725.662	25.9
725.845	26.28
726.028	25.85
726.211	25.87
726.394	25.52
726.577	25.3
726.76	24.66
726.943	24.92
727.126	24.66
727.309	24.72
727.492	24.52
727.675	24.24
727.858	23.96
728.041	23.88
728.224	23.98
728.407	23.59
728.589	23.65
728.772	24.18
728.955	24.01
729.138	23.84
729.321	23.68
729.503	24.27
729.686	24.1
729.869	24.32
730.052	24.24
730.234	24.16
730.417	24.39
730.6	24.11
730.782	23.78
730.965	23.79
731.148	24.07
731.33	24.09
731.513	23.54
731.695	24.22
731.878	24.02
732.061	24.36
732.243	25.1
732.426	25.21
732.608	25.73
732.791	26.67
732.973	26.97
733.156	27.41
733.338	27.75
733.52	28.8
733.703	28.61
733.885	28.91
734.068	29.02
734.25	28.32
734.432	28.52
734.615	28.57
734.797	28.28
734.979	28.08
735.162	27.97
735.344	27.76
735.526	27.46
735.708	27.82
735.891	27.71
736.073	28.04
736.255	28.24
736.437	28.28
736.619	28.2
736.802	28.2
736.984	28.32
737.166	28.74
737.348	29.42
737.53	29.29
737.712	29.1
737.894	29.47
738.076	29.28
738.258	29.44
738.44	28.93
738.622	28.93
738.804	29.12
738.986	29.18
739.168	29.13
739.35	28.43
739.532	28.49
739.714	28.43
739.896	28.36
740.078	28.33
740.259	28.33
740.441	28.7
740.623	28.84
740.805	28.71
740.987	28.99
741.168	28.62
741.35	28.96
741.532	29.08
741.714	29.26
741.895	29.36
742.077	30.4
742.259	30.22
742.44	30.6
742.622	31.01
742.804	31.07
742.985	31.59
743.167	31.88
743.348	31.97
743.53	32.29
743.711	32.19
743.893	32.15
744.075	31.95
744.256	32.53
744.438	32.52
744.619	32.3
744.8	32.72
744.982	31.78
745.163	32.09
745.345	32.62
745.526	32.58
745.707	33.26
745.889	33.11
746.07	32.84
746.252	32.64
746.433	32.99
746.614	33.62
746.795	33.61
746.977	34.73
747.158	34.18
747.339	33.76
747.52	33.36
747.702	32.66
747.883	33.07
748.064	32.98
748.245	33.25
748.426	32.57
748.607	32.4
748.788	32.37
748.97	31.98
749.151	31.99
749.332	32.26
749.513	32.74
749.694	32.74
749.875	32.96
750.056	32.4
750.237	32.19
750.418	32.6
750.599	31.91
750.78	31.59
750.96	31.11
751.141	31.63
751.322	31.3
751.503	31.01
751.684	31.02
751.865	31.48
752.046	31.17
752.226	31.23
752.407	30.33
752.588	30.81
752.769	30.85
752.949	30.89
753.13	30.6
753.311	30.66
753.492	30.63
753.672	31
753.853	30.13
754.034	30.78
754.214	31.17
754.395	31.51
754.575	31.11
754.756	30.79
754.937	30.09
755.117	30.7
755.298	30.57
755.478	30.58
755.659	30.14
755.839	30.99
756.02	31.43
756.2	31.14
756.381	31.25
756.561	30.49
756.741	31.05
756.922	31.62
757.102	30.77
757.283	31.04
757.463	30.99
757.643	30.92
757.823	29.44
758.004	28.54
758.184	27.89
758.364	27.74
758.545	27.72
758.725	26.48
758.905	25.95
759.085	25.49
759.265	24.19
759.446	23.26
759.626	23.02
759.806	23.32
759.986	23.24
760.166	22.93
760.346	22.98
760.526	22.91
760.706	22.6
760.886	22.62
761.066	22.6
761.246	23.13
761.426	22.77
761.606	22.24
761.786	21.22
761.966	20.96
762.146	20.93
762.326	20.73
762.506	20.76
762.686	21.2
762.866	21.1
763.046	20.7
763.225	20.29
763.405	20.35
763.585	20.31
763.765	20.64
763.945	20.82
764.124	21.17
764.304	21.24
764.484	21.34
764.664	21.23
764.843	22.09
765.023	22.48
765.203	22.94
765.382	23.41
765.562	24.2
765.741	24.73
765.921	24.73
766.101	24.6
766.28	24.96
766.46	25.49
766.639	26.42
766.819	25.98
766.998	26.3
767.178	26.96
767.357	27.52
767.537	27.84
767.716	28.23
767.896	29.27
768.075	30.2
768.254	30.07
768.434	30.44
768.613	30.18
768.792	29.78
768.972	31.27
769.151	30.72
769.33	31.31
769.51	31.43
769.689	32.12
769.868	31.78
770.047	31.41
770.226	31.64
770.406	30.8
770.585	31.58
770.764	32.67
770.943	31.9
771.122	33.19
771.301	34.35
771.48	34.5
771.66	34.21
771.839	34.93
772.018	36.14
772.197	36.47
772.376	37.99
772.555	37.55
772.734	38.09
772.913	37.61
773.092	36.86
773.271	35.04
773.449	35.46
773.628	35.39
773.807	35.31
773.986	34.42
774.165	34.75
774.344	33.8
774.523	33.4
774.701	32.23
774.88	32.42
775.059	32.72
775.238	33.42
775.417	32.96
775.595	32.73
775.774	32.3
775.953	31.77
776.131	31.21
776.31	31.51
776.489	31.55
776.667	31.76
776.846	32.31
777.025	33.32
777.203	33.42
777.382	34.41
777.56	35.28
777.739	35.72
777.917	35.81
778.096	35.76
778.274	35.68
778.453	35.96
778.631	36.61
778.81	35.51
778.988	34.8
779.166	34.89
779.345	34.05
779.523	33.16
779.702	33.01
779.88	32.95
780.058	33.18
780.237	33.05
780.415	33.57
780.593	33
780.771	33.74
780.95	34.03
781.128	33.58
781.306	33.46
781.484	33.78
781.662	33.73
781.841	34.26
782.019	33.69
782.197	34.23
782.375	33.93
782.553	34.71
782.731	35.3
782.909	34.63
783.087	34.99
783.265	35.04
783.443	34.61
783.621	34.58
783.799	34.95
783.977	36.05
784.155	35.92
784.333	36.09
784.511	35.59
784.689	35.82
784.867	36.24
785.045	36.2
785.223	36.56
785.4	36.81
785.578	36.8
785.756	36.88
785.934	36.88
786.112	35.42
786.289	35.55
786.467	34.81
786.645	34.79
786.823	33.82
787	33.33
787.178	32.51
787.356	32.19
787.533	32.12
787.711	31.35
787.889	30.53
788.066	30.83
788.244	29.86
788.421	29.74
788.599	29.11
788.776	29.51
788.954	29.97
789.131	29.67
789.309	30.46
789.486	29.92
789.664	29.72
789.841	30.4
790.019	30.68
790.196	30.98
790.373	32.11
790.551	32.28
790.728	32.38
790.906	32.46
791.083	32.79
791.26	32.6
791.437	32.38
791.615	32.1
791.792	32.28
791.969	33.03
792.146	33.88
792.324	33.79
792.501	34.02
792.678	34.03
792.855	32.59
793.032	33.36
793.209	32.94
793.387	33.97
793.564	34.61
793.741	34.76
793.918	34.36
794.095	33.44
794.272	32.95
794.449	31.8
794.626	32.2
794.803	32.6
794.98	32.02
795.157	31.18
795.334	30.8
795.511	30.22
795.688	29.09
795.864	29.54
796.041	30.19
796.218	29.7
796.395	30.22
796.572	29.88
796.749	30.3
796.925	29.52
797.102	29.77
797.279	28.94
797.456	28.71
797.632	29.54
797.809	28.53
797.986	28.24
798.162	28.65
798.339	28.15
798.516	28.32
798.692	28.24
798.869	29.43
799.046	29.82
799.222	31.09
799.399	31.35
799.575	31.69
799.752	32.71
799.928	33.57
800.105	33.1
800.281	34.23
800.458	33.95
800.634	34.46
800.811	33.12
800.987	33.88
801.163	33.29
801.34	34.04
801.516	32.58
801.692	31.61
801.869	31.79
802.045	31.41
802.221	31.61
802.398	30.21
802.574	30.27
802.75	31.82
802.926	31.23
803.103	32.06
803.279	32.23
803.455	32.51
803.631	33.07
803.807	31.5
803.983	33.65
804.16	33.05
804.336	35.12
804.512	35.15
804.688	34.87
804.864	36.04
805.04	35.87
805.216	34.83
805.392	35.48
805.568	35.23
805.744	35.56
805.92	34.03
806.096	34.2
806.272	34.36
806.448	33.46
806.623	33.8
806.799	32.35
806.975	32.33
807.151	32.14
807.327	32.45
807.503	31.34
807.678	30.7
807.854	30.89
808.03	30.74
808.206	30.78
808.381	31.75
808.557	29.85
808.733	29.62
808.908	29.79
809.084	29.61
809.26	29.14
809.435	31.21
809.611	32.12
809.787	34.37
809.962	33.77
810.138	33.34
810.313	32.44
810.489	34.19
810.664	34.89
810.84	34.95
811.015	36.72
811.191	37.92
811.366	36.92
811.542	36.05
811.717	34.37
811.892	35.47
812.068	35.4
812.243	35.5
812.419	35.76
812.594	34.56
812.769	34.18
812.944	32.9
813.12	32.88
813.295	33.89
813.47	32.98
813.645	32.78
813.821	32.49
813.996	32.21
814.171	32.88
814.346	32.6
814.521	33.32
814.697	32.34
814.872	32.16
815.047	30.31
815.222	28.71
815.397	29.46
815.572	29.26
815.747	27.98
815.922	28.02
816.097	26.6
816.272	27.28
816.447	27.77
816.622	30.46
816.797	30.83
816.972	31.61
817.147	32.13
817.322	31.59
817.496	30.44
817.671	30.04
817.846	29.28
818.021	29.87
818.196	28.28
818.371	26.98
818.545	24.8
818.72	24.72
818.895	24.06
819.069	23.09
819.244	23.41
819.419	23.53
819.594	24.17
819.768	23.97
819.943	23.98
820.117	24.12
820.292	24
820.467	23.41
820.641	22.36
820.816	21.75
820.99	20.86
821.165	19.98
821.339	19.3
821.514	18.58
821.688	18.01
821.863	17.39
822.037	16.94
822.212	16.46
822.386	16.41
822.56	15.97
822.735	15.92
822.909	15.81
823.084	15.77
823.258	15.84
823.432	15.93
823.606	15.79
823.781	16.17
823.955	16.11
824.129	16.55
824.303	16.53
824.478	16.92
824.652	17.39
824.826	18.27
825	18.31
825.174	18.47
825.348	18.92
825.523	19.52
825.697	19.17
825.871	19.71
826.045	19.89
826.219	19.5
826.393	19.39
826.567	18.69
826.741	17.99
826.915	18.26
827.089	18.05
827.263	17.36
827.437	17.3
827.611	17.61
827.784	17.27
827.958	16.65
828.132	17.18
828.306	17.15
828.48	17.65
828.654	17.71
828.827	17.92
829.001	19.05
829.175	19.8
829.349	20.5
829.522	20.12
829.696	20.55
829.87	22.07
830.044	22.7
830.217	24.06
830.391	23.98
830.565	25.81
830.738	26.56
830.912	25.11
831.085	24.87
831.259	25.79
831.432	25.48
831.606	27.08
831.779	25.91
831.953	25.38
832.126	24.68
832.3	24.81
832.473	23.91
832.647	23.32
832.82	23.43
832.994	23.06
833.167	22.68
833.34	22.61
833.514	21.38
833.687	21.52
833.86	20.75
834.034	21.05
834.207	20.41
834.38	19.65
834.553	19.49
834.727	19.62
834.9	19.83
835.073	18.51
835.246	18.74
835.419	20.14
835.593	20.36
835.766	21.62
835.939	22.88
836.112	23.69
836.285	24.92
836.458	25.6
836.631	25.54
836.804	26.23
836.977	29.18
837.15	29.76
837.323	29.08
837.496	31.02
837.669	32.02
837.842	30.48
838.015	30.52
838.188	29.83
838.361	29.89
838.533	32.39
838.706	32.77
838.879	31.35
839.052	31.8
839.225	31.58
839.398	29.71
839.57	27.47
839.743	27.39
839.916	27.22
840.088	27.19
840.261	27.6
840.434	25.21
840.607	25.11
840.779	25.36
840.952	25.72
841.124	26.44
841.297	26.94
841.47	26.72
841.642	27.69
841.815	29.03
841.987	32.69
842.16	31.34
842.332	32.49
842.505	33.62
842.677	36.5
842.85	39.07
843.022	38.59
843.194	38.81
843.367	42.48
843.539	42.34
843.712	41.44
843.884	40.75
844.056	44.59
844.229	48.79
844.401	50.34
844.573	49.67
844.745	48.73
844.918	50.51
845.09	49.73
845.262	46.56
845.434	43.49
845.606	46.07
845.779	44.35
845.951	44.96
846.123	43.58
846.295	45.05
846.467	42.95
846.639	43.98
846.811	43.57
846.983	45.67
847.155	47.35
847.327	48.75
847.499	45.17
847.671	46.2
847.843	43.63
848.015	44.38
848.187	40.87
848.359	38.93
848.531	38.32
848.703	37.63
848.875	38.31
849.047	38.47
849.218	39.57
849.39	41.75
849.562	39.94
849.734	38.94
849.905	38.36
850.077	42.7
850.249	43.5
850.421	41.74
850.592	44.21
850.764	41.61
850.936	41.07
851.107	42.35
851.279	41.6
851.451	42.52
851.622	46.71
851.794	45.35
851.965	40.93
852.137	38.77
852.308	37.43
852.48	38.14
852.651	42.08
852.823	42.89
852.994	43.72
853.166	45.38
853.337	45.47
853.509	47.23
853.68	45.17
853.851	46.02
854.023	49.96
854.194	54.35
854.365	51.07
854.537	49.9
854.708	49.53
854.879	49.21
855.05	54.94
855.222	56.31
855.393	55.11
855.564	61.49
855.735	61.96
855.906	62.02
856.078	57.7
856.249	60.93
856.42	54
856.591	54.09
856.762	54.36
856.933	46.89
857.104	47.77
857.275	46.08
857.446	46.04
857.617	45.39
857.788	47.04
857.959	47.44
858.13	46.31
858.301	53.83
858.472	49.61
858.643	52.06
858.814	54.11
858.985	51.75
859.155	48.8
859.326	45.5
859.497	44.88
859.668	45.74
859.839	48.08
860.009	45.58
860.18	42.76
860.351	49.27
