537.599	18.9
537.797	18.98
537.994	19.1
538.192	19.17
538.39	19.31
538.587	19.39
538.785	19.55
538.983	19.56
539.18	19.62
539.378	19.73
539.575	19.8
539.773	19.96
539.97	20.01
540.168	20.03
540.366	20.08
540.563	20.09
540.761	20.09
540.958	20.09
541.155	20.14
541.353	20.22
541.55	20.24
541.748	20.28
541.945	20.3
542.143	20.3
542.34	20.35
542.537	20.43
542.735	20.48
542.932	20.57
543.129	20.64
543.327	20.74
543.524	20.81
543.721	20.93
543.919	21.04
544.116	21.16
544.313	21.34
544.51	21.45
544.708	21.54
544.905	21.68
545.102	21.74
545.299	21.74
545.496	21.8
545.693	21.79
545.891	21.8
546.088	21.81
546.285	21.75
546.482	21.77
546.679	21.69
546.876	21.7
547.073	21.62
547.27	21.64
547.467	21.71
547.664	21.59
547.861	21.65
548.058	21.66
548.255	21.74
548.452	21.82
548.649	21.83
548.846	21.99
549.043	21.89
549.24	21.98
549.437	22.04
549.633	22.05
549.83	22.21
550.027	22.27
550.224	22.23
550.421	22.18
550.618	22.06
550.814	22.01
551.011	21.93
551.208	22.12
551.405	22.03
551.601	22.01
551.798	21.94
551.995	21.85
552.191	21.77
552.388	21.75
552.585	21.82
552.781	21.88
552.978	22
553.175	22
553.371	21.94
553.568	22.11
553.764	22.09
553.961	22.21
554.157	22.32
554.354	22.37
554.55	22.5
554.747	22.31
554.943	22.35
555.14	22.21
555.336	22.28
555.533	22.33
555.729	22.13
555.926	22.35
556.122	22.29
556.318	22.27
556.515	22.26
556.711	22.31
556.907	22.53
557.104	22.51
557.3	22.5
557.496	22.44
557.693	22.43
557.889	22.44
558.085	22.48
558.281	22.49
558.478	22.49
558.674	22.53
558.87	22.39
559.066	22.38
559.262	22.41
559.459	22.43
559.655	22.49
559.851	22.41
560.047	22.57
560.243	22.4
560.439	22.43
560.635	22.51
560.831	22.47
561.027	22.63
561.223	22.66
561.419	22.79
561.615	22.86
561.811	22.87
562.007	23.02
562.203	22.95
562.399	23.07
562.595	23.02
562.791	22.99
562.987	23.05
563.183	23.03
563.379	22.91
563.575	22.83
563.771	22.92
563.966	22.93
564.162	22.82
564.358	22.82
564.554	22.74
564.75	22.81
564.945	22.82
565.141	22.81
565.337	22.83
565.533	22.85
565.728	22.8
565.924	22.78
566.12	22.91
566.315	22.96
566.511	23
566.707	22.94
566.902	23
567.098	23.06
567.293	23.12
567.489	23.21
567.684	23.26
567.88	23.35
568.076	23.34
568.271	23.22
568.467	23.15
568.662	23.18
568.858	23.26
569.053	23.19
569.248	23.02
569.444	23.01
569.639	22.74
569.835	22.75
570.03	22.71
570.225	22.64
570.421	22.65
570.616	22.66
570.812	22.61
571.007	22.66
571.202	22.8
571.397	22.85
571.593	22.78
571.788	22.95
571.983	23.04
572.178	23.12
572.374	23.13
572.569	23.15
572.764	23.32
572.959	23.36
573.154	23.37
573.35	23.33
573.545	23.41
573.74	23.43
573.935	23.34
574.13	23.32
574.325	23.32
574.52	23.45
574.715	23.38
574.91	23.22
575.105	23.25
575.3	23.13
575.495	23.12
575.69	23.15
575.885	23.32
576.08	23.45
576.275	23.47
576.47	23.52
576.665	23.63
576.86	23.73
577.055	23.9
577.25	24
577.444	24.25
577.639	24.42
577.834	24.43
578.029	24.51
578.224	24.57
578.418	24.77
578.613	24.78
578.808	24.79
579.003	24.81
579.197	24.79
579.392	24.72
579.587	24.7
579.781	24.59
579.976	24.68
580.171	24.56
580.365	24.55
580.56	24.53
580.755	24.62
580.949	24.54
581.144	24.63
581.338	24.55
581.533	24.47
581.727	24.58
581.922	24.55
582.116	24.56
582.311	24.63
582.505	24.71
582.7	24.7
582.894	24.59
583.089	24.51
583.283	24.41
583.478	24.67
583.672	24.85
583.866	24.76
584.061	24.74
584.255	24.74
584.449	24.81
584.644	24.73
584.838	24.63
585.032	24.72
585.226	24.82
585.421	24.89
585.615	24.86
585.809	25.06
586.003	25.08
586.198	25.2
586.392	25.28
586.586	25.28
586.78	25.3
586.974	25.4
587.168	25.23
587.363	25.3
587.557	25.32
587.751	25.23
587.945	25.01
588.139	25.08
588.333	24.94
588.527	24.79
588.721	24.72
588.915	24.72
589.109	24.6
589.303	24.69
589.497	24.62
589.691	24.56
589.885	24.5
590.079	24.64
590.273	24.49
590.466	24.48
590.66	24.6
590.854	24.77
591.048	24.85
591.242	24.95
591.436	25
591.629	25.04
591.823	25.14
592.017	25.25
592.211	25.24
592.404	25.32
592.598	25.61
592.792	25.69
592.986	25.66
593.179	25.68
593.373	25.63
593.567	25.6
593.76	25.63
593.954	25.61
594.147	25.5
594.341	25.43
594.535	25.43
594.728	25.32
594.922	25.21
595.115	25.07
595.309	25.01
595.502	24.95
595.696	24.98
595.889	25.1
596.083	25.12
596.276	25.2
596.47	25.19
596.663	25.24
596.856	25.26
597.05	25.33
597.243	25.44
597.437	25.49
597.63	25.64
597.823	25.75
598.017	25.63
598.21	25.73
598.403	25.87
598.596	26.08
598.79	26.1
598.983	26.2
599.176	26.16
599.369	26.13
599.563	26.24
599.756	26.25
599.949	26.32
600.142	26.47
600.335	26.5
600.528	26.38
600.722	26.3
600.915	26.21
601.108	26.23
601.301	26.2
601.494	26.18
601.687	26.14
601.88	26.08
602.073	26.08
602.266	26.03
602.459	25.98
602.652	26.01
602.845	26
603.038	26.03
603.231	26
603.424	26.04
603.617	26.1
603.809	25.99
604.002	25.9
604.195	25.72
604.388	25.72
604.581	25.78
604.774	25.82
604.966	25.8
605.159	25.76
605.352	25.8
605.545	25.9
605.737	25.9
605.93	26.03
606.123	26.29
606.316	26.38
606.508	26.39
606.701	26.44
606.894	26.46
607.086	26.55
607.279	26.88
607.471	26.89
607.664	26.93
607.857	27.16
608.049	27.29
608.242	27.48
608.434	27.92
608.627	28.35
608.819	28.79
609.012	29.42
609.204	29.94
609.397	30.58
609.589	31.17
609.782	31.97
609.974	32.86
610.166	33.76
610.359	34.52
610.551	35.17
610.743	35.79
610.936	36.32
611.128	36.67
611.32	37.18
611.513	37.17
611.705	37.42
611.897	37.2
612.09	36.82
612.282	36.43
612.474	36.02
612.666	35.76
612.858	35.32
613.051	34.92
613.243	34.49
613.435	33.97
613.627	33.71
613.819	33.25
614.011	33.09
614.203	32.85
614.395	32.56
614.588	32.35
614.78	31.84
614.972	31.63
615.164	31.24
615.356	31.04
615.548	30.78
615.74	30.68
615.932	30.52
616.124	30.23
616.315	29.83
616.507	29.7
616.699	29.65
616.891	29.66
617.083	29.6
617.275	29.44
617.467	29.41
617.659	29.34
617.85	29.12
618.042	29.1
618.234	29
618.426	29.02
618.618	28.91
618.809	28.86
619.001	28.74
619.193	28.69
619.384	28.8
619.576	28.8
619.768	28.73
619.959	28.76
620.151	28.83
620.343	28.87
620.534	29.05
620.726	29.11
620.917	29.09
621.109	29.15
621.301	29.15
621.492	29.21
621.684	29.31
621.875	29.32
622.067	29.48
622.258	29.46
622.45	29.61
622.641	29.65
622.832	29.59
623.024	29.68
623.215	29.75
623.407	29.74
623.598	29.69
623.789	29.46
623.981	29.51
624.172	29.49
624.363	29.38
624.555	29.29
624.746	29.21
624.937	29.19
625.129	29.15
625.32	29.03
625.511	29.05
625.702	29.25
625.893	29.23
626.085	29.14
626.276	29.06
626.467	29.1
626.658	29.14
626.849	28.91
627.04	28.96
627.231	28.84
627.422	29.01
627.614	28.94
627.805	28.87
627.996	28.9
628.187	29.02
628.378	29.15
628.569	29.3
628.76	29.4
628.951	29.67
629.142	29.85
629.332	29.96
629.523	29.98
629.714	30.26
629.905	30.4
630.096	30.58
630.287	30.56
630.478	30.57
630.669	30.5
630.859	30.51
631.05	30.52
631.241	30.42
631.432	30.49
631.623	30.49
631.813	30.25
632.004	29.99
632.195	29.76
632.385	29.81
632.576	29.78
632.767	29.68
632.957	29.5
633.148	29.33
633.339	29.28
633.529	29.27
633.72	29.15
633.91	29.08
634.101	29.05
634.292	29.15
634.482	29.04
634.673	29.01
634.863	29.04
635.054	29.1
635.244	29.16
635.435	29.21
635.625	29.07
635.815	29.05
636.006	28.93
636.196	28.93
636.387	28.91
636.577	29.15
636.767	29.12
636.958	29.14
637.148	29.25
637.338	29.28
637.529	29.12
637.719	29.21
637.909	29.21
638.099	29.36
638.29	29.44
638.48	29.45
638.67	29.35
638.86	29.48
639.05	29.43
639.241	29.45
639.431	29.47
639.621	29.62
639.811	29.58
640.001	29.66
640.191	29.7
640.381	29.8
640.571	29.88
640.761	29.93
640.951	29.7
641.141	29.75
641.331	29.64
641.521	29.95
641.711	30.04
641.901	29.91
642.091	30.03
642.281	29.97
642.471	30.06
642.661	30.08
642.851	30.1
643.041	30.3
643.231	30.26
643.42	30.27
643.61	30.1
643.8	29.89
643.99	30.04
644.18	30.06
644.369	30.13
644.559	30.03
644.749	29.98
644.939	29.94
645.128	29.94
645.318	30.11
645.508	30.01
645.697	29.98
645.887	30.22
646.076	30.27
646.266	30.34
646.456	30.38
646.645	30.61
646.835	30.63
647.024	30.58
647.214	30.56
647.403	30.33
647.593	30.44
647.782	30.34
647.972	30.13
648.161	30.4
648.351	30.31
648.54	30.33
648.73	30.24
648.919	30.38
649.108	30.56
649.298	30.7
649.487	30.99
649.677	31.2
649.866	31.53
650.055	31.77
650.244	31.54
650.434	31.35
650.623	31.5
650.812	31.26
651.002	31.22
651.191	31.37
651.38	31.26
651.569	31.46
651.758	31.24
651.947	31.18
652.137	31.15
652.326	31.34
652.515	31.51
652.704	31.4
652.893	31.66
653.082	31.7
653.271	31.53
653.46	31.62
653.649	31.38
653.838	31.1
654.027	30.94
654.216	31.06
654.405	30.8
654.594	30.86
654.783	31.15
654.972	31.03
655.161	30.95
655.35	30.9
655.539	30.57
655.728	30.65
655.916	31.07
656.105	31.23
656.294	31.25
656.483	31.23
656.672	31.22
656.86	30.92
657.049	30.9
657.238	30.87
657.427	30.95
657.615	30.99
657.804	30.88
657.993	30.64
658.181	30.38
658.37	30.14
658.559	30.24
658.747	30.1
658.936	30.12
659.125	30.13
659.313	30.04
659.502	30.01
659.69	30.21
659.879	30.32
660.067	30.37
660.256	30.62
660.444	30.82
660.633	31
660.821	31.19
661.01	31.44
661.198	31.43
661.387	31.69
661.575	31.64
661.763	31.33
661.952	31.46
662.14	31.93
662.328	31.95
662.517	31.92
662.705	31.77
662.893	31.77
663.082	31.63
663.27	31.96
663.458	31.76
663.646	32
663.834	32.41
664.023	32.29
664.211	32.23
664.399	32.24
664.587	32.31
664.775	32.26
664.963	32.13
665.152	32.24
665.34	32.1
665.528	32.33
665.716	32
665.904	31.95
666.092	31.9
666.28	31.92
666.468	31.89
666.656	31.92
666.844	31.99
667.032	32.25
667.22	32.18
667.408	32.23
667.596	32.28
667.784	32.4
667.971	32.48
668.159	32.49
668.347	32.34
668.535	32.38
668.723	32.29
668.911	32.25
669.098	32.14
669.286	32.03
669.474	31.92
669.662	31.89
669.849	32.2
670.037	32.13
670.225	32.26
670.413	32.28
670.6	32.04
670.788	32.2
670.976	32.25
671.163	32.3
671.351	32.55
671.538	32.86
671.726	32.96
671.913	32.58
672.101	32.4
672.289	32.19
672.476	32.09
672.664	32.31
672.851	32.37
673.039	32.3
673.226	32.27
673.413	32.16
673.601	31.91
673.788	31.74
673.976	31.76
674.163	32.02
674.35	32.52
674.538	32.77
674.725	32.96
674.912	32.9
675.1	33.11
675.287	33.06
675.474	33.01
675.662	33.18
675.849	33.09
676.036	33.56
676.223	33.56
676.411	33.33
676.598	33.26
676.785	33.35
676.972	33.18
677.159	33.03
677.346	33.53
677.533	33.55
677.721	33.53
677.908	33.9
678.095	33.68
678.282	33.7
678.469	33.75
678.656	33.56
678.843	33.39
679.03	33.42
679.217	33.54
679.404	33.07
679.591	33
679.778	32.77
679.964	32.47
680.151	32.43
680.338	32.39
680.525	32.51
680.712	32.63
680.899	32.54
681.086	32.67
681.272	32.51
681.459	32.59
681.646	32.86
681.833	32.8
682.02	33.1
682.206	33.07
682.393	32.85
682.58	32.45
682.766	32.38
682.953	32.6
683.14	32.63
683.326	32.94
683.513	33.13
683.7	33.08
683.886	33.18
684.073	32.93
684.259	32.97
684.446	33.29
684.632	33.36
684.819	33.62
685.005	33.62
685.192	33.67
685.378	33.63
685.565	33.53
685.751	33.62
685.938	34.1
686.124	34.28
686.31	34.54
686.497	34.63
686.683	34.75
686.87	34.62
687.056	34.31
687.242	34.29
687.429	34.05
687.615	33.71
687.801	33.43
687.987	33.28
688.174	33.18
688.36	32.92
688.546	32.8
688.732	32.86
688.918	32.84
689.105	32.86
689.291	32.96
689.477	33.05
689.663	33.52
689.849	33.62
690.035	33.29
690.221	33.22
690.407	33.24
690.593	33.27
690.779	33.3
690.965	33.33
691.151	33.69
691.337	33.42
691.523	33.37
691.709	33.17
691.895	33.39
692.081	33.66
692.267	33.9
692.453	34.18
692.639	34.17
692.825	34.21
693.011	34.37
693.196	33.98
693.382	34.38
693.568	34.56
693.754	34.83
693.94	34.93
694.125	35.01
694.311	35.43
694.497	35.05
694.682	34.85
694.868	34.84
695.054	34.85
695.239	35.16
695.425	34.94
695.611	34.74
695.796	34.53
695.982	34.06
696.168	33.89
696.353	33.23
696.539	33.32
696.724	33.37
696.91	33.28
697.095	33.18
697.281	32.8
697.466	32.88
697.652	32.98
697.837	33.14
698.023	33.14
698.208	32.98
698.393	32.96
698.579	32.85
698.764	32.9
698.949	32.88
699.135	32.72
699.32	32.73
699.505	32.58
699.691	32.65
699.876	32.39
700.061	32.4
700.246	32.35
700.432	32.9
700.617	33.32
700.802	33.25
700.987	33.45
701.172	33.49
701.358	34.12
701.543	34.3
701.728	34.24
701.913	34.56
702.098	34.99
702.283	35.52
702.468	35.1
702.653	34.92
702.838	34.96
703.023	35
703.208	35.55
703.393	35.54
703.578	35.87
703.763	36.28
703.948	36.49
704.133	36.92
704.318	37.09
704.503	37.42
704.688	37.6
704.873	38.13
705.057	38.39
705.242	38.73
705.427	38.96
705.612	39.27
705.797	39.54
705.981	39.97
706.166	40.18
706.351	40.26
706.536	40.67
706.72	40.97
706.905	41.14
707.09	41.17
707.274	41.14
707.459	41.29
707.644	41.21
707.828	40.8
708.013	40.52
708.197	40.11
708.382	39.93
708.567	39.44
708.751	39.33
708.936	38.96
709.12	38.96
709.305	38.87
709.489	38.6
709.673	38.33
709.858	38.67
710.042	38.89
710.227	38.76
710.411	38.84
710.596	38.99
710.78	38.93
710.964	39.35
711.149	39.27
711.333	39.22
711.517	39.09
711.702	39.03
711.886	38.7
712.07	38.68
712.254	38.81
712.438	38.77
712.623	38.58
712.807	38.44
712.991	38.06
713.175	38.11
713.359	37.6
713.544	37.6
713.728	37.5
713.912	37.4
714.096	36.46
714.28	36.18
714.464	36
714.648	36.21
714.832	35.77
715.016	35.46
715.2	34.91
715.384	35.23
715.568	34.92
715.752	34.81
715.936	34.79
716.12	35.22
716.304	35.1
716.488	34.84
716.671	34.33
716.855	34.7
717.039	34.97
717.223	34.95
717.407	34.62
717.59	34.71
717.774	34.76
717.958	34.45
718.142	34.26
718.325	33.77
718.509	33.86
718.693	33.86
718.877	33.69
719.06	33.62
719.244	33.98
719.428	33.8
719.611	33.51
719.795	33.61
719.978	34.05
720.162	34.35
720.345	35.29
720.529	35.66
720.713	35.93
720.896	36.16
721.08	36.29
721.263	36.28
721.446	36.73
721.63	37.16
721.813	36.95
721.997	36.87
722.18	36.72
722.364	36.51
722.547	36.02
722.73	35.84
722.914	35.35
723.097	35.24
723.28	35.05
723.464	34.85
723.647	34.68
723.83	34.72
724.013	34.72
724.197	34.98
724.38	35.15
724.563	35.39
724.746	35.33
724.929	35.84
725.112	35.94
725.296	36.15
725.479	36.4
725.662	36.34
725.845	36.42
726.028	36.79
726.211	36.6
726.394	36.52
726.577	36.55
726.76	36.57
726.943	36.27
727.126	35.8
727.309	35.6
727.492	35.51
727.675	35.69
727.858	35.73
728.041	35.07
728.224	35.08
728.407	35.05
728.589	34.97
728.772	35.27
728.955	35.31
729.138	35.38
729.321	35.21
729.503	35.22
729.686	35.13
729.869	35.17
730.052	35.45
730.234	35.54
730.417	35.24
730.6	35.54
730.782	35.53
730.965	35.56
731.148	36.23
731.33	36.52
731.513	36.23
731.695	36.31
731.878	36.32
732.061	36.77
732.243	36.81
732.426	36.85
732.608	36.57
732.791	36.95
732.973	37.19
733.156	36.84
733.338	36.83
733.52	37.2
733.703	36.85
733.885	37.12
734.068	36.81
734.25	36.97
734.432	37.19
734.615	37.65
734.797	37.56
734.979	37.62
735.162	37.91
735.344	38.26
735.526	38.14
735.708	39.12
735.891	39.2
736.073	39.38
736.255	39.06
736.437	39.18
736.619	38.95
736.802	38.85
736.984	39.15
737.166	39.23
737.348	38.85
737.53	39.24
737.712	38.9
737.894	38.23
738.076	38.44
738.258	39.12
738.44	38.99
738.622	39.11
738.804	39.25
738.986	39.15
739.168	39.22
739.35	39.42
739.532	39.41
739.714	39.14
739.896	39.74
740.078	38.98
740.259	38.37
740.441	38.86
740.623	38.98
740.805	39.21
740.987	39.49
741.168	39.62
741.35	39.9
741.532	39.39
741.714	39.73
741.895	39.78
742.077	39.94
742.259	40.23
742.44	40.54
742.622	40.55
742.804	40.22
742.985	39.77
743.167	39.03
743.348	39.01
743.53	39.9
743.711	40.32
743.893	39.86
744.075	40.9
744.256	40.91
744.438	41
744.619	41.15
744.8	41.54
744.982	41.76
745.163	42.38
745.345	42.85
745.526	42.45
745.707	42.36
745.889	42.84
746.07	42.22
746.252	42.52
746.433	41.67
746.614	42.16
746.795	41.64
746.977	41.9
747.158	41.85
747.339	41.01
747.52	41.02
747.702	41.21
747.883	41.46
748.064	41.96
748.245	41.52
748.426	41.6
748.607	41.19
748.788	40.88
748.97	40.82
749.151	40.49
749.332	40.98
749.513	41.33
749.694	40.67
749.875	40.25
750.056	39.93
750.237	40.49
750.418	40.59
750.599	40.57
750.78	40.89
750.96	40.67
751.141	41.42
751.322	41.17
751.503	40.53
751.684	40.86
751.865	41.92
752.046	42.3
752.226	42.24
752.407	42.91
752.588	43.23
752.769	42.86
752.949	42.95
753.13	42.4
753.311	42.67
753.492	43.5
753.672	43.53
753.853	42.76
754.034	42.58
754.214	42.53
754.395	42.06
754.575	41.59
754.756	42.47
754.937	42.67
755.117	42.69
755.298	42.85
755.478	42.11
755.659	42.09
755.839	41.49
756.02	41.21
756.2	40.73
756.381	40.41
756.561	41.08
756.741	40.49
756.922	40.11
757.102	39.99
757.283	38.85
757.463	39.45
757.643	38.82
757.823	38.91
758.004	38.15
758.184	37.69
758.364	37.71
758.545	36.61
758.725	37.01
758.905	35.83
759.085	35.67
759.265	36.1
759.446	34.82
759.626	34.57
759.806	34.07
759.986	33.69
760.166	33.47
760.346	32.89
760.526	32.11
760.706	31.24
760.886	31.33
761.066	31.21
761.246	31.76
761.426	32.1
761.606	32.15
761.786	32.93
761.966	33.72
762.146	33.79
762.326	33.95
762.506	34.46
762.686	34.41
762.866	34.74
763.046	34.47
763.225	34.44
763.405	34.41
763.585	34.43
763.765	34.11
763.945	33.75
764.124	33.87
764.304	34.35
764.484	34
764.664	34.24
764.843	34.68
765.023	35.17
765.203	34.6
765.382	35.06
765.562	35.22
765.741	35.93
765.921	36.35
766.101	36.49
766.28	36.48
766.46	37.39
766.639	37.52
766.819	37.4
766.998	36.9
767.178	37.45
767.357	37.26
767.537	38.21
767.716	37.92
767.896	38.38
768.075	39.02
768.254	39.54
768.434	40.26
768.613	40.51
768.792	41.02
768.972	42.1
769.151	42.2
769.33	42.71
769.51	42.64
769.689	42.45
769.868	42.45
770.047	42.3
770.226	42.07
770.406	41.99
770.585	41.82
770.764	41.98
770.943	42.42
771.122	42.73
771.301	42.17
771.48	42.16
771.66	42.73
771.839	42.93
772.018	43.22
772.197	43.92
772.376	43.44
772.555	43.65
772.734	44.49
772.913	42.94
773.092	43.15
773.271	43.88
773.449	43.98
773.628	44.06
773.807	44.33
773.986	44.41
774.165	43.73
774.344	43.59
774.523	43.62
774.701	42.62
774.88	43.7
775.059	43.01
775.238	43.29
775.417	43.44
775.595	43.53
775.774	43.36
775.953	43.92
776.131	43.49
776.31	43.48
776.489	43.8
776.667	43.69
776.846	43.64
777.025	44.72
777.203	44.01
777.382	43.54
777.56	43.27
777.739	44.3
777.917	44.16
778.096	44.81
778.274	45.37
778.453	45.7
778.631	46.29
778.81	45.93
778.988	45.23
779.166	45.5
779.345	45.81
779.523	46.43
779.702	45.52
779.88	45.53
780.058	45.83
780.237	45.07
780.415	45.22
780.593	45.09
780.771	45.58
780.95	45.89
781.128	46.12
781.306	46.15
781.484	45.71
781.662	45.05
781.841	45.04
782.019	44.12
782.197	45.91
782.375	45.63
782.553	46.03
782.731	46.88
782.909	46.42
783.087	45.98
783.265	45.79
783.443	45.44
783.621	46.01
783.799	45.93
783.977	46.45
784.155	44.87
784.333	43.91
784.511	42.97
784.689	42.89
784.867	43.89
785.045	44.21
785.223	44.47
785.4	44.81
785.578	45.08
785.756	44.52
785.934	44.2
786.112	43.95
786.289	44.73
786.467	44.39
786.645	42.98
786.823	42.52
787	43.13
787.178	42.33
787.356	41.62
787.533	41.48
787.711	41.48
787.889	41.71
788.066	41.96
788.244	41.32
788.421	41.52
788.599	42.14
788.776	41.47
788.954	40.15
789.131	41.14
789.309	41.62
789.486	41.58
789.664	41.62
789.841	42.45
790.019	42.47
790.196	43.12
790.373	43.26
790.551	43.05
790.728	43.91
790.906	45.35
791.083	44.48
791.26	44.73
791.437	44.27
791.615	43.65
791.792	41.97
791.969	41.67
792.146	41.02
792.324	40.82
792.501	40.56
792.678	40.16
792.855	39.75
793.032	40.21
793.209	39.46
793.387	39.24
793.564	39.11
793.741	39.14
793.918	39.92
794.095	39.25
794.272	38.74
794.449	39.15
794.626	39.03
794.803	38.55
794.98	38.45
795.157	38.21
795.334	39.12
795.511	39.09
795.688	40.04
795.864	39.15
796.041	39.21
796.218	39.45
796.395	39.52
796.572	39.87
796.749	39.31
796.925	38.21
797.102	38.25
797.279	37.09
797.456	37.95
797.632	37.8
797.809	38.2
797.986	39.58
798.162	38.79
798.339	38.22
798.516	37.98
798.692	38.44
798.869	39.33
799.046	39.8
799.222	40.38
799.399	39.78
799.575	38.63
799.752	38.24
799.928	36.5
800.105	37.5
800.281	37.64
800.458	37.74
800.634	37.91
800.811	37.6
800.987	38.87
801.163	38.6
801.34	38.52
801.516	39.02
801.692	39.23
801.869	40.39
802.045	40
802.221	39.79
802.398	39.46
802.574	39.16
802.75	40.12
802.926	38.15
803.103	38.16
803.279	37.66
803.455	38.03
803.631	38.75
803.807	38.39
803.983	39.84
804.16	40.11
804.336	39.9
804.512	40.25
804.688	38.99
804.864	39.83
805.04	40.07
805.216	41.69
805.392	41.65
805.568	41.07
805.744	41.72
805.92	40.07
806.096	39.42
806.272	40.02
806.448	40.16
806.623	39.95
806.799	39.51
806.975	40.31
807.151	38.82
807.327	39.28
807.503	39.28
807.678	38.19
807.854	38.7
808.03	39.56
808.206	38.89
808.381	39.25
808.557	38.76
808.733	40.09
808.908	38.78
809.084	40.02
809.26	39.73
809.435	39.09
809.611	39.74
809.787	39.77
809.962	39.79
810.138	40.14
810.313	39.75
810.489	40.82
810.664	39.97
810.84	39.93
811.015	39.01
811.191	38.91
811.366	39.61
811.542	39.17
811.717	37.33
811.892	36.7
812.068	36.53
812.243	36.07
812.419	36.41
812.594	35.65
812.769	36.1
812.944	36.62
813.12	36.58
813.295	35.98
813.47	35.25
813.645	35.97
813.821	37.62
813.996	37.02
814.171	36.56
814.346	36.53
814.521	36.65
814.697	36.05
814.872	36.27
815.047	35.3
815.222	34.99
815.397	34.67
815.572	34.07
815.747	32.28
815.922	31.99
816.097	32.11
816.272	32.75
816.447	32.18
816.622	32.22
816.797	31.98
816.972	32.03
817.147	33.42
817.322	34.4
817.496	34.92
817.671	34.6
817.846	33.25
818.021	33.09
818.196	32.35
818.371	32.58
818.545	33.7
818.72	32.88
818.895	32.86
819.069	32.96
819.244	32.26
819.419	33.61
819.594	33.26
819.768	32.89
819.943	33.41
820.117	31.81
820.292	31.71
820.467	30.72
820.641	30.53
820.816	29.74
820.99	28.59
821.165	28.23
821.339	27.24
821.514	27.41
821.688	27.97
821.863	27.53
822.037	27.57
822.212	27.22
822.386	26.98
822.56	26.89
822.735	26.76
822.909	26.67
823.084	26.85
823.258	27.01
823.432	26.75
823.606	26.65
823.781	26.82
823.955	27.14
824.129	27.51
824.303	27.65
824.478	27.8
824.652	28.26
824.826	28.45
825	28.6
825.174	28.43
825.348	28.26
825.523	28.5
825.697	27.99
825.871	27.87
826.045	27.75
826.219	27.87
826.393	27.4
826.567	27.66
826.741	27.71
826.915	27.24
827.089	27.59
827.263	27.97
827.437	28.07
827.611	28.55
827.784	28.33
827.958	27.96
828.132	28.03
828.306	28.5
828.48	27.78
828.654	27.69
828.827	28.14
829.001	28.01
829.175	28.21
829.349	27.68
829.522	27.73
829.696	28.72
829.87	29.61
830.044	30.04
830.217	30.07
830.391	32.1
830.565	32.49
830.738	32.88
830.912	34.01
831.085	35.08
831.259	36.69
831.432	35.42
831.606	34.55
831.779	33.96
831.953	33.99
832.126	33.28
832.3	30.78
832.473	31.14
832.647	30.66
832.82	29.48
832.994	28.36
833.167	27.28
833.34	28.15
833.514	27.76
833.687	27.34
833.86	26.97
834.034	27.42
834.207	28.75
834.38	28.54
834.553	28.78
834.727	29.47
834.9	29.83
835.073	29.54
835.246	29.34
835.419	30.33
835.593	30.5
835.766	29.88
835.939	29.3
836.112	28.83
836.285	28.58
836.458	28.24
836.631	28.06
836.804	28.48
836.977	29.59
837.15	30.7
837.323	29.86
837.496	31.8
837.669	34.18
837.842	35.83
838.015	35.03
838.188	36.6
838.361	36.99
838.533	36.28
838.706	38.48
838.879	39.05
839.052	37.88
839.225	37.35
839.398	35.36
839.57	34.54
839.743	33.51
839.916	34.9
840.088	35.54
840.261	37.46
840.434	39.01
840.607	38.11
840.779	38.77
840.952	37.98
841.124	37.63
841.297	38.75
841.47	38.63
841.642	38.58
841.815	37.63
841.987	36.52
842.16	33.85
842.332	31.22
842.505	29.79
842.677	28.43
842.85	31
843.022	31.96
843.194	31.76
843.367	36.19
843.539	39.14
843.712	40.29
843.884	42.79
844.056	43.92
844.229	46.53
844.401	46.44
844.573	48.05
844.745	47.52
844.918	50.12
845.09	51.58
845.262	46.27
845.434	45.69
845.606	47.1
845.779	46.55
845.951	48.45
846.123	48.46
846.295	49.05
846.467	46.34
846.639	49.06
846.811	48.46
846.983	48.8
847.155	46.33
847.327	44.19
847.499	45.89
847.671	44.28
847.843	43.88
848.015	42.11
848.187	42.01
848.359	42.32
848.531	40.75
848.703	39.61
848.875	37.94
849.047	42.55
849.218	46.14
849.39	43.5
849.562	43.42
849.734	40.36
849.905	41.34
850.077	40.25
850.249	41.69
850.421	40.38
850.592	42.35
850.764	43.98
850.936	42.16
851.107	39.57
851.279	41.78
851.451	43.51
851.622	44.15
851.794	44.06
851.965	47.13
852.137	46.31
852.308	46.83
852.48	42.79
852.651	42.42
852.823	44.61
852.994	43.29
853.166	40.19
853.337	37.56
853.509	39.96
853.68	39.79
853.851	37.26
854.023	36.17
854.194	34.53
854.365	35.96
854.537	35.69
854.708	35.35
854.879	36.24
855.05	37.29
855.222	37.31
855.393	35.66
855.564	34.26
855.735	33.31
855.906	31.13
856.078	35.22
856.249	34.69
856.42	32.56
856.591	31.94
856.762	30.91
856.933	31.79
857.104	32.08
857.275	30.45
857.446	33.06
857.617	31.98
857.788	35.5
857.959	28.42
858.13	27.62
858.301	26.99
858.472	28.36
858.643	34.34
858.814	30.98
858.985	33.53
859.155	37.28
859.326	39.54
859.497	40.83
859.668	40.2
859.839	44.15
860.009	46.86
860.18	49.98
860.351	49.43
860.522	46.23
860.692	48.69
860.863	50.71
861.034	45.55
861.204	44.44
861.375	42.45
