538.39	19.35
538.587	19.44
538.785	19.51
538.983	19.58
539.18	19.61
539.378	19.6
539.575	19.64
539.773	19.62
539.97	19.73
540.168	19.75
540.366	19.76
540.563	19.76
540.761	19.72
540.958	19.75
541.155	19.75
541.353	19.74
541.55	19.8
541.748	19.76
541.945	19.8
542.143	19.79
542.34	19.82
542.537	19.84
542.735	19.84
542.932	19.91
543.129	19.92
543.327	19.99
543.524	20.06
543.721	20.08
543.919	20.28
544.116	20.34
544.313	20.46
544.51	20.58
544.708	20.58
544.905	20.64
545.102	20.66
545.299	20.75
545.496	20.75
545.693	20.79
545.891	20.87
546.088	20.78
546.285	20.84
546.482	20.81
546.679	20.77
546.876	20.81
547.073	20.9
547.27	20.99
547.467	21.05
547.664	21.09
547.861	21.1
548.058	21.13
548.255	21.21
548.452	21.24
548.649	21.31
548.846	21.29
549.043	21.41
549.24	21.45
549.437	21.43
549.633	21.37
549.83	21.34
550.027	21.36
550.224	21.25
550.421	21.24
550.618	21.26
550.814	21.27
551.011	21.31
551.208	21.22
551.405	21.21
551.601	21.13
551.798	21.12
551.995	21.24
552.191	21.26
552.388	21.28
552.585	21.28
552.781	21.3
552.978	21.33
553.175	21.39
553.371	21.46
553.568	21.43
553.764	21.55
553.961	21.67
554.157	21.64
554.354	21.7
554.55	21.82
554.747	21.78
554.943	21.86
555.14	21.89
555.336	22.04
555.533	22.04
555.729	22.07
555.926	22.06
556.122	21.88
556.318	21.84
556.515	21.79
556.711	21.72
556.907	21.78
557.104	21.87
557.3	21.88
557.496	21.79
557.693	21.76
557.889	21.74
558.085	21.78
558.281	21.96
558.478	22.05
558.674	22.1
558.87	22.08
559.066	22.14
559.262	22.08
559.459	22.03
559.655	22.03
559.851	22.02
560.047	22.02
560.243	22.05
560.439	21.89
560.635	21.85
560.831	21.83
561.027	22.02
561.223	22.01
561.419	21.86
561.615	21.96
561.811	21.92
562.007	22.07
562.203	22.12
562.399	22.07
562.595	22.15
562.791	22.22
562.987	22.29
563.183	22.23
563.379	22.22
563.575	22.32
563.771	22.18
563.966	22.19
564.162	22.16
564.358	22.16
564.554	22.12
564.75	22.05
564.945	22.1
565.141	22.05
565.337	22.01
565.533	22.02
565.728	22.02
565.924	22.12
566.12	22.2
566.315	22.14
566.511	22.13
566.707	22.22
566.902	22.26
567.098	22.15
567.293	22.04
567.489	21.96
567.684	22.02
567.88	22.13
568.076	22.08
568.271	21.93
568.467	21.95
568.662	22
568.858	21.92
569.053	22.04
569.248	22.05
569.444	22.28
569.639	22.36
569.835	22.29
570.03	22.1
570.225	22.09
570.421	22.18
570.616	22.18
570.812	22.2
571.007	22.33
571.202	22.37
571.397	22.51
571.593	22.39
571.788	22.44
571.983	22.45
572.178	22.45
572.374	22.62
572.569	22.56
572.764	22.61
572.959	22.64
573.154	22.54
573.35	22.5
573.545	22.35
573.74	22.45
573.935	22.42
574.13	22.43
574.325	22.53
574.52	22.47
574.715	22.52
574.91	22.57
575.105	22.6
575.3	22.57
575.495	22.56
575.69	22.68
575.885	22.6
576.08	22.69
576.275	22.77
576.47	22.74
576.665	22.77
576.86	22.9
577.055	22.79
577.25	22.73
577.444	22.83
577.639	22.96
577.834	22.82
578.029	22.95
578.224	22.86
578.418	22.88
578.613	22.89
578.808	22.81
579.003	22.67
579.197	22.79
579.392	23.06
579.587	23.09
579.781	22.98
579.976	23.07
580.171	23.03
580.365	23.15
580.56	23.1
580.755	23.27
580.949	23.31
581.144	23.4
581.338	23.43
581.533	23.26
581.727	23.14
581.922	23.27
582.116	23.42
582.311	23.39
582.505	23.31
582.7	23.54
582.894	23.44
583.089	23.41
583.283	23.49
583.478	23.46
583.672	23.5
583.866	23.57
584.061	23.51
584.255	23.56
584.449	23.58
584.644	23.67
584.838	23.55
585.032	23.6
585.226	23.71
585.421	23.75
585.615	23.6
585.809	23.58
586.003	23.69
586.198	23.76
586.392	23.83
586.586	23.86
586.78	23.73
586.974	23.76
587.168	23.73
587.363	23.66
587.557	23.57
587.751	23.8
587.945	23.88
588.139	24.04
588.333	24.06
588.527	23.88
588.721	23.81
588.915	23.94
589.109	23.84
589.303	23.86
589.497	23.87
589.691	23.95
589.885	23.91
590.079	23.76
590.273	23.55
590.466	23.55
590.66	23.66
590.854	23.77
591.048	23.84
591.242	23.86
591.436	23.9
591.629	24.05
591.823	24.14
592.017	24.04
592.211	24.13
592.404	24.15
592.598	23.97
592.792	23.95
592.986	23.91
593.179	23.82
593.373	23.84
593.567	23.88
593.76	23.81
593.954	23.63
594.147	23.82
594.341	23.85
594.535	23.85
594.728	23.92
594.922	23.86
595.115	23.77
595.309	23.69
595.502	23.69
595.696	23.61
595.889	23.49
596.083	23.53
596.276	23.5
596.47	23.48
596.663	23.56
596.856	23.58
597.05	23.59
597.243	23.59
597.437	23.71
597.63	23.77
597.823	23.88
598.017	24.03
598.21	24.17
598.403	24.21
598.596	24.24
598.79	24.25
598.983	24.22
599.176	24.35
599.369	24.58
599.563	24.53
599.756	24.49
599.949	24.42
600.142	24.48
600.335	24.38
600.528	24.36
600.722	24.36
600.915	24.32
601.108	24.34
601.301	24.3
601.494	24.28
601.687	24.35
601.88	24.32
602.073	24.27
602.266	24.04
602.459	24.1
602.652	24.08
602.845	24.01
603.038	23.9
603.231	24.06
603.424	23.99
603.617	23.9
603.809	23.87
604.002	23.9
604.195	23.94
604.388	24.02
604.581	24.08
604.774	24.09
604.966	24.11
605.159	24.13
605.352	24.05
605.545	24.17
605.737	24.22
605.93	24.23
606.123	24.22
606.316	24.22
606.508	24.31
606.701	24.23
606.894	24.23
607.086	24.36
607.279	24.54
607.471	24.51
607.664	24.59
607.857	24.63
608.049	24.74
608.242	24.95
608.434	25.16
608.627	25.43
608.819	25.62
609.012	25.92
609.204	26.23
609.397	26.61
609.589	27.11
609.782	27.52
609.974	28.16
610.166	28.64
610.359	29.14
610.551	29.58
610.743	29.86
610.936	30.19
611.128	30.52
611.32	30.69
611.513	30.78
611.705	30.76
611.897	30.65
612.09	30.5
612.282	30.43
612.474	30.17
612.666	29.9
612.858	29.66
613.051	29.55
613.243	29.33
613.435	29.12
613.627	28.92
613.819	28.78
614.011	28.69
614.203	28.38
614.395	28.2
614.588	28.05
614.78	27.93
614.972	27.9
615.164	27.68
615.356	27.47
615.548	27.25
615.74	27.34
615.932	27.19
616.124	27.04
616.315	27.04
616.507	26.82
616.699	26.73
616.891	26.65
617.083	26.4
617.275	26.41
617.467	26.35
617.659	26.29
617.85	25.97
618.042	25.77
618.234	25.71
618.426	25.63
618.618	25.7
618.809	25.54
619.001	25.48
619.193	25.65
619.384	25.72
619.576	25.75
619.768	25.66
619.959	25.7
620.151	25.94
620.343	25.97
620.534	25.98
620.726	25.94
620.917	26.07
621.109	26.02
621.301	25.97
621.492	25.83
621.684	25.68
621.875	25.75
622.067	25.8
622.258	25.62
622.45	25.61
622.641	25.63
622.832	25.61
623.024	25.64
623.215	25.89
623.407	25.77
623.598	25.73
623.789	25.79
623.981	25.92
624.172	26.09
624.363	26.16
624.555	26.25
624.746	26.18
624.937	26.34
625.129	26.32
625.32	26.12
625.511	26.12
625.702	26.19
625.893	26.19
626.085	26.25
626.276	26.12
626.467	26.09
626.658	26.01
626.849	26.04
627.04	25.97
627.231	25.96
627.422	26
627.614	26.02
627.805	26.01
627.996	26.05
628.187	26.1
628.378	26.17
628.569	26.26
628.76	26.35
628.951	26.5
629.142	26.58
629.332	26.69
629.523	26.65
629.714	26.81
629.905	26.96
630.096	27.1
630.287	27.07
630.478	27.15
630.669	27.2
630.859	27.29
631.05	27.06
631.241	26.88
631.432	26.68
631.623	26.79
631.813	26.68
632.004	26.38
632.195	26.18
632.385	26.09
632.576	25.87
632.767	25.74
632.957	25.4
633.148	25.49
633.339	25.5
633.529	25.7
633.72	25.62
633.91	25.65
634.101	25.8
634.292	25.87
634.482	25.78
634.673	25.78
634.863	25.69
635.054	25.9
635.244	25.96
635.435	25.94
635.625	25.71
635.815	25.76
636.006	25.87
636.196	25.71
636.387	25.8
636.577	25.95
636.767	26.04
636.958	25.99
637.148	25.9
637.338	25.85
637.529	25.98
637.719	25.92
637.909	25.99
638.099	25.72
638.29	25.8
638.48	25.55
638.67	25.38
638.86	25.27
639.05	25.43
639.241	25.36
639.431	25.38
639.621	25.19
639.811	25.43
640.001	25.3
640.191	25.45
640.381	25.56
640.571	25.69
640.761	25.97
640.951	26.07
641.141	25.92
641.331	26.13
641.521	26.06
641.711	26.17
641.901	25.96
642.091	25.86
642.281	25.91
642.471	25.94
642.661	26.01
642.851	25.88
643.041	26.06
643.231	26.49
643.42	26.38
643.61	26.53
643.8	26.55
643.99	26.59
644.18	26.81
644.369	26.74
644.559	26.67
644.749	26.53
644.939	26.46
645.128	26.29
645.318	26.14
645.508	26.18
645.697	26.04
645.887	26.07
646.076	26.23
646.266	26.22
646.456	26.5
646.645	26.72
646.835	26.8
647.024	26.76
647.214	26.71
647.403	26.61
647.593	26.76
647.782	26.74
647.972	26.94
648.161	27.09
648.351	27.28
648.54	26.98
648.73	26.79
648.919	26.95
649.108	27.05
649.298	27.11
649.487	27.25
649.677	27.24
649.866	27.4
650.055	27.24
650.244	26.9
650.434	26.67
650.623	26.58
650.812	26.62
651.002	26.56
651.191	26.44
651.38	26.59
651.569	26.81
651.758	26.7
651.947	26.8
652.137	26.85
652.326	26.92
652.515	27.07
652.704	27.32
652.893	27.33
653.082	27.37
653.271	27.59
653.46	27.32
653.649	26.96
653.838	26.88
654.027	26.83
654.216	26.61
654.405	26.73
654.594	26.57
654.783	26.47
654.972	26.6
655.161	26.54
655.35	26.5
655.539	26.71
655.728	26.79
655.916	26.93
656.105	26.85
656.294	27.27
656.483	27.3
656.672	27.24
656.86	27.35
657.049	27.25
657.238	27.12
657.427	26.92
657.615	26.72
657.804	26.84
657.993	26.71
658.181	26.52
658.37	26.34
658.559	26.4
658.747	26.34
658.936	26.24
659.125	26.02
659.313	26.09
659.502	26.2
659.69	26.21
659.879	26.03
660.067	26.18
660.256	26.22
660.444	26.31
660.633	26.24
660.821	26.34
661.01	26.52
661.198	26.71
661.387	26.63
661.575	26.59
661.763	26.75
661.952	26.99
662.14	27.11
662.328	27.29
662.517	27.17
662.705	27.43
662.893	27.44
663.082	27.39
663.27	27.3
663.458	27.57
663.646	27.76
663.834	27.81
664.023	27.63
664.211	27.62
664.399	27.59
664.587	27.62
664.775	27.52
664.963	27.87
665.152	27.94
665.34	28.08
665.528	28.12
665.716	28.14
665.904	28.15
666.092	28.54
666.28	28.68
666.468	28.79
666.656	28.9
666.844	28.79
667.032	28.43
667.22	28.39
667.408	28.46
667.596	28.34
667.784	28.19
667.971	27.99
668.159	27.59
668.347	27.49
668.535	27.56
668.723	27.42
668.911	27.38
669.098	27.64
669.286	27.66
669.474	27.5
669.662	27.54
669.849	27.62
670.037	27.83
670.225	28.04
670.413	28.12
670.6	28.02
670.788	27.91
670.976	28
671.163	27.95
671.351	28.08
671.538	28.2
671.726	28.12
671.913	28.29
672.101	28.38
672.289	28.16
672.476	28.35
672.664	28.48
672.851	28.95
673.039	28.96
673.226	28.97
673.413	28.86
673.601	29.19
673.788	29.43
673.976	29.44
674.163	29.33
674.35	29.65
674.538	29.11
674.725	28.97
674.912	28.86
675.1	28.85
675.287	28.8
675.474	28.69
675.662	28.68
675.849	28.39
676.036	28.48
676.223	28.74
676.411	28.58
676.598	28.61
676.785	28.67
676.972	28.82
677.159	28.71
677.346	28.61
677.533	28.86
677.721	28.48
677.908	28.46
678.095	28.23
678.282	28.12
678.469	28.17
678.656	28.29
678.843	28.14
679.03	27.86
679.217	27.97
679.404	28.15
679.591	28.05
679.778	27.97
679.964	28.19
680.151	28.22
680.338	28.27
680.525	28.35
680.712	28.42
680.899	28.61
681.086	28.6
681.272	28.57
681.459	28.78
681.646	28.98
681.833	29.3
682.02	29.3
682.206	29.5
682.393	29.52
682.58	29.45
682.766	29.56
682.953	29.58
683.14	29.59
683.326	29.9
683.513	29.69
683.7	29.49
683.886	29.65
684.073	29.84
684.259	29.74
684.446	29.96
684.632	30.12
684.819	29.9
685.005	29.99
685.192	30.15
685.378	30.03
685.565	30.19
685.751	30.35
685.938	30.36
686.124	30.18
686.31	30.36
686.497	30.26
686.683	30.25
686.87	30.54
687.056	30.62
687.242	30.52
687.429	30.35
687.615	30.27
687.801	29.85
687.987	29.72
688.174	29.76
688.36	29.62
688.546	29.47
688.732	29.44
688.918	29.59
689.105	29.45
689.291	29.5
689.477	29.53
689.663	29.43
689.849	29.45
690.035	29.2
690.221	29.14
690.407	29.31
690.593	29.48
690.779	29.51
690.965	29.23
691.151	29.29
691.337	29.56
691.523	29.79
691.709	29.87
691.895	30.23
692.081	30.46
692.267	30.56
692.453	30.42
692.639	30.45
692.825	30.37
693.011	30.14
693.196	30.25
693.382	30.25
693.568	30.1
693.754	30.04
693.94	29.63
694.125	29.62
694.311	30.03
694.497	30.17
694.682	30.08
694.868	30.15
695.054	30.64
695.239	30.44
695.425	30.22
695.611	30.14
695.796	30.14
695.982	30.21
696.168	30.31
696.353	30.02
696.539	29.65
696.724	29.53
696.91	29.41
697.095	28.97
697.281	29.1
697.466	29.08
697.652	29.18
697.837	29.29
698.023	29.45
698.208	29.59
698.393	29.43
698.579	29.4
698.764	29.38
698.949	29.49
699.135	29.52
699.32	29.28
699.505	29.43
699.691	29.39
699.876	29.11
700.061	29.18
700.246	28.84
700.432	28.73
700.617	28.7
700.802	28.82
700.987	28.73
701.172	28.83
701.358	29.12
701.543	28.77
701.728	28.81
701.913	28.99
702.098	28.86
702.283	28.93
702.468	29
702.653	29.01
702.838	29.06
703.023	28.96
703.208	28.94
703.393	28.96
703.578	29.48
703.763	29.74
703.948	29.92
704.133	30.65
704.318	30.64
704.503	31.37
704.688	31.76
704.873	32.02
705.057	32.53
705.242	33.11
705.427	33.25
705.612	33.37
705.797	33.6
705.981	33.82
706.166	33.69
706.351	34.1
706.536	34.02
706.72	34.03
706.905	34.22
707.09	34.34
707.274	34.42
707.459	34.78
707.644	34.63
707.828	34.53
708.013	34.73
708.197	34.45
708.382	34.65
708.567	34.53
708.751	34.45
708.936	34.25
709.12	34.08
709.305	33.74
709.489	33.55
709.673	33.79
709.858	33.6
710.042	33.54
710.227	33.84
710.411	33.73
710.596	33.66
710.78	33.51
710.964	33.36
711.149	33.36
711.333	33.7
711.517	33.28
711.702	33.1
711.886	33.07
712.07	32.8
712.254	32.28
712.438	32.07
712.623	31.83
712.807	32.08
712.991	31.85
713.175	31.93
713.359	31.45
713.544	31.57
713.728	31.26
713.912	31.22
714.096	31.18
714.28	31.5
714.464	31.53
714.648	31.76
714.832	31.76
715.016	31.98
715.2	31.88
715.384	31.59
715.568	31.74
715.752	31.54
715.936	31.42
716.12	31.56
716.304	31.41
716.488	31.29
716.671	31.11
716.855	31.19
717.039	31
717.223	30.63
717.407	30.87
717.59	30.95
717.774	31.22
717.958	31.62
718.142	31.67
718.325	31.58
718.509	31.67
718.693	31.79
718.877	31.32
719.06	31.97
719.244	31.99
719.428	31.95
719.611	31.66
719.795	31.73
719.978	31.79
720.162	31.87
720.345	32.04
720.529	32.01
720.713	32.13
720.896	32.54
721.08	32.17
721.263	32.56
721.446	32.82
721.63	33.47
721.813	33.77
721.997	33.33
722.18	33.12
722.364	33.07
722.547	33.48
722.73	33.52
722.914	33.26
723.097	33.31
723.28	33.25
723.464	33.36
723.647	33.01
723.83	32.54
724.013	32.97
724.197	33.15
724.38	33.18
724.563	32.81
724.746	32.69
724.929	32.93
725.112	32.83
725.296	32.88
725.479	32.75
725.662	32.45
725.845	32.75
726.028	32.13
726.211	31.73
726.394	31.82
726.577	31.71
726.76	32.13
726.943	31.93
727.126	31.91
727.309	31.93
727.492	31.96
727.675	31.8
727.858	31.93
728.041	32.32
728.224	32.55
728.407	32.39
728.589	32.76
728.772	32.49
728.955	32.59
729.138	32.89
729.321	32.71
729.503	32.39
729.686	33.12
729.869	32.9
730.052	32.66
730.234	32.78
730.417	32.83
730.6	32.64
730.782	32.27
730.965	32.47
731.148	32.34
731.33	32.3
731.513	32.73
731.695	32.51
731.878	32.43
732.061	32.53
732.243	32.89
732.426	32.86
732.608	32.92
732.791	32.86
732.973	32.69
733.156	32.79
733.338	33.02
733.52	32.91
733.703	32.55
733.885	32.69
734.068	32.67
734.25	32.03
734.432	32.6
734.615	32.6
734.797	32.49
734.979	32.26
735.162	32.16
735.344	31.94
735.526	32.02
735.708	32.6
735.891	32.11
736.073	32.02
736.255	32.4
736.437	31.48
736.619	31.77
736.802	32.22
736.984	32.96
737.166	32.94
737.348	33.26
737.53	33.14
737.712	32.69
737.894	33.24
738.076	33.65
738.258	33.83
738.44	33.68
738.622	33.49
738.804	33.85
738.986	33.74
739.168	33.43
739.35	32.78
739.532	32.86
739.714	32.7
739.896	32.89
740.078	32.29
740.259	31.99
740.441	32.71
740.623	32.69
740.805	32.14
740.987	31.93
741.168	32.09
741.35	32.6
741.532	32.63
741.714	32.94
741.895	33.19
742.077	33.87
742.259	33.62
742.44	33.5
742.622	33.58
742.804	33.81
742.985	33.53
743.167	33.64
743.348	33.71
743.53	33.35
743.711	33.16
743.893	32.47
744.075	31.9
744.256	32.52
744.438	33.08
744.619	33.15
744.8	33.3
744.982	33.59
745.163	33.91
745.345	33.59
745.526	34.16
745.707	33.71
745.889	34.34
746.07	35.08
746.252	35.44
746.433	34.55
746.614	34.44
746.795	33.6
746.977	33.61
747.158	33.38
747.339	33.88
747.52	33.82
747.702	34.65
747.883	34.13
748.064	34.11
748.245	32.88
748.426	32.93
748.607	33.23
748.788	33.66
748.97	33.62
749.151	33.57
749.332	33.25
749.513	33.13
749.694	33.01
749.875	33.85
750.056	33.72
750.237	34.29
750.418	35.15
750.599	34.76
750.78	35.26
750.96	35.73
751.141	36.18
751.322	36.47
751.503	36.79
751.684	36.6
751.865	35.69
752.046	35.38
752.226	35.47
752.407	35.44
752.588	36.18
752.769	36.3
752.949	35.8
753.13	35.48
753.311	34.89
753.492	34.47
753.672	34.27
753.853	34.81
754.034	34.67
754.214	34.95
754.395	34.45
754.575	34.03
754.756	34.52
754.937	34.78
755.117	34.29
755.298	35.1
755.478	35.23
755.659	36.43
755.839	35.92
756.02	36.19
756.2	36.05
756.381	36.06
756.561	35.25
756.741	34.87
756.922	34.56
757.102	34.29
757.283	34.07
757.463	33.86
757.643	33.5
757.823	33.72
758.004	33.28
758.184	33.73
758.364	34.02
758.545	35.04
758.725	34.61
758.905	35.16
759.085	35.65
759.265	35.42
759.446	35.93
759.626	35.39
759.806	35.88
759.986	36.59
760.166	36.04
760.346	35.91
760.526	36
760.706	36.3
760.886	35.7
761.066	35.42
761.246	35.33
761.426	34.8
761.606	34.88
761.786	34.76
761.966	34.28
762.146	34.3
762.326	34.21
762.506	33.79
762.686	33.56
762.866	34.18
763.046	34.28
763.225	34.8
763.405	34.51
763.585	34.45
763.765	34.21
763.945	34.16
764.124	34
764.304	33.71
764.484	33.79
764.664	34.19
764.843	33.58
765.023	34.16
765.203	34.04
765.382	34.96
765.562	35.4
765.741	35.16
765.921	35.74
766.101	35.93
766.28	36.65
766.46	36.27
766.639	36.31
766.819	36.24
766.998	35.78
767.178	36.01
767.357	35.83
767.537	35.46
767.716	35.84
767.896	35.56
768.075	35.72
768.254	35.25
768.434	35.45
768.613	34.71
768.792	35.32
768.972	34.97
769.151	34.2
769.33	33.51
769.51	33.94
769.689	33.4
769.868	33.25
770.047	32.54
770.226	32.91
770.406	33.1
770.585	33.25
770.764	33.13
770.943	33.89
771.122	34.29
771.301	35.79
771.48	35.33
771.66	36.82
771.839	37.29
772.018	37.32
772.197	37.37
772.376	37.95
772.555	38.48
772.734	38.25
772.913	37.75
773.092	37.37
773.271	36.06
773.449	35.98
773.628	34.96
773.807	34.32
773.986	34.42
774.165	34.2
774.344	33.25
774.523	32.61
774.701	32.91
774.88	33.45
775.059	34.45
775.238	34.35
775.417	34.05
775.595	34.45
775.774	35.21
775.953	34.76
776.131	35.18
776.31	36.02
776.489	36.53
776.667	36.57
776.846	36.59
777.025	35.46
777.203	36.31
777.382	37.01
777.56	36.77
777.739	36.65
777.917	37.63
778.096	37.17
778.274	36.92
778.453	37.07
778.631	37.35
778.81	36.78
778.988	37.16
779.166	37.21
779.345	36.83
779.523	37.04
779.702	37
779.88	36.77
780.058	36.8
780.237	37.22
780.415	36.86
780.593	36.43
780.771	37.45
780.95	38.65
781.128	38.53
781.306	39.35
781.484	38.25
781.662	38.55
781.841	38.88
782.019	39.33
782.197	39.45
782.375	38.66
782.553	38.9
782.731	38.32
782.909	37.24
783.087	37.85
783.265	37.81
783.443	38.73
783.621	38.02
783.799	38.69
783.977	37.86
784.155	36.85
784.333	38.08
784.511	38.51
784.689	37.43
784.867	38.41
785.045	37.99
785.223	37.85
785.4	38.32
785.578	38.75
785.756	37.92
785.934	38.92
786.112	39.28
786.289	39.16
786.467	38.56
786.645	40.11
786.823	39.74
787	39.31
787.178	39.9
787.356	39.14
787.533	38.78
787.711	39.06
787.889	38.68
788.066	38.45
788.244	38.3
788.421	38.27
788.599	38.25
788.776	37.99
788.954	37.02
789.131	36.24
789.309	36.28
789.486	36.86
789.664	37.08
789.841	37.4
790.019	37.43
790.196	37.62
790.373	37.05
790.551	36.15
790.728	36.25
790.906	37.87
791.083	37.93
791.26	37.22
791.437	37.68
791.615	37.61
791.792	37.97
791.969	37.95
792.146	37.47
792.324	38.65
792.501	39.16
792.678	38.89
792.855	38.66
793.032	38.31
793.209	40.31
793.387	38.78
793.564	39.33
793.741	38.39
793.918	39.05
794.095	38.63
794.272	38.9
794.449	39.77
794.626	39.13
794.803	38.82
794.98	38.9
795.157	38.22
795.334	38.04
795.511	36.12
795.688	36.13
795.864	35.82
796.041	36.54
796.218	35.52
796.395	33.2
796.572	33.3
796.749	32.89
796.925	33.03
797.102	33.45
797.279	34.99
797.456	35.81
797.632	35.84
797.809	35.88
797.986	35.91
798.162	36.42
798.339	37.59
798.516	39.15
798.692	40.03
798.869	39.54
799.046	39.07
799.222	37.76
799.399	37.89
799.575	38.41
799.752	37.74
799.928	37.22
800.105	37.87
800.281	37.24
800.458	35.7
800.634	34.84
800.811	35.87
800.987	36.47
801.163	37.47
801.34	37.61
801.516	36.79
801.692	37.83
801.869	37.78
802.045	37.55
802.221	38.58
802.398	39.07
802.574	39.79
802.75	39.65
802.926	39.48
803.103	39.51
803.279	39.66
803.455	39.28
803.631	39.41
803.807	39.7
803.983	39.37
804.16	39.72
804.336	39.26
804.512	39
804.688	38.95
804.864	38.04
805.04	37.24
805.216	36.97
805.392	37.86
805.568	37.98
805.744	38.39
805.92	37.69
806.096	37.87
806.272	37.05
806.448	36.35
806.623	35.49
806.799	36.07
806.975	36.16
807.151	37.24
807.327	36.59
807.503	36.6
807.678	35.99
807.854	36.59
808.03	36.66
808.206	37.95
808.381	38.22
808.557	39.08
808.733	40.36
808.908	41.44
809.084	39.56
809.26	40.65
809.435	39.34
809.611	39.34
809.787	39.98
809.962	40.43
810.138	40.43
810.313	40.98
810.489	41.56
810.664	40.82
810.84	38.56
811.015	39.79
811.191	40.18
811.366	41.91
811.542	43.21
811.717	42.6
811.892	42.12
812.068	42.52
812.243	41.87
812.419	41.75
812.594	41.06
812.769	43.03
812.944	42.7
813.12	41.49
813.295	40.18
813.47	39.75
813.645	39.69
813.821	38.69
813.996	38.73
814.171	38.83
814.346	37.65
814.521	37.57
814.697	37.54
814.872	37.1
815.047	37.24
815.222	38.89
815.397	38.43
815.572	39.31
815.747	38.78
815.922	37.82
816.097	38.07
816.272	38.55
816.447	39.04
816.622	39.59
816.797	39.17
816.972	38.59
817.147	37.57
817.322	36.4
817.496	35.98
817.671	35.81
817.846	35.35
818.021	35.93
818.196	34.72
818.371	34.34
818.545	33.8
818.72	34.5
818.895	34.99
819.069	34.98
819.244	35.64
819.419	35.32
819.594	36.75
819.768	37.62
819.943	36.67
820.117	36.85
820.292	35.66
820.467	34.35
820.641	33.96
820.816	32.93
820.99	32.22
821.165	31.57
821.339	31.15
821.514	30.34
821.688	29.72
821.863	29.65
822.037	29.45
822.212	29.67
822.386	29.77
822.56	29.69
822.735	29.87
822.909	29.92
823.084	30.2
823.258	30.17
823.432	30.27
823.606	30.33
823.781	30.41
823.955	30.39
824.129	30.34
824.303	30.49
824.478	30.54
824.652	30.59
824.826	30.49
825	30.54
825.174	30.64
825.348	30.65
825.523	30.76
825.697	31.07
825.871	31.42
826.045	31.74
826.219	31.91
826.393	31.96
826.567	32.28
826.741	32.36
826.915	32.14
827.089	32.19
827.263	32.36
827.437	32.79
827.611	32.51
827.784	32.65
827.958	32.7
828.132	32.38
828.306	32.51
828.48	32.41
828.654	32.36
828.827	32.7
829.001	32.55
829.175	33.01
829.349	32.69
829.522	32.72
829.696	33.35
829.87	33.29
830.044	34.25
830.217	34.49
830.391	34.46
830.565	35.4
830.738	35.37
830.912	35.99
831.085	35.98
831.259	37.39
831.432	37.35
831.606	37.6
831.779	36.28
831.953	35.81
832.126	35.24
832.3	35.49
832.473	34.24
832.647	33.93
832.82	33.82
832.994	33.74
833.167	32.46
833.34	32.76
833.514	31.5
833.687	31.78
833.86	31.98
834.034	31.79
834.207	31.45
834.38	32.1
834.553	31.81
834.727	31.85
834.9	31.46
835.073	32.7
835.246	33.17
835.419	33.9
835.593	35.24
835.766	35.14
835.939	35.67
836.112	35.52
836.285	35.69
836.458	37.07
836.631	37.27
836.804	38.27
836.977	37.2
837.15	37.01
837.323	37.83
837.496	37.55
837.669	37.92
837.842	39.94
838.015	41.35
838.188	42.09
838.361	41.63
838.533	42.01
838.706	40.01
838.879	40.01
839.052	38.5
839.225	38.21
839.398	38.28
839.57	38.46
839.743	38.1
839.916	38.67
840.088	37.75
840.261	38.18
840.434	38.67
840.607	40.14
840.779	39.25
840.952	39.76
841.124	39.99
841.297	39.59
841.47	39.61
841.642	38.74
841.815	40.19
841.987	41.2
842.16	40.53
842.332	39.95
842.505	40.04
842.677	41.09
842.85	40.55
843.022	41.6
843.194	42.28
843.367	43.22
843.539	42.5
843.712	40.72
843.884	41.29
844.056	43.72
844.229	45.41
844.401	44.96
844.573	46.6
844.745	49.68
844.918	48.56
845.09	49.16
845.262	47.9
845.434	48.84
845.606	48.99
845.779	48.01
845.951	48.97
846.123	47.64
846.295	50.25
846.467	49.95
846.639	50.33
846.811	51.22
846.983	50.61
847.155	49.02
847.327	49.89
847.499	50.82
847.671	52.76
847.843	52.33
848.015	54.8
848.187	53.48
848.359	54.84
848.531	54.86
848.703	54.09
848.875	56.96
849.047	55.4
849.218	55.3
849.39	54.44
849.562	54.05
849.734	53.11
849.905	54.55
850.077	52.94
850.249	52.96
850.421	53.91
850.592	53.5
850.764	52.04
850.936	58.06
851.107	58.44
851.279	61.87
851.451	61.91
851.622	61.74
851.794	60.06
851.965	65.24
852.137	61.7
852.308	61.32
852.48	63.71
852.651	62.65
852.823	59.15
852.994	57.18
853.166	53.85
853.337	51.11
853.509	53.51
853.68	52.56
853.851	49.84
854.023	49.36
854.194	48.18
854.365	42.99
854.537	45.19
854.708	45.08
854.879	45.43
855.05	43.38
855.222	48.26
855.393	44.89
855.564	44.36
855.735	43.43
855.906	43.28
856.078	40.96
856.249	43.79
856.42	45.3
856.591	49.47
856.762	51.3
856.933	51.61
857.104	47.03
857.275	48.39
857.446	51.43
857.617	51.96
857.788	57.69
857.959	59.43
858.13	60.28
858.301	57.48
858.472	55.33
858.643	55.85
858.814	55.41
858.985	55.74
859.155	55.45
859.326	55.28
859.497	56.33
859.668	53.54
859.839	52.75
860.009	51.9
860.18	53.2
860.351	52.51
860.522	54.6
860.692	56.35
860.863	59.6
861.034	60.92
861.204	60.79
861.375	62.25
861.546	62.64
