536.808	24.8
537.006	24.95
537.203	25.08
537.401	25.26
537.599	25.4
537.797	25.52
537.994	25.58
538.192	25.65
538.39	25.85
538.587	25.94
538.785	26.05
538.983	26.24
539.18	26.39
539.378	26.49
539.575	26.67
539.773	26.8
539.97	26.91
540.168	27.08
540.366	27.17
540.563	27.27
540.761	27.33
540.958	27.39
541.155	27.48
541.353	27.52
541.55	27.58
541.748	27.62
541.945	27.67
542.143	27.71
542.34	27.78
542.537	27.85
542.735	27.89
542.932	28.01
543.129	28.11
543.327	28.19
543.524	28.3
543.721	28.49
543.919	28.68
544.116	28.82
544.313	29.06
544.51	29.24
544.708	29.42
544.905	29.64
545.102	29.85
545.299	30.01
545.496	30.17
545.693	30.39
545.891	30.44
546.088	30.48
546.285	30.46
546.482	30.47
546.679	30.44
546.876	30.47
547.073	30.47
547.27	30.45
547.467	30.4
547.664	30.34
547.861	30.21
548.058	30.17
548.255	30.19
548.452	30.21
548.649	30.17
548.846	30.14
549.043	30.19
549.24	30.18
549.437	30.07
549.633	30.15
549.83	30.15
550.027	30.13
550.224	30.15
550.421	30.14
550.618	30.24
550.814	30.25
551.011	30.34
551.208	30.29
551.405	30.29
551.601	30.41
551.798	30.38
551.995	30.4
552.191	30.43
552.388	30.49
552.585	30.47
552.781	30.49
552.978	30.47
553.175	30.57
553.371	30.6
553.568	30.6
553.764	30.5
553.961	30.66
554.157	30.68
554.354	30.75
554.55	30.77
554.747	30.88
554.943	30.88
555.14	30.97
555.336	30.88
555.533	31
555.729	31.09
555.926	31.11
556.122	31.01
556.318	31.05
556.515	31.11
556.711	31.19
556.907	31.15
557.104	31.2
557.3	31.27
557.496	31.39
557.693	31.29
557.889	31.3
558.085	31.44
558.281	31.49
558.478	31.61
558.674	31.62
558.87	31.49
559.066	31.47
559.262	31.44
559.459	31.33
559.655	31.27
559.851	31.3
560.047	31.35
560.243	31.28
560.439	31.36
560.635	31.29
560.831	31.2
561.027	31.31
561.223	31.34
561.419	31.36
561.615	31.47
561.811	31.49
562.007	31.5
562.203	31.49
562.399	31.54
562.595	31.52
562.791	31.47
562.987	31.66
563.183	31.68
563.379	31.83
563.575	31.89
563.771	31.85
563.966	31.94
564.162	32.1
564.358	32.05
564.554	32.14
564.75	32.15
564.945	32.2
565.141	32.16
565.337	32.15
565.533	32.11
565.728	32.21
565.924	32.3
566.12	32.23
566.315	32.09
566.511	32.16
566.707	32.16
566.902	32.26
567.098	32.23
567.293	32.3
567.489	32.35
567.684	32.33
567.88	32.39
568.076	32.32
568.271	32.38
568.467	32.4
568.662	32.33
568.858	32.37
569.053	32.31
569.248	32.49
569.444	32.42
569.639	32.49
569.835	32.66
570.03	32.43
570.225	32.53
570.421	32.58
570.616	32.71
570.812	32.79
571.007	32.76
571.202	32.79
571.397	32.66
571.593	32.7
571.788	32.59
571.983	32.46
572.178	32.6
572.374	32.66
572.569	32.62
572.764	32.68
572.959	32.71
573.154	32.67
573.35	32.63
573.545	32.77
573.74	32.75
573.935	32.83
574.13	32.85
574.325	32.94
574.52	32.91
574.715	32.92
574.91	32.85
575.105	32.82
575.3	33.04
575.495	33.15
575.69	33.14
575.885	33.23
576.08	33.26
576.275	33.33
576.47	33.29
576.665	33.32
576.86	33.38
577.055	33.53
577.25	33.62
577.444	33.54
577.639	33.53
577.834	33.59
578.029	33.54
578.224	33.56
578.418	33.58
578.613	33.76
578.808	33.75
579.003	33.87
579.197	33.81
579.392	33.85
579.587	33.97
579.781	34.03
579.976	34
580.171	34.04
580.365	34.08
580.56	34.09
580.755	33.78
580.949	33.84
581.144	33.69
581.338	33.74
581.533	33.8
581.727	33.74
581.922	33.76
582.116	33.84
582.311	33.89
582.505	33.93
582.7	34.07
582.894	34.37
583.089	34.38
583.283	34.58
583.478	34.55
583.672	34.51
583.866	34.49
584.061	34.51
584.255	34.5
584.449	34.53
584.644	34.52
584.838	34.41
585.032	34.39
585.226	34.39
585.421	34.43
585.615	34.47
585.809	34.39
586.003	34.57
586.198	34.53
586.392	34.43
586.586	34.61
586.78	34.71
586.974	34.79
587.168	34.87
587.363	34.93
587.557	34.9
587.751	34.99
587.945	35.01
588.139	34.98
588.333	34.95
588.527	35.08
588.721	35.07
588.915	35.03
589.109	35.05
589.303	34.84
589.497	34.7
589.691	34.67
589.885	34.7
590.079	34.82
590.273	34.82
590.466	34.94
590.66	34.93
590.854	34.77
591.048	34.82
591.242	34.78
591.436	34.91
591.629	35.17
591.823	35.25
592.017	35.31
592.211	35.19
592.404	35.04
592.598	34.94
592.792	35.04
592.986	35.07
593.179	35.07
593.373	35.12
593.567	35.03
593.76	34.97
593.954	34.83
594.147	34.71
594.341	34.86
594.535	34.99
594.728	35.01
594.922	34.86
595.115	34.86
595.309	34.86
595.502	34.77
595.696	34.79
595.889	34.69
596.083	34.74
596.276	34.81
596.47	34.82
596.663	34.87
596.856	34.93
597.05	35.04
597.243	35.04
597.437	35.06
597.63	35.14
597.823	35.14
598.017	35.21
598.21	35.22
598.403	35.07
598.596	35.03
598.79	35.01
598.983	34.89
599.176	34.99
599.369	35.02
599.563	34.87
599.756	34.83
599.949	34.95
600.142	35.05
600.335	35.07
600.528	35.2
600.722	35.28
600.915	35.29
601.108	35.33
601.301	35.15
601.494	35.25
601.687	35.31
601.88	35.42
602.073	35.28
602.266	35.28
602.459	35.29
602.652	35.21
602.845	35.2
603.038	35.13
603.231	35.18
603.424	35.26
603.617	35.17
603.809	35.2
604.002	35.09
604.195	35.12
604.388	35.02
604.581	35.07
604.774	35.13
604.966	35.12
605.159	35.11
605.352	35.2
605.545	35.24
605.737	35.18
605.93	35.2
606.123	35.31
606.316	35.42
606.508	35.48
606.701	35.43
606.894	35.52
607.086	35.57
607.279	35.56
607.471	35.62
607.664	35.54
607.857	35.84
608.049	36.1
608.242	36.35
608.434	36.73
608.627	37.09
608.819	37.57
609.012	38.02
609.204	38.55
609.397	39.38
609.589	40.01
609.782	40.86
609.974	41.62
610.166	42.24
610.359	42.9
610.551	43.52
610.743	44.11
610.936	44.57
611.128	45
611.32	45.32
611.513	45.41
611.705	45.4
611.897	45.19
612.09	44.83
612.282	44.61
612.474	44.42
612.666	44.07
612.858	43.57
613.051	43.17
613.243	42.59
613.435	42.25
613.627	41.75
613.819	41.63
614.011	41.25
614.203	41.06
614.395	40.76
614.588	40.32
614.78	39.95
614.972	39.87
615.164	39.7
615.356	39.39
615.548	39.02
615.74	38.88
615.932	38.62
616.124	38.59
616.315	38.26
616.507	38.1
616.699	38.01
616.891	37.7
617.083	37.45
617.275	37.21
617.467	37.32
617.659	37.28
617.85	37.26
618.042	37.12
618.234	36.85
618.426	36.9
618.618	36.94
618.809	36.73
619.001	36.85
619.193	36.86
619.384	36.77
619.576	36.76
619.768	36.64
619.959	36.51
620.151	36.46
620.343	36.62
620.534	36.67
620.726	36.56
620.917	36.57
621.109	36.74
621.301	36.87
621.492	37
621.684	36.95
621.875	37.14
622.067	37.19
622.258	37.03
622.45	37.2
622.641	37.17
622.832	37.29
623.024	37.45
623.215	37.37
623.407	37.11
623.598	37.09
623.789	37.21
623.981	37.16
624.172	37.26
624.363	37.49
624.555	37.35
624.746	37.4
624.937	37.3
625.129	37.11
625.32	37.09
625.511	37.2
625.702	37.33
625.893	37.37
626.085	37.3
626.276	37.27
626.467	37.13
626.658	37.09
626.849	36.95
627.04	37.07
627.231	37.17
627.422	37.21
627.614	37.24
627.805	37.12
627.996	37.07
628.187	37.28
628.378	37.24
628.569	37.43
628.76	37.51
628.951	37.73
629.142	37.79
629.332	37.82
629.523	37.72
629.714	37.79
629.905	38.02
630.096	38.03
630.287	37.91
630.478	38.02
630.669	37.96
630.859	37.91
631.05	37.85
631.241	37.62
631.432	37.68
631.623	37.68
631.813	37.62
632.004	37.29
632.195	37.12
632.385	37.13
632.576	37.01
632.767	36.93
632.957	36.91
633.148	36.84
633.339	36.81
633.529	36.48
633.72	36.47
633.91	36.4
634.101	36.46
634.292	36.53
634.482	36.47
634.673	36.48
634.863	36.31
635.054	36.26
635.244	36.28
635.435	36.23
635.625	36.46
635.815	36.42
636.006	36.55
636.196	36.63
636.387	36.51
636.577	36.54
636.767	36.48
636.958	36.64
637.148	36.61
637.338	36.6
637.529	36.83
637.719	36.68
637.909	36.66
638.099	36.61
638.29	36.62
638.48	36.55
638.67	36.61
638.86	36.63
639.05	36.54
639.241	36.57
639.431	36.58
639.621	36.34
639.811	36.67
640.001	36.73
640.191	36.49
640.381	36.38
640.571	36.48
640.761	36.39
640.951	36.28
641.141	36.27
641.331	36.42
641.521	36.24
641.711	36.35
641.901	36.32
642.091	36.49
642.281	36.58
642.471	36.61
642.661	36.82
642.851	36.83
643.041	36.93
643.231	37.03
643.42	36.87
643.61	36.9
643.8	36.81
643.99	36.61
644.18	36.64
644.369	36.79
644.559	36.71
644.749	36.77
644.939	36.58
645.128	36.57
645.318	36.55
645.508	36.69
645.697	36.68
645.887	36.67
646.076	36.61
646.266	36.44
646.456	36.53
646.645	36.62
646.835	36.47
647.024	36.6
647.214	36.7
647.403	36.8
647.593	36.74
647.782	36.93
647.972	37.17
648.161	37.4
648.351	37.47
648.54	37.55
648.73	37.6
648.919	37.71
649.108	37.98
649.298	37.98
649.487	37.98
649.677	37.99
649.866	37.86
650.055	37.86
650.244	37.8
650.434	37.78
650.623	37.62
650.812	37.58
651.002	37.56
651.191	37.41
651.38	37.37
651.569	37.39
651.758	37.44
651.947	37.73
652.137	37.68
652.326	37.58
652.515	37.72
652.704	37.67
652.893	37.72
653.082	37.57
653.271	37.62
653.46	37.55
653.649	37.52
653.838	37.39
654.027	37.29
654.216	37.2
654.405	37.05
654.594	36.89
654.783	36.78
654.972	37.02
655.161	37.15
655.35	37.35
655.539	37.55
655.728	37.55
655.916	37.58
656.105	37.36
656.294	37.34
656.483	37.46
656.672	37.53
656.86	37.57
657.049	37.27
657.238	37.28
657.427	36.91
657.615	36.73
657.804	36.77
657.993	36.78
658.181	36.94
658.37	36.9
658.559	36.86
658.747	36.76
658.936	36.83
659.125	36.59
659.313	36.4
659.502	36.5
659.69	36.56
659.879	36.39
660.067	36.51
660.256	36.36
660.444	36.54
660.633	36.62
660.821	36.51
661.01	36.55
661.198	36.82
661.387	37.15
661.575	37.19
661.763	37.12
661.952	37.28
662.14	37.06
662.328	37.25
662.517	37.38
662.705	37.51
662.893	37.86
663.082	37.8
663.27	37.72
663.458	37.62
663.646	37.5
663.834	37.72
664.023	37.67
664.211	37.72
664.399	37.68
664.587	37.4
664.775	37.35
664.963	37.37
665.152	37.42
665.34	37.58
665.528	37.6
665.716	37.79
665.904	37.62
666.092	37.68
666.28	37.74
666.468	37.73
666.656	37.8
666.844	37.97
667.032	37.84
667.22	38.07
667.408	38.04
667.596	37.86
667.784	37.51
667.971	37.62
668.159	37.62
668.347	37.63
668.535	37.66
668.723	37.76
668.911	37.54
669.098	37.49
669.286	37.18
669.474	37.23
669.662	37.29
669.849	37.34
670.037	37.42
670.225	37.49
670.413	37.55
670.6	37.5
670.788	37.28
670.976	37.24
671.163	37.27
671.351	37.15
671.538	37.26
671.726	37.29
671.913	37.35
672.101	37.17
672.289	36.99
672.476	36.87
672.664	37.11
672.851	37.21
673.039	37.33
673.226	37.3
673.413	37.45
673.601	37.23
673.788	37.22
673.976	37.48
674.163	37.53
674.35	37.63
674.538	37.66
674.725	37.4
674.912	37.47
675.1	37.35
675.287	37.66
675.474	37.89
675.662	37.85
675.849	37.63
676.036	37.75
676.223	37.65
676.411	37.53
676.598	37.54
676.785	37.96
676.972	37.95
677.159	37.95
677.346	37.6
677.533	37.37
677.721	37.47
677.908	37.59
678.095	37.36
678.282	37.26
678.469	37.34
678.656	37.21
678.843	36.93
679.03	36.94
679.217	37.2
679.404	37.2
679.591	37.23
679.778	37.3
679.964	37.37
680.151	37.38
680.338	37.7
680.525	37.67
680.712	37.72
680.899	37.71
681.086	37.78
681.272	37.58
681.459	37.71
681.646	37.71
681.833	37.69
682.02	37.63
682.206	37.69
682.393	37.39
682.58	37.58
682.766	37.43
682.953	37.38
683.14	37.35
683.326	37.73
683.513	37.74
683.7	37.55
683.886	37.59
684.073	37.53
684.259	37.27
684.446	37.31
684.632	37.05
684.819	37.35
685.005	37.46
685.192	37.2
685.378	37.11
685.565	37.02
685.751	37.35
685.938	37.11
686.124	37.35
686.31	37.85
686.497	38.04
686.683	38.22
686.87	38.33
687.056	38.3
687.242	38.3
687.429	38.08
687.615	38.04
687.801	37.78
687.987	38.19
688.174	38.18
688.36	38.02
688.546	37.91
688.732	37.82
688.918	37.56
689.105	37.71
689.291	37.84
689.477	37.99
689.663	38.22
689.849	38.45
690.035	38.12
690.221	38.09
690.407	38.06
690.593	38.28
690.779	38.26
690.965	38.47
691.151	38.11
691.337	38.29
691.523	38.08
691.709	37.93
691.895	37.89
692.081	37.92
692.267	38.16
692.453	38.18
692.639	38.06
692.825	38.1
693.011	38.23
693.196	38.65
693.382	38.51
693.568	38.57
693.754	38.76
693.94	38.82
694.125	38.84
694.311	38.85
694.497	38.61
694.682	38.76
694.868	38.89
695.054	38.7
695.239	38.63
695.425	38.85
695.611	38.93
695.796	39
695.982	38.85
696.168	38.82
696.353	37.87
696.539	37.81
696.724	37.72
696.91	37.77
697.095	37.77
697.281	37.5
697.466	37.21
697.652	37.32
697.837	37.06
698.023	37.33
698.208	37.42
698.393	37.83
698.579	38.02
698.764	37.87
698.949	37.86
699.135	37.94
699.32	37.91
699.505	38.17
699.691	37.89
699.876	38.09
700.061	37.86
700.246	37.7
700.432	37.84
700.617	37.92
700.802	37.82
700.987	37.78
701.172	38.1
701.358	38.46
701.543	38.55
701.728	38.92
701.913	38.82
702.098	38.77
702.283	38.94
702.468	39.02
702.653	38.89
702.838	39.23
703.023	39.17
703.208	38.69
703.393	38.37
703.578	38.25
703.763	38.42
703.948	38.91
704.133	39.05
704.318	39.12
704.503	39.38
704.688	39.48
704.873	39.73
705.057	39.94
705.242	40.35
705.427	40.87
705.612	40.84
705.797	41.02
705.981	40.94
706.166	41.16
706.351	41.53
706.536	41.86
706.72	42.33
706.905	42.38
707.09	42.52
707.274	42.4
707.459	42.29
707.644	42.68
707.828	42.84
708.013	42.73
708.197	42.83
708.382	42.7
708.567	42.1
708.751	41.65
708.936	41.43
709.12	41.21
709.305	40.89
709.489	41.15
709.673	40.76
709.858	40.46
710.042	40.34
710.227	40.23
710.411	40.15
710.596	40.22
710.78	40.18
710.964	40.38
711.149	40.46
711.333	40.67
711.517	40.23
711.702	40.16
711.886	39.83
712.07	39.82
712.254	39.95
712.438	39.73
712.623	39.56
712.807	39.29
712.991	39.32
713.175	39.53
713.359	39.39
713.544	39.44
713.728	39.46
713.912	39.36
714.096	39.17
714.28	39.03
714.464	38.9
714.648	38.98
714.832	39.05
715.016	38.8
715.2	38.54
715.384	38.55
715.568	38.39
715.752	38.21
715.936	38.58
716.12	38.5
716.304	38.35
716.488	38.16
716.671	38.19
716.855	38.16
717.039	37.67
717.223	37.45
717.407	37.49
717.59	37.45
717.774	37.47
717.958	36.94
718.142	37.1
718.325	36.99
718.509	37.46
718.693	37.14
718.877	37.27
719.06	37.64
719.244	37.54
719.428	37.24
719.611	37.27
719.795	37.68
719.978	37.73
720.162	37.93
720.345	38.02
720.529	38.2
720.713	38.5
720.896	38.35
721.08	38.42
721.263	38.34
721.446	38.85
721.63	38.99
721.813	38.49
721.997	38.55
722.18	38.44
722.364	38.45
722.547	37.87
722.73	37.46
722.914	37.68
723.097	38.23
723.28	38.88
723.464	38.49
723.647	38.13
723.83	38.14
724.013	37.9
724.197	37.96
724.38	38.07
724.563	38.51
724.746	38.68
724.929	38.79
725.112	38.44
725.296	38.37
725.479	38.21
725.662	38.31
725.845	38.39
726.028	38.8
726.211	38.28
726.394	37.95
726.577	37.57
726.76	37.79
726.943	37.23
727.126	36.76
727.309	36.7
727.492	36.8
727.675	37.09
727.858	37.05
728.041	36.81
728.224	37.14
728.407	37.43
728.589	37.47
728.772	37.33
728.955	37.43
729.138	37.78
729.321	37.34
729.503	37.35
729.686	36.83
729.869	36.82
730.052	36.83
730.234	36.48
730.417	36.35
730.6	36.53
730.782	36.73
730.965	37.03
731.148	37.2
731.33	37.3
731.513	37.23
731.695	37.52
731.878	37.93
732.061	37.89
732.243	38.24
732.426	38.32
732.608	38.83
732.791	39.01
732.973	38.9
733.156	38.52
733.338	38.66
733.52	38.9
733.703	39.11
733.885	38.86
734.068	39.07
734.25	38.87
734.432	38.93
734.615	38.7
734.797	38.75
734.979	38.92
735.162	39.2
735.344	39.76
735.526	39.51
735.708	39.33
735.891	39.8
736.073	39.85
736.255	40.16
736.437	39.98
736.619	39.6
736.802	38.94
736.984	39.21
737.166	39.13
737.348	38.61
737.53	38.7
737.712	38.75
737.894	38.33
738.076	38.82
738.258	38.79
738.44	39.3
738.622	39.53
738.804	39.97
738.986	40
739.168	40.09
739.35	39.82
739.532	39.99
739.714	40.08
739.896	39.94
740.078	39.53
740.259	39.43
740.441	38.86
740.623	38.46
740.805	38.6
740.987	38.54
741.168	38.18
741.35	38.88
741.532	38.68
741.714	38.83
741.895	38.75
742.077	38.38
742.259	38.55
742.44	38.56
742.622	38.94
742.804	38.92
742.985	38.96
743.167	39.04
743.348	39.24
743.53	39.19
743.711	38.57
743.893	38.41
744.075	38.83
744.256	39
744.438	39.51
744.619	39.71
744.8	39.19
744.982	39.12
745.163	39.06
745.345	38.46
745.526	39.53
745.707	40.05
745.889	40.61
746.07	40.37
746.252	40.77
746.433	40.85
746.614	40.75
746.795	40.93
746.977	40.8
747.158	41.37
747.339	41.65
747.52	40.93
747.702	40.82
747.883	40.37
748.064	40.23
748.245	39.4
748.426	39.44
748.607	39.29
748.788	39.96
748.97	39.64
749.151	39.29
749.332	39.5
749.513	39.82
749.694	39.94
749.875	40
750.056	40.82
750.237	40.81
750.418	40.71
750.599	40.66
750.78	39.94
750.96	40.01
751.141	39.88
751.322	38.74
751.503	38.96
751.684	39.17
751.865	39.51
752.046	39.01
752.226	39.27
752.407	38.59
752.588	38.81
752.769	38.79
752.949	38.41
753.13	38.65
753.311	39.34
753.492	38.42
753.672	38.36
753.853	38.63
754.034	38.96
754.214	38.72
754.395	38.89
754.575	38.26
754.756	38.45
754.937	39.04
755.117	39.47
755.298	39.52
755.478	39.71
755.659	38.92
755.839	38.34
756.02	37.9
756.2	37.8
756.381	37.66
756.561	39.05
756.741	39.2
756.922	39.63
757.102	39.08
757.283	38.74
757.463	39.49
757.643	39.75
757.823	39.96
758.004	39.76
758.184	39.49
758.364	39.15
758.545	38.25
758.725	37.85
758.905	37.42
759.085	37.01
759.265	36.97
759.446	36.13
759.626	36.07
759.806	35.66
759.986	36.04
760.166	36.05
760.346	36.49
760.526	36.75
760.706	36.68
760.886	36.9
761.066	37.04
761.246	37
761.426	37.34
761.606	37.68
761.786	37.61
761.966	37.54
762.146	37.87
762.326	38.07
762.506	38.08
762.686	38.29
762.866	38
763.046	38.15
763.225	38.48
763.405	38.38
763.585	37.96
763.765	38.32
763.945	38.16
764.124	37.97
764.304	37.81
764.484	37.15
764.664	36.92
764.843	37.18
765.023	37.29
765.203	37.08
765.382	36.64
765.562	36.77
765.741	36.12
765.921	36.27
766.101	36.74
766.28	37.42
766.46	37.94
766.639	38.44
766.819	38.02
766.998	38.1
767.178	38.31
767.357	38.95
767.537	39.41
767.716	40.24
767.896	41.1
768.075	41.07
768.254	40.61
768.434	40.71
768.613	40.64
768.792	40.85
768.972	40.46
769.151	40.59
769.33	40.17
769.51	40
769.689	40.03
769.868	39.26
770.047	39.28
770.226	38.68
770.406	38.28
770.585	37.67
770.764	37.95
770.943	38.41
771.122	38.22
771.301	39.07
771.48	39.91
771.66	40.26
771.839	40.81
772.018	40.3
772.197	41.36
772.376	41.54
772.555	42.36
772.734	41.91
772.913	41.74
773.092	41.07
773.271	41.3
773.449	40.13
773.628	39.57
773.807	38.68
773.986	38.85
774.165	38.98
774.344	39.7
774.523	39.63
774.701	39.61
774.88	39.13
775.059	39.21
775.238	38.96
775.417	39.77
775.595	40.28
775.774	40.38
775.953	40.82
776.131	40.16
776.31	39.45
776.489	38.52
776.667	38.75
776.846	39.6
777.025	40.25
777.203	40.09
777.382	40.38
777.56	39.86
777.739	39.94
777.917	39.37
778.096	38.88
778.274	39.06
778.453	40.02
778.631	40.3
778.81	40.26
778.988	40.98
779.166	41.34
779.345	41.07
779.523	41.49
779.702	42.2
779.88	42.22
780.058	42.55
780.237	42.8
780.415	41.98
780.593	41.15
780.771	41.06
780.95	40.35
781.128	39.76
781.306	38.98
781.484	39.02
781.662	38.02
781.841	38.16
782.019	37.77
782.197	38.61
782.375	38.91
782.553	40.13
782.731	40.39
782.909	40.26
783.087	40.55
783.265	41.23
783.443	40.77
783.621	41.3
783.799	41.91
783.977	42.4
784.155	41.15
784.333	40.93
784.511	40.39
784.689	40.18
784.867	40.93
785.045	41.49
785.223	41.03
785.4	41.7
785.578	41.26
785.756	40.18
785.934	40.07
786.112	40.98
786.289	41.01
786.467	40.57
786.645	40.54
786.823	39.17
787	38.7
787.178	38.09
787.356	37.24
787.533	37.63
787.711	38.2
787.889	37.96
788.066	37.47
788.244	37.14
788.421	37.8
788.599	37.24
788.776	37.92
788.954	37.76
789.131	38.35
789.309	39.09
789.486	38.62
789.664	38.24
789.841	38.61
790.019	38.58
790.196	40.05
790.373	39.28
790.551	40.28
790.728	40.2
790.906	39.62
791.083	39.8
791.26	39.06
791.437	38.78
791.615	39.41
791.792	38.75
791.969	38.58
792.146	37.13
792.324	37.9
792.501	36.76
792.678	35.9
792.855	36.08
793.032	35.26
793.209	35.65
793.387	37.06
793.564	36.4
793.741	36.29
793.918	36.36
794.095	36.24
794.272	35.8
794.449	36.1
794.626	37.11
794.803	37.85
794.98	38.04
795.157	36.48
795.334	34.91
795.511	34.55
795.688	35.32
795.864	34.78
796.041	36.02
796.218	35.2
796.395	35.44
796.572	35.29
796.749	35.1
796.925	35.77
797.102	36.55
797.279	37.28
797.456	38.25
797.632	38.46
797.809	38.43
797.986	37.77
798.162	39.22
798.339	39.45
798.516	39.08
798.692	39.27
798.869	38.87
799.046	39.63
799.222	39.11
799.399	39.19
799.575	38.96
799.752	38.76
799.928	38.72
800.105	37.54
800.281	37.23
800.458	37.78
800.634	37.97
800.811	37.25
800.987	35.83
801.163	36.6
801.34	35.51
801.516	35.5
801.692	36.24
801.869	36.79
802.045	37.95
802.221	38.45
802.398	38.75
802.574	36.9
802.75	37.51
802.926	38.23
803.103	38.09
803.279	38.89
803.455	39.03
803.631	39.03
803.807	38.73
803.983	37.91
804.16	36.72
804.336	35.56
804.512	36.23
804.688	35.82
804.864	36.74
805.04	36
805.216	35.33
805.392	34.92
805.568	34.42
805.744	34.03
805.92	34.6
806.096	35.99
806.272	36.36
806.448	36.51
806.623	37.67
806.799	36.84
806.975	37.13
807.151	37.56
807.327	37.69
807.503	37.8
807.678	39.84
807.854	39.76
808.03	39.24
808.206	38.67
808.381	38.13
808.557	39.23
808.733	39.29
808.908	39.2
809.084	39.73
809.26	39.28
809.435	38.25
809.611	37.26
809.787	37.65
809.962	37.91
810.138	38.73
810.313	38.94
810.489	37.48
810.664	38.05
810.84	38.33
811.015	39.29
811.191	39.99
811.366	42.38
811.542	41.54
811.717	40.33
811.892	39.61
812.068	38.95
812.243	39.11
812.419	39.49
812.594	39.84
812.769	39.96
812.944	37.46
813.12	36.25
813.295	34.12
813.47	34.53
813.645	35.51
813.821	35.77
813.996	35.47
814.171	34.29
814.346	33.51
814.521	32.66
814.697	31.85
814.872	31.99
815.047	32.52
815.222	33.84
815.397	32.61
815.572	32.21
815.747	32.5
815.922	34.89
816.097	36.28
816.272	37.37
816.447	37.24
816.622	38.91
816.797	39.52
816.972	38.63
817.147	39.35
817.322	39.54
817.496	39.22
817.671	38.6
817.846	37.52
818.021	36.44
818.196	35.07
818.371	34.56
818.545	33.96
818.72	33.64
818.895	33.97
819.069	31.85
819.244	31.62
819.419	32.43
819.594	32.42
819.768	31.82
819.943	32.62
820.117	32.81
820.292	33.9
820.467	33.42
820.641	33.07
820.816	33.93
820.99	34.4
821.165	34.27
821.339	33.51
821.514	33.66
821.688	33.55
821.863	33.63
822.037	33.81
822.212	33.41
822.386	33.36
822.56	33.54
822.735	33.17
822.909	33.3
823.084	33.34
823.258	33.37
823.432	33.33
823.606	33.27
823.781	33.32
823.955	33.27
824.129	33.23
824.303	33.63
824.478	33.85
824.652	34.16
824.826	34.25
825	34.03
825.174	34.64
825.348	34.74
825.523	35.08
825.697	34.47
825.871	34.32
826.045	34.58
826.219	34.12
826.393	33.51
826.567	33.4
826.741	33.41
826.915	33.74
827.089	33.21
827.263	32.82
827.437	32.73
827.611	33.15
827.784	32.94
827.958	33.08
828.132	33.23
828.306	33.46
828.48	33.22
828.654	32.99
828.827	33.34
829.001	33.26
829.175	33.87
829.349	33.99
829.522	34.03
829.696	34.56
829.87	34.35
830.044	34.47
830.217	35
830.391	35.84
830.565	35.91
830.738	35.85
830.912	36.04
831.085	35.72
831.259	35.66
831.432	35.78
831.606	35.4
831.779	36.21
831.953	35.86
832.126	35
832.3	34.23
832.473	34.04
832.647	33.93
832.82	34.5
832.994	33.8
833.167	34.14
833.34	34.52
833.514	34.74
833.687	34
833.86	33.87
834.034	34.01
834.207	34.18
834.38	34.23
834.553	33.71
834.727	33.65
834.9	33.77
835.073	33.26
835.246	32.51
835.419	32.21
835.593	32.35
835.766	32.4
835.939	32.62
836.112	32.32
836.285	31.89
836.458	31.89
836.631	31.8
836.804	31.95
836.977	32.58
837.15	32.49
837.323	32.42
837.496	33.54
837.669	32.52
837.842	32.38
838.015	33.87
838.188	35.11
838.361	34.36
838.533	33.67
838.706	34.44
838.879	35.51
839.052	34.34
839.225	35.35
839.398	33.47
839.57	34.53
839.743	34.14
839.916	34.78
840.088	33.85
840.261	34.7
840.434	35.73
840.607	35.38
840.779	34.39
840.952	36.53
841.124	35.69
841.297	35.98
841.47	34.73
841.642	34.77
841.815	33.88
841.987	33.21
842.16	32.22
842.332	33.76
842.505	33.38
842.677	32.92
842.85	33.6
843.022	33.26
843.194	34.89
843.367	37.87
843.539	36.62
843.712	36.94
843.884	38.01
844.056	42.2
844.229	40.45
844.401	41.62
844.573	43.85
844.745	46.56
844.918	45.42
845.09	43.65
845.262	41.36
845.434	41.18
845.606	41.12
845.779	40.86
845.951	39.06
846.123	37.85
846.295	37.06
846.467	36.83
846.639	32.66
846.811	34.17
846.983	34.29
847.155	31.79
847.327	34.49
847.499	33.59
847.671	36.13
847.843	33.29
848.015	31.47
848.187	33.64
848.359	33.8
848.531	34.79
848.703	37.3
848.875	38.49
849.047	41.08
849.218	40.05
849.39	40.77
849.562	37.98
849.734	37.55
849.905	39.96
850.077	37.92
850.249	36.18
850.421	34.56
850.592	32.68
850.764	33.67
850.936	34.24
851.107	34.8
851.279	32.8
851.451	37.57
851.622	40.95
851.794	41.38
851.965	41.35
852.137	42.17
852.308	42.73
852.48	44.2
852.651	43.87
852.823	44.55
852.994	43.51
853.166	41.39
853.337	38.81
853.509	37.27
853.68	39.4
853.851	37.92
854.023	35.53
854.194	36.02
854.365	36.33
854.537	37.48
854.708	38.98
854.879	40.31
855.05	42.49
855.222	38.45
855.393	42.06
855.564	39.09
855.735	42.95
855.906	43.04
856.078	38.16
856.249	33.45
856.42	27.46
856.591	25.02
856.762	24.33
856.933	27.72
857.104	30.34
857.275	29.67
857.446	27.53
857.617	26.51
857.788	27.52
857.959	34.51
858.13	37.64
858.301	42.8
858.472	42.05
858.643	44.34
858.814	42.35
858.985	45.08
859.155	45.78
859.326	48.34
859.497	47.53
859.668	50.74
859.839	47.18
860.009	42.65
860.18	41.89
860.351	40.86
860.522	39.3
