860.18	103.46
860.351	95.54
860.522	96.99
860.692	94.36
860.863	96.08
861.034	90.42
861.204	86.85
861.375	88.76
861.546	88.75
861.716	90.51
861.887	90.73
862.057	88.15
862.228	93.17
862.398	89.4
862.569	92.3
862.739	85.71
862.91	88.46
863.08	90
863.251	89.17
863.421	86.44
863.592	85.08
863.762	86
863.932	85.32
864.103	83.41
864.273	81.62
864.443	81.31
864.614	86.06
864.784	87.21
864.954	85.82
865.125	89.63
865.295	91.62
865.465	90.17
865.635	87.88
865.805	87.57
865.976	92.24
866.146	92
866.316	89.81
866.486	88.64
866.656	86.72
866.826	85.08
866.996	84.5
867.166	86.34
867.336	85.75
867.506	83.38
867.676	82.74
867.846	82.61
868.016	87.69
868.186	93.38
868.356	87.73
868.526	88.3
868.696	93.26
868.866	89.48
869.036	89.36
869.206	88.69
869.376	91.14
869.545	88.51
869.715	84.7
869.885	82.5
870.055	77.95
870.224	83
870.394	84.57
870.564	85.07
870.734	87.58
870.903	85.49
871.073	88.06
871.243	88.89
871.412	92.39
871.582	89.79
871.751	94.45
871.921	95.81
872.091	94.71
872.26	87.29
872.43	80.94
872.599	79.73
872.769	77.75
872.938	75.55
873.108	75.58
873.277	76.13
873.446	82.11
873.616	80.5
873.785	80.07
873.955	74.92
874.124	79.77
874.293	80.85
874.463	78.14
874.632	81.12
874.801	86.92
874.971	84.18
875.14	78.14
875.309	73.07
875.478	73.54
875.647	74.42
875.817	80.45
875.986	80.88
876.155	85.21
876.324	84.46
876.493	81.97
876.662	78.97
876.831	80.49
877	85.66
877.17	85.57
877.339	81.48
877.508	78.49
877.677	77.53
877.846	76.91
878.015	73.68
878.184	75.43
878.352	73.8
878.521	71.38
878.69	70.92
878.859	65.8
879.028	67.98
879.197	70.32
879.366	70.95
879.534	67.69
879.703	66.95
879.872	60.89
880.041	57.56
880.21	55.67
880.378	53.84
880.547	48.96
880.716	48.13
880.884	44.75
881.053	42.62
881.222	40.08
881.39	38.51
881.559	36.83
881.727	36.5
881.896	35.64
882.065	34.91
882.233	34.45
882.402	34.8
882.57	33.95
882.739	34.39
882.907	34.06
883.076	33.93
883.244	34.39
883.412	34.16
883.581	34.75
883.749	34.73
883.918	35.27
884.086	36
884.254	35.75
884.423	36.44
884.591	37.13
884.759	37.58
884.927	39.38
885.096	40.32
885.264	42.7
885.432	44.74
885.6	48.57
885.769	52.23
885.937	52.9
886.105	56.33
886.273	59.48
886.441	61.28
886.609	64.1
886.777	62.07
886.945	65.73
887.113	66.94
887.281	69.6
887.449	69.21
887.617	68.2
887.785	71.22
887.953	72.78
888.121	72.17
888.289	71.09
888.457	71.65
888.625	75.16
888.793	73.39
888.961	76.82
889.129	73.79
889.296	74.09
889.464	73.42
889.632	72.93
889.8	74.37
889.967	78.02
890.135	78.35
