859.497	23.75
859.668	18.51
859.839	18.22
860.009	21.1
860.18	24.39
860.351	27.73
860.522	28.23
860.692	27.89
860.863	28.01
861.034	26.81
861.204	26.11
861.375	22.04
861.546	24.07
861.716	29.32
861.887	28.12
862.057	26.79
862.228	26.56
862.398	24.66
862.569	24
862.739	26.98
862.91	30.98
863.08	29.91
863.251	33.98
863.421	30.89
863.592	25.86
863.762	29.85
863.932	28.63
864.103	26.5
864.273	25.59
864.443	24.96
864.614	23.6
864.784	17.75
864.954	17.45
865.125	10.65
865.295	14.62
865.465	14.52
865.635	10.05
865.805	7.54
865.976	8.45
866.146	10.64
866.316	16.23
866.486	15.82
866.656	20.24
866.826	21.24
866.996	22.66
867.166	21.99
867.336	23.2
867.506	24.3
867.676	23.23
867.846	26.75
868.016	29.48
868.186	30.59
868.356	28.9
868.526	29.2
868.696	28.8
868.866	35.11
869.036	35.91
869.206	36.22
869.376	33.94
869.545	38.6
869.715	33.19
869.885	28.97
870.055	24.14
870.224	24.12
870.394	24.2
870.564	21.71
870.734	17.7
870.903	15.87
871.073	15.68
871.243	16.05
871.412	14.18
871.582	16.62
871.751	21.89
871.921	24.31
872.091	27.25
872.26	29.62
872.43	32.1
872.599	33.32
872.769	33.42
872.938	35.59
873.108	35.17
873.277	32.83
873.446	33.66
873.616	29.33
873.785	29.99
873.955	27.15
874.124	25.83
874.293	25.37
874.463	25.23
874.632	25.64
874.801	23.95
874.971	22.76
875.14	24.12
875.309	23.9
875.478	23.39
875.647	22.68
875.817	22.03
875.986	25.97
876.155	26.39
876.324	27.55
876.493	27.28
876.662	28.68
876.831	33.32
877	34.17
877.17	35.22
877.339	36.27
877.508	36.6
877.677	38.52
877.846	33.88
878.015	31.74
878.184	27.18
878.352	28.29
878.521	29.2
878.69	27.79
878.859	27.25
879.028	25.77
879.197	27.46
879.366	26.3
879.534	26.05
879.703	27.05
879.872	26.62
880.041	26.66
880.21	27.16
880.378	25.09
880.547	24.7
880.716	25.65
880.884	26.66
881.053	26.89
881.222	27.54
881.39	27.15
881.559	27.61
881.727	27.45
881.896	27.02
882.065	26.71
882.233	27.11
882.402	27.45
882.57	27.2
882.739	26.59
882.907	25.77
883.076	25.78
883.244	25.57
883.412	24.9
883.581	25.59
883.749	26.32
883.918	26.33
884.086	25.36
884.254	25.24
884.423	25.67
884.591	25.31
884.759	25.54
884.927	25.07
885.096	23.95
885.264	23.69
885.432	23.15
885.6	23.13
885.769	21.61
885.937	24.25
886.105	22.64
886.273	21.3
886.441	21.47
886.609	21.68
886.777	19.42
886.945	22.23
887.113	22.71
887.281	22.78
887.449	22.06
887.617	22.2
887.785	18.68
887.953	20.63
888.121	22.26
888.289	20.96
888.457	19.43
888.625	22.66
888.793	23.02
888.961	23.64
889.129	21.85
889.296	21.25
889.464	22.74
889.632	23.81
889.8	22.84
889.967	19.43
890.135	23.51
