537.203	26.36
537.401	26.48
537.599	26.57
537.797	26.68
537.994	26.86
538.192	26.98
538.39	27.04
538.587	27.09
538.785	27.18
538.983	27.31
539.18	27.53
539.378	27.58
539.575	27.63
539.773	27.68
539.97	27.6
540.168	27.57
540.366	27.55
540.563	27.55
540.761	27.55
540.958	27.5
541.155	27.45
541.353	27.37
541.55	27.37
541.748	27.31
541.945	27.33
542.143	27.35
542.34	27.38
542.537	27.42
542.735	27.47
542.932	27.59
543.129	27.77
543.327	27.95
543.524	28.19
543.721	28.47
543.919	28.74
544.116	29.03
544.313	29.43
544.51	29.76
544.708	30.17
544.905	30.54
545.102	30.81
545.299	31.07
545.496	31.26
545.693	31.37
545.891	31.39
546.088	31.41
546.285	31.29
546.482	31.14
546.679	31
546.876	30.85
547.073	30.7
547.27	30.54
547.467	30.35
547.664	30.26
547.861	30.12
548.058	30.01
548.255	29.91
548.452	29.97
548.649	29.98
548.846	30.02
549.043	29.86
549.24	29.88
549.437	29.91
549.633	29.92
549.83	29.7
550.027	29.61
550.224	29.61
550.421	29.63
550.618	29.55
550.814	29.56
551.011	29.36
551.208	29.31
551.405	29.23
551.601	29.05
551.798	28.97
551.995	28.99
552.191	29.03
552.388	29.01
552.585	28.86
552.781	28.7
552.978	28.5
553.175	28.39
553.371	28.34
553.568	28.27
553.764	28.24
553.961	28.24
554.157	28.15
554.354	28.04
554.55	28
554.747	28.05
554.943	28.08
555.14	28.14
555.336	28.28
555.533	28.36
555.729	28.43
555.926	28.37
556.122	28.34
556.318	28.47
556.515	28.52
556.711	28.5
556.907	28.54
557.104	28.59
557.3	28.59
557.496	28.59
557.693	28.63
557.889	28.65
558.085	28.88
558.281	28.86
558.478	28.95
558.674	28.91
558.87	28.95
559.066	28.94
559.262	28.9
559.459	28.87
559.655	28.93
559.851	28.93
560.047	28.83
560.243	28.74
560.439	28.77
560.635	28.53
560.831	28.5
561.027	28.42
561.223	28.32
561.419	28.21
561.615	28.19
561.811	28.18
562.007	28.11
562.203	28.17
562.399	28.27
562.595	28.26
562.791	28.38
562.987	28.4
563.183	28.38
563.379	28.41
563.575	28.4
563.771	28.34
563.966	28.34
564.162	28.22
564.358	28.14
564.554	27.95
564.75	27.89
564.945	27.82
565.141	27.8
565.337	27.67
565.533	27.64
565.728	27.6
565.924	27.57
566.12	27.48
566.315	27.52
566.511	27.41
566.707	27.33
566.902	27.29
567.098	27.26
567.293	27.21
567.489	27.28
567.684	27.32
567.88	27.32
568.076	27.25
568.271	27.33
568.467	27.3
568.662	27.45
568.858	27.5
569.053	27.44
569.248	27.38
569.444	27.37
569.639	27.48
569.835	27.36
570.03	27.43
570.225	27.44
570.421	27.35
570.616	27.43
570.812	27.24
571.007	27.29
571.202	27.32
571.397	27.37
571.593	27.39
571.788	27.22
571.983	27.23
572.178	27.18
572.374	27.21
572.569	27.17
572.764	27.09
572.959	27.2
573.154	27.17
573.35	27.18
573.545	27.1
573.74	27.09
573.935	27.13
574.13	27.19
574.325	27.27
574.52	27.29
574.715	27.31
574.91	27.38
575.105	27.55
575.3	27.66
575.495	27.71
575.69	27.84
575.885	27.91
576.08	28.01
576.275	28.04
576.47	28.08
576.665	28.23
576.86	28.4
577.055	28.49
577.25	28.46
577.444	28.47
577.639	28.65
577.834	28.81
578.029	29.04
578.224	29.15
578.418	29.39
578.613	29.5
578.808	29.63
579.003	29.62
579.197	29.59
579.392	29.61
579.587	29.68
579.781	29.69
579.976	29.71
580.171	29.54
580.365	29.62
580.56	29.53
580.755	29.56
580.949	29.57
581.144	29.69
581.338	29.81
581.533	29.78
581.727	29.87
581.922	29.91
582.116	29.91
582.311	30.06
582.505	30.15
582.7	30.19
582.894	30.31
583.089	30.25
583.283	30.32
583.478	30.36
583.672	30.44
583.866	30.42
584.061	30.45
584.255	30.57
584.449	30.68
584.644	30.68
584.838	30.78
585.032	30.79
585.226	30.88
585.421	30.85
585.615	30.96
585.809	31.06
586.003	31.15
586.198	31.15
586.392	31.08
586.586	31.1
586.78	30.98
586.974	30.98
587.168	30.93
587.363	31
587.557	30.81
587.751	30.84
587.945	30.75
588.139	30.62
588.333	30.57
588.527	30.48
588.721	30.15
588.915	29.99
589.109	29.74
589.303	29.63
589.497	29.44
589.691	29.52
589.885	29.43
590.079	29.48
590.273	29.56
590.466	29.59
590.66	29.79
590.854	29.96
591.048	30.09
591.242	30.28
591.436	30.44
591.629	30.65
591.823	30.82
592.017	30.81
592.211	30.79
592.404	30.82
592.598	30.8
592.792	30.77
592.986	30.72
593.179	30.78
593.373	30.74
593.567	30.69
593.76	30.53
593.954	30.37
594.147	30.14
594.341	29.95
594.535	29.82
594.728	29.69
594.922	29.46
595.115	29.41
595.309	29.32
595.502	29.28
595.696	29.02
595.889	28.94
596.083	28.84
596.276	28.9
596.47	28.93
596.663	28.92
596.856	28.99
597.05	29.14
597.243	29.26
597.437	29.2
597.63	29.18
597.823	29.41
598.017	29.47
598.21	29.6
598.403	29.72
598.596	29.94
598.79	30.07
598.983	30.11
599.176	30.11
599.369	30.03
599.563	30.31
599.756	30.48
599.949	30.57
600.142	30.58
600.335	30.62
600.528	30.61
600.722	30.7
600.915	30.48
601.108	30.46
601.301	30.33
601.494	30.4
601.687	30.27
601.88	30.17
602.073	29.99
602.266	30
602.459	29.99
602.652	29.87
602.845	29.53
603.038	29.5
603.231	29.44
603.424	29.34
603.617	29.22
603.809	29.01
604.002	28.9
604.195	28.92
604.388	28.91
604.581	28.81
604.774	28.75
604.966	28.86
605.159	28.92
605.352	28.98
605.545	29.08
605.737	29.06
605.93	29.22
606.123	29.4
606.316	29.57
606.508	29.68
606.701	29.96
606.894	30.17
607.086	30.34
607.279	30.43
607.471	30.69
607.664	30.95
607.857	31.44
608.049	32.05
608.242	32.49
608.434	33.21
608.627	34.13
608.819	35.09
609.012	36.3
609.204	37.62
609.397	39.16
609.589	40.69
609.782	42.39
609.974	44.05
610.166	45.6
610.359	47.37
610.551	48.7
610.743	49.77
610.936	50.93
611.128	51.87
611.32	52.32
611.513	52.65
611.705	52.67
611.897	52.36
612.09	51.96
612.282	51.34
612.474	50.52
612.666	49.73
612.858	49.16
613.051	48.21
613.243	47.28
613.435	46.67
613.627	45.98
613.819	45.43
614.011	44.97
614.203	44.06
614.395	43.53
614.588	42.81
614.78	42.09
614.972	41.46
615.164	40.8
615.356	40.15
615.548	39.49
615.74	38.83
615.932	37.94
616.124	37.19
616.315	36.77
616.507	36.23
616.699	35.87
616.891	35.52
617.083	34.98
617.275	34.69
617.467	34.37
617.659	34.07
617.85	33.86
618.042	33.95
618.234	33.91
618.426	33.83
618.618	33.77
618.809	33.62
619.001	33.42
619.193	33.23
619.384	33.14
619.576	33.16
619.768	33.19
619.959	33.13
620.151	32.9
620.343	32.94
620.534	33.06
620.726	32.87
620.917	32.98
621.109	33.18
621.301	33.38
621.492	33.23
621.684	33.37
621.875	33.43
622.067	33.45
622.258	33.45
622.45	33.37
622.641	33.45
622.832	33.46
623.024	33.46
623.215	33.52
623.407	33.49
623.598	33.75
623.789	33.62
623.981	33.48
624.172	33.49
624.363	33.47
624.555	33.55
624.746	33.27
624.937	33.26
625.129	33.12
625.32	32.97
625.511	32.9
625.702	32.69
625.893	32.55
626.085	32.55
626.276	32.34
626.467	32.17
626.658	31.98
626.849	32.09
627.04	32.18
627.231	32.09
627.422	32.06
627.614	32.11
627.805	32.27
627.996	32.34
628.187	32.5
628.378	32.88
628.569	33.17
628.76	33.5
628.951	33.78
629.142	33.95
629.332	34.24
629.523	34.49
629.714	34.91
629.905	35.11
630.096	35.32
630.287	35.45
630.478	35.37
630.669	35.51
630.859	35.32
631.05	35.03
631.241	34.8
631.432	34.8
631.623	34.65
631.813	34.19
632.004	33.74
632.195	33.56
632.385	33.12
632.576	32.89
632.767	32.69
632.957	32.48
633.148	32.38
633.339	32.25
633.529	31.94
633.72	31.68
633.91	31.77
634.101	31.65
634.292	31.49
634.482	31.48
634.673	31.41
634.863	31.27
635.054	31.2
635.244	31.06
635.435	31.12
635.625	31.14
635.815	31.19
636.006	30.76
636.196	30.9
636.387	31
636.577	31.24
636.767	31.37
636.958	31.49
637.148	31.7
637.338	31.71
637.529	31.62
637.719	31.61
637.909	31.66
638.099	31.9
638.29	31.75
638.48	31.71
638.67	31.33
638.86	31.33
639.05	31.26
639.241	31.42
639.431	31.57
639.621	31.51
639.811	31.62
640.001	31.68
640.191	31.59
640.381	31.75
640.571	31.81
640.761	32.09
640.951	32.08
641.141	32.02
641.331	31.74
641.521	31.85
641.711	32.21
641.901	32.07
642.091	31.97
642.281	32.25
642.471	32.25
642.661	32.34
642.851	32.25
643.041	32.3
643.231	32.45
643.42	32.43
643.61	32.13
643.8	31.83
643.99	31.95
644.18	32.02
644.369	31.73
644.559	31.82
644.749	31.65
644.939	31.59
645.128	31.64
645.318	31.44
645.508	31.5
645.697	31.43
645.887	31.5
646.076	31.46
646.266	31.48
646.456	31.67
646.645	31.65
646.835	31.86
647.024	31.99
647.214	31.84
647.403	31.99
647.593	32.22
647.782	32.44
647.972	32.6
648.161	32.5
648.351	32.74
648.54	32.95
648.73	33.02
648.919	33.03
649.108	32.96
649.298	33.24
649.487	33.25
649.677	33.32
649.866	33.39
650.055	33.33
650.244	33.35
650.434	33.31
650.623	33.11
650.812	33.03
651.002	32.82
651.191	32.9
651.38	32.7
651.569	32.7
651.758	32.47
651.947	32.36
652.137	32.48
652.326	32.73
652.515	32.57
652.704	32.51
652.893	32.56
653.082	32.72
653.271	32.84
653.46	32.92
653.649	33.06
653.838	33.12
654.027	33.13
654.216	32.81
654.405	32.67
654.594	32.64
654.783	32.55
654.972	32.55
655.161	32.21
655.35	32.09
655.539	31.96
655.728	31.93
655.916	32
656.105	32.16
656.294	32.26
656.483	32.55
656.672	32.54
656.86	32.45
657.049	32.45
657.238	32.54
657.427	32.4
657.615	32.45
657.804	32.19
657.993	31.95
658.181	31.8
658.37	31.8
658.559	31.42
658.747	31.34
658.936	31.34
659.125	31.14
659.313	31.23
659.502	31.34
659.69	31.35
659.879	31.49
660.067	31.64
660.256	31.55
660.444	31.61
660.633	31.88
660.821	31.92
661.01	32.07
661.198	32.2
661.387	32.17
661.575	32.21
661.763	32.5
661.952	32.49
662.14	32.52
662.328	32.89
662.517	33
662.705	32.95
662.893	33.16
663.082	33.18
663.27	33.35
663.458	33.6
663.646	33.74
663.834	33.7
664.023	33.55
664.211	33.71
664.399	33.75
664.587	33.64
664.775	33.44
664.963	33.55
665.152	33.65
665.34	33.57
665.528	33.24
665.716	33.27
665.904	32.89
666.092	33.2
666.28	33.16
666.468	33.07
666.656	32.98
666.844	33.43
667.032	33.32
667.22	33.19
667.408	33.05
667.596	33.05
667.784	32.93
667.971	33.04
668.159	32.95
668.347	33.14
668.535	33.3
668.723	33.53
668.911	33.27
669.098	33.03
669.286	33.23
669.474	33.61
669.662	33.68
669.849	33.65
670.037	33.68
670.225	33.98
670.413	33.51
670.6	33.18
670.788	33.03
670.976	32.96
671.163	33.2
671.351	33.22
671.538	32.92
671.726	32.94
671.913	32.96
672.101	33.05
672.289	32.69
672.476	32.89
672.664	32.98
672.851	33.04
673.039	32.98
673.226	33.2
673.413	33.03
673.601	33.27
673.788	33.55
673.976	33.44
674.163	33.14
674.35	33.38
674.538	33.53
674.725	33.91
674.912	34.02
675.1	34.18
675.287	34.01
675.474	33.96
675.662	34.08
675.849	34.14
676.036	34.52
676.223	34.77
676.411	34.8
676.598	34.55
676.785	34.27
676.972	34.42
677.159	34.58
677.346	34.52
677.533	34.63
677.721	34.44
677.908	34.34
678.095	34.01
678.282	34.09
678.469	34.11
678.656	34.19
678.843	34.16
679.03	33.82
679.217	33.68
679.404	33.93
679.591	33.77
679.778	33.86
679.964	33.87
680.151	33.74
680.338	33.58
680.525	33.27
680.712	33.24
680.899	33.21
681.086	33.2
681.272	33.24
681.459	33.01
681.646	33.02
681.833	32.92
682.02	32.89
682.206	32.97
682.393	32.99
682.58	33.15
682.766	33.17
682.953	33.17
683.14	33.33
683.326	33.61
683.513	33.76
683.7	34.08
683.886	34.2
684.073	34.14
684.259	34.51
684.446	34.61
684.632	34.65
684.819	34.9
685.005	35.04
685.192	35.44
685.378	35.25
685.565	35.22
685.751	35.02
685.938	34.9
686.124	34.92
686.31	34.7
686.497	34.98
686.683	34.81
686.87	34.78
687.056	34.9
687.242	34.61
687.429	34.38
687.615	34.13
687.801	34.39
687.987	34.52
688.174	34.42
688.36	34.67
688.546	34.45
688.732	34.65
688.918	34.42
689.105	34.42
689.291	34.38
689.477	34.58
689.663	34.89
689.849	34.93
690.035	35.12
690.221	35.34
690.407	35.07
690.593	34.87
690.779	35.01
690.965	35.33
691.151	35.12
691.337	34.99
691.523	35.25
691.709	35.29
691.895	35.37
692.081	35.48
692.267	35.5
692.453	35.84
692.639	35.99
692.825	36.08
693.011	35.84
693.196	36.23
693.382	36.33
693.568	36.22
693.754	36.18
693.94	36.24
694.125	35.84
694.311	35.8
694.497	35.86
694.682	35.89
694.868	35.81
695.054	36.07
695.239	35.81
695.425	35.92
695.611	35.69
695.796	35.81
695.982	35.59
696.168	35.49
696.353	35.28
696.539	34.99
696.724	35.19
696.91	35.11
697.095	34.72
697.281	34.45
697.466	34.15
697.652	34.21
697.837	33.91
698.023	33.57
698.208	33.55
698.393	33.37
698.579	33.11
698.764	32.83
698.949	32.68
699.135	32.81
699.32	32.83
699.505	32.97
699.691	32.75
699.876	32.86
700.061	33.1
700.246	33.15
700.432	33.39
700.617	33.9
700.802	34.07
700.987	34.07
701.172	34.12
701.358	34.43
701.543	34.71
701.728	35.04
701.913	35.01
702.098	35.13
702.283	35.23
702.468	35.6
702.653	35.24
702.838	35.65
703.023	36.12
703.208	36.4
703.393	36.73
703.578	36.82
703.763	37.02
703.948	37.48
704.133	38.07
704.318	38.28
704.503	38.68
704.688	39.37
704.873	39.44
705.057	39.86
705.242	40.46
705.427	40.42
705.612	40.86
705.797	41.62
705.981	42.11
706.166	42.27
706.351	42.93
706.536	43.12
706.72	43.31
706.905	43.96
707.09	43.97
707.274	43.83
707.459	44.16
707.644	43.99
707.828	43.91
708.013	44.1
708.197	43.75
708.382	43.75
708.567	43.63
708.751	43.72
708.936	43.12
709.12	43.26
709.305	43.35
709.489	43.21
709.673	43.47
709.858	43.1
710.042	42.8
710.227	43.12
710.411	42.46
710.596	42.46
710.78	42.37
710.964	42.63
711.149	42.36
711.333	41.83
711.517	41.74
711.702	41.37
711.886	41.64
712.07	41.66
712.254	41.38
712.438	41.64
712.623	41.45
712.807	41.15
712.991	40.9
713.175	40.47
713.359	40.69
713.544	40.54
713.728	40.26
713.912	39.71
714.096	39.49
714.28	39.11
714.464	38.62
714.648	38.44
714.832	38.39
715.016	38.22
715.2	38.2
715.384	37.78
715.568	37.69
715.752	37.49
715.936	37.13
716.12	36.44
716.304	36.64
716.488	36.89
716.671	36.7
716.855	36.5
717.039	35.98
717.223	35.98
717.407	36.06
717.59	35.79
717.774	36.25
717.958	36.8
718.142	36.98
718.325	36.69
718.509	36.83
718.693	36.64
718.877	36.36
719.06	36.58
719.244	36.74
719.428	37.1
719.611	37.52
719.795	37.21
719.978	37.3
720.162	37.67
720.345	38.33
720.529	38.5
720.713	38.89
720.896	39.1
721.08	39.45
721.263	39.28
721.446	39.25
721.63	38.99
721.813	39
721.997	38.88
722.18	38.93
722.364	38.71
722.547	38.32
722.73	38.27
722.914	38.82
723.097	38.66
723.28	38.85
723.464	38.82
723.647	38.69
723.83	38.53
724.013	38.89
724.197	38.83
724.38	39.08
724.563	39.37
724.746	39.82
724.929	39.69
725.112	39.91
725.296	40.12
725.479	39.66
725.662	39.9
725.845	40.07
726.028	39.41
726.211	39.29
726.394	38.73
726.577	38.11
726.76	37.89
726.943	37.91
727.126	37.88
727.309	37.66
727.492	37.83
727.675	37.59
727.858	37.54
728.041	37.76
728.224	37.85
728.407	37.93
728.589	38.47
728.772	38.82
728.955	39
729.138	39.06
729.321	39.21
729.503	39.4
729.686	39.56
729.869	39.57
730.052	39.15
730.234	39.48
730.417	39.39
730.6	39.3
730.782	38.62
730.965	38.22
731.148	37.95
731.33	37.75
731.513	37.73
731.695	37.89
731.878	38
732.061	38.44
732.243	38.46
732.426	38.76
732.608	38.53
732.791	38.77
732.973	38.98
733.156	38.84
733.338	39.17
733.52	39.21
733.703	38.98
733.885	39.19
734.068	39.37
734.25	39.06
734.432	38.73
734.615	39.21
734.797	39.61
734.979	39.88
735.162	40.61
735.344	40.53
735.526	40.54
735.708	40.45
735.891	40.43
736.073	40.71
736.255	40.76
736.437	40.93
736.619	40.73
736.802	40.16
736.984	40.14
737.166	40.07
737.348	40.18
737.53	40.43
737.712	41.31
737.894	41.15
738.076	40.49
738.258	40.57
738.44	40.52
738.622	40.48
738.804	40.92
738.986	40.77
739.168	40.45
739.35	40.63
739.532	40.34
739.714	40.26
739.896	39.88
740.078	40.18
740.259	40.24
740.441	40.61
740.623	41.02
740.805	41.14
740.987	40.7
741.168	41.27
741.35	41.15
741.532	41.32
741.714	41.56
741.895	41.82
742.077	42.14
742.259	42.54
742.44	42.54
742.622	42.25
742.804	42.28
742.985	42.73
743.167	42.82
743.348	42.57
743.53	43.33
743.711	43.08
743.893	43.61
744.075	43.48
744.256	43.13
744.438	43.47
744.619	43.6
744.8	44.06
744.982	44.14
745.163	44.04
745.345	44.34
745.526	43.62
745.707	43.17
745.889	43.09
746.07	43.24
746.252	43.28
746.433	42.95
746.614	43.67
746.795	43.29
746.977	43.24
747.158	43.12
747.339	42.88
747.52	42.56
747.702	42.93
747.883	42.99
748.064	43.55
748.245	44.05
748.426	44.5
748.607	43.79
748.788	43.95
748.97	43.92
749.151	43.45
749.332	44.17
749.513	45.02
749.694	45.19
749.875	45.09
750.056	44.59
750.237	44.46
750.418	44.09
750.599	44.4
750.78	44.33
750.96	44.67
751.141	45.58
751.322	45.06
751.503	44.9
751.684	45.2
751.865	45.76
752.046	46
752.226	45.9
752.407	46.15
752.588	46.07
752.769	45.82
752.949	45.52
753.13	45.19
753.311	44.97
753.492	45.11
753.672	45.06
753.853	44.44
754.034	44.15
754.214	44.37
754.395	44.19
754.575	43.67
754.756	43.76
754.937	43.6
755.117	43.8
755.298	44.14
755.478	44.07
755.659	43.5
755.839	43.49
756.02	43.69
756.2	43.05
756.381	43.25
756.561	43.62
756.741	43.98
756.922	44.13
757.102	44.03
757.283	43.93
757.463	43.69
757.643	44.11
757.823	44.24
758.004	43.63
758.184	43.71
758.364	42.93
758.545	42.69
758.725	42.97
758.905	42.74
759.085	42.37
759.265	42.37
759.446	41.24
759.626	40.86
759.806	40.66
759.986	41.1
760.166	40.99
760.346	41.32
760.526	41.9
760.706	40.95
760.886	41.68
761.066	41.47
761.246	41.4
761.426	42.15
761.606	41.93
761.786	41.58
761.966	41.04
762.146	41.06
762.326	40.78
762.506	40.02
762.686	39.82
762.866	39.41
763.046	38.93
763.225	38.71
763.405	38.87
763.585	38.68
763.765	38.7
763.945	38.86
764.124	38.75
764.304	38.82
764.484	39.03
764.664	39.04
764.843	38.92
765.023	39.38
765.203	39.53
765.382	39.21
765.562	39.65
765.741	39.71
765.921	40.01
766.101	40.28
766.28	40.59
766.46	40.56
766.639	40.72
766.819	41.11
766.998	41.77
767.178	42.33
767.357	42.72
767.537	43.2
767.716	43.99
767.896	43.99
768.075	44.61
768.254	45.64
768.434	46.43
768.613	47.61
768.792	47.71
768.972	47.83
769.151	47.81
769.33	48.25
769.51	48.15
769.689	48.1
769.868	48.16
770.047	48.7
770.226	47.72
770.406	47.56
770.585	47.19
770.764	47.76
770.943	47.49
771.122	48.08
771.301	48.2
771.48	47.94
771.66	47.98
771.839	49.2
772.018	48.23
772.197	48.36
772.376	48.57
772.555	48.33
772.734	48.24
772.913	48.14
773.092	47.86
773.271	47.61
773.449	48.23
773.628	48.42
773.807	47.14
773.986	47.33
774.165	47.33
774.344	47.28
774.523	46.6
774.701	46.64
774.88	48.05
775.059	48.12
775.238	48.13
775.417	47.2
775.595	47.24
775.774	47.77
775.953	47.81
776.131	48.77
776.31	48.54
776.489	48.77
776.667	48.13
776.846	47.23
777.025	46.8
777.203	47.29
777.382	47.96
777.56	47.93
777.739	47.15
777.917	47
778.096	46.55
778.274	46.97
778.453	47.5
778.631	48.07
778.81	47.36
778.988	47.2
779.166	47.17
779.345	46.96
779.523	46.58
779.702	46.82
779.88	46.96
780.058	46
780.237	46.07
780.415	46.29
780.593	46.05
780.771	47.19
780.95	48.06
781.128	47.53
781.306	47.43
781.484	48.09
781.662	47.69
781.841	47.88
782.019	47.9
782.197	48.14
782.375	47.83
782.553	47.05
782.731	46.51
782.909	45.42
783.087	46.07
783.265	46.46
783.443	45.73
783.621	46.21
783.799	46.76
783.977	46.49
784.155	46.71
784.333	47.27
784.511	47.88
784.689	47.18
784.867	47.75
785.045	47.6
785.223	46.88
785.4	47.39
785.578	47.84
785.756	46.48
785.934	47.43
786.112	47.15
786.289	47.04
786.467	46.61
786.645	47.05
786.823	46.93
787	47.46
787.178	47.81
787.356	47.29
787.533	47.16
787.711	47.17
787.889	47.89
788.066	46.68
788.244	46.66
788.421	46.67
788.599	46.34
788.776	46.75
788.954	46.11
789.131	45.17
789.309	45.85
789.486	45.31
789.664	45.83
789.841	44.8
790.019	45.04
790.196	44.79
790.373	44.5
790.551	45.35
790.728	45.67
790.906	45.87
791.083	46.95
791.26	45.98
791.437	46.65
791.615	46.63
791.792	45.97
791.969	46.9
792.146	46.4
792.324	46.38
792.501	45.95
792.678	44.39
792.855	44.05
793.032	44.5
793.209	45.2
793.387	45.22
793.564	45
793.741	46.21
793.918	46.41
794.095	47.37
794.272	48.61
794.449	49.26
794.626	50.14
794.803	49.7
794.98	49.39
795.157	48.81
795.334	48.09
795.511	48.31
795.688	47.31
795.864	46.33
796.041	46.14
796.218	46.04
796.395	44.87
796.572	45.61
796.749	46.2
796.925	46.22
797.102	47.19
797.279	47.55
797.456	46.94
797.632	47.6
797.809	48.03
797.986	47.7
798.162	47.13
798.339	47.25
798.516	46.31
798.692	46.45
798.869	45.8
799.046	45.2
799.222	44.96
799.399	45.81
799.575	46.83
799.752	46.88
799.928	46.85
800.105	47.06
800.281	47.3
800.458	47.22
800.634	46.97
800.811	46.79
800.987	47.56
801.163	47.11
801.34	47.09
801.516	46.29
801.692	46.07
801.869	45.44
802.045	45.76
802.221	45.13
802.398	45.12
802.574	46.26
802.75	46.56
802.926	45.11
803.103	47.62
803.279	46.22
803.455	47.61
803.631	48.04
803.807	49.45
803.983	49.54
804.16	50.57
804.336	49.63
804.512	48.19
804.688	48.84
804.864	48.83
805.04	47.38
805.216	48.36
805.392	46.11
805.568	46.55
805.744	46.37
805.92	45.18
806.096	45.78
806.272	46.97
806.448	47.46
806.623	47.48
806.799	47.83
806.975	47.68
807.151	48.2
807.327	48.07
807.503	47.71
807.678	48.5
807.854	48.99
808.03	48.58
808.206	49.22
808.381	49.36
808.557	49.53
808.733	50.62
808.908	50.12
809.084	50.01
809.26	50.64
809.435	49.62
809.611	47.5
809.787	48.07
809.962	46.72
810.138	46.35
810.313	44.49
810.489	44.51
810.664	44.25
810.84	43.61
811.015	43.27
811.191	43.11
811.366	43.35
811.542	43.46
811.717	42.85
811.892	44.88
812.068	44.04
812.243	45.14
812.419	46.02
812.594	44.47
812.769	45.45
812.944	44.58
813.12	44.52
813.295	44.67
813.47	44.61
813.645	43.59
813.821	42.5
813.996	42.01
814.171	43.17
814.346	41.19
814.521	42.67
814.697	41.91
814.872	42.39
815.047	42.21
815.222	42.06
815.397	42.29
815.572	45.01
815.747	46
815.922	46.03
816.097	45.16
816.272	46.6
816.447	47.2
816.622	48.41
816.797	50.35
816.972	50.82
817.147	51.11
817.322	50.82
817.496	49
817.671	48.94
817.846	47.57
818.021	47.5
818.196	46.56
818.371	44.88
818.545	43.6
818.72	42.98
818.895	42.76
819.069	42.1
819.244	42.74
819.419	43.01
819.594	42.09
819.768	43.53
819.943	42.05
820.117	41.27
820.292	41.16
820.467	41.31
820.641	40.01
820.816	39.65
820.99	39.82
821.165	39.09
821.339	38.65
821.514	38.32
821.688	37.93
821.863	38.23
822.037	37.94
822.212	37.84
822.386	37.63
822.56	37.67
822.735	37.44
822.909	37.04
823.084	37.04
823.258	36.64
823.432	36.4
823.606	36.37
823.781	36.05
823.955	36.11
824.129	35.66
824.303	35.27
824.478	35.3
824.652	35.27
824.826	35.57
825	35.54
825.174	36.12
825.348	36.43
825.523	36.39
825.697	36.69
825.871	36.83
826.045	37.54
826.219	37.93
826.393	37.72
826.567	37.73
826.741	37.83
826.915	37.56
827.089	37.56
827.263	37.62
827.437	37.58
827.611	37.69
827.784	38.07
827.958	37.58
828.132	37.66
828.306	37.76
828.48	37.52
828.654	37.24
828.827	37.33
829.001	37.49
829.175	37.47
829.349	37.72
829.522	37.35
829.696	37.15
829.87	38.01
830.044	38.27
830.217	38.67
830.391	39.91
830.565	40.43
830.738	41.62
830.912	42.47
831.085	43.63
831.259	44.67
831.432	45
831.606	44.49
831.779	44.07
831.953	43.62
832.126	43.14
832.3	42.76
832.473	42.07
832.647	42.36
832.82	41.74
832.994	40.98
833.167	40.39
833.34	40.64
833.514	40.58
833.687	40.33
833.86	40.47
834.034	40.46
834.207	40.34
834.38	40.02
834.553	38.64
834.727	38.67
834.9	38.53
835.073	38.77
835.246	39.12
835.419	38.96
835.593	38.75
835.766	38.76
835.939	39.13
836.112	38.82
836.285	39.08
836.458	40.72
836.631	40.02
836.804	39.93
836.977	39.13
837.15	37.9
837.323	40.39
837.496	41.14
837.669	41.51
837.842	41.9
838.015	42.75
838.188	43.75
838.361	44.48
838.533	44.63
838.706	45.01
838.879	45.96
839.052	47.99
839.225	46.06
839.398	46.53
839.57	46.88
839.743	45.02
839.916	44.09
840.088	44.91
840.261	43.14
840.434	44.84
840.607	46.76
840.779	46.85
840.952	45.28
841.124	44.13
841.297	44.8
841.47	43.3
841.642	44.4
841.815	45.64
841.987	43.96
842.16	47.2
842.332	46.36
842.505	47.59
842.677	47.34
842.85	47.48
843.022	49.17
843.194	49.56
843.367	52.38
843.539	51.55
843.712	53.6
843.884	55.51
844.056	54.92
844.229	53.62
844.401	50.6
844.573	54.86
844.745	57
844.918	57.12
845.09	56.02
845.262	50.36
845.434	52.57
845.606	48.06
845.779	47.18
845.951	45.97
846.123	48.69
846.295	50.77
846.467	44.92
846.639	42.24
846.811	42.61
846.983	42.3
847.155	45.56
847.327	41.74
847.499	47.02
847.671	48.48
847.843	48.8
848.015	48.95
848.187	47.91
848.359	53.64
848.531	52.98
848.703	55.11
848.875	54.92
849.047	54.73
849.218	57.52
849.39	54.18
849.562	54.34
849.734	56.71
849.905	55.11
850.077	54.75
850.249	52.95
850.421	52.66
850.592	50.42
850.764	51.84
850.936	54.59
851.107	55.52
851.279	58.16
851.451	60.04
851.622	57.51
851.794	60.44
851.965	57.37
852.137	54.76
852.308	55.73
852.48	56.39
852.651	58.65
852.823	60.13
852.994	58.73
853.166	57.84
853.337	56.73
853.509	56.01
853.68	54.07
853.851	56.81
854.023	58.2
854.194	62.13
854.365	63.15
854.537	62.25
854.708	60.59
854.879	60.94
855.05	61.74
855.222	62.53
855.393	60.53
855.564	61.89
855.735	59.66
855.906	58.99
856.078	56.14
856.249	56.87
856.42	55.2
856.591	57.09
856.762	58.19
856.933	55.85
857.104	55.71
857.275	57.27
857.446	57.29
857.617	61.65
857.788	62.3
857.959	64.91
858.13	64.58
858.301	66.23
858.472	66.04
858.643	65.69
858.814	69.59
858.985	67.39
859.155	70.41
859.326	69.28
859.497	68.61
859.668	69.23
859.839	66.35
860.009	64.3
860.18	66.38
860.351	63.39
860.522	65.06
860.692	60.19
860.863	60.25
861.034	58.98
