536.215	10.69
536.412	10.76
536.61	10.78
536.808	10.86
537.006	10.81
537.203	10.86
537.401	10.85
537.599	10.96
537.797	11.03
537.994	11.15
538.192	11.21
538.39	11.39
538.587	11.46
538.785	11.58
538.983	11.68
539.18	11.79
539.378	11.86
539.575	12.04
539.773	12.16
539.97	12.22
540.168	12.23
540.366	12.29
540.563	12.32
540.761	12.42
540.958	12.45
541.155	12.46
541.353	12.5
541.55	12.62
541.748	12.66
541.945	12.7
542.143	12.75
542.34	12.82
542.537	12.88
542.735	12.94
542.932	13.01
543.129	13.07
543.327	13.22
543.524	13.4
543.721	13.47
543.919	13.65
544.116	13.84
544.313	14
544.51	14.25
544.708	14.54
544.905	14.78
545.102	14.93
545.299	15.16
545.496	15.3
545.693	15.35
545.891	15.43
546.088	15.47
546.285	15.41
546.482	15.42
546.679	15.35
546.876	15.21
547.073	15.12
547.27	15.04
547.467	14.9
547.664	14.84
547.861	14.81
548.058	14.84
548.255	14.76
548.452	14.74
548.649	14.79
548.846	14.7
549.043	14.72
549.24	14.76
549.437	14.77
549.633	14.99
549.83	14.9
550.027	14.9
550.224	14.85
550.421	14.99
550.618	14.98
550.814	14.9
551.011	14.98
551.208	14.96
551.405	14.9
551.601	14.85
551.798	14.64
551.995	14.61
552.191	14.68
552.388	14.61
552.585	14.56
552.781	14.65
552.978	14.73
553.175	14.73
553.371	14.79
553.568	14.85
553.764	14.94
553.961	14.97
554.157	15.15
554.354	15.12
554.55	15.19
554.747	15.15
554.943	15.16
555.14	15.13
555.336	15.19
555.533	15.16
555.729	15.1
555.926	15.06
556.122	15.09
556.318	14.95
556.515	15.08
556.711	15.15
556.907	15.28
557.104	15.3
557.3	15.3
557.496	15.29
557.693	15.36
557.889	15.6
558.085	15.65
558.281	15.76
558.478	15.82
558.674	15.71
558.87	15.7
559.066	15.62
559.262	15.57
559.459	15.7
559.655	15.76
559.851	15.87
560.047	15.82
560.243	15.93
560.439	15.89
560.635	15.92
560.831	16.01
561.027	16.1
561.223	16.36
561.419	16.41
561.615	16.39
561.811	16.44
562.007	16.34
562.203	16.36
562.399	16.37
562.595	16.5
562.791	16.62
562.987	16.7
563.183	16.56
563.379	16.51
563.575	16.58
563.771	16.55
563.966	16.48
564.162	16.63
564.358	16.6
564.554	16.69
564.75	16.7
564.945	16.77
565.141	16.73
565.337	16.79
565.533	16.73
565.728	16.82
565.924	16.9
566.12	16.95
566.315	16.97
566.511	17.02
566.707	16.94
566.902	16.94
567.098	16.92
567.293	16.9
567.489	16.97
567.684	17.08
567.88	17.03
568.076	17.06
568.271	17.28
568.467	17.17
568.662	17.21
568.858	17.27
569.053	17.36
569.248	17.41
569.444	17.58
569.639	17.68
569.835	17.78
570.03	17.84
570.225	17.94
570.421	17.76
570.616	17.9
570.812	17.93
571.007	17.98
571.202	17.99
571.397	17.95
571.593	18
571.788	17.9
571.983	17.75
572.178	17.76
572.374	17.81
572.569	17.9
572.764	17.82
572.959	17.8
573.154	17.85
573.35	17.9
573.545	18
573.74	18.01
573.935	18.12
574.13	18.23
574.325	18.3
574.52	18.29
574.715	18.35
574.91	18.54
575.105	18.72
575.3	18.77
575.495	18.8
575.69	18.87
575.885	18.9
576.08	19.02
576.275	19.19
576.47	19.36
576.665	19.4
576.86	19.52
577.055	19.53
577.25	19.58
577.444	19.68
577.639	19.87
577.834	20.04
578.029	20.12
578.224	20.21
578.418	20.31
578.613	20.49
578.808	20.65
579.003	20.64
579.197	20.78
579.392	20.76
579.587	20.79
579.781	20.8
579.976	20.68
580.171	20.83
580.365	20.88
580.56	20.76
580.755	20.57
580.949	20.54
581.144	20.54
581.338	20.6
581.533	20.71
581.727	20.76
581.922	20.8
582.116	20.87
582.311	20.83
582.505	20.73
582.7	20.7
582.894	20.85
583.089	20.87
583.283	20.96
583.478	20.99
583.672	21.02
583.866	20.95
584.061	21
584.255	21.03
584.449	21.11
584.644	21.24
584.838	21.45
585.032	21.44
585.226	21.47
585.421	21.57
585.615	21.62
585.809	21.74
586.003	21.83
586.198	21.83
586.392	21.99
586.586	22.11
586.78	22.13
586.974	22.2
587.168	21.96
587.363	21.86
587.557	21.74
587.751	21.77
587.945	21.6
588.139	21.62
588.333	21.45
588.527	21.3
588.721	21.05
588.915	21.05
589.109	20.9
589.303	21.08
589.497	21.12
589.691	21.15
589.885	20.99
590.079	21.04
590.273	21
590.466	21.15
590.66	21.2
590.854	21.37
591.048	21.41
591.242	21.51
591.436	21.6
591.629	21.75
591.823	21.72
592.017	21.93
592.211	21.93
592.404	22.01
592.598	21.89
592.792	21.91
592.986	21.76
593.179	21.72
593.373	21.69
593.567	21.49
593.76	21.33
593.954	21.47
594.147	21.28
594.341	21.29
594.535	21.15
594.728	21.23
594.922	21.2
595.115	21.33
595.309	21.31
595.502	21.21
595.696	21.25
595.889	21.24
596.083	21.1
596.276	21.07
596.47	20.97
596.663	20.95
596.856	20.94
597.05	20.93
597.243	20.9
597.437	21.01
597.63	21.11
597.823	21.15
598.017	21.23
598.21	21.34
598.403	21.39
598.596	21.5
598.79	21.65
598.983	21.61
599.176	21.63
599.369	21.73
599.563	21.66
599.756	21.68
599.949	21.85
600.142	21.69
600.335	21.59
600.528	21.59
600.722	21.59
600.915	21.44
601.108	21.38
601.301	21.4
601.494	21.29
601.687	21.24
601.88	21.12
602.073	20.8
602.266	20.84
602.459	20.77
602.652	20.81
602.845	20.74
603.038	20.81
603.231	20.88
603.424	20.85
603.617	20.78
603.809	20.77
604.002	20.76
604.195	20.82
604.388	20.88
604.581	20.99
604.774	20.94
604.966	20.97
605.159	20.89
605.352	20.89
605.545	20.93
605.737	21.01
605.93	21.08
606.123	21.15
606.316	21.38
606.508	21.39
606.701	21.4
606.894	21.7
607.086	21.91
607.279	22.26
607.471	22.56
607.664	22.78
607.857	23.05
608.049	23.48
608.242	23.98
608.434	24.42
608.627	25.3
608.819	26.3
609.012	27.1
609.204	28.41
609.397	29.72
609.589	31.06
609.782	32.55
609.974	34.12
610.166	35.53
610.359	37.05
610.551	38.53
610.743	39.73
610.936	40.64
611.128	41.49
611.32	41.65
611.513	41.79
611.705	41.79
611.897	41.4
612.09	40.89
612.282	40.24
612.474	39.38
612.666	38.49
612.858	37.64
613.051	36.74
613.243	36.09
613.435	35.54
613.627	34.98
613.819	34.29
614.011	33.76
614.203	33.15
614.395	32.5
614.588	32.07
614.78	31.39
614.972	30.81
615.164	30.29
615.356	29.58
615.548	28.98
615.74	28.23
615.932	27.69
616.124	27.22
616.315	26.75
616.507	26.47
616.699	25.98
616.891	25.66
617.083	25.34
617.275	25.21
617.467	25.04
617.659	24.92
617.85	24.81
618.042	24.52
618.234	24.29
618.426	24.28
618.618	24.15
618.809	24.04
619.001	23.95
619.193	23.87
619.384	23.58
619.576	23.48
619.768	23.35
619.959	23.56
620.151	23.7
620.343	23.81
620.534	23.84
620.726	23.77
620.917	23.77
621.109	23.89
621.301	23.98
621.492	24.11
621.684	24.17
621.875	24.32
622.067	24.18
622.258	24.09
622.45	24.22
622.641	24.2
622.832	24.35
623.024	24.5
623.215	24.51
623.407	24.56
623.598	24.59
623.789	24.58
623.981	24.47
624.172	24.41
624.363	24.48
624.555	24.44
624.746	24.32
624.937	24.26
625.129	24.18
625.32	24.07
625.511	23.99
625.702	24
625.893	23.99
626.085	23.99
626.276	23.97
626.467	24.05
626.658	23.83
626.849	23.95
627.04	23.97
627.231	23.96
627.422	24.15
627.614	24.19
627.805	24.37
627.996	24.46
628.187	24.51
628.378	24.74
628.569	24.89
628.76	25.22
628.951	25.44
629.142	25.69
629.332	25.84
629.523	25.95
629.714	25.91
629.905	25.9
630.096	26.04
630.287	26.33
630.478	26.18
630.669	26.13
630.859	26.06
631.05	25.78
631.241	25.64
631.432	25.36
631.623	25
631.813	25.01
632.004	24.82
632.195	24.48
632.385	24.06
632.576	23.98
632.767	23.68
632.957	23.53
633.148	23.41
633.339	23.1
633.529	23.08
633.72	23.08
633.91	22.86
634.101	22.7
634.292	22.68
634.482	22.65
634.673	22.68
634.863	22.65
635.054	22.53
635.244	22.55
635.435	22.56
635.625	22.65
635.815	22.59
636.006	22.67
636.196	22.75
636.387	22.72
636.577	22.8
636.767	22.7
636.958	22.81
637.148	22.67
637.338	22.59
637.529	22.58
637.719	22.5
637.909	22.56
638.099	22.67
638.29	22.56
638.48	22.57
638.67	22.43
638.86	22.43
639.05	22.3
639.241	22.45
639.431	22.5
639.621	22.6
639.811	22.55
640.001	22.54
640.191	22.32
640.381	22.45
640.571	22.38
640.761	22.49
640.951	22.41
641.141	22.57
641.331	22.48
641.521	22.58
641.711	22.57
641.901	22.72
642.091	22.77
642.281	22.75
642.471	22.78
642.661	22.93
642.851	23.09
643.041	23.2
643.231	23.16
643.42	23.39
643.61	23.53
643.8	23.58
643.99	23.46
644.18	23.37
644.369	23.57
644.559	23.65
644.749	23.66
644.939	23.5
645.128	23.34
645.318	23.3
645.508	23.25
645.697	23.04
645.887	22.83
646.076	22.8
646.266	22.8
646.456	22.67
646.645	22.5
646.835	22.41
647.024	22.42
647.214	22.57
647.403	22.47
647.593	22.58
647.782	22.62
647.972	22.76
648.161	22.74
648.351	22.94
648.54	23.02
648.73	23.22
648.919	23.31
649.108	23.53
649.298	23.56
649.487	23.78
649.677	23.81
649.866	23.92
650.055	24.16
650.244	24.36
650.434	24.22
650.623	24.33
650.812	24.25
651.002	24.26
651.191	24.04
651.38	23.96
651.569	23.89
651.758	23.74
651.947	23.6
652.137	23.57
652.326	23.41
652.515	23.42
652.704	23.45
652.893	23.4
653.082	23.55
653.271	23.42
653.46	23.33
653.649	23.38
653.838	23.43
654.027	23.34
654.216	23.26
654.405	23.14
654.594	23.06
654.783	22.89
654.972	23
655.161	22.8
655.35	23.01
655.539	23.12
655.728	23.11
655.916	23.06
656.105	23.21
656.294	23.14
656.483	23.42
656.672	23.28
656.86	23.22
657.049	23.1
657.238	23.04
657.427	22.96
657.615	23.03
657.804	22.91
657.993	23.11
658.181	23.07
658.37	23.22
658.559	23.23
658.747	23.46
658.936	23.47
659.125	23.13
659.313	23.07
659.502	22.98
659.69	23
659.879	23.09
660.067	23.02
660.256	23.03
660.444	22.8
660.633	22.66
660.821	22.69
661.01	22.79
661.198	23.21
661.387	23.47
661.575	23.72
661.763	23.59
661.952	23.55
662.14	23.56
662.328	23.71
662.517	23.98
662.705	24.18
662.893	24.03
663.082	24.22
663.27	24.42
663.458	24.47
663.646	24.51
663.834	24.62
664.023	24.84
664.211	24.79
664.399	24.75
664.587	24.53
664.775	24.53
664.963	24.67
665.152	24.41
665.34	24.4
665.528	24.28
665.716	23.92
665.904	23.99
666.092	23.94
666.28	23.94
666.468	23.75
666.656	23.87
666.844	23.78
667.032	23.67
667.22	23.82
667.408	23.66
667.596	23.82
667.784	24.01
667.971	23.95
668.159	23.77
668.347	23.61
668.535	23.72
668.723	24
668.911	24.03
669.098	23.86
669.286	23.7
669.474	23.77
669.662	23.52
669.849	23.43
670.037	23.54
670.225	23.48
670.413	23.72
670.6	23.66
670.788	23.15
670.976	23.31
671.163	23.52
671.351	23.68
671.538	23.74
671.726	23.91
671.913	24.12
672.101	23.96
672.289	24.07
672.476	23.89
672.664	23.84
672.851	24.13
673.039	23.92
673.226	23.88
673.413	23.8
673.601	23.54
673.788	23.24
673.976	23.06
674.163	23.07
674.35	23.22
674.538	23.16
674.725	23.31
674.912	23.29
675.1	23.18
675.287	23.31
675.474	23.38
675.662	23.72
675.849	23.88
676.036	23.88
676.223	23.87
676.411	24.04
676.598	24.25
676.785	24.09
676.972	23.98
677.159	24.05
677.346	24.03
677.533	23.79
677.721	23.67
677.908	23.79
678.095	23.98
678.282	23.84
678.469	23.36
678.656	23.4
678.843	23.6
679.03	23.71
679.217	23.81
679.404	23.6
679.591	23.9
679.778	23.9
679.964	23.83
680.151	23.59
680.338	23.69
680.525	23.8
680.712	23.79
680.899	23.82
681.086	23.87
681.272	24.03
681.459	24.16
681.646	24.17
681.833	24.36
682.02	24.36
682.206	24.35
682.393	24.4
682.58	24.47
682.766	24.4
682.953	24.25
683.14	24.3
683.326	24.15
683.513	24.42
683.7	24.33
683.886	24.11
684.073	24.19
684.259	24.76
684.446	25.01
684.632	25.17
684.819	25.15
685.005	25.44
685.192	25.63
685.378	25.84
685.565	25.87
685.751	25.86
685.938	25.99
686.124	26.01
686.31	25.81
686.497	25.88
686.683	25.84
686.87	25.81
687.056	25.78
687.242	25.52
687.429	25.1
687.615	25.2
687.801	25.39
687.987	25.55
688.174	25.44
688.36	25.59
688.546	25.39
688.732	25.43
688.918	25.44
689.105	25.5
689.291	25.53
689.477	25.73
689.663	25.45
689.849	25.4
690.035	25.33
690.221	25.39
690.407	25.33
690.593	25.27
690.779	25.27
690.965	25.72
691.151	25.44
691.337	25.43
691.523	25.45
691.709	25.53
691.895	25.83
692.081	25.53
692.267	25.51
692.453	25.54
692.639	25.59
692.825	25.7
693.011	25.37
693.196	25.55
693.382	25.54
693.568	25.76
693.754	25.92
693.94	25.41
694.125	25.59
694.311	25.99
694.497	25.82
694.682	26.08
694.868	25.98
695.054	26.2
695.239	26.16
695.425	26.13
695.611	25.81
695.796	25.67
695.982	25.79
696.168	25.69
696.353	25.61
696.539	25.37
696.724	25.25
696.91	25.25
697.095	24.85
697.281	24.94
697.466	24.64
697.652	24.68
697.837	24.51
698.023	24.41
698.208	24.35
698.393	24.32
698.579	24.38
698.764	24.31
698.949	24.36
699.135	24.44
699.32	24.44
699.505	24.81
699.691	24.83
699.876	25
700.061	25.22
700.246	25.28
700.432	25.31
700.617	25.39
700.802	25.46
700.987	25.5
701.172	25.49
701.358	25.47
701.543	25.44
701.728	25.82
701.913	26.02
702.098	25.81
702.283	26.13
702.468	26.1
702.653	26.45
702.838	26.69
703.023	26.82
703.208	27.11
703.393	27.21
703.578	27.45
703.763	27.44
703.948	27.58
704.133	28.44
704.318	28.75
704.503	29.2
704.688	29.4
704.873	29.95
705.057	30.54
705.242	30.96
705.427	31.51
705.612	31.88
705.797	31.77
705.981	32.11
706.166	31.93
706.351	31.79
706.536	31.97
706.72	31.81
706.905	31.57
707.09	31.45
707.274	31.65
707.459	31.56
707.644	31.63
707.828	32.23
708.013	32.49
708.197	32.51
708.382	32.66
708.567	32.57
708.751	32.93
708.936	32.52
709.12	32.51
709.305	32
709.489	31.83
709.673	31.49
709.858	31.39
710.042	31.25
710.227	30.93
710.411	30.7
710.596	30.73
710.78	30.83
710.964	31.07
711.149	30.85
711.333	31.08
711.517	31.18
711.702	31.32
711.886	30.98
712.07	30.52
712.254	30.67
712.438	30.56
712.623	30.12
712.807	29.61
712.991	29.43
713.175	29.1
713.359	28.71
713.544	28.45
713.728	28.12
713.912	27.66
714.096	27.89
714.28	27.69
714.464	27.51
714.648	27.55
714.832	27.29
715.016	27.28
715.2	27.2
715.384	27.27
715.568	27.07
715.752	26.99
715.936	26.99
716.12	26.53
716.304	26.25
716.488	26.27
716.671	25.67
716.855	25.65
717.039	25.3
717.223	25
717.407	24.84
717.59	24.64
717.774	24.38
717.958	24.7
718.142	24.41
718.325	24.59
718.509	24.62
718.693	24.9
718.877	24.54
719.06	24.84
719.244	25.19
719.428	25.55
719.611	25.56
719.795	25.7
719.978	25.44
720.162	25.78
720.345	26.02
720.529	26.07
720.713	26.3
720.896	26.85
721.08	26.48
721.263	26.67
721.446	26.4
721.63	26.57
721.813	26.33
721.997	26.44
722.18	26.16
722.364	26.11
722.547	25.97
722.73	26.17
722.914	26.17
723.097	26.71
723.28	26.64
723.464	26.63
723.647	27.02
723.83	27.24
724.013	27.36
724.197	27.52
724.38	27.44
724.563	27.51
724.746	27.41
724.929	27.08
725.112	26.65
725.296	26.69
725.479	26.61
725.662	25.94
725.845	25.71
726.028	25.65
726.211	25.67
726.394	25.26
726.577	25.69
726.76	26
726.943	25.97
727.126	26.17
727.309	26.3
727.492	26.49
727.675	26.5
727.858	26.69
728.041	26.36
728.224	26.22
728.407	26.18
728.589	25.96
728.772	25.39
728.955	25.96
729.138	25.55
729.321	25.54
729.503	25.53
729.686	25.63
729.869	25.92
730.052	25.88
730.234	25.89
730.417	25.96
730.6	25.9
730.782	26.1
730.965	25.79
731.148	25.89
731.33	25.61
731.513	25.23
731.695	25.28
731.878	24.9
732.061	25.41
732.243	25.83
732.426	26.02
732.608	25.98
732.791	25.85
732.973	26.03
733.156	26.31
733.338	26.71
733.52	26.68
733.703	26.59
733.885	27.31
734.068	27.29
734.25	26.96
734.432	27.04
734.615	27.21
734.797	27.39
734.979	27.57
735.162	27.42
735.344	26.96
735.526	27.56
735.708	27.77
735.891	27.47
736.073	27.57
736.255	27.39
736.437	27.31
736.619	27.27
736.802	27.38
736.984	26.85
737.166	27.45
737.348	28.15
737.53	28.12
737.712	28.64
737.894	28.69
738.076	28.31
738.258	29.04
738.44	29.43
738.622	29.25
738.804	29.37
738.986	29.69
739.168	29.61
739.35	29.19
739.532	29.2
739.714	28.91
739.896	28.99
740.078	28.93
740.259	29.21
740.441	28.95
740.623	29.51
740.805	29.92
740.987	29.91
741.168	30.09
741.35	30.14
741.532	30.15
741.714	30.21
741.895	29.89
742.077	30.61
742.259	30.33
742.44	30.94
742.622	30.37
742.804	29.98
742.985	29.5
743.167	28.91
743.348	29.46
743.53	29.42
743.711	29.56
743.893	29.53
744.075	29.17
744.256	29.13
744.438	28.6
744.619	28.88
744.8	28.51
744.982	28.92
745.163	29.75
745.345	29.22
745.526	29.89
745.707	30.15
745.889	30.39
746.07	31.02
746.252	30.66
746.433	30.94
746.614	30.98
746.795	31.44
746.977	31.66
747.158	31.4
747.339	31.74
747.52	31.03
747.702	30.84
747.883	31.04
748.064	30.07
748.245	30.07
748.426	30
748.607	29.9
748.788	29.74
748.97	29.85
749.151	29.49
749.332	29.33
749.513	29.46
749.694	29.99
749.875	30.04
750.056	30.55
750.237	30.88
750.418	31.17
750.599	31.09
750.78	31.29
750.96	31.18
751.141	31.62
751.322	32.1
751.503	32.15
751.684	31.77
751.865	31.16
752.046	30.99
752.226	30.73
752.407	30.53
752.588	30.49
752.769	30.64
752.949	30.45
753.13	29.28
753.311	29.14
753.492	28.93
753.672	28.44
753.853	28.92
754.034	29.84
754.214	30.12
754.395	29.69
754.575	30.66
754.756	30.45
754.937	30.8
755.117	31.99
755.298	31.74
755.478	32.2
755.659	32.32
755.839	32.34
756.02	31.79
756.2	31.46
756.381	32
756.561	31.11
756.741	30.9
756.922	30.71
757.102	30.33
757.283	29.78
757.463	29.44
757.643	29.83
757.823	30.25
758.004	29.5
758.184	29.69
758.364	28.97
758.545	28.8
758.725	28.35
758.905	28.08
759.085	28
759.265	28.33
759.446	28.02
759.626	27.44
759.806	26.19
759.986	26.09
760.166	26.36
760.346	26.23
760.526	26.28
760.706	26.57
760.886	26.57
761.066	26.05
761.246	25.76
761.426	26.09
761.606	25.81
761.786	26.67
761.966	26.62
762.146	26.11
762.326	25.89
762.506	25.69
762.686	25.21
762.866	25.05
763.046	25.65
763.225	25.81
763.405	25.25
763.585	25.28
763.765	24.73
763.945	24.78
764.124	24.83
764.304	25.12
764.484	24.94
764.664	25.22
764.843	25.62
765.023	25.17
765.203	25.44
765.382	26.43
765.562	26.52
765.741	27.43
765.921	27.92
766.101	27.87
766.28	28.13
766.46	28.91
766.639	29.7
766.819	29.94
766.998	30.64
767.178	31.01
767.357	30.35
767.537	30.83
767.716	30.26
767.896	30.38
768.075	31.11
768.254	31.33
768.434	31.05
768.613	30.63
768.792	30.34
768.972	30.48
769.151	30
769.33	30.23
769.51	30.36
769.689	30.72
769.868	30.46
770.047	30.14
770.226	30.07
770.406	30.26
770.585	30.58
770.764	31.09
770.943	30.78
771.122	31.01
771.301	31.92
771.48	31.82
771.66	31.23
771.839	31.3
772.018	31.49
772.197	31.63
772.376	32.27
772.555	32.7
772.734	32.37
772.913	32.88
773.092	33.26
773.271	33.34
773.449	33.36
773.628	34.17
773.807	34.19
773.986	34.32
774.165	34.21
774.344	33.62
774.523	33.05
774.701	32.67
774.88	32.95
775.059	32.2
775.238	32.13
775.417	32.14
775.595	32.2
775.774	32.34
775.953	32.31
776.131	32.65
776.31	33.18
776.489	32.67
776.667	32.85
776.846	32.35
777.025	32.35
777.203	31.85
777.382	32.23
777.56	32.11
777.739	32.2
777.917	32.04
778.096	32.73
778.274	31.83
778.453	32.47
778.631	33.54
778.81	33.59
778.988	33.23
779.166	33.47
779.345	33.24
779.523	33.68
779.702	33.53
779.88	33.68
780.058	33.13
780.237	33.93
780.415	34.52
780.593	34.71
780.771	34.74
780.95	35.59
781.128	35.17
781.306	35.9
781.484	35.19
781.662	35.35
781.841	35.64
782.019	34.98
782.197	34.82
782.375	34.95
782.553	33.67
782.731	33.55
782.909	32.61
783.087	33.09
783.265	32.88
783.443	33.97
783.621	33.55
783.799	33.48
783.977	33.46
784.155	33.59
784.333	33.06
784.511	33.28
784.689	33.7
784.867	34.58
785.045	34.17
785.223	33.89
785.4	31.77
785.578	32.96
785.756	33.39
785.934	33.64
786.112	33.64
786.289	32.12
786.467	32.79
786.645	31.75
786.823	31.16
787	30.57
787.178	30.71
787.356	31.63
787.533	30.38
787.711	29.75
787.889	29.46
788.066	30.02
788.244	31.02
788.421	30.63
788.599	31.44
788.776	31.5
788.954	31.42
789.131	30.95
789.309	31
789.486	32.12
789.664	32.25
789.841	32.55
790.019	31.84
790.196	31
790.373	30.45
790.551	30.2
790.728	30.92
790.906	31.36
791.083	30.35
791.26	30.52
791.437	30.16
791.615	30.24
791.792	30.85
791.969	30.2
792.146	30.67
792.324	30.42
792.501	30.28
792.678	29.54
792.855	29.93
793.032	31.55
793.209	30.89
793.387	30.61
793.564	29.83
793.741	29.64
793.918	31.06
794.095	32.06
794.272	33.41
794.449	32.96
794.626	32.88
794.803	32.5
794.98	32.16
795.157	32.38
795.334	32.7
795.511	32.84
795.688	32.92
795.864	31.88
796.041	31.42
796.218	30.09
796.395	30.59
796.572	31.15
796.749	31.88
796.925	31.34
797.102	31.99
797.279	31.08
797.456	30.86
797.632	30.71
797.809	30.69
797.986	31.21
798.162	31.96
798.339	31.45
798.516	30.68
798.692	30.26
798.869	31.16
799.046	30.9
799.222	31.49
799.399	31.65
799.575	30.9
799.752	31.61
799.928	31.84
800.105	32.13
800.281	33.29
800.458	33.71
800.634	33.51
800.811	32.69
800.987	32.18
801.163	32.5
801.34	32.5
801.516	32.39
801.692	32.79
801.869	31.67
802.045	31.95
802.221	31.68
802.398	32.5
802.574	32.29
802.75	32.99
802.926	33.64
803.103	32.45
803.279	31.98
803.455	32.33
803.631	30.93
803.807	31.49
803.983	31.54
804.16	32.3
804.336	31.18
804.512	32.76
804.688	31.62
804.864	31.08
805.04	32.46
805.216	32.63
805.392	33.51
805.568	33.64
805.744	33.22
805.92	33.06
806.096	30.64
806.272	31.33
806.448	29.63
806.623	30.54
806.799	31.82
806.975	31.19
807.151	31.63
807.327	31.18
807.503	30.97
807.678	31.83
807.854	31.26
808.03	32.6
808.206	32.1
808.381	33.12
808.557	32.87
808.733	31.88
808.908	31.78
809.084	31.04
809.26	31.39
809.435	32.74
809.611	30.95
809.787	30.95
809.962	30.81
810.138	31.87
810.313	31.89
810.489	32.7
810.664	32.08
810.84	31.14
811.015	32.67
811.191	31.53
811.366	31
811.542	31.8
811.717	31.1
811.892	30.52
812.068	29.57
812.243	29.01
812.419	28.24
812.594	28.09
812.769	28.35
812.944	25.65
813.12	26.02
813.295	25.59
813.47	25.14
813.645	25.82
813.821	27.52
813.996	27.11
814.171	26.72
814.346	25.4
814.521	26.25
814.697	27.66
814.872	29.24
815.047	29.08
815.222	30.14
815.397	30.77
815.572	30.2
815.747	28.36
815.922	28.32
816.097	27.08
816.272	28.09
816.447	27.78
816.622	27.71
816.797	27.81
816.972	27.63
817.147	26.92
817.322	26.1
817.496	27.02
817.671	27.18
817.846	27.01
818.021	27.72
818.196	26.54
818.371	27.07
818.545	26.17
818.72	26.33
818.895	26.96
819.069	26.21
819.244	26.56
819.419	26.56
819.594	26.89
819.768	27.38
819.943	27.45
820.117	27.96
820.292	27.1
820.467	27.07
820.641	26.89
820.816	26.05
820.99	26.33
821.165	26.28
821.339	25.53
821.514	25.3
821.688	25.08
821.863	24.83
822.037	24.63
822.212	24.63
822.386	24.53
822.56	24.42
822.735	24.42
822.909	24.28
823.084	24.15
823.258	24.18
823.432	24.34
823.606	24.3
823.781	24.44
823.955	24.68
824.129	24.87
824.303	25.03
824.478	25.42
824.652	25.53
824.826	25.74
825	26.15
825.174	26.4
825.348	26.17
825.523	26.1
825.697	25.9
825.871	25.63
826.045	25.4
826.219	25.03
826.393	25.06
826.567	25.29
826.741	24.99
826.915	24.5
827.089	24.84
827.263	24.63
827.437	25.21
827.611	25.59
827.784	25.8
827.958	26.05
828.132	26.28
828.306	25.66
828.48	26.01
828.654	26.14
828.827	26.35
829.001	25.91
829.175	26.55
829.349	26.4
829.522	26.97
829.696	27.22
829.87	27.45
830.044	27.6
830.217	29.7
830.391	29.33
830.565	29.75
830.738	31.33
830.912	32.27
831.085	32.01
831.259	31.68
831.432	30.5
831.606	30.66
831.779	29.43
831.953	30.43
832.126	28.56
832.3	28.54
832.473	29.19
832.647	27.79
832.82	27.67
832.994	26.87
833.167	27.06
833.34	26.73
833.514	27.11
833.687	27.61
833.86	27.53
834.034	27.19
834.207	27.11
834.38	26.54
834.553	26.5
834.727	26.54
834.9	27.15
835.073	26.87
835.246	26.56
835.419	25.79
835.593	25.6
835.766	24.86
835.939	25.02
836.112	25.32
836.285	25.4
836.458	26.07
836.631	25.33
836.804	24.88
836.977	25.61
837.15	27.34
837.323	28.51
837.496	29.39
837.669	29.18
837.842	30.28
838.015	30.84
838.188	31.96
838.361	32.55
838.533	32.57
838.706	34.22
838.879	34.06
839.052	34.78
839.225	34.93
839.398	34.79
839.57	35.8
839.743	34.78
839.916	32.55
840.088	32.71
840.261	30.73
840.434	32.24
840.607	31.73
840.779	31.5
840.952	30.39
841.124	29.35
841.297	29.21
841.47	29.79
841.642	29.75
841.815	31.95
841.987	30.72
842.16	31.72
842.332	31.71
842.505	31.25
842.677	32.63
842.85	32.97
843.022	33.15
843.194	33.22
843.367	33.45
843.539	34.37
843.712	34.26
843.884	34.14
844.056	34.35
844.229	34.85
844.401	35.79
844.573	35.61
844.745	36.93
844.918	35.79
845.09	37.02
845.262	35.73
845.434	34
845.606	32.54
845.779	35.36
845.951	36.69
846.123	37.31
846.295	37.86
846.467	37.38
846.639	35.09
846.811	35.89
846.983	36.06
847.155	36.43
847.327	37.41
847.499	37.56
847.671	34.55
847.843	34.8
848.015	32.79
848.187	30.12
848.359	29.76
848.531	30.31
848.703	30.84
848.875	25.81
849.047	26.83
849.218	23.95
849.39	24.17
849.562	25.11
849.734	26.59
849.905	26.62
850.077	28.47
850.249	28.64
850.421	28.28
850.592	26.59
850.764	29.87
850.936	27.94
851.107	32.18
851.279	33.72
851.451	34.35
851.622	30.03
851.794	29.33
851.965	33.09
852.137	30.8
852.308	29.15
852.48	34.36
852.651	33.11
852.823	35.36
852.994	31.89
853.166	31.63
853.337	31.81
853.509	31.82
853.68	35.04
853.851	30.13
854.023	30.25
854.194	31.47
854.365	27.81
854.537	28.93
854.708	28.62
854.879	29.41
855.05	28.42
855.222	29.17
855.393	31.98
855.564	28.95
855.735	28.2
855.906	29.89
856.078	31.49
856.249	30.1
856.42	30.54
856.591	31.48
856.762	33.96
856.933	33.88
857.104	28.21
857.275	29.02
857.446	32.42
857.617	35.16
857.788	32.92
857.959	32.55
858.13	35.88
858.301	32.75
858.472	29.02
858.643	26.24
858.814	27.23
858.985	30.74
859.155	29.9
859.326	29.28
859.497	34.28
859.668	34.99
859.839	32.61
860.009	31.47
860.18	34.63
860.351	37.43
