537.401	30.98
537.599	31.04
537.797	31.14
537.994	31.14
538.192	31.27
538.39	31.37
538.587	31.41
538.785	31.52
538.983	31.69
539.18	31.76
539.378	31.79
539.575	31.9
539.773	31.96
539.97	31.99
540.168	32.03
540.366	32.08
540.563	32.09
540.761	32.2
540.958	32.21
541.155	32.25
541.353	32.27
541.55	32.34
541.748	32.42
541.945	32.48
542.143	32.53
542.34	32.65
542.537	32.71
542.735	32.81
542.932	32.89
543.129	32.95
543.327	33
543.524	33.08
543.721	33.17
543.919	33.23
544.116	33.35
544.313	33.53
544.51	33.6
544.708	33.62
544.905	33.68
545.102	33.75
545.299	33.9
545.496	34.03
545.693	34.14
545.891	34.2
546.088	34.26
546.285	34.3
546.482	34.25
546.679	34.26
546.876	34.3
547.073	34.36
547.27	34.28
547.467	34.27
547.664	34.21
547.861	34.2
548.058	34.13
548.255	34.14
548.452	34.06
548.649	34.03
548.846	33.92
549.043	33.94
549.24	33.95
549.437	34.03
549.633	34.03
549.83	34.09
550.027	34.08
550.224	34.15
550.421	34.1
550.618	34.11
550.814	34.23
551.011	34.34
551.208	34.41
551.405	34.38
551.601	34.37
551.798	34.34
551.995	34.36
552.191	34.38
552.388	34.5
552.585	34.57
552.781	34.54
552.978	34.4
553.175	34.46
553.371	34.5
553.568	34.63
553.764	34.65
553.961	34.55
554.157	34.66
554.354	34.61
554.55	34.57
554.747	34.55
554.943	34.64
555.14	34.82
555.336	34.85
555.533	34.83
555.729	34.82
555.926	34.86
556.122	35.03
556.318	34.98
556.515	34.97
556.711	34.99
556.907	35.04
557.104	35.11
557.3	34.96
557.496	34.95
557.693	34.99
557.889	35.02
558.085	35.05
558.281	35.03
558.478	34.96
558.674	35.03
558.87	35.11
559.066	35.17
559.262	35.06
559.459	35.35
559.655	35.37
559.851	35.45
560.047	35.33
560.243	35.46
560.439	35.54
560.635	35.69
560.831	35.78
561.027	35.68
561.223	35.71
561.419	35.83
561.615	35.65
561.811	35.61
562.007	35.54
562.203	35.68
562.399	35.61
562.595	35.66
562.791	35.67
562.987	35.72
563.183	35.9
563.379	36
563.575	36.04
563.771	36.14
563.966	36.27
564.162	36.32
564.358	36.32
564.554	36.26
564.75	36.19
564.945	36.23
565.141	36.2
565.337	36.13
565.533	36.09
565.728	36.15
565.924	36.12
566.12	36.25
566.315	36.22
566.511	36.15
566.707	36.33
566.902	36.5
567.098	36.52
567.293	36.53
567.489	36.5
567.684	36.45
567.88	36.45
568.076	36.55
568.271	36.51
568.467	36.64
568.662	36.67
568.858	36.66
569.053	36.59
569.248	36.55
569.444	36.57
569.639	36.62
569.835	36.66
570.03	36.69
570.225	36.78
570.421	36.71
570.616	36.73
570.812	36.89
571.007	36.8
571.202	36.81
571.397	36.93
571.593	37.03
571.788	37.16
571.983	37.28
572.178	37.26
572.374	37.22
572.569	37.27
572.764	37.29
572.959	37.14
573.154	37.22
573.35	37.19
573.545	37.21
573.74	37.22
573.935	37.19
574.13	37.26
574.325	37.24
574.52	37.32
574.715	37.42
574.91	37.45
575.105	37.63
575.3	37.7
575.495	37.78
575.69	37.7
575.885	37.64
576.08	37.7
576.275	37.63
576.47	37.73
576.665	37.75
576.86	37.74
577.055	37.76
577.25	37.85
577.444	37.88
577.639	37.96
577.834	38.05
578.029	38.29
578.224	38.27
578.418	38.3
578.613	38.36
578.808	38.35
579.003	38.34
579.197	38.54
579.392	38.48
579.587	38.53
579.781	38.55
579.976	38.64
580.171	38.59
580.365	38.61
580.56	38.63
580.755	38.65
580.949	38.7
581.144	38.77
581.338	38.58
581.533	38.68
581.727	38.65
581.922	38.78
582.116	38.83
582.311	38.75
582.505	38.94
582.7	39.05
582.894	39.06
583.089	39.02
583.283	39.18
583.478	39.14
583.672	39.07
583.866	39.11
584.061	38.99
584.255	38.95
584.449	38.96
584.644	38.93
584.838	38.97
585.032	39.04
585.226	39.19
585.421	39.09
585.615	39.27
585.809	39.26
586.003	39.41
586.198	39.59
586.392	39.62
586.586	39.86
586.78	39.89
586.974	39.78
587.168	39.85
587.363	39.79
587.557	39.63
587.751	39.7
587.945	39.88
588.139	39.84
588.333	39.78
588.527	39.93
588.721	39.83
588.915	39.79
589.109	39.84
589.303	39.78
589.497	39.91
589.691	40.21
589.885	40.12
590.079	40.14
590.273	40.16
590.466	40.08
590.66	40.1
590.854	40.26
591.048	40.4
591.242	40.52
591.436	40.65
591.629	40.62
591.823	40.54
592.017	40.64
592.211	40.66
592.404	40.77
592.598	40.88
592.792	40.87
592.986	40.84
593.179	40.79
593.373	40.74
593.567	40.69
593.76	40.66
593.954	40.76
594.147	40.75
594.341	40.73
594.535	40.61
594.728	40.57
594.922	40.45
595.115	40.39
595.309	40.44
595.502	40.49
595.696	40.58
595.889	40.61
596.083	40.58
596.276	40.64
596.47	40.71
596.663	40.67
596.856	40.72
597.05	40.83
597.243	40.8
597.437	40.78
597.63	40.86
597.823	40.92
598.017	41.03
598.21	41.07
598.403	41.14
598.596	41.07
598.79	41.31
598.983	41.45
599.176	41.46
599.369	41.48
599.563	41.5
599.756	41.47
599.949	41.41
600.142	41.25
600.335	41.19
600.528	40.98
600.722	41.06
600.915	40.94
601.108	40.92
601.301	40.86
601.494	40.88
601.687	40.98
601.88	41.04
602.073	41.11
602.266	41.16
602.459	41.22
602.652	41.22
602.845	41.23
603.038	41.27
603.231	41.21
603.424	41.36
603.617	41.36
603.809	41.42
604.002	41.38
604.195	41.24
604.388	41.3
604.581	41.27
604.774	41.46
604.966	41.35
605.159	41.35
605.352	41.41
605.545	41.4
605.737	41.56
605.93	41.53
606.123	41.54
606.316	41.66
606.508	41.57
606.701	41.58
606.894	41.64
607.086	41.96
607.279	42.03
607.471	42.16
607.664	42.25
607.857	42.39
608.049	42.56
608.242	42.9
608.434	43.28
608.627	43.88
608.819	44.37
609.012	44.84
609.204	45.43
609.397	46.07
609.589	46.77
609.782	47.59
609.974	48.48
610.166	49.39
610.359	50.17
610.551	50.96
610.743	51.58
610.936	52.21
611.128	52.67
611.32	53
611.513	53.21
611.705	53.25
611.897	53.19
612.09	52.66
612.282	52.34
612.474	51.95
612.666	51.44
612.858	50.98
613.051	50.64
613.243	50.23
613.435	49.83
613.627	49.65
613.819	49.44
614.011	49.16
614.203	49.09
614.395	48.74
614.588	48.4
614.78	48.14
614.972	47.72
615.164	47.3
615.356	46.92
615.548	46.59
615.74	46.3
615.932	45.91
616.124	45.54
616.315	45.43
616.507	45.1
616.699	44.75
616.891	44.51
617.083	44.45
617.275	44.2
617.467	44.1
617.659	43.91
617.85	43.7
618.042	43.53
618.234	43.47
618.426	43.13
618.618	43.19
618.809	43.11
619.001	43.03
619.193	43.1
619.384	43.15
619.576	43.18
619.768	43.26
619.959	43.2
620.151	43.49
620.343	43.46
620.534	43.66
620.726	43.37
620.917	43.67
621.109	43.67
621.301	43.71
621.492	43.72
621.684	43.96
621.875	43.94
622.067	44.11
622.258	44.08
622.45	44.2
622.641	44.43
622.832	44.62
623.024	44.69
623.215	44.82
623.407	44.8
623.598	44.86
623.789	44.69
623.981	44.81
624.172	44.67
624.363	44.59
624.555	44.42
624.746	44.17
624.937	44.32
625.129	44.11
625.32	44.08
625.511	44.12
625.702	44.17
625.893	44.15
626.085	44.21
626.276	44.33
626.467	44.33
626.658	44.63
626.849	44.55
627.04	44.47
627.231	44.56
627.422	44.63
627.614	44.59
627.805	44.59
627.996	44.74
628.187	44.64
628.378	44.56
628.569	44.64
628.76	44.44
628.951	44.66
629.142	44.86
629.332	44.99
629.523	45.14
629.714	45.27
629.905	45.44
630.096	45.59
630.287	45.6
630.478	45.7
630.669	45.72
630.859	45.6
631.05	45.53
631.241	45.44
631.432	45.23
631.623	45.07
631.813	44.8
632.004	44.37
632.195	44.1
632.385	44.03
632.576	43.96
632.767	43.82
632.957	43.89
633.148	43.74
633.339	43.41
633.529	43.4
633.72	43.37
633.91	43.39
634.101	43.51
634.292	43.57
634.482	43.61
634.673	43.5
634.863	43.4
635.054	43.23
635.244	43.2
635.435	43.39
635.625	43.22
635.815	43.21
636.006	43.1
636.196	43.16
636.387	43.01
636.577	42.91
636.767	43.11
636.958	43.15
637.148	43.19
637.338	43.27
637.529	43.25
637.719	43.53
637.909	43.46
638.099	43.44
638.29	43.41
638.48	43.47
638.67	43.42
638.86	43.27
639.05	43.04
639.241	43.13
639.431	43.07
639.621	43.15
639.811	43.12
640.001	43.11
640.191	43.25
640.381	43.15
640.571	43.06
640.761	43.17
640.951	43.08
641.141	43.38
641.331	43.3
641.521	43.29
641.711	43.28
641.901	43.22
642.091	43.25
642.281	43.21
642.471	43.17
642.661	43.07
642.851	43.13
643.041	43.22
643.231	43.31
643.42	43.45
643.61	43.46
643.8	43.23
643.99	43.22
644.18	43.22
644.369	43.4
644.559	43.62
644.749	43.65
644.939	43.4
645.128	43.4
645.318	43.21
645.508	43.24
645.697	43.27
645.887	43.34
646.076	43.4
646.266	43.34
646.456	43.38
646.645	43.43
646.835	43.62
647.024	43.76
647.214	43.69
647.403	43.81
647.593	43.8
647.782	44.02
647.972	44.23
648.161	44.46
648.351	44.64
648.54	44.76
648.73	44.78
648.919	44.73
649.108	44.96
649.298	44.98
649.487	45.06
649.677	45.09
649.866	44.92
650.055	45.04
650.244	44.91
650.434	45
650.623	44.93
650.812	44.91
651.002	44.97
651.191	44.82
651.38	44.93
651.569	44.7
651.758	44.64
651.947	44.8
652.137	44.73
652.326	44.78
652.515	44.63
652.704	44.47
652.893	44.35
653.082	44.42
653.271	44.5
653.46	44.25
653.649	44.52
653.838	44.54
654.027	44.64
654.216	44.54
654.405	44.54
654.594	44.57
654.783	44.66
654.972	44.66
655.161	44.49
655.35	44.51
655.539	44.61
655.728	44.3
655.916	44.16
656.105	43.86
656.294	43.73
656.483	43.84
656.672	43.91
656.86	43.86
657.049	43.82
657.238	44.08
657.427	43.92
657.615	44.15
657.804	44.36
657.993	44.21
658.181	44.42
658.37	44.49
658.559	44.23
658.747	44.11
658.936	44.14
659.125	44.24
659.313	44.13
659.502	44.02
659.69	43.88
659.879	43.86
660.067	44.15
660.256	44.08
660.444	44.11
660.633	44.19
660.821	44.19
661.01	44.23
661.198	44.21
661.387	44.14
661.575	44.43
661.763	44.55
661.952	44.51
662.14	44.51
662.328	44.49
662.517	44.48
662.705	44.47
662.893	44.63
663.082	44.66
663.27	44.63
663.458	44.75
663.646	44.87
663.834	44.79
664.023	44.76
664.211	44.76
664.399	44.68
664.587	44.63
664.775	44.68
664.963	44.6
665.152	44.36
665.34	44.74
665.528	44.78
665.716	44.63
665.904	44.73
666.092	44.73
666.28	44.55
666.468	44.45
666.656	44.49
666.844	44.42
667.032	44.5
667.22	44.66
667.408	44.22
667.596	44.07
667.784	44
667.971	44.03
668.159	44.09
668.347	44.42
668.535	44.57
668.723	44.74
668.911	44.9
669.098	44.89
669.286	44.81
669.474	44.95
669.662	44.88
669.849	45.16
670.037	44.9
670.225	44.82
670.413	44.75
670.6	44.54
670.788	44.2
670.976	43.87
671.163	43.88
671.351	44
671.538	43.97
671.726	43.88
671.913	43.63
672.101	43.74
672.289	43.91
672.476	43.83
672.664	44.09
672.851	44.08
673.039	44.44
673.226	44.44
673.413	44.24
673.601	44.13
673.788	44.16
673.976	44.02
674.163	44.16
674.35	44.23
674.538	44.21
674.725	44.19
674.912	44.36
675.1	44.11
675.287	43.98
675.474	44.14
675.662	44.33
675.849	44.55
676.036	44.71
676.223	44.64
676.411	44.41
676.598	44.41
676.785	44.24
676.972	44.37
677.159	44.35
677.346	44.22
677.533	44.31
677.721	44.08
677.908	44.09
678.095	44.13
678.282	44.13
678.469	44.28
678.656	44.06
678.843	44.03
679.03	44
679.217	44.37
679.404	44.55
679.591	44.65
679.778	44.78
679.964	44.81
680.151	44.64
680.338	44.75
680.525	44.87
680.712	44.95
680.899	45.04
681.086	45.1
681.272	44.81
681.459	44.68
681.646	44.52
681.833	44.62
682.02	44.5
682.206	44.44
682.393	44.28
682.58	44
682.766	44.21
682.953	44.31
683.14	44.19
683.326	44.45
683.513	44.15
683.7	43.94
683.886	43.83
684.073	43.86
684.259	44.06
684.446	43.99
684.632	44.24
684.819	44.21
685.005	44.26
685.192	44.42
685.378	43.96
685.565	44.54
685.751	44.69
685.938	44.96
686.124	44.97
686.31	44.88
686.497	45.14
686.683	45.06
686.87	44.96
687.056	44.59
687.242	44.5
687.429	44.63
687.615	44.38
687.801	44.5
687.987	44.24
688.174	44.21
688.36	44.52
688.546	44.58
688.732	44.61
688.918	45.21
689.105	45.47
689.291	45.57
689.477	45.51
689.663	45.71
689.849	45.52
690.035	45.38
690.221	45.65
690.407	45.42
690.593	45.3
690.779	45.2
690.965	44.6
691.151	44.64
691.337	44.48
691.523	44.63
691.709	44.46
691.895	44.92
692.081	45.03
692.267	44.54
692.453	44.39
692.639	44.21
692.825	44.22
693.011	44.13
693.196	43.99
693.382	44.26
693.568	44.46
693.754	44.45
693.94	43.83
694.125	44.13
694.311	44.21
694.497	44.55
694.682	44.73
694.868	44.67
695.054	44.74
695.239	45.09
695.425	44.68
695.611	44.37
695.796	44.6
695.982	45.02
696.168	44.63
696.353	44.85
696.539	44.45
696.724	44.32
696.91	44.07
697.095	44.02
697.281	43.54
697.466	43.75
697.652	43.9
697.837	43.84
698.023	43.62
698.208	43.69
698.393	43.59
698.579	43.79
698.764	43.72
698.949	43.88
699.135	43.94
699.32	44.08
699.505	44.27
699.691	44.21
699.876	44.35
700.061	44.35
700.246	44.43
700.432	44.48
700.617	44.48
700.802	44.56
700.987	44.38
701.172	44.36
701.358	44.49
701.543	44.12
701.728	43.98
701.913	43.87
702.098	43.89
702.283	43.72
702.468	43.72
702.653	43.31
702.838	43.1
703.023	43.45
703.208	43.64
703.393	43.52
703.578	43.76
703.763	43.82
703.948	43.94
704.133	44.52
704.318	44.87
704.503	44.91
704.688	45.72
704.873	46.22
705.057	46.73
705.242	46.99
705.427	47.32
705.612	47.53
705.797	48.34
705.981	48.22
706.166	47.61
706.351	47.81
706.536	48.15
706.72	47.96
706.905	48.11
707.09	47.9
707.274	48.09
707.459	48.06
707.644	47.97
707.828	47.55
708.013	47.72
708.197	48.12
708.382	48.18
708.567	48.1
708.751	48.08
708.936	48.06
709.12	48.05
709.305	47.76
709.489	47.9
709.673	47.97
709.858	48.26
710.042	48.2
710.227	48.04
710.411	47.53
710.596	47.56
710.78	47.49
710.964	47.62
711.149	47.44
711.333	47.33
711.517	47.19
711.702	47.07
711.886	46.79
712.07	46.71
712.254	46.84
712.438	47.11
712.623	46.96
712.807	47.06
712.991	46.72
713.175	46.36
713.359	46.09
713.544	45.97
713.728	45.6
713.912	45.14
714.096	45.07
714.28	45.03
714.464	44.72
714.648	44.32
714.832	43.99
715.016	43.76
715.2	43.87
715.384	43.69
715.568	43.95
715.752	44.33
715.936	44.28
716.12	44.25
716.304	44
716.488	44.05
716.671	44.32
716.855	44.42
717.039	44.41
717.223	44.42
717.407	44.41
717.59	43.79
717.774	43.28
717.958	43.88
718.142	43.49
718.325	43.39
718.509	42.91
718.693	42.83
718.877	42.74
719.06	42.66
719.244	42.77
719.428	43.02
719.611	43.21
719.795	43.44
719.978	42.85
720.162	43.17
720.345	43.14
720.529	43.37
720.713	43
720.896	42.63
721.08	42.98
721.263	42.99
721.446	42.99
721.63	42.93
721.813	42.91
721.997	42.98
722.18	42.51
722.364	42.55
722.547	42.69
722.73	42.85
722.914	43.25
723.097	43.17
723.28	42.97
723.464	43.01
723.647	42.79
723.83	42.37
724.013	42.89
724.197	43.05
724.38	42.83
724.563	42.86
724.746	43.16
724.929	43.05
725.112	42.82
725.296	43.04
725.479	43.46
725.662	43.99
725.845	44.35
726.028	43.73
726.211	44.13
726.394	44.53
726.577	44.25
726.76	44.23
726.943	44.36
727.126	44.04
727.309	43.91
727.492	43.64
727.675	43.63
727.858	43.51
728.041	43.81
728.224	43.81
728.407	43.51
728.589	43.9
728.772	43.71
728.955	43.64
729.138	43.93
729.321	43.81
729.503	43.43
729.686	43.31
729.869	43.51
730.052	43.1
730.234	43.18
730.417	43.33
730.6	42.7
730.782	42.67
730.965	42.39
731.148	42.52
731.33	42.5
731.513	42.28
731.695	42.16
731.878	42.03
732.061	42.27
732.243	41.85
732.426	41.66
732.608	42.14
732.791	42.12
732.973	42.07
733.156	41.86
733.338	41.76
733.52	41.95
733.703	41.82
733.885	41.83
734.068	42.2
734.25	42.72
734.432	43.1
734.615	43.03
734.797	43.09
734.979	43.84
735.162	43.89
735.344	43.86
735.526	43.91
735.708	44.28
735.891	44.27
736.073	43.7
736.255	43.35
736.437	42.51
736.619	42.6
736.802	42.64
736.984	41.96
737.166	42.04
737.348	42.23
737.53	42.37
737.712	42.04
737.894	42.04
738.076	42.49
738.258	42.16
738.44	42.69
738.622	42.54
738.804	42.42
738.986	42.94
739.168	42.97
739.35	43.11
739.532	42.96
739.714	42.92
739.896	43.32
740.078	42.6
740.259	42.69
740.441	43.03
740.623	43.6
740.805	44
740.987	43.36
741.168	43.75
741.35	43.71
741.532	43.79
741.714	43.8
741.895	43.19
742.077	43.77
742.259	44
742.44	43.65
742.622	43.53
742.804	43.33
742.985	43.74
743.167	43.76
743.348	44.23
743.53	44.04
743.711	43.86
743.893	44.39
744.075	44.29
744.256	43.7
744.438	43.56
744.619	43.41
744.8	43.36
744.982	43.31
745.163	42.63
745.345	42.36
745.526	42.68
745.707	42.39
745.889	41.33
746.07	41.02
746.252	41.18
746.433	41.31
746.614	40.77
746.795	40.19
746.977	39.88
747.158	39.96
747.339	39.75
747.52	39.2
747.702	39.75
747.883	40.36
748.064	40.52
748.245	40.61
748.426	40.87
748.607	41.56
748.788	42.1
748.97	41.97
749.151	41.82
749.332	41.9
749.513	42.34
749.694	42.39
749.875	42.27
750.056	42.04
750.237	41.97
750.418	41.83
750.599	41.71
750.78	41.15
750.96	41.65
751.141	41.69
751.322	41.15
751.503	40.74
751.684	40.58
751.865	40.84
752.046	40.74
752.226	41.17
752.407	40.98
752.588	40.55
752.769	40.8
752.949	40.13
753.13	40.08
753.311	40.06
753.492	39.98
753.672	39.54
753.853	39.85
754.034	39.61
754.214	39.98
754.395	39.61
754.575	39.42
754.756	39.36
754.937	39.79
755.117	40.18
755.298	40.47
755.478	40.73
755.659	41.15
755.839	40.23
756.02	40.6
756.2	39.89
756.381	40.22
756.561	40.49
756.741	40.41
756.922	40.44
757.102	40.5
757.283	39.88
757.463	40
757.643	40.6
757.823	41.1
758.004	41.07
758.184	41.28
758.364	41.35
758.545	41.13
758.725	41.67
758.905	41.23
759.085	41.01
759.265	41.12
759.446	41.03
759.626	40.21
759.806	40.16
759.986	40.86
760.166	40.41
760.346	40.27
760.526	41.08
760.706	41.2
760.886	41.57
761.066	42.11
761.246	42.88
761.426	43.1
761.606	43.03
761.786	43.31
761.966	42.45
762.146	42.67
762.326	42.37
762.506	41.96
762.686	41.31
762.866	41.38
763.046	40.69
763.225	40.47
763.405	40.52
763.585	40.85
763.765	40.34
763.945	40.8
764.124	40.88
764.304	41.1
764.484	40.91
764.664	41.23
764.843	41.13
765.023	41.18
765.203	40.94
765.382	40.78
765.562	40.23
765.741	40.84
765.921	40.95
766.101	40.69
766.28	40.65
766.46	41.02
766.639	40.74
766.819	41.03
766.998	41.94
767.178	41.94
767.357	42.11
767.537	42.44
767.716	41.95
767.896	41.22
768.075	42.03
768.254	41.79
768.434	41.62
768.613	42.02
768.792	41.51
768.972	40.13
769.151	40.58
769.33	40.01
769.51	40.58
769.689	40.79
769.868	41.3
770.047	40.54
770.226	41.24
770.406	41.35
770.585	41.5
770.764	41.57
770.943	42.66
771.122	42.3
771.301	42.63
771.48	42.39
771.66	42.9
771.839	42.84
772.018	42.61
772.197	41.45
772.376	41.29
772.555	41.13
772.734	40.66
772.913	40.61
773.092	40.64
773.271	40.54
773.449	40.39
773.628	39.1
773.807	38.89
773.986	38.85
774.165	39.31
774.344	39.48
774.523	39.36
774.701	39.89
774.88	39.55
775.059	39.49
775.238	39.99
775.417	39.1
775.595	40.4
775.774	40.44
775.953	40.55
776.131	40.51
776.31	39.6
776.489	39.47
776.667	39.72
776.846	39.09
777.025	39.16
777.203	38.61
777.382	38.69
777.56	38.05
777.739	37.87
777.917	37.58
778.096	38.06
778.274	38.45
778.453	38.09
778.631	38.19
778.81	38.28
778.988	38.82
779.166	38.35
779.345	39.35
779.523	38.54
779.702	38.27
779.88	38.58
780.058	38.42
780.237	38.34
780.415	38.47
780.593	37.72
780.771	38.7
780.95	38.31
781.128	38.02
781.306	37.74
781.484	38.6
781.662	38.12
781.841	37.99
782.019	37.24
782.197	37.58
782.375	37.41
782.553	37.87
782.731	36.58
782.909	36.12
783.087	36.93
783.265	36.08
783.443	35.74
783.621	36.59
783.799	36.94
783.977	37.15
784.155	36.53
784.333	36.63
784.511	37.84
784.689	37.43
784.867	37.86
785.045	37.22
785.223	38
785.4	38.11
785.578	37.27
785.756	36.59
785.934	37.66
786.112	38.43
786.289	38.5
786.467	36.25
786.645	37.14
786.823	36.91
787	38.16
787.178	38.39
787.356	37.41
787.533	38.67
787.711	39.13
787.889	38.65
788.066	38.79
788.244	39.22
788.421	40.35
788.599	40.54
788.776	41.17
788.954	40.35
789.131	40.21
789.309	41.24
789.486	41.81
789.664	41.98
789.841	41.89
790.019	41.41
790.196	40.65
790.373	39.6
790.551	39.3
790.728	38.58
790.906	38.72
791.083	39.02
791.26	38.4
791.437	37.2
791.615	37.58
791.792	37.27
791.969	37.1
792.146	36.65
792.324	36.91
792.501	36.22
792.678	36.46
792.855	37.05
793.032	35.98
793.209	36.52
793.387	37.73
793.564	37.76
793.741	38.73
793.918	39.2
794.095	39.63
794.272	40.74
794.449	41.35
794.626	41.24
794.803	40.25
794.98	40.79
795.157	39.97
795.334	38.68
795.511	37.84
795.688	37.64
795.864	37.23
796.041	37.64
796.218	36.56
796.395	36.29
796.572	35.72
796.749	35.99
796.925	35.63
797.102	37.28
797.279	38.43
797.456	38.1
797.632	37.36
797.809	37.21
797.986	37.2
798.162	37.18
798.339	37.34
798.516	38.23
798.692	37.98
798.869	38.32
799.046	37.06
799.222	35.62
799.399	36.85
799.575	37.4
799.752	36.94
799.928	36.53
800.105	36.45
800.281	35.83
800.458	36.08
800.634	36.19
800.811	35.84
800.987	36.03
801.163	36.25
801.34	36.33
801.516	35.51
801.692	35.99
801.869	36.3
802.045	36.95
802.221	37.37
802.398	37
802.574	38.82
802.75	38.87
802.926	38.88
803.103	39.37
803.279	39.18
803.455	40.05
803.631	39.82
803.807	39.79
803.983	40.81
804.16	41.23
804.336	40.76
804.512	39.3
804.688	39.62
804.864	39.94
805.04	38.78
805.216	36.66
805.392	36.79
805.568	37.74
805.744	38.23
805.92	36.93
806.096	37.91
806.272	36.77
806.448	36.59
806.623	37.31
806.799	36.28
806.975	38.31
807.151	39.68
807.327	38.45
807.503	37.94
807.678	38.42
807.854	39.2
808.03	37.15
808.206	39.36
808.381	39.48
808.557	39.23
808.733	39.53
808.908	38.83
809.084	39.03
809.26	39.97
809.435	40.06
809.611	40.25
809.787	40
809.962	41.7
810.138	40.87
810.313	41.57
810.489	41.97
810.664	42.09
810.84	41.51
811.015	41.41
811.191	41.74
811.366	42.04
811.542	41.96
811.717	41.19
811.892	40.67
812.068	39.84
812.243	38.98
812.419	38.65
812.594	38.71
812.769	38.56
812.944	37.69
813.12	37.47
813.295	38.31
813.47	37.59
813.645	39.08
813.821	37.41
813.996	38.4
814.171	39.7
814.346	40.07
814.521	39.93
814.697	39.51
814.872	40.33
815.047	39.18
815.222	38.16
815.397	37.91
815.572	37.75
815.747	38.78
815.922	37.95
816.097	36.93
816.272	36.11
816.447	35.56
816.622	37.35
816.797	37.5
816.972	37.83
817.147	38.3
817.322	38.19
817.496	36.2
817.671	36.25
817.846	36.36
818.021	36.43
818.196	36.49
818.371	36.88
818.545	36.13
818.72	35.43
818.895	35.5
819.069	34.3
819.244	35.66
819.419	36.24
819.594	35.42
819.768	35.79
819.943	35.16
820.117	35.53
820.292	35.72
820.467	35.79
820.641	35.72
820.816	35.72
820.99	35.98
821.165	35.47
821.339	35.23
821.514	35.37
821.688	35.08
821.863	34.81
822.037	34.57
822.212	34.45
822.386	34.1
822.56	34
822.735	33.81
822.909	33.91
823.084	33.72
823.258	33.54
823.432	33.5
823.606	33.54
823.781	33.7
823.955	33.85
824.129	33.77
824.303	33.89
824.478	33.9
824.652	34.41
824.826	33.97
825	34.45
825.174	34.69
825.348	34.64
825.523	34.8
825.697	35.11
825.871	34.71
826.045	34.67
826.219	34.86
826.393	35.08
826.567	34.61
826.741	35
826.915	34.68
827.089	34.82
827.263	35.08
827.437	35.21
827.611	34.89
827.784	34.9
827.958	34.81
828.132	34.4
828.306	34.17
828.48	34.23
828.654	34.27
828.827	33.99
829.001	34
829.175	33.62
829.349	33.11
829.522	33.46
829.696	33.48
829.87	33.73
830.044	33.79
830.217	34.46
830.391	33.87
830.565	33.58
830.738	33.46
830.912	34.44
831.085	34.09
831.259	34.82
831.432	34.12
831.606	34.93
831.779	34.8
831.953	35.95
832.126	35.21
832.3	35.7
832.473	34.55
832.647	34.46
832.82	33.5
832.994	34.34
833.167	34.27
833.34	33.71
833.514	33.24
833.687	32.95
833.86	32.31
834.034	32.59
834.207	32.09
834.38	33.24
834.553	33.38
834.727	33.45
834.9	33.34
835.073	33.42
835.246	34.01
835.419	34.45
835.593	34.27
835.766	35.39
835.939	34.85
836.112	35.98
836.285	35.55
836.458	36.35
836.631	36.77
836.804	36.56
836.977	36.07
837.15	35.47
837.323	34.91
837.496	36.2
837.669	34.1
837.842	34.86
838.015	34.32
838.188	34.31
838.361	33.75
838.533	34.69
838.706	35.12
838.879	35.19
839.052	36.56
839.225	36.79
839.398	37.08
839.57	38.36
839.743	41.09
839.916	39.9
840.088	39.34
840.261	40.04
840.434	39.47
840.607	39
840.779	38.44
840.952	38.05
841.124	36.79
841.297	38.06
841.47	37.99
841.642	35.41
841.815	35.79
841.987	34.93
842.16	34.77
842.332	35.2
842.505	35.53
842.677	37.48
842.85	35.64
843.022	37.63
843.194	36.98
843.367	37.35
843.539	36.38
843.712	37.22
843.884	42.98
844.056	43.31
844.229	41.4
844.401	42.2
844.573	42.84
844.745	46.39
844.918	48.27
845.09	44.62
845.262	46.07
845.434	46.86
845.606	47.02
845.779	44.13
845.951	39.24
846.123	38.93
846.295	39.53
846.467	36.73
846.639	36.75
846.811	35.76
846.983	36.86
847.155	36.38
847.327	35.88
847.499	37.12
847.671	36.17
847.843	37.35
848.015	39.46
848.187	39.31
848.359	39.34
848.531	39.75
848.703	37.97
848.875	39.76
849.047	38.5
849.218	38.58
849.39	37.03
849.562	36.13
849.734	36.39
849.905	36.3
850.077	37.18
850.249	36.17
850.421	36.91
850.592	37.96
850.764	38.35
850.936	37.58
851.107	37.09
851.279	34.53
851.451	37.29
851.622	34.71
851.794	31.2
851.965	28.18
852.137	29.94
852.308	26.75
852.48	26.86
852.651	23.97
852.823	23.91
852.994	25.41
853.166	29.59
853.337	24.61
853.509	25.64
853.68	28.33
853.851	29.43
854.023	29.31
854.194	28.09
854.365	23.71
854.537	25.06
854.708	25.5
854.879	25.91
855.05	24.66
855.222	25.1
855.393	27.4
855.564	27.29
855.735	24.73
855.906	27.15
856.078	29.21
856.249	31.27
856.42	30.78
856.591	33.06
856.762	33.46
856.933	37.56
857.104	38.93
857.275	42.5
857.446	42.09
857.617	47.93
857.788	45.74
857.959	47.16
858.13	46.64
858.301	47.45
858.472	43.66
858.643	42.72
858.814	38.18
858.985	34.2
859.155	31.01
859.326	31.99
859.497	31.21
859.668	32.65
859.839	28.52
860.009	28.43
860.18	27.38
860.351	29.25
860.522	29.48
860.692	30.07
860.863	36.85
861.034	36.46
861.204	34.98
