536.808	11.58
537.006	11.61
537.203	11.62
537.401	11.66
537.599	11.67
537.797	11.71
537.994	11.76
538.192	11.74
538.39	11.79
538.587	11.75
538.785	11.81
538.983	11.92
539.18	11.98
539.378	11.98
539.575	11.91
539.773	11.99
539.97	11.93
540.168	11.92
540.366	11.96
540.563	12
540.761	12.02
540.958	12.01
541.155	11.99
541.353	12.01
541.55	12.02
541.748	12.12
541.945	12.1
542.143	12.12
542.34	12.08
542.537	12.1
542.735	12.03
542.932	12.08
543.129	12.12
543.327	12.16
543.524	12.15
543.721	12.17
543.919	12.13
544.116	12.14
544.313	12.17
544.51	12.26
544.708	12.34
544.905	12.41
545.102	12.45
545.299	12.42
545.496	12.42
545.693	12.44
545.891	12.51
546.088	12.5
546.285	12.49
546.482	12.49
546.679	12.51
546.876	12.51
547.073	12.5
547.27	12.42
547.467	12.41
547.664	12.46
547.861	12.49
548.058	12.4
548.255	12.4
548.452	12.41
548.649	12.45
548.846	12.36
549.043	12.32
549.24	12.31
549.437	12.28
549.633	12.32
549.83	12.23
550.027	12.28
550.224	12.36
550.421	12.31
550.618	12.42
550.814	12.42
551.011	12.45
551.208	12.42
551.405	12.43
551.601	12.56
551.798	12.61
551.995	12.64
552.191	12.58
552.388	12.46
552.585	12.52
552.781	12.4
552.978	12.33
553.175	12.43
553.371	12.45
553.568	12.55
553.764	12.58
553.961	12.55
554.157	12.57
554.354	12.52
554.55	12.58
554.747	12.54
554.943	12.57
555.14	12.54
555.336	12.49
555.533	12.5
555.729	12.35
555.926	12.31
556.122	12.34
556.318	12.39
556.515	12.34
556.711	12.37
556.907	12.51
557.104	12.52
557.3	12.7
557.496	12.7
557.693	12.76
557.889	12.86
558.085	12.78
558.281	12.6
558.478	12.58
558.674	12.65
558.87	12.71
559.066	12.72
559.262	12.71
559.459	12.64
559.655	12.67
559.851	12.71
560.047	12.73
560.243	12.79
560.439	13.05
560.635	13.15
560.831	13.08
561.027	13
561.223	12.9
561.419	12.91
561.615	12.82
561.811	12.78
562.007	12.79
562.203	12.8
562.399	12.8
562.595	12.59
562.791	12.37
562.987	12.44
563.183	12.57
563.379	12.64
563.575	12.79
563.771	12.89
563.966	12.84
564.162	12.91
564.358	12.89
564.554	12.91
564.75	13
564.945	13.06
565.141	13.07
565.337	13.02
565.533	13.06
565.728	12.92
565.924	12.99
566.12	12.92
566.315	12.83
566.511	12.84
566.707	12.83
566.902	12.89
567.098	12.87
567.293	12.95
567.489	12.94
567.684	12.88
567.88	12.97
568.076	12.9
568.271	13.14
568.467	13.16
568.662	13.12
568.858	13.16
569.053	13.07
569.248	13.18
569.444	13.16
569.639	13.25
569.835	13.23
570.03	13.16
570.225	13.14
570.421	13.03
570.616	13.05
570.812	13.04
571.007	12.96
571.202	13.06
571.397	12.94
571.593	12.98
571.788	12.85
571.983	12.88
572.178	12.95
572.374	12.99
572.569	13.07
572.764	13.09
572.959	13.17
573.154	13.2
573.35	13.15
573.545	13.33
573.74	13.34
573.935	13.35
574.13	13.34
574.325	13.37
574.52	13.4
574.715	13.38
574.91	13.36
575.105	13.41
575.3	13.44
575.495	13.52
575.69	13.47
575.885	13.43
576.08	13.56
576.275	13.58
576.47	13.55
576.665	13.61
576.86	13.72
577.055	13.74
577.25	13.72
577.444	13.68
577.639	13.61
577.834	13.64
578.029	13.78
578.224	13.74
578.418	13.79
578.613	13.81
578.808	13.72
579.003	13.51
579.197	13.47
579.392	13.47
579.587	13.69
579.781	13.78
579.976	13.72
580.171	13.62
580.365	13.66
580.56	13.67
580.755	13.64
580.949	13.64
581.144	13.66
581.338	13.71
581.533	13.6
581.727	13.48
581.922	13.46
582.116	13.5
582.311	13.42
582.505	13.43
582.7	13.49
582.894	13.58
583.089	13.62
583.283	13.65
583.478	13.63
583.672	13.72
583.866	13.65
584.061	13.54
584.255	13.55
584.449	13.62
584.644	13.66
584.838	13.62
585.032	13.67
585.226	13.74
585.421	13.84
585.615	13.97
585.809	14.02
586.003	14.15
586.198	14.31
586.392	14.23
586.586	14.24
586.78	14.25
586.974	14.32
587.168	14.3
587.363	14.25
587.557	14.25
587.751	14.2
587.945	14.19
588.139	14.16
588.333	14.06
588.527	14.13
588.721	14.2
588.915	14.07
589.109	14.04
589.303	13.97
589.497	13.97
589.691	13.88
589.885	13.89
590.079	13.87
590.273	13.97
590.466	14.13
590.66	14.06
590.854	13.99
591.048	14.09
591.242	14.13
591.436	14.15
591.629	14.28
591.823	14.46
592.017	14.43
592.211	14.59
592.404	14.55
592.598	14.55
592.792	14.64
592.986	14.68
593.179	14.66
593.373	14.67
593.567	14.65
593.76	14.57
593.954	14.53
594.147	14.57
594.341	14.46
594.535	14.34
594.728	14.32
594.922	14.35
595.115	14.32
595.309	14.3
595.502	14.21
595.696	14.31
595.889	14.34
596.083	14.43
596.276	14.43
596.47	14.55
596.663	14.62
596.856	14.64
597.05	14.77
597.243	14.76
597.437	14.84
597.63	14.92
597.823	14.79
598.017	14.81
598.21	14.79
598.403	14.85
598.596	14.6
598.79	14.68
598.983	14.61
599.176	14.5
599.369	14.62
599.563	14.57
599.756	14.59
599.949	14.83
600.142	14.63
600.335	14.7
600.528	14.66
600.722	14.93
600.915	14.91
601.108	14.97
601.301	14.86
601.494	14.9
601.687	15.01
601.88	15
602.073	15
602.266	15.19
602.459	15.06
602.652	15.03
602.845	14.97
603.038	14.97
603.231	15.03
603.424	15.04
603.617	15.1
603.809	15.09
604.002	15.08
604.195	15.08
604.388	15.1
604.581	15.17
604.774	15.22
604.966	15.28
605.159	15.34
605.352	15.26
605.545	15.33
605.737	15.26
605.93	15.25
606.123	15.24
606.316	15.2
606.508	15.15
606.701	15.17
606.894	15.13
607.086	15.05
607.279	15.03
607.471	15.14
607.664	15.22
607.857	15.23
608.049	15.44
608.242	15.57
608.434	15.56
608.627	15.62
608.819	15.6
609.012	15.85
609.204	16.03
609.397	16.2
609.589	16.49
609.782	16.65
609.974	16.91
610.166	16.91
610.359	17.2
610.551	17.48
610.743	17.83
610.936	18.14
611.128	18.3
611.32	18.43
611.513	18.52
611.705	18.55
611.897	18.68
612.09	18.59
612.282	18.67
612.474	18.67
612.666	18.69
612.858	18.56
613.051	18.32
613.243	17.96
613.435	17.81
613.627	17.68
613.819	17.22
614.011	17.19
614.203	17.14
614.395	17.15
614.588	16.88
614.78	16.63
614.972	16.51
615.164	16.55
615.356	16.7
615.548	16.74
615.74	16.6
615.932	16.78
616.124	16.57
616.315	16.48
616.507	16.43
616.699	16.31
616.891	16.37
617.083	16.33
617.275	16.25
617.467	16.21
617.659	15.99
617.85	16.14
618.042	16.15
618.234	16.2
618.426	16.17
618.618	15.95
618.809	16.04
619.001	16.06
619.193	16.19
619.384	16.2
619.576	16.04
619.768	16.1
619.959	16.03
620.151	16.03
620.343	15.92
620.534	16.01
620.726	15.95
620.917	15.91
621.109	15.89
621.301	15.74
621.492	15.66
621.684	15.81
621.875	15.72
622.067	15.71
622.258	15.69
622.45	15.57
622.641	15.62
622.832	15.81
623.024	15.89
623.215	15.85
623.407	16.12
623.598	16.34
623.789	16.29
623.981	16.41
624.172	16.43
624.363	16.46
624.555	16.67
624.746	16.74
624.937	16.88
625.129	16.95
625.32	16.89
625.511	16.75
625.702	16.57
625.893	16.73
626.085	16.8
626.276	16.76
626.467	16.73
626.658	16.67
626.849	16.5
627.04	16.48
627.231	16.39
627.422	16.44
627.614	16.47
627.805	16.56
627.996	16.47
628.187	16.51
628.378	16.53
628.569	16.44
628.76	16.36
628.951	16.5
629.142	16.33
629.332	16.31
629.523	16.34
629.714	16.24
629.905	16.21
630.096	16.18
630.287	16.04
630.478	15.97
630.669	16.2
630.859	16.32
631.05	16.23
631.241	16.28
631.432	16.17
631.623	16.1
631.813	16.08
632.004	16.15
632.195	16.11
632.385	16.32
632.576	16.46
632.767	16.32
632.957	16.3
633.148	16.27
633.339	16.22
633.529	16.37
633.72	16.33
633.91	16.4
634.101	16.21
634.292	16.3
634.482	16.21
634.673	16.12
634.863	16.05
635.054	15.96
635.244	16.18
635.435	16.2
635.625	16.34
635.815	16.32
636.006	16.23
636.196	16.55
636.387	16.3
636.577	16.27
636.767	16.39
636.958	16.43
637.148	16.51
637.338	16.35
637.529	16.45
637.719	16.26
637.909	16.54
638.099	16.55
638.29	16.2
638.48	16.4
638.67	16.32
638.86	16.16
639.05	16.09
639.241	16.18
639.431	16.22
639.621	16.03
639.811	16.09
640.001	15.97
640.191	16.01
640.381	16.19
640.571	16.29
640.761	16.37
640.951	16.46
641.141	16.57
641.331	16.39
641.521	16.21
641.711	16.35
641.901	16.45
642.091	16.43
642.281	16.4
642.471	16.32
642.661	16.16
642.851	16.34
643.041	16.58
643.231	16.53
643.42	16.71
643.61	16.89
643.8	16.86
643.99	16.44
644.18	16.51
644.369	16.61
644.559	16.71
644.749	16.67
644.939	16.53
645.128	16.29
645.318	16.43
645.508	16.33
645.697	16.32
645.887	16.51
646.076	16.78
646.266	16.79
646.456	16.93
646.645	17.07
646.835	17.13
647.024	17.18
647.214	17.15
647.403	17.2
647.593	17.34
647.782	17.37
647.972	17.4
648.161	17.5
648.351	17.45
648.54	17.3
648.73	17.19
648.919	17.34
649.108	17.26
649.298	17.22
649.487	17.23
649.677	17.24
649.866	17.38
650.055	17.34
650.244	17.35
650.434	17.28
650.623	17.45
650.812	17.36
651.002	17.52
651.191	17.84
651.38	17.86
651.569	17.76
651.758	17.57
651.947	17.56
652.137	17.54
652.326	17.48
652.515	17.58
652.704	17.45
652.893	17.65
653.082	17.5
653.271	17
653.46	17.09
653.649	17.24
653.838	17.17
654.027	16.97
654.216	16.79
654.405	16.78
654.594	17.05
654.783	17.14
654.972	17.21
655.161	17.24
655.35	17.64
655.539	17.57
655.728	17.48
655.916	17.69
656.105	17.76
656.294	17.9
656.483	17.94
656.672	17.61
656.86	17.64
657.049	17.54
657.238	17.57
657.427	17.33
657.615	17.41
657.804	17.42
657.993	17.67
658.181	17.7
658.37	17.62
658.559	17.72
658.747	17.89
658.936	17.83
659.125	17.83
659.313	17.72
659.502	17.92
659.69	17.97
659.879	17.87
660.067	17.63
660.256	17.67
660.444	17.84
660.633	17.74
660.821	17.48
661.01	17.5
661.198	17.5
661.387	17.38
661.575	17.22
661.763	17.27
661.952	17.32
662.14	17.71
662.328	17.64
662.517	17.49
662.705	17.48
662.893	17.55
663.082	17.51
663.27	17.7
663.458	17.8
663.646	17.95
663.834	18.01
664.023	18.12
664.211	17.76
664.399	17.91
664.587	18.22
664.775	18.14
664.963	18.35
665.152	18.31
665.34	18.22
665.528	18.04
665.716	17.77
665.904	17.68
666.092	17.57
666.28	17.49
666.468	17.46
666.656	17.12
666.844	17.09
667.032	16.94
667.22	17.1
667.408	16.93
667.596	17.37
667.784	17.58
667.971	17.63
668.159	17.75
668.347	17.89
668.535	17.95
668.723	17.83
668.911	18
669.098	18.12
669.286	17.92
669.474	17.87
669.662	17.85
669.849	17.84
670.037	17.65
670.225	17.51
670.413	17.67
670.6	17.52
670.788	17.75
670.976	17.8
671.163	17.77
671.351	17.72
671.538	17.75
671.726	17.5
671.913	17.19
672.101	17.02
672.289	17.06
672.476	16.68
672.664	16.6
672.851	16.3
673.039	16.28
673.226	16.33
673.413	16.58
673.601	16.74
673.788	16.73
673.976	16.95
674.163	17.44
674.35	17.42
674.538	17.71
674.725	17.75
674.912	18.17
675.1	18.07
675.287	18.08
675.474	18.08
675.662	18
675.849	18.23
676.036	18.26
676.223	17.88
676.411	17.64
676.598	17.79
676.785	17.9
676.972	17.82
677.159	17.58
677.346	17.64
677.533	17.77
677.721	17.6
677.908	17.45
678.095	17.59
678.282	17.59
678.469	17.79
678.656	17.73
678.843	17.73
679.03	17.53
679.217	17.74
679.404	17.74
679.591	17.63
679.778	18.09
679.964	18.38
680.151	18.25
680.338	18.49
680.525	18.71
680.712	18.63
680.899	18.86
681.086	19.13
681.272	19.19
681.459	19.22
681.646	19.17
681.833	18.91
682.02	18.69
682.206	18.66
682.393	18.79
682.58	18.73
682.766	18.58
682.953	18.46
683.14	18.23
683.326	18.22
683.513	18.11
683.7	18.28
683.886	18.37
684.073	18.32
684.259	18.36
684.446	18.37
684.632	18.32
684.819	18.59
685.005	18.39
685.192	18.38
685.378	18.49
685.565	18.66
685.751	18.84
685.938	18.7
686.124	18.88
686.31	18.93
686.497	18.53
686.683	18.64
686.87	18.64
687.056	18.73
687.242	18.96
687.429	18.95
687.615	19.15
687.801	18.74
687.987	19
688.174	18.93
688.36	19.03
688.546	18.94
688.732	18.85
688.918	18.52
689.105	18.49
689.291	18.52
689.477	18.51
689.663	18.22
689.849	18.46
690.035	18.29
690.221	18.26
690.407	18.24
690.593	18.64
690.779	18.86
690.965	19.25
691.151	19.22
691.337	19
691.523	18.85
691.709	18.91
691.895	18.6
692.081	18.67
692.267	19
692.453	19.1
692.639	18.85
692.825	18.72
693.011	18.81
693.196	18.77
693.382	18.82
693.568	18.8
693.754	18.87
693.94	19.56
694.125	19.38
694.311	19.09
694.497	19.04
694.682	19.41
694.868	19.47
695.054	19.01
695.239	19.48
695.425	19.4
695.611	19.63
695.796	19.45
695.982	18.88
696.168	19.13
696.353	19.32
696.539	19.1
696.724	18.95
696.91	18.92
697.095	19.18
697.281	18.95
697.466	19.02
697.652	18.9
697.837	18.95
698.023	18.92
698.208	18.86
698.393	18.77
698.579	18.89
698.764	19.07
698.949	19.04
699.135	18.89
699.32	18.72
699.505	18.77
699.691	18.67
699.876	18.52
700.061	18.96
700.246	19.01
700.432	18.96
700.617	18.96
700.802	18.75
700.987	18.78
701.172	19.09
701.358	19.37
701.543	19.26
701.728	19.5
701.913	19.65
702.098	19.29
702.283	18.97
702.468	18.82
702.653	18.78
702.838	18.65
703.023	18.21
703.208	18.12
703.393	18.13
703.578	18.11
703.763	18.18
703.948	18.08
704.133	17.96
704.318	18.19
704.503	18.46
704.688	18.57
704.873	18.9
705.057	19.55
705.242	19.54
705.427	19.23
705.612	19.26
705.797	19.38
705.981	19.74
706.166	20.04
706.351	20.28
706.536	20.34
706.72	20.61
706.905	20.52
707.09	20.3
707.274	20.28
707.459	20.56
707.644	20.89
707.828	20.72
708.013	20.64
708.197	20.69
708.382	20.31
708.567	20.4
708.751	20.18
708.936	20.06
709.12	19.95
709.305	19.58
709.489	19.77
709.673	19.41
709.858	19.27
710.042	19.24
710.227	19.43
710.411	19.69
710.596	19.72
710.78	19.48
710.964	19.71
711.149	19.65
711.333	20.04
711.517	19.84
711.702	19.97
711.886	20.55
712.07	20.48
712.254	19.85
712.438	19.94
712.623	19.89
712.807	20.16
712.991	19.9
713.175	19.9
713.359	19.68
713.544	19.46
713.728	19.57
713.912	19.27
714.096	19.18
714.28	19.49
714.464	19.64
714.648	19.49
714.832	19.63
715.016	19.62
715.2	19.69
715.384	19.87
715.568	20.09
715.752	20.07
715.936	19.88
716.12	19.81
716.304	19.51
716.488	19.32
716.671	19.38
716.855	19.17
717.039	19.34
717.223	19.13
717.407	19.34
717.59	19.15
717.774	19.18
717.958	19.42
718.142	19.56
718.325	19.96
718.509	19.78
718.693	19.48
718.877	19.65
719.06	19.43
719.244	19.68
719.428	19.78
719.611	19.98
719.795	20.17
719.978	19.77
720.162	20.16
720.345	20.03
720.529	19.76
720.713	20.44
720.896	19.85
721.08	19.79
721.263	19.77
721.446	19.29
721.63	19.15
721.813	18.89
721.997	19.12
722.18	18.69
722.364	18.86
722.547	19.18
722.73	18.63
722.914	19.03
723.097	18.98
723.28	18.63
723.464	18.83
723.647	18.58
723.83	18.79
724.013	18.66
724.197	18.6
724.38	18.2
724.563	18.58
724.746	18.41
724.929	18.69
725.112	19.12
725.296	19.49
725.479	19.06
725.662	19.02
725.845	18.75
726.028	18.37
726.211	18.64
726.394	19.07
726.577	18.83
726.76	19.06
726.943	18.4
727.126	18.18
727.309	18.18
727.492	18.33
727.675	18.17
727.858	18.07
728.041	18.79
728.224	18.96
728.407	18.85
728.589	18.93
728.772	18.52
728.955	19.44
729.138	19.32
729.321	19.35
729.503	19.35
729.686	19.64
729.869	20.11
730.052	19.78
730.234	19.53
730.417	19.52
730.6	18.89
730.782	19.31
730.965	18.57
731.148	18.82
731.33	19.41
731.513	19.42
731.695	19.46
731.878	19.23
732.061	19.51
732.243	19.56
732.426	19.38
732.608	19.74
732.791	20.54
732.973	20.6
733.156	20.75
733.338	19.83
733.52	20.15
733.703	20.36
733.885	20.54
734.068	20.42
734.25	20.13
734.432	20.63
734.615	20.53
734.797	19.63
734.979	20.16
735.162	19.42
735.344	19.9
735.526	19.52
735.708	19.66
735.891	19.48
736.073	19.64
736.255	19.88
736.437	19.41
736.619	19.53
736.802	19.55
736.984	18.99
737.166	19.21
737.348	19.13
737.53	18.94
737.712	18.84
737.894	18.86
738.076	18.9
738.258	18.65
738.44	18.55
738.622	18.61
738.804	18.95
738.986	19.48
739.168	20.04
739.35	20.35
739.532	20.59
739.714	20.59
739.896	20.17
740.078	20.08
740.259	20.35
740.441	20.48
740.623	20.8
740.805	21.11
740.987	20.42
741.168	20.06
741.35	19.71
741.532	19.61
741.714	19.13
741.895	19.21
742.077	19.11
742.259	19.28
742.44	19.01
742.622	18.37
742.804	18.08
742.985	18.74
743.167	18.76
743.348	18.37
743.53	18.3
743.711	18.02
743.893	18.75
744.075	18.67
744.256	18.04
744.438	18.27
744.619	18.31
744.8	17.95
744.982	17.27
745.163	17.57
745.345	18.46
745.526	19.56
745.707	19.78
745.889	19.81
746.07	19.95
746.252	20.93
746.433	20.89
746.614	21.61
746.795	21.46
746.977	21.66
747.158	20.74
747.339	20.34
747.52	19.48
747.702	19.81
747.883	19.38
748.064	19.84
748.245	18.97
748.426	19.26
748.607	18.85
748.788	19.34
748.97	19.28
749.151	20.05
749.332	19.83
749.513	20.3
749.694	20.47
749.875	20.33
750.056	19.58
750.237	20.14
750.418	19.87
750.599	19.71
750.78	19.27
750.96	19.08
751.141	19.28
751.322	19.69
751.503	19.74
751.684	19.29
751.865	19.18
752.046	18.89
752.226	18.52
752.407	18.48
752.588	19.15
752.769	19.11
752.949	18.77
753.13	18.17
753.311	17.65
753.492	17.01
753.672	17.82
753.853	17.33
754.034	17.32
754.214	17.74
754.395	18.31
754.575	17.83
754.756	18.15
754.937	18.66
755.117	19.68
755.298	20.18
755.478	21.3
755.659	20.92
755.839	21.17
756.02	22.02
756.2	21.51
756.381	20.59
756.561	20.61
756.741	20.47
756.922	20.12
757.102	19.51
757.283	19.62
757.463	18.95
757.643	19.28
757.823	19.64
758.004	19.16
758.184	19.33
758.364	20.22
758.545	19.9
758.725	19.79
758.905	20.39
759.085	20.62
759.265	20.12
759.446	20.05
759.626	19.94
759.806	19.31
759.986	19.16
760.166	19.03
760.346	18.37
760.526	18.44
760.706	18.68
760.886	18.55
761.066	17.91
761.246	17.69
761.426	18.02
761.606	17.86
761.786	18.13
761.966	18.57
762.146	19.09
762.326	19.97
762.506	19.73
762.686	19.39
762.866	19.28
763.046	19.45
763.225	19.96
763.405	19.43
763.585	18.92
763.765	19.04
763.945	18.92
764.124	18.65
764.304	18.11
764.484	18.47
764.664	18.77
764.843	19.08
765.023	18.96
765.203	18.81
765.382	18.92
765.562	19.61
765.741	19.87
765.921	20.38
766.101	20.68
766.28	21.05
766.46	21.11
766.639	20.54
766.819	20.45
766.998	20.37
767.178	20.03
767.357	20.61
767.537	20.09
767.716	19.95
767.896	19.21
768.075	18.32
768.254	17.52
768.434	17.98
768.613	18.13
768.792	17.79
768.972	18.08
769.151	18.05
769.33	17.64
769.51	18.14
769.689	18.15
769.868	18.37
770.047	19.12
770.226	20.27
770.406	19.3
770.585	19.59
770.764	19.82
770.943	20.32
771.122	20.05
771.301	19.7
771.48	19.32
771.66	19.34
771.839	19.37
772.018	18.73
772.197	18.18
772.376	18.87
772.555	19.18
772.734	19.26
772.913	17.87
773.092	18.5
773.271	17.81
773.449	17.92
773.628	17.67
773.807	16.95
773.986	17.68
774.165	16.94
774.344	15.73
774.523	15.4
774.701	15.1
774.88	15.01
775.059	15.43
775.238	16.11
775.417	15.92
775.595	16.09
775.774	16.53
775.953	15.63
776.131	16.63
776.31	17.21
776.489	16.9
776.667	17.63
776.846	18.87
777.025	18.92
777.203	18.84
777.382	19.39
777.56	19.13
777.739	19.54
777.917	20.24
778.096	20.63
778.274	20.46
778.453	20.73
778.631	19.38
778.81	19.44
778.988	19.28
779.166	19.95
779.345	19.79
779.523	19.66
779.702	19.75
779.88	20.05
780.058	18.86
780.237	20.13
780.415	19.61
780.593	20.01
780.771	20.25
780.95	20.16
781.128	18.91
781.306	18.72
781.484	18.92
781.662	18.4
781.841	17.72
782.019	16.78
782.197	15.79
782.375	16.14
782.553	16.42
782.731	16.25
782.909	15.97
783.087	17.45
783.265	18.07
783.443	18.85
783.621	20.05
783.799	19.89
783.977	20.66
784.155	20.37
784.333	21.39
784.511	21.08
784.689	21.19
784.867	20.29
785.045	20.5
785.223	20.64
785.4	20.39
785.578	19.75
785.756	19.4
785.934	19.84
786.112	19.86
786.289	18.48
786.467	19.21
786.645	17.89
786.823	18.28
787	17.88
787.178	16.85
787.356	16.63
787.533	16.82
787.711	17.72
787.889	17.39
788.066	18.39
788.244	18.38
788.421	18.24
788.599	19.67
788.776	20.57
788.954	19.98
789.131	21.27
789.309	20.85
789.486	20.85
789.664	19.97
789.841	20.07
790.019	19.45
790.196	19.65
790.373	19.55
790.551	19.22
790.728	19.33
790.906	19.96
791.083	19.12
791.26	19.18
791.437	18.43
791.615	19.46
791.792	20.64
791.969	20.64
792.146	21.74
792.324	21.76
792.501	20.93
792.678	19.74
792.855	20.2
793.032	19.23
793.209	19.99
793.387	19.65
793.564	19.37
793.741	18.01
793.918	17.7
794.095	17.17
794.272	16.94
794.449	17.06
794.626	17.97
794.803	17.37
794.98	17.22
795.157	16.86
795.334	17.24
795.511	16.34
795.688	16.79
795.864	16
796.041	16.52
796.218	15.79
796.395	16.68
796.572	16.6
796.749	16.05
796.925	16.69
797.102	16.79
797.279	17.06
797.456	18.13
797.632	18.87
797.809	19.43
797.986	19.9
798.162	21.29
798.339	20.68
798.516	21.84
798.692	21.93
798.869	21.9
799.046	21.44
799.222	21.77
799.399	21.33
799.575	21.69
799.752	21.99
799.928	22.17
800.105	22.09
800.281	21.37
800.458	19.43
800.634	20.33
800.811	21.01
800.987	21.7
801.163	20.97
801.34	20.76
801.516	19.59
801.692	19.34
801.869	17.63
802.045	16.26
802.221	17.35
802.398	18.17
802.574	17.54
802.75	16.84
802.926	17.18
803.103	16.99
803.279	17.2
803.455	17.67
803.631	16.56
803.807	16.95
803.983	18.07
804.16	18.1
804.336	17.54
804.512	17.26
804.688	17.27
804.864	16.83
805.04	17.76
805.216	17.76
805.392	18.36
805.568	20.52
805.744	20.3
805.92	19.7
806.096	18.99
806.272	18.53
806.448	17.88
806.623	18.07
806.799	18.23
806.975	18.36
807.151	18.77
807.327	17.07
807.503	16.25
807.678	15.37
807.854	15.54
808.03	16.65
808.206	17.59
808.381	18.29
808.557	18.13
808.733	17.25
808.908	15.82
809.084	15.73
809.26	16.47
809.435	15.59
809.611	15.59
809.787	17.13
809.962	15.59
810.138	15.86
810.313	16.46
810.489	15.72
810.664	17.21
810.84	17.78
811.015	18.51
811.191	17.75
811.366	19.45
811.542	19.11
811.717	19.2
811.892	20.87
812.068	20.76
812.243	21.59
812.419	23.49
812.594	21.61
812.769	21.85
812.944	20.83
813.12	21.51
813.295	21.26
813.47	21.3
813.645	20.13
813.821	18.21
813.996	18.94
814.171	17.55
814.346	16.5
814.521	18.61
814.697	19.18
814.872	17.76
815.047	18.04
815.222	18.18
815.397	21.73
815.572	22.84
815.747	25.05
815.922	23.37
816.097	22.13
816.272	21.67
816.447	20.96
816.622	19.95
816.797	21.23
816.972	20.68
817.147	21.33
817.322	18.55
817.496	16.92
817.671	15.3
817.846	15.64
818.021	17.79
818.196	18.23
818.371	18.23
818.545	19.26
818.72	18.27
818.895	18.26
819.069	17.43
819.244	17.59
819.419	17.61
819.594	17.69
819.768	18.77
819.943	17.66
820.117	17.11
820.292	16.91
820.467	16.9
820.641	18.12
820.816	17.78
820.99	17.62
821.165	18.28
821.339	18.02
821.514	18.04
821.688	17.46
821.863	17.53
822.037	17.58
822.212	17.61
822.386	17.6
822.56	17.41
822.735	17.55
822.909	17.44
823.084	16.97
823.258	17.04
823.432	16.93
823.606	17.14
823.781	17
823.955	17.21
824.129	17.13
824.303	17
824.478	17.03
824.652	16.97
824.826	17.21
825	17.54
825.174	17.51
825.348	17.72
825.523	17.32
825.697	17.9
825.871	17.23
826.045	17.46
826.219	17.22
826.393	17.01
826.567	17.02
826.741	16.92
826.915	16.65
827.089	17.01
827.263	16.67
827.437	16.65
827.611	16.92
827.784	17.28
827.958	17.05
828.132	17.56
828.306	17.97
828.48	17.51
828.654	17.6
828.827	18.29
829.001	18.11
829.175	18.2
829.349	19.25
829.522	18.58
829.696	18.96
829.87	19.23
830.044	19.3
830.217	19.42
830.391	20.71
830.565	20.46
830.738	19.39
830.912	19.27
831.085	19.87
831.259	18.16
831.432	17.68
831.606	18.14
831.779	18.66
831.953	18.68
832.126	18.34
832.3	17.97
832.473	18.37
832.647	17.89
832.82	18.7
832.994	18.13
833.167	18.38
833.34	18.24
833.514	17.61
833.687	16.96
833.86	16.2
834.034	16
834.207	16.1
834.38	15.53
834.553	15.95
834.727	15.57
834.9	15.76
835.073	15.77
835.246	16.6
835.419	17.15
835.593	16.87
835.766	16.68
835.939	16.48
836.112	16.25
836.285	17.66
836.458	18.06
836.631	18.34
836.804	18.25
836.977	18.31
837.15	17.85
837.323	16.28
837.496	17.57
837.669	19.21
837.842	19.97
838.015	20.82
838.188	20.43
838.361	20.11
838.533	18.24
838.706	19.48
838.879	19.1
839.052	19.64
839.225	20.52
839.398	20.79
839.57	21.26
839.743	21.56
839.916	21.06
840.088	21.07
840.261	21.15
840.434	22.81
840.607	21.72
840.779	21.68
840.952	21.56
841.124	21.3
841.297	20.52
841.47	17.71
841.642	16.75
841.815	17.83
841.987	17.59
842.16	17.56
842.332	18.49
842.505	20.85
842.677	23.56
842.85	22.42
843.022	22.15
843.194	22.44
843.367	25.16
843.539	26.72
843.712	25.38
843.884	23.93
844.056	22.1
844.229	22.18
844.401	19.99
844.573	17.01
844.745	17.83
844.918	18.28
845.09	14.91
845.262	15.28
845.434	11.48
845.606	14.06
845.779	16.97
845.951	19.19
846.123	17.03
846.295	19.13
846.467	17.29
846.639	20.39
846.811	19.55
846.983	24.39
847.155	24.71
847.327	27.11
847.499	25.09
847.671	22.39
847.843	22.82
848.015	24.5
848.187	25.1
848.359	26.01
848.531	21.28
848.703	23.78
848.875	22.21
849.047	20.45
849.218	18.04
849.39	17.92
849.562	18.72
849.734	19.39
849.905	18.45
850.077	18.35
850.249	18.43
850.421	20.3
850.592	21.21
850.764	23.33
850.936	26.74
851.107	28.17
851.279	23.62
851.451	24.92
851.622	27.85
851.794	27.82
851.965	29.08
852.137	30.72
852.308	31.75
852.48	27.54
852.651	24.09
852.823	23.22
852.994	24.38
853.166	29.33
853.337	29.06
853.509	24.98
853.68	22.73
853.851	18.53
854.023	18.01
854.194	20.1
854.365	25.42
854.537	29.75
854.708	28.13
854.879	32.84
855.05	33.21
855.222	32.08
855.393	30.36
855.564	28.51
855.735	26.54
855.906	23.91
856.078	19.76
856.249	18.87
856.42	12.61
856.591	16.26
856.762	15.04
856.933	11.82
857.104	12.5
857.275	14.13
857.446	18.84
857.617	20.33
857.788	22.9
857.959	22.63
858.13	21.94
858.301	26.66
858.472	27.31
858.643	23.46
858.814	18.98
858.985	15.23
859.155	12.01
859.326	11.62
859.497	12.75
859.668	6.42
859.839	8.14
860.009	11.22
860.18	12.83
860.351	7.84
860.522	8.12
