538.192	36.01
538.39	36.05
538.587	36.15
538.785	36.18
538.983	36.24
539.18	36.24
539.378	36.36
539.575	36.39
539.773	36.44
539.97	36.37
540.168	36.35
540.366	36.38
540.563	36.38
540.761	36.32
540.958	36.42
541.155	36.4
541.353	36.46
541.55	36.35
541.748	36.31
541.945	36.29
542.143	36.35
542.34	36.44
542.537	36.44
542.735	36.42
542.932	36.5
543.129	36.55
543.327	36.65
543.524	36.72
543.721	36.88
543.919	37.05
544.116	37.29
544.313	37.45
544.51	37.61
544.708	37.75
544.905	37.97
545.102	38.12
545.299	38.18
545.496	38.24
545.693	38.28
545.891	38.39
546.088	38.38
546.285	38.35
546.482	38.23
546.679	38.14
546.876	38.11
547.073	38.09
547.27	38.03
547.467	38.01
547.664	37.98
547.861	38
548.058	37.91
548.255	37.87
548.452	37.85
548.649	37.89
548.846	37.94
549.043	37.93
549.24	37.93
549.437	37.92
549.633	37.88
549.83	37.8
550.027	37.81
550.224	37.69
550.421	37.7
550.618	37.61
550.814	37.63
551.011	37.57
551.208	37.53
551.405	37.48
551.601	37.45
551.798	37.31
551.995	37.27
552.191	37.28
552.388	37.28
552.585	37.3
552.781	37.29
552.978	37.32
553.175	37.24
553.371	37.26
553.568	37.22
553.764	37.11
553.961	37.22
554.157	37.21
554.354	37.24
554.55	37.24
554.747	37.12
554.943	37.12
555.14	37.12
555.336	37.23
555.533	37.22
555.729	37.29
555.926	37.41
556.122	37.48
556.318	37.64
556.515	37.56
556.711	37.67
556.907	37.6
557.104	37.65
557.3	37.64
557.496	37.59
557.693	37.58
557.889	37.63
558.085	37.66
558.281	37.68
558.478	37.58
558.674	37.49
558.87	37.55
559.066	37.66
559.262	37.76
559.459	37.64
559.655	37.73
559.851	37.77
560.047	37.67
560.243	37.53
560.439	37.36
560.635	37.37
560.831	37.42
561.027	37.43
561.223	37.4
561.419	37.27
561.615	37.34
561.811	37.3
562.007	37.35
562.203	37.48
562.399	37.65
562.595	37.67
562.791	37.85
562.987	37.82
563.183	37.77
563.379	37.88
563.575	37.93
563.771	37.98
563.966	37.87
564.162	37.76
564.358	37.69
564.554	37.58
564.75	37.57
564.945	37.41
565.141	37.43
565.337	37.43
565.533	37.34
565.728	37.32
565.924	37.47
566.12	37.56
566.315	37.57
566.511	37.56
566.707	37.58
566.902	37.61
567.098	37.71
567.293	37.73
567.489	37.7
567.684	37.72
567.88	37.63
568.076	37.42
568.271	37.48
568.467	37.45
568.662	37.4
568.858	37.49
569.053	37.56
569.248	37.58
569.444	37.64
569.639	37.68
569.835	37.73
570.03	37.88
570.225	37.81
570.421	37.74
570.616	37.74
570.812	37.81
571.007	37.68
571.202	37.66
571.397	37.66
571.593	37.57
571.788	37.49
571.983	37.55
572.178	37.51
572.374	37.64
572.569	37.65
572.764	37.73
572.959	37.68
573.154	37.79
573.35	37.86
573.545	37.83
573.74	37.94
573.935	38.09
574.13	38
574.325	37.94
574.52	37.86
574.715	37.87
574.91	37.89
575.105	37.96
575.3	38.01
575.495	38.04
575.69	38.06
575.885	38.11
576.08	38.16
576.275	38.37
576.47	38.47
576.665	38.64
576.86	38.75
577.055	38.71
577.25	38.81
577.444	38.79
577.639	38.95
577.834	39
578.029	39.1
578.224	39.08
578.418	38.99
578.613	39.26
578.808	39.37
579.003	39.4
579.197	39.54
579.392	39.43
579.587	39.51
579.781	39.55
579.976	39.63
580.171	39.53
580.365	39.56
580.56	39.6
580.755	39.41
580.949	39.33
581.144	39.3
581.338	39.35
581.533	39.58
581.727	39.58
581.922	39.38
582.116	39.42
582.311	39.51
582.505	39.51
582.7	39.5
582.894	39.63
583.089	39.64
583.283	39.62
583.478	39.55
583.672	39.43
583.866	39.4
584.061	39.58
584.255	39.55
584.449	39.63
584.644	39.62
584.838	39.78
585.032	39.7
585.226	39.79
585.421	39.86
585.615	39.95
585.809	40.05
586.003	40.09
586.198	40.05
586.392	39.97
586.586	39.74
586.78	39.84
586.974	39.75
587.168	39.68
587.363	39.69
587.557	39.71
587.751	39.67
587.945	39.51
588.139	39.49
588.333	39.38
588.527	39.43
588.721	39.61
588.915	39.47
589.109	39.32
589.303	39.32
589.497	39.27
589.691	39.18
589.885	39.19
590.079	39.42
590.273	39.37
590.466	39.49
590.66	39.64
590.854	39.63
591.048	39.71
591.242	39.88
591.436	39.94
591.629	39.99
591.823	40.14
592.017	40.17
592.211	39.97
592.404	40.07
592.598	40.07
592.792	40.04
592.986	40.23
593.179	40.19
593.373	40.17
593.567	40.25
593.76	40.08
593.954	39.97
594.147	40.02
594.341	40.17
594.535	40.15
594.728	40.1
594.922	39.87
595.115	39.69
595.309	39.7
595.502	39.66
595.696	39.59
595.889	39.57
596.083	39.5
596.276	39.34
596.47	39.33
596.663	39.35
596.856	39.36
597.05	39.31
597.243	39.38
597.437	39.42
597.63	39.54
597.823	39.66
598.017	39.92
598.21	40.12
598.403	40.29
598.596	40.4
598.79	40.5
598.983	40.66
599.176	40.94
599.369	40.76
599.563	40.76
599.756	40.86
599.949	40.8
600.142	40.8
600.335	40.89
600.528	40.77
600.722	40.71
600.915	40.61
601.108	40.53
601.301	40.41
601.494	40.53
601.687	40.59
601.88	40.43
602.073	40.37
602.266	40.21
602.459	39.94
602.652	39.92
602.845	39.83
603.038	39.82
603.231	39.83
603.424	39.87
603.617	39.9
603.809	39.8
604.002	39.8
604.195	39.72
604.388	39.79
604.581	39.9
604.774	39.99
604.966	40.02
605.159	40.12
605.352	40.03
605.545	40.12
605.737	40.28
605.93	40.36
606.123	40.49
606.316	40.67
606.508	40.77
606.701	40.86
606.894	40.96
607.086	41.09
607.279	41.15
607.471	41.36
607.664	41.36
607.857	41.42
608.049	41.72
608.242	42.02
608.434	42.34
608.627	42.7
608.819	43.2
609.012	43.7
609.204	44.38
609.397	45.15
609.589	45.95
609.782	46.79
609.974	47.67
610.166	48.59
610.359	49.27
610.551	50.11
610.743	50.81
610.936	51.44
611.128	52.03
611.32	52.25
611.513	52.46
611.705	52.62
611.897	52.63
612.09	52.41
612.282	51.85
612.474	51.68
612.666	51.31
612.858	50.89
613.051	50.51
613.243	50.14
613.435	49.86
613.627	49.37
613.819	48.76
614.011	48.51
614.203	48.1
614.395	47.78
614.588	47.2
614.78	46.92
614.972	46.6
615.164	46.24
615.356	45.78
615.548	45.42
615.74	45.1
615.932	44.85
616.124	44.54
616.315	44.42
616.507	44.42
616.699	44.34
616.891	43.95
617.083	43.88
617.275	43.59
617.467	43.48
617.659	43.31
617.85	43.4
618.042	43.15
618.234	42.94
618.426	42.78
618.618	42.64
618.809	42.54
619.001	42.55
619.193	42.41
619.384	42.38
619.576	42.48
619.768	42.87
619.959	42.65
620.151	42.85
620.343	43
620.534	42.99
620.726	43.03
620.917	43.07
621.109	42.98
621.301	42.95
621.492	43.06
621.684	42.92
621.875	42.48
622.067	42.67
622.258	42.83
622.45	42.89
622.641	42.78
622.832	42.81
623.024	42.93
623.215	42.94
623.407	43.03
623.598	43.1
623.789	43.26
623.981	43.47
624.172	43.27
624.363	43.12
624.555	42.84
624.746	42.9
624.937	42.95
625.129	42.79
625.32	42.71
625.511	42.52
625.702	42.37
625.893	42.24
626.085	42.27
626.276	42.3
626.467	42.15
626.658	42.38
626.849	42.38
627.04	42.2
627.231	42.14
627.422	42.36
627.614	42.41
627.805	42.48
627.996	42.49
628.187	42.42
628.378	42.29
628.569	42.47
628.76	42.49
628.951	42.54
629.142	42.71
629.332	42.89
629.523	42.92
629.714	43.13
629.905	43.2
630.096	43.25
630.287	43.32
630.478	43.53
630.669	43.59
630.859	43.44
631.05	43.5
631.241	43.42
631.432	43.16
631.623	43.05
631.813	42.79
632.004	42.46
632.195	42.25
632.385	42.15
632.576	42.12
632.767	41.88
632.957	41.8
633.148	41.61
633.339	41.6
633.529	41.71
633.72	41.66
633.91	41.62
634.101	41.75
634.292	41.82
634.482	41.73
634.673	41.61
634.863	41.68
635.054	41.66
635.244	41.59
635.435	41.7
635.625	41.64
635.815	41.41
636.006	41.45
636.196	41.36
636.387	41.37
636.577	41.46
636.767	41.56
636.958	41.57
637.148	41.73
637.338	41.74
637.529	41.55
637.719	41.65
637.909	41.76
638.099	41.61
638.29	41.74
638.48	41.84
638.67	41.77
638.86	41.64
639.05	41.67
639.241	41.59
639.431	41.56
639.621	41.64
639.811	41.57
640.001	41.66
640.191	41.81
640.381	41.72
640.571	41.87
640.761	41.95
640.951	42
641.141	42.01
641.331	42.08
641.521	42.34
641.711	42.27
641.901	42.36
642.091	42.33
642.281	42.26
642.471	42.3
642.661	41.88
642.851	42.04
643.041	42.03
643.231	42.01
643.42	41.81
643.61	41.68
643.8	41.79
643.99	41.67
644.18	41.76
644.369	41.99
644.559	41.93
644.749	42.13
644.939	41.92
645.128	41.92
645.318	41.97
645.508	42.2
645.697	42.25
645.887	42.18
646.076	42.33
646.266	42.3
646.456	42.33
646.645	42.17
646.835	42.02
647.024	42.03
647.214	42.24
647.403	42.25
647.593	42.04
647.782	42.18
647.972	42.05
648.161	42.07
648.351	42.21
648.54	42.15
648.73	42.39
648.919	42.6
649.108	42.62
649.298	42.68
649.487	42.55
649.677	42.85
649.866	42.62
650.055	42.78
650.244	42.83
650.434	42.71
650.623	42.58
650.812	42.75
651.002	42.6
651.191	42.88
651.38	42.61
651.569	42.88
651.758	42.6
651.947	42.81
652.137	42.9
652.326	42.78
652.515	42.67
652.704	42.67
652.893	42.51
653.082	42.41
653.271	42.13
653.46	42.34
653.649	42.27
653.838	42.44
654.027	42.23
654.216	42.07
654.405	42.13
654.594	42.22
654.783	42.28
654.972	42.33
655.161	42.54
655.35	42.47
655.539	42.23
655.728	42.1
655.916	41.9
656.105	41.87
656.294	41.93
656.483	41.72
656.672	41.53
656.86	41.43
657.049	41.42
657.238	41.27
657.427	41.33
657.615	41.37
657.804	41.28
657.993	41.23
658.181	41.3
658.37	41.26
658.559	41.41
658.747	41.52
658.936	41.68
659.125	41.77
659.313	41.94
659.502	41.93
659.69	42
659.879	41.96
660.067	42.16
660.256	42.12
660.444	42.19
660.633	42.21
660.821	42.29
661.01	42.36
661.198	42.18
661.387	42.15
661.575	42.24
661.763	42.24
661.952	42.61
662.14	42.71
662.328	42.81
662.517	42.8
662.705	42.77
662.893	42.87
663.082	42.85
663.27	43.02
663.458	42.92
663.646	43.05
663.834	43
664.023	42.86
664.211	42.89
664.399	43.2
664.587	43.12
664.775	43.19
664.963	43.09
665.152	43.16
665.34	42.98
665.528	43.34
665.716	43.21
665.904	43.35
666.092	43.54
666.28	43.34
666.468	43.03
666.656	43.25
666.844	43.4
667.032	43.59
667.22	43.43
667.408	43.65
667.596	43.54
667.784	43.69
667.971	43.61
668.159	43.39
668.347	43.48
668.535	43.63
668.723	43.41
668.911	43.19
669.098	43.04
669.286	43.29
669.474	43.2
669.662	43.12
669.849	43.13
670.037	43.14
670.225	43.24
670.413	43.27
670.6	43.22
670.788	43.31
670.976	43.24
671.163	43.24
671.351	43.12
671.538	43.1
671.726	43.09
671.913	42.91
672.101	42.84
672.289	42.88
672.476	43.11
672.664	43
672.851	43.07
673.039	43.25
673.226	43.2
673.413	43.17
673.601	43.22
673.788	43.34
673.976	43.29
674.163	43.44
674.35	43.28
674.538	43.01
674.725	43.41
674.912	43.62
675.1	43.85
675.287	43.95
675.474	43.85
675.662	44.12
675.849	44.06
676.036	44.37
676.223	44.2
676.411	44.25
676.598	44.43
676.785	44.27
676.972	44.04
677.159	43.72
677.346	43.7
677.533	43.96
677.721	43.67
677.908	43.55
678.095	43.27
678.282	43.12
678.469	42.85
678.656	42.73
678.843	42.54
679.03	42.52
679.217	42.57
679.404	42.53
679.591	42.4
679.778	42.22
679.964	42.25
680.151	42.13
680.338	42.36
680.525	42.44
680.712	42.38
680.899	42.37
681.086	42.53
681.272	42.56
681.459	42.49
681.646	42.55
681.833	42.8
682.02	42.85
682.206	43.1
682.393	42.96
682.58	42.91
682.766	42.93
682.953	42.95
683.14	42.57
683.326	42.66
683.513	42.95
683.7	42.73
683.886	42.64
684.073	42.5
684.259	42.27
684.446	42.41
684.632	42.65
684.819	42.51
685.005	42.54
685.192	42.78
685.378	42.62
685.565	42.35
685.751	42.34
685.938	42.17
686.124	42.29
686.31	42.71
686.497	42.62
686.683	42.36
686.87	42.53
687.056	42.45
687.242	42.5
687.429	42.5
687.615	42.74
687.801	42.84
687.987	43.15
688.174	43.21
688.36	43
688.546	43.03
688.732	43.2
688.918	43
689.105	43.28
689.291	43.2
689.477	43.28
689.663	43.1
689.849	43.11
690.035	43.2
690.221	43.35
690.407	43.15
690.593	43.15
690.779	43.23
690.965	43.29
691.151	42.98
691.337	43.27
691.523	43.52
691.709	43.61
691.895	43.68
692.081	43.75
692.267	43.77
692.453	44.39
692.639	44.44
692.825	44.53
693.011	44.61
693.196	44.61
693.382	44.21
693.568	44.06
693.754	44.02
693.94	43.97
694.125	43.67
694.311	43.58
694.497	43.09
694.682	43.21
694.868	43.17
695.054	43.32
695.239	43.39
695.425	43.72
695.611	43.56
695.796	43.58
695.982	43.41
696.168	43.56
696.353	43.19
696.539	43.05
696.724	42.75
696.91	42.69
697.095	42.31
697.281	42.13
697.466	41.7
697.652	41.69
697.837	41.44
698.023	41.53
698.208	41.24
698.393	41.18
698.579	41.12
698.764	40.94
698.949	40.91
699.135	41.19
699.32	41.32
699.505	41.26
699.691	41.26
699.876	41.22
700.061	41.17
700.246	41.27
700.432	41.39
700.617	41.39
700.802	41.76
700.987	41.68
701.172	41.39
701.358	41.52
701.543	41.79
701.728	41.92
701.913	42.24
702.098	42.34
702.283	42.44
702.468	42.53
702.653	43.13
702.838	43.33
703.023	43.24
703.208	43.43
703.393	43.61
703.578	43.96
703.763	44.05
703.948	44.23
704.133	44.03
704.318	44.39
704.503	44.91
704.688	44.66
704.873	44.8
705.057	45.26
705.242	45.74
705.427	45.9
705.612	46.07
705.797	46.09
705.981	46.18
706.166	46.81
706.351	46.95
706.536	46.71
706.72	46.78
706.905	47.03
707.09	47.17
707.274	47.02
707.459	46.66
707.644	46.65
707.828	46.77
708.013	46.97
708.197	46.99
708.382	46.73
708.567	47.03
708.751	47
708.936	46.89
709.12	46.73
709.305	46.66
709.489	46.67
709.673	46.79
709.858	46.58
710.042	46.38
710.227	46.5
710.411	46.38
710.596	46.19
710.78	46.19
710.964	46.23
711.149	46.44
711.333	46.43
711.517	46.47
711.702	46.07
711.886	45.81
712.07	45.66
712.254	45.39
712.438	45.49
712.623	45.61
712.807	45.29
712.991	45.4
713.175	44.93
713.359	44.97
713.544	44.81
713.728	44.64
713.912	44.72
714.096	44.39
714.28	43.78
714.464	43.42
714.648	43.02
714.832	43.2
715.016	42.41
715.2	42.33
715.384	42.06
715.568	41.96
715.752	41.95
715.936	41.94
716.12	42.08
716.304	42.46
716.488	42.78
716.671	42.47
716.855	42.61
717.039	42.74
717.223	42.83
717.407	42.77
717.59	42.88
717.774	42.88
717.958	42.78
718.142	42.73
718.325	42.51
718.509	42.27
718.693	42.59
718.877	42.25
719.06	42.34
719.244	42.39
719.428	42.47
719.611	42.51
719.795	42.59
719.978	43
720.162	43.2
720.345	43.3
720.529	43.88
720.713	43.89
720.896	43.56
721.08	43.89
721.263	44.1
721.446	44.71
721.63	44.62
721.813	44.63
721.997	44.53
722.18	44.64
722.364	44.71
722.547	43.9
722.73	43.84
722.914	44.13
723.097	43.73
723.28	43.61
723.464	42.88
723.647	43.14
723.83	43.16
724.013	43.29
724.197	42.92
724.38	42.7
724.563	43
724.746	42.85
724.929	42.89
725.112	42.81
725.296	42.74
725.479	43.35
725.662	43.08
725.845	43.2
726.028	42.73
726.211	42.9
726.394	42.79
726.577	42.61
726.76	42.85
726.943	42.53
727.126	42.26
727.309	42.26
727.492	41.88
727.675	41.86
727.858	41.45
728.041	41.62
728.224	41.56
728.407	41.82
728.589	41.63
728.772	41.37
728.955	41.5
729.138	41.91
729.321	41.82
729.503	41.65
729.686	41.55
729.869	41.59
730.052	41.66
730.234	41.8
730.417	42.08
730.6	42.1
730.782	42.26
730.965	42.34
731.148	42.11
731.33	42.04
731.513	42.17
731.695	42.37
731.878	42.73
732.061	42.7
732.243	42.52
732.426	41.79
732.608	42.21
732.791	41.99
732.973	42.1
733.156	42.11
733.338	42.1
733.52	42.16
733.703	41.88
733.885	41.63
734.068	41.54
734.25	41.85
734.432	42.39
734.615	42.67
734.797	42.52
734.979	42.59
735.162	42.75
735.344	42.3
735.526	42.74
735.708	43.1
735.891	43.14
736.073	43.08
736.255	43.55
736.437	43.42
736.619	43.01
736.802	43.19
736.984	42.8
737.166	43.11
737.348	43.3
737.53	42.77
737.712	42.61
737.894	42.78
738.076	43
738.258	42.14
738.44	42.49
738.622	42.83
738.804	42.78
738.986	43.34
739.168	43.3
739.35	44.02
739.532	44.18
739.714	44.51
739.896	44.35
740.078	44.36
740.259	44.77
740.441	44.41
740.623	44.03
740.805	44.58
740.987	44.22
741.168	43.99
741.35	43.44
741.532	43.47
741.714	43.14
741.895	43.47
742.077	43.56
742.259	44.05
742.44	44.07
742.622	44.01
742.804	44.44
742.985	44.64
743.167	44.39
743.348	44.45
743.53	44.5
743.711	44.61
743.893	44.43
744.075	44.5
744.256	43.79
744.438	44.16
744.619	45.01
744.8	44.94
744.982	45.81
745.163	46.42
745.345	46.92
745.526	46.9
745.707	46.96
745.889	47.49
746.07	47.09
746.252	47.03
746.433	46.83
746.614	46.58
746.795	45.25
746.977	44.45
747.158	44.47
747.339	44.66
747.52	45.12
747.702	45.38
747.883	44.74
748.064	45.06
748.245	45.49
748.426	45.18
748.607	44.89
748.788	45.78
748.97	46
749.151	46.01
749.332	45.58
749.513	45.3
749.694	45.57
749.875	45.91
750.056	45.83
750.237	45.87
750.418	46.53
750.599	46.52
750.78	46.61
750.96	46.58
751.141	46.73
751.322	46.89
751.503	46.49
751.684	46.17
751.865	46.28
752.046	45.97
752.226	45.35
752.407	45.75
752.588	45.97
752.769	46.13
752.949	45.99
753.13	45.75
753.311	45.73
753.492	46.01
753.672	45.99
753.853	45.58
754.034	46.49
754.214	46.74
754.395	45.73
754.575	45.23
754.756	45.12
754.937	44.91
755.117	44.87
755.298	44.8
755.478	44.78
755.659	44.72
755.839	45.42
756.02	45.41
756.2	44.87
756.381	44.43
756.561	44.6
756.741	44.4
756.922	45.22
757.102	45.35
757.283	44.92
757.463	44.97
757.643	45.22
757.823	44.22
758.004	43.82
758.184	44.32
758.364	45.09
758.545	45.03
758.725	44.74
758.905	43.85
759.085	43.42
759.265	43.94
759.446	43.56
759.626	42.8
759.806	43.23
759.986	42.76
760.166	42.49
760.346	42.21
760.526	41.91
760.706	41.98
760.886	41.78
761.066	41.97
761.246	41.58
761.426	41.64
761.606	41.63
761.786	41.3
761.966	41.5
762.146	41.25
762.326	41.03
762.506	41.03
762.686	41.22
762.866	41.19
763.046	40.72
763.225	40.59
763.405	40.54
763.585	40.38
763.765	40.36
763.945	40.16
764.124	40.02
764.304	40.19
764.484	40.66
764.664	40.46
764.843	40.64
765.023	41.07
765.203	41.18
765.382	41.36
765.562	41.71
765.741	42.1
765.921	42.39
766.101	42.86
766.28	42.89
766.46	42.13
766.639	42.53
766.819	43.26
766.998	43.08
767.178	43.47
767.357	43.95
767.537	44.21
767.716	44.6
767.896	44.78
768.075	44.67
768.254	44.11
768.434	44.57
768.613	44.84
768.792	44.39
768.972	44.94
769.151	44.63
769.33	43.63
769.51	43.22
769.689	42.55
769.868	42.29
770.047	42.91
770.226	43.48
770.406	43.13
770.585	42.66
770.764	43.09
770.943	43
771.122	43.42
771.301	44.42
771.48	44.67
771.66	44.87
771.839	45.14
772.018	45.5
772.197	45.6
772.376	46.56
772.555	47.21
772.734	46.26
772.913	45.9
773.092	46.11
773.271	45.26
773.449	46.3
773.628	46.78
773.807	47.05
773.986	46.48
774.165	47.27
774.344	46.74
774.523	46.76
774.701	47.4
774.88	48.17
775.059	48.64
775.238	48.54
775.417	48.01
775.595	48.04
775.774	48.1
775.953	48.46
776.131	48.32
776.31	48.95
776.489	49.25
776.667	49.36
776.846	48.44
777.025	47.58
777.203	48.05
777.382	47.69
777.56	47.15
777.739	46.44
777.917	46.15
778.096	45.72
778.274	46.2
778.453	44.81
778.631	44.72
778.81	44.39
778.988	43.85
779.166	43.93
779.345	44.06
779.523	44.48
779.702	45.07
779.88	45.11
780.058	44.99
780.237	44.07
780.415	45.14
780.593	45.18
780.771	46.55
780.95	46.38
781.128	46.1
781.306	46.37
781.484	46.17
781.662	46.54
781.841	46.11
782.019	46.36
782.197	46.43
782.375	45.88
782.553	46
782.731	46.08
782.909	47.26
783.087	47.52
783.265	47.02
783.443	46.75
783.621	45.46
783.799	46.08
783.977	46.62
784.155	46.83
784.333	47.45
784.511	47.86
784.689	47.31
784.867	47.79
785.045	47.75
785.223	47.67
785.4	48.45
785.578	50.09
785.756	49.36
785.934	48.29
786.112	48.21
786.289	48.02
786.467	47.46
786.645	47.38
786.823	46.71
787	46.3
787.178	46.54
787.356	45.74
787.533	45.21
787.711	45.65
787.889	45.71
788.066	45.33
788.244	44.23
788.421	43.85
788.599	43.89
788.776	43.63
788.954	44.22
789.131	43.94
789.309	44.25
789.486	44.04
789.664	44.27
789.841	44.39
790.019	45.36
790.196	46.55
790.373	46.2
790.551	45.69
790.728	45.8
790.906	45.54
791.083	46.09
791.26	46.05
791.437	46.01
791.615	46.01
791.792	46.55
791.969	45.61
792.146	45.46
792.324	45.89
792.501	46.07
792.678	46.81
792.855	47.39
793.032	46.53
793.209	46.66
793.387	46.57
793.564	46.52
793.741	46.65
793.918	46.21
794.095	45.72
794.272	45.65
794.449	45.48
794.626	44.56
794.803	43.94
794.98	44.27
795.157	44.04
795.334	44.36
795.511	44.2
795.688	42.82
795.864	42.8
796.041	42.97
796.218	43.7
796.395	43.62
796.572	43.97
796.749	44.15
796.925	44.09
797.102	44.1
797.279	43.96
797.456	43.66
797.632	44.6
797.809	45.17
797.986	45.12
798.162	44.66
798.339	44.27
798.516	44.34
798.692	45.1
798.869	45.72
799.046	46.08
799.222	46.22
799.399	46.38
799.575	46.74
799.752	46.59
799.928	45.93
800.105	45.93
800.281	46.85
800.458	47.48
800.634	47.04
800.811	46.88
800.987	47.17
801.163	46.67
801.34	47.1
801.516	46.59
801.692	46.71
801.869	47.22
802.045	48.13
802.221	47.7
802.398	48.02
802.574	47.18
802.75	47.21
802.926	46.97
803.103	47.67
803.279	47
803.455	47.21
803.631	47.86
803.807	47.74
803.983	47.11
804.16	47.63
804.336	46.19
804.512	46.58
804.688	46.58
804.864	46.68
805.04	46.3
805.216	46.39
805.392	46.94
805.568	45.9
805.744	46.8
805.92	46.06
806.096	45.94
806.272	46.8
806.448	46.6
806.623	46.6
806.799	45.77
806.975	44.97
807.151	45.09
807.327	44.39
807.503	45.16
807.678	44.52
807.854	45.67
808.03	46.19
808.206	45.81
808.381	46.38
808.557	46.26
808.733	46.14
808.908	46.47
809.084	47.13
809.26	47.51
809.435	47.55
809.611	48.13
809.787	47.03
809.962	46.17
810.138	47.01
810.313	47.25
810.489	46.63
810.664	47.1
810.84	47.42
811.015	47.34
811.191	48.27
811.366	48.05
811.542	48.7
811.717	48.81
811.892	50
812.068	49.24
812.243	49.11
812.419	48.95
812.594	48.5
812.769	48.38
812.944	47.9
813.12	46.26
813.295	46.58
813.47	45.1
813.645	44.69
813.821	44.04
813.996	43.65
814.171	43.48
814.346	44.31
814.521	45.13
814.697	45.32
814.872	45.14
815.047	46.05
815.222	44.78
815.397	43.93
815.572	45.16
815.747	45.82
815.922	45.55
816.097	46.6
816.272	45.84
816.447	45.99
816.622	45.97
816.797	45.45
816.972	44.36
817.147	45.59
817.322	46.43
817.496	47.01
817.671	46.96
817.846	47.13
818.021	45.6
818.196	45.62
818.371	45.26
818.545	44.88
818.72	45.93
818.895	46.85
819.069	45.57
819.244	45.64
819.419	43.89
819.594	42.66
819.768	41.93
819.943	41.63
820.117	41.72
820.292	40.46
820.467	39.22
820.641	38.36
820.816	37.05
820.99	36.6
821.165	35.4
821.339	34.83
821.514	34.46
821.688	34.28
821.863	33.79
822.037	33.19
822.212	32.79
822.386	32.64
822.56	32.34
822.735	32.47
822.909	32.48
823.084	32.59
823.258	32.54
823.432	32.29
823.606	32.23
823.781	32.41
823.955	32.53
824.129	32.85
824.303	33.28
824.478	33.61
824.652	33.76
824.826	33.83
825	34.15
825.174	34.95
825.348	35.63
825.523	35.65
825.697	36.11
825.871	36.52
826.045	36.57
826.219	36.58
826.393	36.3
826.567	36.01
826.741	36.06
826.915	36.05
827.089	35.63
827.263	35.55
827.437	35.74
827.611	35.74
827.784	35.76
827.958	36.31
828.132	36.05
828.306	36.71
828.48	37.03
828.654	37.44
828.827	37.97
829.001	38.43
829.175	39.33
829.349	40.21
829.522	40.58
829.696	40.81
829.87	41.05
830.044	42.45
830.217	42.04
830.391	42.13
830.565	41.95
830.738	41.7
830.912	41.51
831.085	41.44
831.259	42.09
831.432	41.34
831.606	42.11
831.779	41.87
831.953	41.14
832.126	41.18
832.3	40.79
832.473	40.97
832.647	40.97
832.82	41.4
832.994	39.92
833.167	39.23
833.34	39.4
833.514	38.71
833.687	38.25
833.86	37.56
834.034	37.41
834.207	37.46
834.38	37.22
834.553	37.53
834.727	36.76
834.9	36.94
835.073	36.73
835.246	37.03
835.419	37.79
835.593	38.12
835.766	38.91
835.939	40.01
836.112	40.21
836.285	40.97
836.458	40.97
836.631	42.13
836.804	43.22
836.977	44.41
837.15	45.13
837.323	44.87
837.496	46.71
837.669	46.88
837.842	46.48
838.015	47.14
838.188	47.62
838.361	47.7
838.533	46.91
838.706	47.49
838.879	46.95
839.052	45.46
839.225	45.85
839.398	44.17
839.57	45.05
839.743	44.46
839.916	44.49
840.088	44.75
840.261	46.13
840.434	47.48
840.607	46.46
840.779	46.12
840.952	47.13
841.124	47.7
841.297	47.55
841.47	47.93
841.642	49.27
841.815	50.14
841.987	51.54
842.16	51.25
842.332	51.12
842.505	52.62
842.677	53.39
842.85	52.78
843.022	52.43
843.194	53.91
843.367	53.41
843.539	52.7
843.712	52.89
843.884	52.26
844.056	51.07
844.229	50.88
844.401	52.15
844.573	52.56
844.745	53.27
844.918	54.65
845.09	54.94
845.262	55.1
845.434	57.4
845.606	60.33
845.779	59.64
845.951	60.79
846.123	61.19
846.295	58.99
846.467	58
846.639	59.6
846.811	58.66
846.983	58.37
847.155	58.67
847.327	57.44
847.499	54.02
847.671	55.26
847.843	56.03
848.015	56.57
848.187	58.68
848.359	59.65
848.531	58.92
848.703	58.89
848.875	61.05
849.047	61.65
849.218	61.89
849.39	61.2
849.562	58.56
849.734	56.01
849.905	54.6
850.077	54.1
850.249	56.32
850.421	54.39
850.592	55.03
850.764	52.75
850.936	52.5
851.107	52.61
851.279	54.5
851.451	55.14
851.622	55.66
851.794	56.96
851.965	56.6
852.137	54.89
852.308	56.86
852.48	57.72
852.651	57.86
852.823	56.39
852.994	53.85
853.166	52.02
853.337	52.23
853.509	50.46
853.68	49.46
853.851	48.56
854.023	48.88
854.194	48.93
854.365	45.91
854.537	46.91
854.708	48.92
854.879	52.33
855.05	55.46
855.222	55.3
855.393	57.9
855.564	60.91
855.735	60.64
855.906	61.24
856.078	60.7
856.249	61.75
856.42	61.65
856.591	62.34
856.762	59.81
856.933	59.85
857.104	60.33
857.275	60.04
857.446	57.67
857.617	60.28
857.788	60.33
857.959	61.69
858.13	60.23
858.301	62.01
858.472	60.46
858.643	61.58
858.814	60.26
858.985	60.13
859.155	63.94
859.326	65
859.497	62.69
859.668	60.37
859.839	58.6
860.009	60.28
860.18	58.12
860.351	57.73
860.522	55.87
860.692	55.73
860.863	54.84
861.034	52.47
861.204	53.29
861.375	55.58
861.546	58.85
861.716	60.78
861.887	61.93
