534.434	12.06
534.632	12.13
534.83	12.15
535.027	12.23
535.225	12.29
535.423	12.39
535.621	12.45
535.819	12.49
536.017	12.57
536.215	12.59
536.412	12.61
536.61	12.72
536.808	12.76
537.006	12.87
537.203	12.95
537.401	13.06
537.599	13.12
537.797	13.27
537.994	13.36
538.192	13.5
538.39	13.64
538.587	13.78
538.785	13.81
538.983	13.95
539.18	14
539.378	14.05
539.575	14
539.773	13.98
539.97	13.98
540.168	13.97
540.366	13.93
540.563	13.9
540.761	13.86
540.958	13.88
541.155	13.85
541.353	13.86
541.55	13.88
541.748	13.93
541.945	13.95
542.143	13.99
542.34	14.02
542.537	14.09
542.735	14.16
542.932	14.3
543.129	14.36
543.327	14.49
543.524	14.6
543.721	14.69
543.919	14.78
544.116	14.91
544.313	14.98
544.51	15.16
544.708	15.26
544.905	15.39
545.102	15.45
545.299	15.51
545.496	15.55
545.693	15.56
545.891	15.61
546.088	15.64
546.285	15.75
546.482	15.77
546.679	15.73
546.876	15.74
547.073	15.74
547.27	15.8
547.467	15.84
547.664	15.84
547.861	15.93
548.058	16.08
548.255	16.23
548.452	16.32
548.649	16.46
548.846	16.67
549.043	16.79
549.24	16.98
549.437	17.1
549.633	17.27
549.83	17.32
550.027	17.35
550.224	17.28
550.421	17.32
550.618	17.23
550.814	17.26
551.011	17.31
551.208	17.33
551.405	17.36
551.601	17.28
551.798	17.26
551.995	17.39
552.191	17.45
552.388	17.55
552.585	17.54
552.781	17.58
552.978	17.65
553.175	17.65
553.371	17.67
553.568	17.62
553.764	17.71
553.961	17.69
554.157	17.68
554.354	17.74
554.55	17.81
554.747	17.88
554.943	17.89
555.14	17.92
555.336	17.9
555.533	17.94
555.729	17.94
555.926	17.89
556.122	18.2
556.318	18.3
556.515	18.29
556.711	18.31
556.907	18.36
557.104	18.56
557.3	18.42
557.496	18.43
557.693	18.52
557.889	18.68
558.085	18.82
558.281	18.68
558.478	18.69
558.674	18.83
558.87	18.68
559.066	18.73
559.262	18.61
559.459	18.76
559.655	18.81
559.851	18.8
560.047	18.79
560.243	18.83
560.439	18.81
560.635	18.83
560.831	18.86
561.027	18.95
561.223	18.82
561.419	19
561.615	19.03
561.811	19.14
562.007	19.18
562.203	19.2
562.399	19.26
562.595	19.32
562.791	19.47
562.987	19.47
563.183	19.54
563.379	19.62
563.575	19.48
563.771	19.51
563.966	19.45
564.162	19.44
564.358	19.35
564.554	19.25
564.75	19.24
564.945	19.16
565.141	19.12
565.337	19.22
565.533	19.28
565.728	19.32
565.924	19.28
566.12	19.3
566.315	19.32
566.511	19.43
566.707	19.5
566.902	19.61
567.098	19.64
567.293	19.72
567.489	19.62
567.684	19.62
567.88	19.68
568.076	19.83
568.271	19.8
568.467	19.83
568.662	19.77
568.858	19.82
569.053	19.76
569.248	19.71
569.444	19.61
569.639	19.64
569.835	19.59
570.03	19.56
570.225	19.48
570.421	19.37
570.616	19.52
570.812	19.57
571.007	19.55
571.202	19.49
571.397	19.59
571.593	19.72
571.788	19.73
571.983	19.85
572.178	19.92
572.374	19.96
572.569	20.16
572.764	20.1
572.959	20.17
573.154	20.23
573.35	20.31
573.545	20.31
573.74	20.27
573.935	20.26
574.13	20.17
574.325	20.19
574.52	20.33
574.715	20.32
574.91	20.24
575.105	20.23
575.3	20.2
575.495	20.27
575.69	20.32
575.885	20.5
576.08	20.6
576.275	20.8
576.47	20.85
576.665	20.72
576.86	20.74
577.055	20.92
577.25	20.89
577.444	21.03
577.639	21.02
577.834	21.02
578.029	21.11
578.224	21.22
578.418	21.19
578.613	21.25
578.808	21.34
579.003	21.35
579.197	21.36
579.392	21.51
579.587	21.46
579.781	21.61
579.976	21.73
580.171	21.58
580.365	21.59
580.56	21.58
580.755	21.7
580.949	21.85
581.144	21.96
581.338	22.16
581.533	22.09
581.727	22.18
581.922	22.01
582.116	21.97
582.311	22.01
582.505	22.07
582.7	22.18
582.894	22.09
583.089	21.95
583.283	22.01
583.478	21.94
583.672	22.19
583.866	22.18
584.061	22.39
584.255	22.41
584.449	22.39
584.644	22.46
584.838	22.4
585.032	22.45
585.226	22.67
585.421	22.62
585.615	22.64
585.809	22.5
586.003	22.67
586.198	22.7
586.392	22.92
586.586	23
586.78	22.93
586.974	22.98
587.168	23
587.363	22.85
587.557	22.87
587.751	22.86
587.945	22.92
588.139	22.77
588.333	22.69
588.527	22.51
588.721	22.39
588.915	22.47
589.109	22.68
589.303	22.75
589.497	22.74
589.691	22.76
589.885	22.7
590.079	22.65
590.273	22.7
590.466	22.79
590.66	22.85
590.854	23.06
591.048	23.1
591.242	22.9
591.436	22.92
591.629	23.2
591.823	23.37
592.017	23.44
592.211	23.46
592.404	23.45
592.598	23.42
592.792	23.32
592.986	23.25
593.179	23.18
593.373	23.19
593.567	23.15
593.76	22.93
593.954	22.75
594.147	22.83
594.341	22.78
594.535	22.77
594.728	22.86
594.922	22.81
595.115	22.74
595.309	22.61
595.502	22.74
595.696	22.69
595.889	22.79
596.083	22.75
596.276	22.74
596.47	22.81
596.663	22.75
596.856	22.76
597.05	22.94
597.243	23.07
597.437	23.23
597.63	23.07
597.823	23.07
598.017	23.15
598.21	23.25
598.403	23.19
598.596	23.22
598.79	23.29
598.983	23.25
599.176	23.29
599.369	23.47
599.563	23.46
599.756	23.59
599.949	23.8
600.142	23.69
600.335	23.83
600.528	23.9
600.722	23.97
600.915	24.21
601.108	24.25
601.301	24.36
601.494	24.16
601.687	24.22
601.88	24.14
602.073	23.97
602.266	24.02
602.459	23.86
602.652	23.69
602.845	23.64
603.038	23.5
603.231	23.45
603.424	23.18
603.617	23.13
603.809	23.08
604.002	23.15
604.195	23.25
604.388	23.22
604.581	23.28
604.774	23.37
604.966	23.44
605.159	23.48
605.352	23.5
605.545	23.73
605.737	23.72
605.93	23.81
606.123	23.97
606.316	24.02
606.508	24.19
606.701	24.22
606.894	24.34
607.086	24.41
607.279	24.64
607.471	24.79
607.664	24.71
607.857	24.97
608.049	24.99
608.242	25.12
608.434	25.21
608.627	25.34
608.819	25.66
609.012	25.83
609.204	26.03
609.397	26.28
609.589	26.63
609.782	26.99
609.974	27.23
610.166	27.65
610.359	27.92
610.551	28.21
610.743	28.32
610.936	28.58
611.128	28.85
611.32	29.03
611.513	29.05
611.705	29.09
611.897	29.22
612.09	29.27
612.282	29.16
612.474	29
612.666	28.98
612.858	29.26
613.051	29.04
613.243	29.05
613.435	29.01
613.627	28.82
613.819	28.61
614.011	28.69
614.203	28.59
614.395	28.55
614.588	28.54
614.78	28.5
614.972	28.13
615.164	28.15
615.356	27.98
615.548	27.75
615.74	27.64
615.932	27.55
616.124	27.16
616.315	27.1
616.507	27.04
616.699	26.77
616.891	26.56
617.083	26.7
617.275	26.56
617.467	26.47
617.659	26.42
617.85	26.53
618.042	26.67
618.234	26.53
618.426	26.53
618.618	26.46
618.809	26.43
619.001	26.44
619.193	26.28
619.384	26.24
619.576	26.32
619.768	26.53
619.959	26.43
620.151	26.36
620.343	26.44
620.534	26.37
620.726	26.43
620.917	26.5
621.109	26.45
621.301	26.46
621.492	26.37
621.684	26.37
621.875	26.33
622.067	26.21
622.258	26.23
622.45	26.47
622.641	26.55
622.832	26.75
623.024	26.89
623.215	27.11
623.407	27.19
623.598	27.23
623.789	27.23
623.981	27.18
624.172	27.22
624.363	27.09
624.555	26.96
624.746	26.77
624.937	26.68
625.129	26.66
625.32	26.57
625.511	26.45
625.702	26.48
625.893	26.43
626.085	26.28
626.276	26.45
626.467	26.59
626.658	26.48
626.849	26.56
627.04	26.49
627.231	26.4
627.422	26.5
627.614	26.42
627.805	26.48
627.996	26.49
628.187	26.71
628.378	26.61
628.569	26.53
628.76	26.65
628.951	26.66
629.142	26.68
629.332	26.85
629.523	26.78
629.714	26.87
629.905	27.06
630.096	27.13
630.287	27.16
630.478	27.14
630.669	27.37
630.859	27.41
631.05	27.47
631.241	27.53
631.432	27.38
631.623	27.38
631.813	27.52
632.004	27.25
632.195	27.11
632.385	26.89
632.576	26.84
632.767	26.73
632.957	26.83
633.148	26.8
633.339	26.78
633.529	26.79
633.72	26.76
633.91	26.65
634.101	26.7
634.292	26.76
634.482	26.85
634.673	26.96
634.863	26.88
635.054	26.73
635.244	26.65
635.435	26.62
635.625	26.69
635.815	26.87
636.006	27.05
636.196	27.14
636.387	27.19
636.577	27.26
636.767	27.28
636.958	27.35
637.148	27.45
637.338	27.64
637.529	27.65
637.719	27.68
637.909	27.46
638.099	27.48
638.29	27.5
638.48	27.44
638.67	27.46
638.86	27.72
639.05	27.89
639.241	27.97
639.431	27.82
639.621	27.93
639.811	27.86
640.001	27.99
640.191	27.8
640.381	27.77
640.571	27.9
640.761	27.85
640.951	27.66
641.141	27.5
641.331	27.33
641.521	27.5
641.711	27.55
641.901	27.56
642.091	27.66
642.281	27.81
642.471	27.7
642.661	27.85
642.851	27.97
643.041	27.86
643.231	27.94
643.42	28.16
643.61	28.19
643.8	28.29
643.99	28.35
644.18	28.27
644.369	28.43
644.559	28.86
644.749	28.76
644.939	28.74
645.128	28.75
645.318	28.61
645.508	28.72
645.697	28.84
645.887	28.59
646.076	28.76
646.266	28.78
646.456	28.73
646.645	28.62
646.835	28.55
647.024	28.5
647.214	28.61
647.403	28.87
647.593	28.94
647.782	28.88
647.972	29.06
648.161	29.04
648.351	29.12
648.54	28.99
648.73	29.05
648.919	29.11
649.108	29.3
649.298	29.27
649.487	29.18
649.677	29.11
649.866	29.22
650.055	29.29
650.244	29.48
650.434	29.42
650.623	29.42
650.812	29.3
651.002	29.14
651.191	29.12
651.38	29.23
651.569	29.29
651.758	29.11
651.947	28.88
652.137	28.93
652.326	28.68
652.515	28.72
652.704	28.98
652.893	29.02
653.082	29.37
653.271	29.3
653.46	29.07
653.649	29.09
653.838	29.11
654.027	29.29
654.216	29.1
654.405	29.11
654.594	29.12
654.783	29.04
654.972	29.19
655.161	29.27
655.35	29.33
655.539	29.75
655.728	29.61
655.916	29.74
656.105	29.6
656.294	29.71
656.483	29.55
656.672	29.59
656.86	29.18
657.049	28.98
657.238	28.61
657.427	28.63
657.615	28.6
657.804	28.64
657.993	28.49
658.181	28.66
658.37	28.79
658.559	28.84
658.747	28.72
658.936	28.97
659.125	28.71
659.313	28.76
659.502	28.67
659.69	28.44
659.879	28.31
660.067	28.42
660.256	28.16
660.444	28.09
660.633	28.2
660.821	28.48
661.01	28.59
661.198	28.53
661.387	28.9
661.575	29.01
661.763	29.18
661.952	29.58
662.14	29.85
662.328	30.33
662.517	30.6
662.705	30.77
662.893	30.56
663.082	30.8
663.27	31.19
663.458	31.02
663.646	31.16
663.834	31.31
664.023	31.09
664.211	30.97
664.399	30.99
664.587	31
664.775	30.87
664.963	31.17
665.152	30.82
665.34	31.13
665.528	31
665.716	31.21
665.904	30.98
666.092	31.38
666.28	31.52
666.468	31.44
666.656	31.23
666.844	31.22
667.032	31.27
667.22	31.54
667.408	31.42
667.596	31.81
667.784	31.52
667.971	31.8
668.159	31.21
668.347	31.25
668.535	31.27
668.723	31.31
668.911	31.37
669.098	31.31
669.286	31.23
669.474	31.28
669.662	31.25
669.849	31.46
670.037	31.54
670.225	31.92
670.413	31.56
670.6	31.83
670.788	32.01
670.976	32.27
671.163	32.18
671.351	32.22
671.538	32.08
671.726	31.87
671.913	31.66
672.101	31.58
672.289	31.47
672.476	31.76
672.664	31.73
672.851	31.65
673.039	31.43
673.226	31.63
673.413	31.76
673.601	32
673.788	32.34
673.976	32.46
674.163	32.44
674.35	32.58
674.538	32.35
674.725	32.18
674.912	32.04
675.1	32.01
675.287	31.98
675.474	31.59
675.662	31.5
675.849	31.19
676.036	31.36
676.223	31.39
676.411	31.51
676.598	31.65
676.785	31.65
676.972	31.97
677.159	32.16
677.346	32.15
677.533	32.35
677.721	32.23
677.908	32.32
678.095	32.13
678.282	31.76
678.469	31.54
678.656	31.43
678.843	31.18
679.03	30.83
679.217	30.86
679.404	30.74
679.591	30.73
679.778	30.99
679.964	30.92
680.151	30.88
680.338	31.23
680.525	31.34
680.712	31.29
680.899	31.21
681.086	31.32
681.272	31.12
681.459	31.48
681.646	31.47
681.833	31.46
682.02	31.56
682.206	31.68
682.393	31.83
682.58	31.94
682.766	32.26
682.953	32.8
683.14	32.88
683.326	33.28
683.513	33.23
683.7	33.34
683.886	33.06
684.073	33.09
684.259	33.21
684.446	33.03
684.632	33.08
684.819	32.86
685.005	32.91
685.192	33.25
685.378	33.36
685.565	33.07
685.751	33.11
685.938	33.36
686.124	33.37
686.31	33.35
686.497	33.43
686.683	33.24
686.87	33.51
687.056	33.36
687.242	32.85
687.429	32.57
687.615	32.6
687.801	32.69
687.987	32.61
688.174	32.52
688.36	32.52
688.546	32.44
688.732	32.45
688.918	32.25
689.105	32.14
689.291	32.46
689.477	32.64
689.663	32.7
689.849	32.76
690.035	32.52
690.221	32.84
690.407	33.12
690.593	33.32
690.779	33.48
690.965	33.9
691.151	34.22
691.337	34.2
691.523	34.14
691.709	34.19
691.895	34.18
692.081	34.5
692.267	34.47
692.453	34.5
692.639	34.52
692.825	34.59
693.011	34.69
693.196	34.5
693.382	34.8
693.568	35.19
693.754	35.46
693.94	35.38
694.125	35.78
694.311	35.83
694.497	35.42
694.682	35.57
694.868	35.73
695.054	35.43
695.239	35.67
695.425	35.36
695.611	34.6
695.796	34.43
695.982	34.59
696.168	34.15
696.353	33.74
696.539	33.46
696.724	33.12
696.91	32.61
697.095	32.72
697.281	32.43
697.466	32.15
697.652	32.21
697.837	31.87
698.023	31.64
698.208	31.51
698.393	31.8
698.579	31.86
698.764	31.73
698.949	31.86
699.135	31.86
699.32	31.77
699.505	31.89
699.691	31.93
699.876	32.18
700.061	32.42
700.246	32.8
700.432	32.49
700.617	32.96
700.802	33.28
700.987	33.65
701.172	33.81
701.358	34.18
701.543	34.23
701.728	34.77
701.913	34.94
702.098	35.16
702.283	35.61
702.468	36.46
702.653	36.58
702.838	36.68
703.023	36.95
703.208	36.64
703.393	36.62
703.578	37.12
703.763	36.96
703.948	37.15
704.133	37.48
704.318	37.41
704.503	37.03
704.688	37.04
704.873	37.24
705.057	37.08
705.242	37.47
705.427	37.78
705.612	37.8
705.797	37.75
705.981	37.81
706.166	37.83
706.351	37.73
706.536	38.11
706.72	37.92
706.905	38.13
707.09	38.31
707.274	38.6
707.459	38.54
707.644	39.01
707.828	39.32
708.013	39.17
708.197	38.68
708.382	38.44
708.567	38.58
708.751	38.5
708.936	38.04
709.12	38.28
709.305	38.38
709.489	38.6
709.673	38.1
709.858	37.61
710.042	37.71
710.227	37.93
710.411	38.37
710.596	38.01
710.78	38.41
710.964	38.82
711.149	38.84
711.333	38.44
711.517	37.88
711.702	38.05
711.886	38.41
712.07	38.44
712.254	38.49
712.438	38.03
712.623	38.17
712.807	37.67
712.991	37.94
713.175	37.41
713.359	37.4
713.544	37.56
713.728	37.29
713.912	37.21
714.096	36.97
714.28	36.33
714.464	36.6
714.648	36.27
714.832	36.74
715.016	36.35
715.2	36.08
715.384	36.18
715.568	36.32
715.752	36.05
715.936	36.18
716.12	36.23
716.304	36.36
716.488	36.17
716.671	36.55
716.855	36.22
717.039	36.23
717.223	36.39
717.407	36.1
717.59	36.19
717.774	36.41
717.958	36.39
718.142	36.6
718.325	37.2
718.509	37.23
718.693	36.98
718.877	37.28
719.06	37.46
719.244	37.65
719.428	37.82
719.611	38.06
719.795	38.44
719.978	38.75
720.162	39
720.345	39.28
720.529	39.72
720.713	39.9
720.896	39.77
721.08	39.68
721.263	40.15
721.446	40.05
721.63	39.88
721.813	39.7
721.997	39.32
722.18	39.29
722.364	39.36
722.547	39.33
722.73	39.52
722.914	40.17
723.097	39.98
723.28	40.03
723.464	39.99
723.647	40.09
723.83	40.22
724.013	40.76
724.197	40.9
724.38	41.09
724.563	40.76
724.746	40.53
724.929	40.35
725.112	41.26
725.296	40.58
725.479	41.05
725.662	40.89
725.845	41.25
726.028	40.65
726.211	40.12
726.394	39.89
726.577	39.66
726.76	39.56
726.943	39.24
727.126	38.26
727.309	38.36
727.492	38.15
727.675	38.03
727.858	37.63
728.041	38.05
728.224	38.6
728.407	37.94
728.589	38.31
728.772	38.42
728.955	37.93
729.138	38.5
729.321	38.74
729.503	38.98
729.686	39.36
729.869	39.61
730.052	38.95
730.234	38.66
730.417	39.19
730.6	39.13
730.782	39.28
730.965	39.79
731.148	39.81
731.33	39.69
731.513	39.55
731.695	39.18
731.878	38.97
732.061	39.27
732.243	39.41
732.426	38.95
732.608	39.31
732.791	39.28
732.973	39.26
733.156	39.08
733.338	39.07
733.52	39.28
733.703	39.13
733.885	39.49
734.068	39.72
734.25	39.74
734.432	40.32
734.615	39.89
734.797	39.92
734.979	40.19
735.162	40.28
735.344	40.27
735.526	39.62
735.708	39.96
735.891	40.42
736.073	39.96
736.255	40.06
736.437	39.65
736.619	39.93
736.802	40.01
736.984	39.58
737.166	39.54
737.348	39.61
737.53	40.01
737.712	39.65
737.894	38.54
738.076	39.07
738.258	38.93
738.44	39.64
738.622	39.96
738.804	39.74
738.986	40.16
739.168	39.93
739.35	40.21
739.532	40.37
739.714	40.95
739.896	41.24
740.078	41.86
740.259	41.79
740.441	41.51
740.623	41.83
740.805	41.53
740.987	41.52
741.168	41.57
741.35	42.09
741.532	42.43
741.714	42.29
741.895	42.34
742.077	42.09
742.259	42.93
742.44	43.13
742.622	43.2
742.804	44.52
742.985	45.03
743.167	45.86
743.348	45.96
743.53	46.14
743.711	46.2
743.893	47.23
744.075	47.03
744.256	46.39
744.438	46.9
744.619	46.54
744.8	46.37
744.982	46.24
745.163	45.92
745.345	46.36
745.526	46.19
745.707	47.31
745.889	46.72
746.07	46.39
746.252	46.62
746.433	46.15
746.614	45.98
746.795	45.61
746.977	45.53
747.158	46.15
747.339	46.05
747.52	46.1
747.702	45.03
747.883	45.16
748.064	45.75
748.245	45.41
748.426	45.65
748.607	45.53
748.788	45.36
748.97	45.69
749.151	45.53
749.332	44.99
749.513	45.28
749.694	45.61
749.875	45.77
750.056	46.09
750.237	46.41
750.418	46.48
750.599	46.32
750.78	46.93
750.96	46.73
751.141	46.2
751.322	46.67
751.503	46.43
751.684	46.01
751.865	46.12
752.046	45.84
752.226	45.9
752.407	45.84
752.588	45.5
752.769	45.16
752.949	44.92
753.13	45.29
753.311	44.99
753.492	45.01
753.672	45.58
753.853	45.48
754.034	45.05
754.214	45.57
754.395	45.45
754.575	47.31
754.756	47.78
754.937	49.1
755.117	48.82
755.298	48.8
755.478	49.3
755.659	49.26
755.839	49.1
756.02	49.77
756.2	49.17
756.381	48.99
756.561	47.98
756.741	47.72
756.922	46.03
757.102	46.03
757.283	45.89
757.463	45.56
757.643	46.2
757.823	46.77
758.004	46.6
758.184	46.33
758.364	47.06
758.545	47.06
758.725	46.06
758.905	46.2
759.085	46.42
759.265	46.65
759.446	46.61
759.626	46.18
759.806	45.46
759.986	45.38
760.166	45.31
760.346	44.44
760.526	44.51
760.706	45.23
760.886	45.55
761.066	45.38
761.246	44.87
761.426	44.65
761.606	43.54
761.786	43.61
761.966	43.66
762.146	43.71
762.326	43.67
762.506	42.94
762.686	42.82
762.866	42.49
763.046	41.77
763.225	41.5
763.405	41.17
763.585	40.93
763.765	40.49
763.945	39.92
764.124	39.82
764.304	39.74
764.484	39.86
764.664	39.47
764.843	39.62
765.023	40.19
765.203	40.28
765.382	39.97
765.562	40.42
765.741	40.99
765.921	41.47
766.101	41.59
766.28	41.98
766.46	42.93
766.639	43.39
766.819	44.1
766.998	44.34
767.178	44.93
767.357	45.74
767.537	46.69
767.716	46.75
767.896	47.38
768.075	47.76
768.254	47.79
768.434	47.74
768.613	48.03
768.792	48.36
768.972	49.3
769.151	49.59
769.33	50.31
769.51	50.46
769.689	51.08
769.868	50.76
770.047	52.04
770.226	51.99
770.406	51.15
770.585	51.59
770.764	50.51
770.943	50.01
771.122	49.33
771.301	49.1
771.48	49.14
771.66	49.4
771.839	50.16
772.018	48.75
772.197	49.25
772.376	49.87
772.555	50.14
772.734	50.67
772.913	50.11
773.092	51.6
773.271	51.75
773.449	51.63
773.628	51.35
773.807	50.83
773.986	50.73
774.165	51.06
774.344	51.26
774.523	50.17
774.701	50.33
774.88	50.42
775.059	49.37
775.238	49.01
775.417	49.29
775.595	49.72
775.774	50.01
775.953	51.27
776.131	51.14
776.31	51.15
776.489	51.77
776.667	51.47
776.846	52.11
777.025	51.77
777.203	51.61
777.382	52.27
777.56	51.26
777.739	51.58
777.917	52.04
778.096	52.31
778.274	52.29
778.453	52.4
778.631	52.21
778.81	52.45
778.988	53.15
779.166	53.46
779.345	52.94
779.523	52.4
779.702	52.2
779.88	51.77
780.058	51.04
780.237	50.84
780.415	51.79
780.593	53.21
780.771	53.3
780.95	54.69
781.128	55.43
781.306	55.46
781.484	57.36
781.662	57.05
781.841	56.46
782.019	57.02
782.197	58.18
782.375	57.5
782.553	56.34
782.731	55.73
782.909	53.77
783.087	54.33
783.265	55.07
783.443	54.55
783.621	54.67
783.799	55.21
783.977	55.7
784.155	54.75
784.333	55.06
784.511	54.67
784.689	55.12
784.867	57
785.045	56.63
785.223	56.97
785.4	56.78
785.578	57.11
785.756	56.34
785.934	55.9
786.112	56.95
786.289	57.06
786.467	57.76
786.645	58.22
786.823	56.81
787	56.95
787.178	55.46
787.356	56.08
787.533	55.27
787.711	55.8
787.889	54.84
788.066	53.27
788.244	52.09
788.421	52
788.599	51.31
788.776	52.23
788.954	51.88
789.131	52.41
789.309	51.26
789.486	50.82
789.664	51.62
789.841	52.72
790.019	52.7
790.196	54.8
790.373	54.51
790.551	55.93
790.728	56.09
790.906	56.66
791.083	56.2
791.26	57.43
791.437	58.82
791.615	57.63
791.792	57.61
791.969	58.61
792.146	57.9
792.324	59.83
792.501	59.58
792.678	59.95
792.855	59.72
793.032	60.02
793.209	60.19
793.387	60.54
793.564	61.21
793.741	62.14
793.918	63.32
794.095	62.85
794.272	61.03
794.449	59.3
794.626	58.57
794.803	58.06
794.98	57.73
795.157	57.56
795.334	56.93
795.511	56.6
795.688	56.6
795.864	54.89
796.041	55.1
796.218	56.37
796.395	57.13
796.572	56.47
796.749	55.94
796.925	56.47
797.102	56.71
797.279	56.61
797.456	56.28
797.632	55.34
797.809	55.29
797.986	55.22
798.162	54.4
798.339	54.19
798.516	54.48
798.692	56.29
798.869	56.21
799.046	55.63
799.222	57.09
799.399	57.1
799.575	57.45
799.752	58.57
799.928	58.95
800.105	59.9
800.281	59.7
800.458	60.01
800.634	59.65
800.811	60.18
800.987	61.13
801.163	60.39
801.34	61.62
801.516	62.65
801.692	63.93
801.869	63.65
802.045	62.43
802.221	63.07
802.398	62.49
802.574	62.45
802.75	62.45
802.926	62.7
803.103	63.2
803.279	62.04
803.455	61.03
803.631	60.62
803.807	62.49
803.983	63.77
804.16	64.23
804.336	66.23
804.512	66.69
804.688	68.02
804.864	67.7
805.04	68.13
805.216	68.32
805.392	69.06
805.568	69.47
805.744	69.31
805.92	69.62
806.096	70.42
806.272	72.19
806.448	72.71
806.623	70.93
806.799	70.43
806.975	70.89
807.151	71.92
807.327	70.29
807.503	70.34
807.678	69.47
807.854	68.5
808.03	68.03
808.206	66.13
808.381	64.97
808.557	66.1
808.733	66.5
808.908	65.48
809.084	65.21
809.26	65.48
809.435	64.04
809.611	63.53
809.787	62.75
809.962	63.75
810.138	64.13
810.313	64.18
810.489	64.7
810.664	63.49
810.84	63.54
811.015	64.85
811.191	66.74
811.366	70.43
811.542	71.5
811.717	71.71
811.892	71
812.068	70.12
812.243	70.97
812.419	71.38
812.594	71.62
812.769	71.67
812.944	69.82
813.12	68.99
813.295	66.01
813.47	64.41
813.645	64.74
813.821	65.14
813.996	64.53
814.171	65.14
814.346	64.08
814.521	65.81
814.697	65.91
814.872	67.77
815.047	68.45
815.222	69.41
815.397	69.59
815.572	70.92
815.747	71.86
815.922	72.09
816.097	71.13
816.272	71.43
816.447	70.3
816.622	70.77
816.797	70.7
816.972	69.72
817.147	69.46
817.322	71.3
817.496	68.55
817.671	67.93
817.846	68.18
818.021	66.96
818.196	65.5
818.371	65.38
818.545	64.09
818.72	63.11
818.895	62.69
819.069	60.84
819.244	58.48
819.419	58.72
819.594	56.46
819.768	55.42
819.943	53.26
820.117	51.43
820.292	48.93
820.467	47.98
820.641	45.56
820.816	43.52
820.99	41.74
821.165	40.14
821.339	38.63
821.514	37.05
821.688	36.02
821.863	35.69
822.037	35.26
822.212	35.06
822.386	34.26
822.56	33.8
822.735	33.61
822.909	33.55
823.084	33.79
823.258	34.05
823.432	34.36
823.606	34.48
823.781	34.62
823.955	34.82
824.129	34.94
824.303	35.56
824.478	36.11
824.652	36.48
824.826	36.96
825	37.02
825.174	37.25
825.348	37.96
825.523	38.41
825.697	38.93
825.871	39.04
826.045	39.57
826.219	39.06
826.393	39.46
826.567	39.21
826.741	39.14
826.915	39.21
827.089	39.43
827.263	39.16
827.437	39.07
827.611	39.24
827.784	39.4
827.958	39.51
828.132	40.01
828.306	40.58
828.48	41.55
828.654	42.01
828.827	42.43
829.001	43.22
829.175	44.02
829.349	45.69
829.522	46.54
829.696	47.99
829.87	49.55
830.044	51.43
830.217	51.82
830.391	52.33
830.565	54.35
830.738	56.44
830.912	56.99
831.085	59.05
831.259	60.77
831.432	60.27
831.606	61.83
831.779	61.22
831.953	60.13
832.126	59.13
832.3	58.47
832.473	57.81
832.647	56.56
832.82	54.57
832.994	53.11
833.167	50.97
833.34	50.6
833.514	48.46
833.687	46.65
833.86	46.53
834.034	45.85
834.207	46.24
834.38	45.25
834.553	45.74
834.727	46.95
834.9	47.27
835.073	47.2
835.246	47.87
835.419	49.23
835.593	51.15
835.766	52.15
835.939	54.67
836.112	55.92
836.285	58.35
836.458	59.05
836.631	59.64
836.804	61.21
836.977	62.9
837.15	64.79
837.323	66.21
837.496	67.29
837.669	69.86
837.842	70.34
838.015	71.8
838.188	72.24
838.361	72.13
838.533	73.14
838.706	74.89
838.879	77.53
839.052	77.53
839.225	77.77
839.398	76.86
839.57	76.15
839.743	74.73
839.916	73.9
840.088	74.51
840.261	74.42
840.434	74.66
840.607	73.08
840.779	72.75
840.952	72.73
841.124	72.89
841.297	75.5
841.47	74.78
841.642	77.05
841.815	79.03
841.987	80.44
842.16	83.87
842.332	85.45
842.505	88.62
842.677	91.49
842.85	94.5
843.022	95.38
843.194	97.13
843.367	100.08
843.539	100.46
843.712	99.26
843.884	98.1
844.056	102.08
844.229	103.18
844.401	104.13
844.573	104.14
844.745	103.35
844.918	105.32
845.09	107.9
845.262	109.91
845.434	110.11
845.606	106.4
845.779	112.29
845.951	112.81
846.123	111.63
846.295	108.57
846.467	107.94
846.639	109.38
846.811	111.4
846.983	108.93
847.155	107.49
847.327	107.32
847.499	114.25
847.671	109.62
847.843	102.8
848.015	106.66
848.187	109.86
848.359	114.46
848.531	113.77
848.703	113.5
848.875	116.87
849.047	116.53
849.218	121
849.39	122.96
849.562	125.8
849.734	123.92
849.905	120.48
850.077	123.64
850.249	122.24
850.421	123.47
850.592	121.7
850.764	119.42
850.936	123.39
851.107	127.34
851.279	127.48
851.451	127.76
851.622	130.78
851.794	138.29
851.965	128.28
852.137	126.63
852.308	129.05
852.48	138.81
852.651	141.77
852.823	138.57
852.994	131.34
853.166	132.53
853.337	136.12
853.509	139.89
853.68	133.95
853.851	134.67
854.023	135.55
854.194	131.99
854.365	121.63
854.537	118.97
854.708	122.93
854.879	128.97
855.05	127.51
855.222	125.84
855.393	128.35
855.564	132.59
855.735	137.59
855.906	138.96
856.078	143
856.249	149.55
856.42	150.61
856.591	144.42
856.762	141.43
856.933	137.61
857.104	137.07
857.275	131.54
857.446	132.01
857.617	136.48
857.788	136.14
857.959	133.74
858.13	134.75
858.301	140.28
858.472	139.44
