536.215	12.66
536.412	12.67
536.61	12.76
536.808	12.83
537.006	12.9
537.203	12.9
537.401	12.96
537.599	13.02
537.797	13.1
537.994	13.18
538.192	13.2
538.39	13.26
538.587	13.32
538.785	13.31
538.983	13.41
539.18	13.55
539.378	13.61
539.575	13.62
539.773	13.73
539.97	13.77
540.168	13.8
540.366	13.91
540.563	13.94
540.761	14
540.958	14.05
541.155	14.07
541.353	14.03
541.55	14.1
541.748	14.16
541.945	14.19
542.143	14.25
542.34	14.32
542.537	14.32
542.735	14.41
542.932	14.49
543.129	14.59
543.327	14.68
543.524	14.84
543.721	14.94
543.919	15.07
544.116	15.22
544.313	15.33
544.51	15.47
544.708	15.57
544.905	15.72
545.102	15.86
545.299	15.97
545.496	16.07
545.693	16.16
545.891	16.2
546.088	16.23
546.285	16.24
546.482	16.23
546.679	16.21
546.876	16.25
547.073	16.25
547.27	16.19
547.467	16.14
547.664	16.1
547.861	16.06
548.058	16.13
548.255	16.12
548.452	16.13
548.649	16.22
548.846	16.26
549.043	16.35
549.24	16.32
549.437	16.47
549.633	16.51
549.83	16.58
550.027	16.6
550.224	16.6
550.421	16.66
550.618	16.65
550.814	16.61
551.011	16.61
551.208	16.64
551.405	16.77
551.601	16.66
551.798	16.74
551.995	16.79
552.191	16.81
552.388	16.84
552.585	16.88
552.781	16.93
552.978	17.02
553.175	17.05
553.371	17.03
553.568	16.99
553.764	17.04
553.961	17.16
554.157	17.18
554.354	17.29
554.55	17.32
554.747	17.43
554.943	17.44
555.14	17.38
555.336	17.49
555.533	17.57
555.729	17.63
555.926	17.72
556.122	17.71
556.318	17.75
556.515	17.83
556.711	18
556.907	17.95
557.104	17.97
557.3	18.04
557.496	17.93
557.693	17.88
557.889	17.86
558.085	17.86
558.281	17.86
558.478	17.85
558.674	17.84
558.87	17.67
559.066	17.78
559.262	17.8
559.459	17.9
559.655	18
559.851	18.11
560.047	18.16
560.243	18.22
560.439	18.29
560.635	18.38
560.831	18.45
561.027	18.61
561.223	18.58
561.419	18.7
561.615	18.74
561.811	18.78
562.007	18.74
562.203	18.78
562.399	18.85
562.595	18.91
562.791	18.88
562.987	18.81
563.183	18.72
563.379	18.82
563.575	18.91
563.771	19.01
563.966	19.04
564.162	19.09
564.358	19.15
564.554	19.1
564.75	19.12
564.945	19.27
565.141	19.37
565.337	19.42
565.533	19.42
565.728	19.45
565.924	19.4
566.12	19.51
566.315	19.61
566.511	19.61
566.707	19.77
566.902	19.65
567.098	19.64
567.293	19.55
567.489	19.58
567.684	19.74
567.88	19.61
568.076	19.71
568.271	19.77
568.467	19.75
568.662	19.89
568.858	19.76
569.053	19.93
569.248	20.03
569.444	20.24
569.639	20.25
569.835	20.2
570.03	20.34
570.225	20.32
570.421	20.3
570.616	20.3
570.812	20.31
571.007	20.33
571.202	20.49
571.397	20.58
571.593	20.46
571.788	20.57
571.983	20.52
572.178	20.54
572.374	20.56
572.569	20.56
572.764	20.58
572.959	20.62
573.154	20.74
573.35	20.68
573.545	20.64
573.74	20.77
573.935	20.72
574.13	20.83
574.325	20.79
574.52	20.81
574.715	20.84
574.91	21.02
575.105	20.98
575.3	21.1
575.495	21.09
575.69	21.14
575.885	21.11
576.08	21.21
576.275	21.27
576.47	21.44
576.665	21.62
576.86	21.54
577.055	21.46
577.25	21.52
577.444	21.42
577.639	21.49
577.834	21.61
578.029	21.76
578.224	21.86
578.418	21.71
578.613	21.7
578.808	21.69
579.003	21.96
579.197	22.11
579.392	22.14
579.587	22.24
579.781	22.29
579.976	22.23
580.171	22.18
580.365	22.14
580.56	22.29
580.755	22.27
580.949	22.41
581.144	22.33
581.338	22.38
581.533	22.48
581.727	22.43
581.922	22.5
582.116	22.62
582.311	22.59
582.505	22.66
582.7	22.75
582.894	22.75
583.089	22.77
583.283	22.83
583.478	22.78
583.672	22.93
583.866	23.1
584.061	22.98
584.255	22.87
584.449	23.13
584.644	23.15
584.838	23.27
585.032	23.32
585.226	23.27
585.421	23.26
585.615	23.41
585.809	23.26
586.003	23.25
586.198	23.53
586.392	23.65
586.586	23.65
586.78	23.66
586.974	23.55
587.168	23.6
587.363	23.6
587.557	23.65
587.751	23.53
587.945	23.52
588.139	23.36
588.333	23.18
588.527	23.22
588.721	22.99
588.915	22.93
589.109	23
589.303	23.24
589.497	23.22
589.691	23.22
589.885	23.21
590.079	23.37
590.273	23.58
590.466	23.68
590.66	23.61
590.854	23.75
591.048	23.86
591.242	23.89
591.436	23.81
591.629	23.9
591.823	23.97
592.017	24.04
592.211	23.99
592.404	24
592.598	24.07
592.792	24.14
592.986	24.09
593.179	24.02
593.373	23.82
593.567	23.79
593.76	23.54
593.954	23.47
594.147	23.39
594.341	23.29
594.535	23.25
594.728	23.16
594.922	23
595.115	22.98
595.309	23.04
595.502	23.28
595.696	23.24
595.889	23.4
596.083	23.45
596.276	23.5
596.47	23.49
596.663	23.44
596.856	23.35
597.05	23.46
597.243	23.59
597.437	23.64
597.63	23.5
597.823	23.59
598.017	23.65
598.21	23.59
598.403	23.51
598.596	23.59
598.79	23.68
598.983	23.84
599.176	23.88
599.369	23.91
599.563	23.95
599.756	24.06
599.949	24.16
600.142	24.06
600.335	24.2
600.528	24.36
600.722	24.34
600.915	24.36
601.108	24.31
601.301	24.29
601.494	24.25
601.687	24.27
601.88	24.16
602.073	23.83
602.266	23.86
602.459	23.83
602.652	23.8
602.845	23.97
603.038	23.99
603.231	23.86
603.424	23.96
603.617	23.88
603.809	23.72
604.002	23.73
604.195	23.87
604.388	23.96
604.581	23.95
604.774	24.04
604.966	23.9
605.159	23.8
605.352	23.96
605.545	23.73
605.737	23.81
605.93	23.85
606.123	24.03
606.316	24.01
606.508	23.96
606.701	23.97
606.894	23.94
607.086	24
607.279	24.18
607.471	24.31
607.664	24.62
607.857	24.84
608.049	25
608.242	25.23
608.434	25.61
608.627	26.03
608.819	26.6
609.012	27.18
609.204	27.93
609.397	28.59
609.589	29.38
609.782	30.19
609.974	30.89
610.166	31.87
610.359	32.67
610.551	33.49
610.743	34.21
610.936	34.68
611.128	35.18
611.32	35.37
611.513	35.51
611.705	35.46
611.897	35.25
612.09	35.03
612.282	34.78
612.474	34.36
612.666	33.92
612.858	33.43
613.051	33.08
613.243	32.55
613.435	32.23
613.627	31.85
613.819	31.52
614.011	31.17
614.203	30.81
614.395	30.3
614.588	29.93
614.78	29.6
614.972	29.17
615.164	28.83
615.356	28.43
615.548	28.01
615.74	27.72
615.932	27.12
616.124	26.96
616.315	26.72
616.507	26.54
616.699	26.36
616.891	26.05
617.083	25.87
617.275	25.74
617.467	25.6
617.659	25.54
617.85	25.41
618.042	25.48
618.234	25.52
618.426	25.47
618.618	25.5
618.809	25.49
619.001	25.59
619.193	25.58
619.384	25.55
619.576	25.53
619.768	25.5
619.959	25.55
620.151	25.75
620.343	25.46
620.534	25.4
620.726	25.46
620.917	25.58
621.109	25.45
621.301	25.73
621.492	25.62
621.684	25.67
621.875	25.85
622.067	25.8
622.258	25.89
622.45	26.02
622.641	26.11
622.832	26
623.024	25.72
623.215	25.87
623.407	25.71
623.598	25.9
623.789	25.9
623.981	25.78
624.172	25.87
624.363	25.65
624.555	25.87
624.746	25.91
624.937	25.88
625.129	25.96
625.32	25.84
625.511	25.75
625.702	25.68
625.893	25.74
626.085	25.77
626.276	25.8
626.467	25.85
626.658	25.88
626.849	25.84
627.04	25.99
627.231	26.04
627.422	26.01
627.614	26.06
627.805	26.06
627.996	26.01
628.187	25.89
628.378	25.83
628.569	25.8
628.76	25.81
628.951	25.95
629.142	26.02
629.332	25.95
629.523	26.16
629.714	26.36
629.905	26.51
630.096	26.71
630.287	26.91
630.478	27.11
630.669	27.2
630.859	27.12
631.05	26.89
631.241	26.89
631.432	26.99
631.623	26.7
631.813	26.53
632.004	26.32
632.195	26.15
632.385	26.05
632.576	25.78
632.767	25.75
632.957	25.75
633.148	25.82
633.339	25.59
633.529	25.43
633.72	25.47
633.91	25.35
634.101	25.21
634.292	25.02
634.482	24.95
634.673	25.01
634.863	24.85
635.054	24.71
635.244	24.74
635.435	24.78
635.625	24.71
635.815	24.77
636.006	24.87
636.196	24.99
636.387	25.18
636.577	25.11
636.767	25.04
636.958	25.12
637.148	25.14
637.338	25.21
637.529	25.27
637.719	25.46
637.909	25.42
638.099	25.38
638.29	25.27
638.48	25.29
638.67	25.25
638.86	25.22
639.05	25.2
639.241	25.28
639.431	25.07
639.621	25.1
639.811	24.89
640.001	24.7
640.191	24.6
640.381	24.72
640.571	24.66
640.761	24.79
640.951	24.81
641.141	24.73
641.331	24.64
641.521	24.68
641.711	24.63
641.901	24.86
642.091	25.32
642.281	25.43
642.471	25.75
642.661	25.76
642.851	25.7
643.041	25.7
643.231	25.7
643.42	25.53
643.61	25.67
643.8	25.58
643.99	25.59
644.18	25.24
644.369	25.17
644.559	24.97
644.749	24.85
644.939	25.09
645.128	25.14
645.318	25.19
645.508	25.33
645.697	25.2
645.887	25.35
646.076	25.27
646.266	25.53
646.456	25.51
646.645	25.36
646.835	25.42
647.024	25.27
647.214	25.24
647.403	25.47
647.593	25.53
647.782	25.66
647.972	25.56
648.161	25.42
648.351	25.36
648.54	25.34
648.73	25.43
648.919	25.56
649.108	25.56
649.298	25.82
649.487	25.52
649.677	25.35
649.866	25.29
650.055	25.31
650.244	25.53
650.434	25.46
650.623	25.6
650.812	25.66
651.002	25.6
651.191	25.78
651.38	25.6
651.569	25.87
651.758	25.99
651.947	26.02
652.137	26.04
652.326	25.99
652.515	26.12
652.704	26.2
652.893	26.29
653.082	26.26
653.271	26.24
653.46	26.21
653.649	26.08
653.838	26.12
654.027	26.18
654.216	26.14
654.405	26.19
654.594	26.14
654.783	25.89
654.972	25.7
655.161	25.72
655.35	25.66
655.539	25.65
655.728	25.66
655.916	25.57
656.105	25.63
656.294	25.67
656.483	25.44
656.672	25.66
656.86	25.8
657.049	25.93
657.238	25.88
657.427	25.69
657.615	25.86
657.804	25.84
657.993	26.05
658.181	25.82
658.37	25.78
658.559	25.92
658.747	25.68
658.936	25.63
659.125	25.82
659.313	25.8
659.502	25.99
659.69	25.76
659.879	25.82
660.067	25.61
660.256	25.73
660.444	25.77
660.633	25.78
660.821	25.95
661.01	26.2
661.198	25.96
661.387	26.03
661.575	26.14
661.763	26.24
661.952	26.18
662.14	26.32
662.328	26.2
662.517	26.24
662.705	26.36
662.893	26.32
663.082	26.17
663.27	26.23
663.458	26.24
663.646	26.2
663.834	26.2
664.023	26.23
664.211	26.45
664.399	26.47
664.587	26.52
664.775	26.49
664.963	26.41
665.152	26.25
665.34	26.24
665.528	26.21
665.716	25.92
665.904	25.94
666.092	25.95
666.28	25.88
666.468	26.22
666.656	26.02
666.844	26.08
667.032	25.96
667.22	25.86
667.408	25.95
667.596	25.94
667.784	26.18
667.971	26.1
668.159	26.18
668.347	25.93
668.535	25.61
668.723	25.53
668.911	25.24
669.098	25.29
669.286	25.35
669.474	25.19
669.662	25.18
669.849	25.1
670.037	25.4
670.225	25.29
670.413	25.36
670.6	25.54
670.788	25.76
670.976	26.04
671.163	26.33
671.351	26.39
671.538	26.42
671.726	26.7
671.913	26.5
672.101	26.48
672.289	26.53
672.476	26.51
672.664	26.51
672.851	26.69
673.039	26.62
673.226	26.33
673.413	26.45
673.601	26.38
673.788	26.42
673.976	26.53
674.163	26.53
674.35	26.41
674.538	26.43
674.725	26.42
674.912	26.32
675.1	26.17
675.287	26.12
675.474	26.12
675.662	26.3
675.849	26.23
676.036	26.42
676.223	26.39
676.411	26.6
676.598	26.42
676.785	26.32
676.972	26.21
677.159	26.17
677.346	26.5
677.533	26.38
677.721	25.97
677.908	25.94
678.095	25.85
678.282	25.84
678.469	25.91
678.656	26.17
678.843	26.28
679.03	26.24
679.217	26.34
679.404	26.35
679.591	26.43
679.778	26.82
679.964	26.81
680.151	26.85
680.338	26.82
680.525	26.7
680.712	26.75
680.899	26.86
681.086	26.84
681.272	26.86
681.459	26.75
681.646	26.66
681.833	26.59
682.02	26.66
682.206	26.63
682.393	26.39
682.58	26.55
682.766	26.46
682.953	26.33
683.14	26.49
683.326	26.57
683.513	26.57
683.7	26.72
683.886	26.8
684.073	26.53
684.259	26.67
684.446	27.01
684.632	27.03
684.819	26.96
685.005	27.04
685.192	27
685.378	26.81
685.565	26.9
685.751	27.22
685.938	27.1
686.124	27.12
686.31	26.84
686.497	26.69
686.683	26.53
686.87	26.3
687.056	26.05
687.242	26
687.429	26.19
687.615	25.92
687.801	25.77
687.987	25.91
688.174	26.13
688.36	26.32
688.546	26.32
688.732	26.39
688.918	26.37
689.105	26.66
689.291	26.67
689.477	26.74
689.663	26.93
689.849	26.73
690.035	26.24
690.221	26.02
690.407	26.07
690.593	26.21
690.779	26.21
690.965	26.6
691.151	26.63
691.337	26.71
691.523	26.88
691.709	26.96
691.895	27.05
692.081	27.43
692.267	27.69
692.453	27.69
692.639	27.78
692.825	27.64
693.011	27.71
693.196	27.45
693.382	27.43
693.568	27.36
693.754	27.28
693.94	27.12
694.125	26.9
694.311	26.85
694.497	26.49
694.682	26.04
694.868	26.31
695.054	26.23
695.239	26.37
695.425	26.31
695.611	26.02
695.796	25.75
695.982	26
696.168	26.04
696.353	25.76
696.539	25.88
696.724	26.19
696.91	26.04
697.095	25.84
697.281	25.75
697.466	25.91
697.652	26.03
697.837	26.34
698.023	26.2
698.208	26.18
698.393	26.38
698.579	26.46
698.764	26.35
698.949	26.24
699.135	26.33
699.32	26.25
699.505	26.11
699.691	26
699.876	25.88
700.061	25.98
700.246	26.12
700.432	25.84
700.617	25.76
700.802	25.77
700.987	25.83
701.172	25.75
701.358	25.8
701.543	25.94
701.728	26.01
701.913	25.94
702.098	25.83
702.283	25.95
702.468	26.18
702.653	26.44
702.838	26.61
703.023	26.81
703.208	27.13
703.393	27.18
703.578	27.26
703.763	27.47
703.948	27.38
704.133	27.61
704.318	27.42
704.503	27.61
704.688	27.7
704.873	27.82
705.057	28.05
705.242	28.45
705.427	28.77
705.612	28.84
705.797	29.09
705.981	29.39
706.166	29.74
706.351	30.36
706.536	30.42
706.72	30.39
706.905	30.58
707.09	30.79
707.274	30.39
707.459	30.67
707.644	31.01
707.828	31.2
708.013	31.22
708.197	31.09
708.382	30.7
708.567	30.92
708.751	31.15
708.936	31.07
709.12	30.64
709.305	30.69
709.489	30.1
709.673	29.54
709.858	28.97
710.042	29.01
710.227	29.16
710.411	29.12
710.596	28.69
710.78	28.8
710.964	28.73
711.149	28.44
711.333	28.56
711.517	28.78
711.702	28.99
711.886	28.9
712.07	28.79
712.254	28.45
712.438	28.39
712.623	28.44
712.807	28.17
712.991	28.11
713.175	28.49
713.359	28.02
713.544	27.85
713.728	27.75
713.912	28.01
714.096	27.66
714.28	27.14
714.464	27.13
714.648	27.41
714.832	26.94
715.016	26.59
715.2	26.38
715.384	26.65
715.568	26.64
715.752	26.73
715.936	26.47
716.12	26.43
716.304	26.87
716.488	26.59
716.671	26.16
716.855	26.37
717.039	26.16
717.223	26.06
717.407	26.02
717.59	25.93
717.774	25.74
717.958	25.81
718.142	25.82
718.325	25.82
718.509	25.55
718.693	25.54
718.877	25.49
719.06	26.09
719.244	26.02
719.428	26.12
719.611	26.15
719.795	26.29
719.978	25.98
720.162	26.35
720.345	26.36
720.529	26.74
720.713	27.12
720.896	27.22
721.08	26.78
721.263	26.9
721.446	26.66
721.63	26.85
721.813	26.6
721.997	26.92
722.18	27.06
722.364	27.01
722.547	27.32
722.73	26.86
722.914	26.68
723.097	26.91
723.28	26.78
723.464	26.92
723.647	26.94
723.83	26.57
724.013	26.48
724.197	25.94
724.38	25.76
724.563	25.9
724.746	26.26
724.929	26.32
725.112	26.22
725.296	26.77
725.479	26.75
725.662	26.65
725.845	27.07
726.028	26.79
726.211	27.19
726.394	27.13
726.577	27.05
726.76	26.89
726.943	26.99
727.126	27
727.309	26.4
727.492	26.12
727.675	26.13
727.858	26.07
728.041	26.34
728.224	26.23
728.407	26.66
728.589	26.41
728.772	26.57
728.955	26.38
729.138	26.34
729.321	26.76
729.503	26.74
729.686	26.91
729.869	27.16
730.052	27.13
730.234	26.95
730.417	26.65
730.6	26.64
730.782	26.65
730.965	27.03
731.148	27.16
731.33	26.8
731.513	26.92
731.695	26.41
731.878	26.34
732.061	26.53
732.243	26.97
732.426	27.14
732.608	27.23
732.791	27.17
732.973	26.82
733.156	26.73
733.338	26.76
733.52	26.83
733.703	27.17
733.885	27.01
734.068	26.95
734.25	26.39
734.432	26.15
734.615	26.11
734.797	26.23
734.979	26.45
735.162	25.74
735.344	25.96
735.526	25.83
735.708	26.1
735.891	25.89
736.073	25.61
736.255	26.11
736.437	26.37
736.619	27.2
736.802	26.31
736.984	26.17
737.166	26.82
737.348	26.85
737.53	27.35
737.712	26.75
737.894	27.53
738.076	27.76
738.258	27.81
738.44	27.91
738.622	27.17
738.804	27.9
738.986	27.84
739.168	28.54
739.35	28.44
739.532	28.3
739.714	28.37
739.896	28.19
740.078	28.14
740.259	27.63
740.441	27.16
740.623	27.21
740.805	27.43
740.987	27.66
741.168	26.97
741.35	27.36
741.532	27.21
741.714	27.22
741.895	26.86
742.077	27.43
742.259	28.37
742.44	28.19
742.622	28.24
742.804	27.48
742.985	27.24
743.167	27.42
743.348	26.86
743.53	27.12
743.711	27.3
743.893	27.5
744.075	27.14
744.256	26.72
744.438	27.32
744.619	27.35
744.8	27.64
744.982	27.91
745.163	27.44
745.345	27.46
745.526	27.35
745.707	27.65
745.889	27.68
746.07	27.93
746.252	27.53
746.433	27.59
746.614	27.31
746.795	27.46
746.977	27.67
747.158	28.29
747.339	28.72
747.52	28.62
747.702	28.34
747.883	28.71
748.064	28.3
748.245	28.44
748.426	28.32
748.607	28.61
748.788	28.68
748.97	28.81
749.151	28.65
749.332	28.15
749.513	28.14
749.694	27.91
749.875	27.32
750.056	27.55
750.237	27.74
750.418	27.87
750.599	27.52
750.78	27.58
750.96	27.55
751.141	27.72
751.322	28.1
751.503	28.31
751.684	29.2
751.865	28.8
752.046	27.95
752.226	27.64
752.407	27.4
752.588	27.11
752.769	27.03
752.949	26.39
753.13	26.04
753.311	25.79
753.492	25.4
753.672	24.76
753.853	25.03
754.034	25.58
754.214	25.79
754.395	25.92
754.575	26.13
754.756	26.31
754.937	26.75
755.117	27.85
755.298	28.1
755.478	27.89
755.659	28.37
755.839	29.16
756.02	29.31
756.2	29.22
756.381	29.49
756.561	29.19
756.741	29.01
756.922	29.24
757.102	27.98
757.283	28.23
757.463	28.43
757.643	27.36
757.823	27.4
758.004	27.61
758.184	27.44
758.364	26.85
758.545	27.25
758.725	27.19
758.905	26.58
759.085	27.42
759.265	26.69
759.446	27.59
759.626	28.14
759.806	27.53
759.986	26.68
760.166	26.56
760.346	27.12
760.526	26.5
760.706	25.88
760.886	26.17
761.066	25.43
761.246	25.42
761.426	24.69
761.606	24.85
761.786	24.67
761.966	25.28
762.146	25.99
762.326	25.23
762.506	25.49
762.686	25.79
762.866	25.48
763.046	25.79
763.225	25.87
763.405	26.04
763.585	25.83
763.765	26.03
763.945	26.11
764.124	25.71
764.304	25.88
764.484	26.19
764.664	26.65
764.843	27.09
765.023	26.74
765.203	26.84
765.382	26.42
765.562	26.39
765.741	26.44
765.921	25.97
766.101	26.05
766.28	26.36
766.46	26.11
766.639	26.12
766.819	26.17
766.998	26.48
767.178	26.82
767.357	27.08
767.537	27.51
767.716	27.18
767.896	27.21
768.075	27.58
768.254	27.89
768.434	28.26
768.613	27.76
768.792	27.87
768.972	27.93
769.151	27.52
769.33	27.44
769.51	27.13
769.689	27.83
769.868	28.42
770.047	27.68
770.226	26.57
770.406	27.29
770.585	27.66
770.764	27.13
770.943	27.3
771.122	28.05
771.301	28.26
771.48	28.42
771.66	27.78
771.839	28.05
772.018	28.3
772.197	29.45
772.376	28.22
772.555	28.65
772.734	29.26
772.913	29.23
773.092	29.23
773.271	28.58
773.449	28.62
773.628	28.7
773.807	28.3
773.986	28.48
774.165	29.02
774.344	29.97
774.523	29.39
774.701	28.57
774.88	29.19
775.059	28.04
775.238	28.69
775.417	29.1
775.595	29.6
775.774	29.47
775.953	28.82
776.131	27.59
776.31	27.19
776.489	27.2
776.667	27.55
776.846	26.6
777.025	27.49
777.203	27.8
777.382	26.57
777.56	26.12
777.739	26.34
777.917	27.15
778.096	26.96
778.274	26.79
778.453	26.73
778.631	26.54
778.81	26.86
778.988	26.74
779.166	26.33
779.345	27.49
779.523	27.17
779.702	27.15
779.88	27.04
780.058	28.02
780.237	28.17
780.415	28.79
780.593	28.46
780.771	27.91
780.95	28.66
781.128	29.39
781.306	28.64
781.484	28.89
781.662	28.67
781.841	28.74
782.019	28.85
782.197	29.15
782.375	28.86
782.553	30.13
782.731	31.08
782.909	30.17
783.087	29.67
783.265	30.81
783.443	31.43
783.621	31.13
783.799	30.21
783.977	30.09
784.155	29.72
784.333	29.28
784.511	28.94
784.689	28.37
784.867	28.74
785.045	28.39
785.223	27.54
785.4	27.08
785.578	27.57
785.756	27.9
785.934	27.42
786.112	26.9
786.289	27.42
786.467	26.47
786.645	25.94
786.823	25.76
787	25.81
787.178	24.99
787.356	25.69
787.533	25.42
787.711	25.58
787.889	25.57
788.066	27.53
788.244	27.51
788.421	27.49
788.599	27.37
788.776	27.13
788.954	27.74
789.131	28.26
789.309	27.22
789.486	26.85
789.664	27.59
789.841	27.4
790.019	25.39
790.196	24.84
790.373	25.23
790.551	26.22
790.728	25.41
790.906	25.72
791.083	25.72
791.26	26.2
791.437	27.02
791.615	26.25
791.792	25.99
791.969	26.25
792.146	27.69
792.324	28.53
792.501	27.69
792.678	29.37
792.855	28.55
793.032	29.22
793.209	28.84
793.387	29.51
793.564	30.35
793.741	30.44
793.918	30.19
794.095	29.38
794.272	28.64
794.449	29.16
794.626	28.6
794.803	28.41
794.98	27.28
795.157	27.61
795.334	26.2
795.511	25.93
795.688	25.44
795.864	25.74
796.041	25.28
796.218	25.35
796.395	25.1
796.572	24.77
796.749	24.25
796.925	25.14
797.102	24.63
797.279	25.66
797.456	25.45
797.632	26.56
797.809	27.49
797.986	28.36
798.162	28.29
798.339	28.82
798.516	28.71
798.692	29.91
798.869	28.86
799.046	28.67
799.222	29.08
799.399	28.49
799.575	28.19
799.752	28.31
799.928	27.45
800.105	27.46
800.281	27.39
800.458	27.28
800.634	26.62
800.811	27.3
800.987	27.82
801.163	27.75
801.34	27.74
801.516	27.05
801.692	26.07
801.869	25.8
802.045	25.8
802.221	26
802.398	26.9
802.574	26.61
802.75	26.62
802.926	26.66
803.103	26.84
803.279	28.54
803.455	28.26
803.631	27.59
803.807	28.03
803.983	28.22
804.16	27.8
804.336	25.64
804.512	25.43
804.688	27.1
804.864	27.1
805.04	27.05
805.216	24.77
805.392	25.81
805.568	26.51
805.744	24.98
805.92	23.21
806.096	23.69
806.272	25.57
806.448	24.74
806.623	23.1
806.799	23.33
806.975	22.8
807.151	23.23
807.327	23.85
807.503	24.61
807.678	27.73
807.854	29.58
808.03	28.28
808.206	27.78
808.381	29.69
808.557	29.69
808.733	29.33
808.908	28.49
809.084	30.15
809.26	29.02
809.435	27.91
809.611	26.05
809.787	24.76
809.962	25.76
810.138	25.72
810.313	25.02
810.489	24.75
810.664	25.46
810.84	26.51
811.015	25.69
811.191	27.48
811.366	27.2
811.542	26.89
811.717	28.04
811.892	27.86
812.068	26.9
812.243	25.72
812.419	26.45
812.594	26.94
812.769	26.84
812.944	26.13
813.12	24.03
813.295	24.29
813.47	24.65
813.645	25.11
813.821	25.94
813.996	28.04
814.171	28.43
814.346	27.37
814.521	25.82
814.697	25.92
814.872	26.87
815.047	26.48
815.222	26.43
815.397	25.75
815.572	25.85
815.747	24.67
815.922	23.34
816.097	23.4
816.272	24.29
816.447	24.22
816.622	23.46
816.797	23.35
816.972	23.76
817.147	24.14
817.322	24.28
817.496	23.73
817.671	23.99
817.846	23.38
818.021	23.73
818.196	24.06
818.371	25.59
818.545	25.16
818.72	25.65
818.895	26.15
819.069	26.04
819.244	25.61
819.419	24.99
819.594	23.91
819.768	24.14
819.943	24.84
820.117	24.45
820.292	23.86
820.467	24.3
820.641	23.77
820.816	24.19
820.99	24.13
821.165	24.34
821.339	24.49
821.514	25.01
821.688	25.01
821.863	25.03
822.037	25.01
822.212	25
822.386	24.98
822.56	25.09
822.735	24.86
822.909	25.01
823.084	24.94
823.258	24.89
823.432	24.76
823.606	24.98
823.781	24.9
823.955	24.99
824.129	25.04
824.303	24.96
824.478	24.97
824.652	25.18
824.826	24.43
825	24.79
825.174	24.74
825.348	24.91
825.523	24.47
825.697	24.39
825.871	24.22
826.045	23.89
826.219	24.4
826.393	24.22
826.567	24.28
826.741	25.43
826.915	25.47
827.089	25.53
827.263	25.83
827.437	25.83
827.611	25.98
827.784	26.09
827.958	26.26
828.132	25.95
828.306	25.75
828.48	25.78
828.654	25.6
828.827	25.86
829.001	26.05
829.175	25.46
829.349	25.86
829.522	26.01
829.696	26.11
829.87	26.04
830.044	25.93
830.217	27.01
830.391	27.8
830.565	28.05
830.738	28.29
830.912	27.98
831.085	28.24
831.259	27.27
831.432	25.96
831.606	25.57
831.779	25.94
831.953	25.54
832.126	23.97
832.3	22.14
832.473	21.86
832.647	21.21
832.82	21.47
832.994	21.78
833.167	22.36
833.34	23.38
833.514	23.57
833.687	23.91
833.86	24.79
834.034	25.95
834.207	26.2
834.38	26.1
834.553	25.81
834.727	25.01
834.9	25.42
835.073	25.33
835.246	25.36
835.419	25.06
835.593	24.83
835.766	24.48
835.939	23.95
836.112	24.53
836.285	24.29
836.458	24.87
836.631	25.93
836.804	25.22
836.977	25.18
837.15	24.83
837.323	25.18
837.496	25.72
837.669	24.14
837.842	23.08
838.015	21.79
838.188	21.43
838.361	18.61
838.533	19.69
838.706	18.9
838.879	19.01
839.052	18.82
839.225	19.91
839.398	18.04
839.57	21.03
839.743	21.74
839.916	22.79
840.088	23.96
840.261	26.79
840.434	26.95
840.607	27.61
840.779	27.59
840.952	26.84
841.124	26.1
841.297	27.76
841.47	25.29
841.642	26.78
841.815	26.66
841.987	27.12
842.16	26.58
842.332	25.92
842.505	25.73
842.677	27.4
842.85	27.71
843.022	28.32
843.194	27.3
843.367	29.99
843.539	28.06
843.712	24.95
843.884	22.8
844.056	23.84
844.229	22.35
844.401	22.18
844.573	23.05
844.745	24.4
844.918	23.61
845.09	23.96
845.262	25.22
845.434	24.47
845.606	32.43
845.779	34.5
845.951	32.79
846.123	30.38
846.295	29.77
846.467	25.08
846.639	23.55
846.811	24.23
846.983	25.37
847.155	21.57
847.327	24.46
847.499	22.91
847.671	23.24
847.843	22.75
848.015	24.26
848.187	25.87
848.359	32.26
848.531	32.22
848.703	30.77
848.875	31.61
849.047	31.77
849.218	26.72
849.39	24.67
849.562	24.62
849.734	26.81
849.905	29.04
850.077	29.55
850.249	28.34
850.421	30.2
850.592	30.37
850.764	29.19
850.936	26.77
851.107	30.42
851.279	31.4
851.451	32.97
851.622	30.31
851.794	32.08
851.965	31.62
852.137	26.86
852.308	23.73
852.48	25.16
852.651	22.86
852.823	27.16
852.994	29.65
853.166	26.54
853.337	23.67
853.509	21.84
853.68	19.14
853.851	18.28
854.023	23.32
854.194	27.93
854.365	28.84
854.537	32.77
854.708	32.55
854.879	29.46
855.05	28.81
855.222	31.03
855.393	29.07
855.564	28.25
855.735	26.13
855.906	23.06
856.078	21.23
856.249	16.93
856.42	13.14
856.591	10.72
856.762	10.64
856.933	14.62
857.104	12.43
857.275	20.65
857.446	23.39
857.617	26.8
857.788	29.05
857.959	26.93
858.13	31.15
858.301	35.63
858.472	35.49
858.643	34.87
858.814	36.29
858.985	36.5
859.155	29.35
859.326	25.34
859.497	24.69
859.668	22.69
859.839	23.99
860.009	22.32
