535.225	22.62
535.423	22.67
535.621	22.68
535.819	22.67
536.017	22.75
536.215	22.76
536.412	22.81
536.61	22.84
536.808	22.86
537.006	22.91
537.203	23.01
537.401	23.09
537.599	23.1
537.797	23.17
537.994	23.25
538.192	23.3
538.39	23.44
538.587	23.55
538.785	23.6
538.983	23.69
539.18	23.68
539.378	23.67
539.575	23.68
539.773	23.73
539.97	23.72
540.168	23.73
540.366	23.73
540.563	23.69
540.761	23.64
540.958	23.62
541.155	23.64
541.353	23.69
541.55	23.64
541.748	23.62
541.945	23.56
542.143	23.6
542.34	23.64
542.537	23.68
542.735	23.71
542.932	23.71
543.129	23.87
543.327	23.85
543.524	23.89
543.721	23.96
543.919	24.07
544.116	24.2
544.313	24.27
544.51	24.27
544.708	24.33
544.905	24.42
545.102	24.64
545.299	24.59
545.496	24.76
545.693	24.77
545.891	24.83
546.088	24.86
546.285	24.82
546.482	24.82
546.679	24.84
546.876	24.84
547.073	24.84
547.27	24.76
547.467	24.79
547.664	24.71
547.861	24.69
548.058	24.76
548.255	24.77
548.452	24.83
548.649	24.87
548.846	24.92
549.043	24.91
549.24	24.92
549.437	24.92
549.633	24.99
549.83	25.14
550.027	25.25
550.224	25.13
550.421	25.1
550.618	25.07
550.814	25.09
551.011	24.98
551.208	25.1
551.405	25.15
551.601	25.23
551.798	25.12
551.995	25.1
552.191	25.09
552.388	25.3
552.585	25.28
552.781	25.33
552.978	25.34
553.175	25.44
553.371	25.36
553.568	25.2
553.764	25.13
553.961	25.11
554.157	25.03
554.354	25.04
554.55	24.91
554.747	25.02
554.943	25.08
555.14	25.12
555.336	25.12
555.533	25.09
555.729	25.28
555.926	25.43
556.122	25.63
556.318	25.77
556.515	25.8
556.711	25.89
556.907	25.93
557.104	25.96
557.3	25.9
557.496	25.94
557.693	26.06
557.889	26.05
558.085	26.12
558.281	26.15
558.478	26.05
558.674	26.03
558.87	26.06
559.066	25.96
559.262	25.98
559.459	25.81
559.655	25.89
559.851	25.9
560.047	26.01
560.243	25.99
560.439	25.94
560.635	26.07
560.831	26.05
561.027	26.15
561.223	26.11
561.419	26.09
561.615	26.3
561.811	26.36
562.007	26.28
562.203	26.34
562.399	26.25
562.595	26.22
562.791	26.24
562.987	26.37
563.183	26.29
563.379	26.24
563.575	26.21
563.771	26.17
563.966	26.08
564.162	26.15
564.358	25.92
564.554	25.97
564.75	25.89
564.945	25.78
565.141	25.68
565.337	25.72
565.533	25.92
565.728	25.8
565.924	25.88
566.12	25.83
566.315	25.79
566.511	25.9
566.707	25.86
566.902	25.97
567.098	26.14
567.293	26.21
567.489	26.27
567.684	26.2
567.88	26.24
568.076	26.26
568.271	26.41
568.467	26.56
568.662	26.57
568.858	26.6
569.053	26.48
569.248	26.34
569.444	26.35
569.639	26.25
569.835	26.23
570.03	26.39
570.225	26.35
570.421	26.26
570.616	26.11
570.812	26.15
571.007	26.21
571.202	26.2
571.397	26.23
571.593	26.1
571.788	26.19
571.983	26.34
572.178	26.28
572.374	26.26
572.569	26.32
572.764	26.47
572.959	26.44
573.154	26.37
573.35	26.46
573.545	26.44
573.74	26.49
573.935	26.42
574.13	26.27
574.325	26.27
574.52	26.38
574.715	26.53
574.91	26.49
575.105	26.5
575.3	26.57
575.495	26.64
575.69	26.8
575.885	26.9
576.08	26.93
576.275	27.06
576.47	27.21
576.665	27.13
576.86	27
577.055	27.01
577.25	27.12
577.444	27.2
577.639	27.31
577.834	27.28
578.029	27.42
578.224	27.51
578.418	27.53
578.613	27.53
578.808	27.6
579.003	27.76
579.197	27.76
579.392	27.69
579.587	27.59
579.781	27.45
579.976	27.42
580.171	27.34
580.365	27.33
580.56	27.34
580.755	27.42
580.949	27.36
581.144	27.27
581.338	27.28
581.533	27.54
581.727	27.84
581.922	27.86
582.116	28.08
582.311	28.1
582.505	28.07
582.7	28.18
582.894	28.27
583.089	28.47
583.283	28.51
583.478	28.59
583.672	28.44
583.866	28.36
584.061	28.47
584.255	28.26
584.449	28.32
584.644	28.54
584.838	28.67
585.032	28.55
585.226	28.62
585.421	28.62
585.615	28.82
585.809	28.83
586.003	28.79
586.198	28.76
586.392	28.92
586.586	28.89
586.78	28.86
586.974	28.73
587.168	28.64
587.363	28.52
587.557	28.46
587.751	28.37
587.945	28.27
588.139	28.21
588.333	28.11
588.527	28.15
588.721	28.14
588.915	27.97
589.109	28.01
589.303	28.05
589.497	28.06
589.691	28.11
589.885	28.04
590.079	28.21
590.273	28.13
590.466	28.4
590.66	28.32
590.854	28.52
591.048	28.5
591.242	28.47
591.436	28.63
591.629	28.73
591.823	28.89
592.017	29.01
592.211	29.04
592.404	29.17
592.598	29.05
592.792	29.23
592.986	29.15
593.179	29.13
593.373	29.07
593.567	29.06
593.76	28.91
593.954	28.72
594.147	28.58
594.341	28.38
594.535	28.41
594.728	28.39
594.922	28.17
595.115	28.18
595.309	28.21
595.502	28.21
595.696	28.17
595.889	28.29
596.083	28.37
596.276	28.45
596.47	28.62
596.663	28.54
596.856	28.62
597.05	28.68
597.243	28.65
597.437	28.85
597.63	29.02
597.823	29.04
598.017	29.12
598.21	29.14
598.403	29.22
598.596	29.3
598.79	29.48
598.983	29.46
599.176	29.64
599.369	29.68
599.563	29.61
599.756	29.49
599.949	29.45
600.142	29.45
600.335	29.56
600.528	29.47
600.722	29.42
600.915	29.37
601.108	29.39
601.301	29.27
601.494	29.33
601.687	29.44
601.88	29.44
602.073	29.5
602.266	29.47
602.459	29.35
602.652	29.35
602.845	29.14
603.038	29.06
603.231	29.12
603.424	29.05
603.617	29
603.809	28.77
604.002	28.67
604.195	28.54
604.388	28.58
604.581	28.59
604.774	28.51
604.966	28.6
605.159	28.71
605.352	28.62
605.545	28.79
605.737	28.78
605.93	28.99
606.123	29.11
606.316	29.33
606.508	29.36
606.701	29.42
606.894	29.59
607.086	29.71
607.279	29.82
607.471	29.83
607.664	29.84
607.857	29.98
608.049	30.14
608.242	30.34
608.434	30.38
608.627	30.5
608.819	30.65
609.012	30.9
609.204	31.3
609.397	31.69
609.589	32.25
609.782	32.79
609.974	33.35
610.166	33.81
610.359	34.31
610.551	34.89
610.743	35.39
610.936	35.88
611.128	36.28
611.32	36.55
611.513	36.64
611.705	36.65
611.897	36.48
612.09	36.32
612.282	36.13
612.474	36.02
612.666	35.88
612.858	35.64
613.051	35.46
613.243	35.08
613.435	34.8
613.627	34.67
613.819	34.37
614.011	34.26
614.203	34.06
614.395	33.89
614.588	33.59
614.78	33.46
614.972	33.18
615.164	33.03
615.356	32.99
615.548	32.87
615.74	32.73
615.932	32.88
616.124	32.8
616.315	32.59
616.507	32.62
616.699	32.59
616.891	32.16
617.083	32.33
617.275	32.14
617.467	32.12
617.659	31.74
617.85	31.56
618.042	31.31
618.234	31.18
618.426	31.18
618.618	30.98
618.809	30.92
619.001	31.25
619.193	31.1
619.384	31.22
619.576	31.26
619.768	31.54
619.959	31.52
620.151	31.56
620.343	31.56
620.534	31.6
620.726	31.7
620.917	31.69
621.109	31.68
621.301	31.72
621.492	31.71
621.684	31.68
621.875	31.63
622.067	31.66
622.258	31.83
622.45	32.01
622.641	31.78
622.832	31.68
623.024	31.84
623.215	31.62
623.407	31.69
623.598	31.66
623.789	31.65
623.981	31.63
624.172	31.76
624.363	31.67
624.555	31.47
624.746	31.73
624.937	31.86
625.129	31.65
625.32	31.69
625.511	31.74
625.702	31.7
625.893	31.77
626.085	31.75
626.276	31.69
626.467	31.6
626.658	31.59
626.849	31.52
627.04	31.38
627.231	31.46
627.422	31.51
627.614	31.34
627.805	31.36
627.996	31.19
628.187	31.38
628.378	31.36
628.569	31.44
628.76	31.52
628.951	31.52
629.142	31.65
629.332	31.69
629.523	31.75
629.714	31.91
629.905	32.04
630.096	32.18
630.287	32.14
630.478	32.16
630.669	32.32
630.859	32.4
631.05	32.49
631.241	32.37
631.432	32.24
631.623	32.19
631.813	32.19
632.004	32.05
632.195	31.85
632.385	31.63
632.576	31.8
632.767	31.67
632.957	31.59
633.148	31.43
633.339	31.39
633.529	31.34
633.72	31.27
633.91	31.12
634.101	31.08
634.292	31.21
634.482	31.29
634.673	31.22
634.863	31.13
635.054	31.14
635.244	31.19
635.435	31.33
635.625	31.37
635.815	31.43
636.006	31.55
636.196	31.4
636.387	31.44
636.577	31.61
636.767	31.66
636.958	31.6
637.148	31.6
637.338	31.68
637.529	31.78
637.719	31.89
637.909	31.98
638.099	31.88
638.29	32.12
638.48	32.19
638.67	32.1
638.86	31.97
639.05	32.07
639.241	32.17
639.431	32.18
639.621	32.06
639.811	32
640.001	31.92
640.191	32.1
640.381	32.09
640.571	32.08
640.761	32.04
640.951	32.06
641.141	31.9
641.331	31.94
641.521	31.9
641.711	32.01
641.901	32.13
642.091	32.08
642.281	31.95
642.471	31.95
642.661	31.97
642.851	31.97
643.041	31.95
643.231	32.23
643.42	32.14
643.61	32.26
643.8	32.24
643.99	32.25
644.18	32.21
644.369	32.39
644.559	32.58
644.749	32.56
644.939	32.39
645.128	32.64
645.318	32.46
645.508	32.39
645.697	32.29
645.887	32.47
646.076	32.52
646.266	32.66
646.456	32.63
646.645	32.35
646.835	32.36
647.024	32.62
647.214	32.56
647.403	32.73
647.593	32.8
647.782	32.87
647.972	32.69
648.161	32.73
648.351	32.86
648.54	32.74
648.73	32.86
648.919	32.88
649.108	32.9
649.298	32.85
649.487	32.96
649.677	32.99
649.866	32.97
650.055	33.1
650.244	32.99
650.434	32.99
650.623	32.86
650.812	32.98
651.002	33.03
651.191	33.09
651.38	33.26
651.569	33.24
651.758	33.35
651.947	33.51
652.137	33.34
652.326	33.38
652.515	33.17
652.704	33.36
652.893	33.31
653.082	33.19
653.271	33.07
653.46	33.04
653.649	33.15
653.838	33.01
654.027	32.77
654.216	32.73
654.405	32.8
654.594	32.87
654.783	32.96
654.972	33.11
655.161	33.18
655.35	33.04
655.539	32.86
655.728	32.5
655.916	32.68
656.105	32.81
656.294	33.12
656.483	32.96
656.672	33.04
656.86	32.91
657.049	32.59
657.238	32.34
657.427	32.57
657.615	32.46
657.804	32.53
657.993	32.29
658.181	32.3
658.37	32.05
658.559	32.29
658.747	32.27
658.936	32.27
659.125	32.05
659.313	32.26
659.502	32.26
659.69	32.32
659.879	32.24
660.067	32.34
660.256	32.28
660.444	32.37
660.633	32.35
660.821	32.31
661.01	32.38
661.198	32.74
661.387	32.63
661.575	32.61
661.763	32.74
661.952	32.95
662.14	33.05
662.328	33.12
662.517	33.03
662.705	32.88
662.893	32.88
663.082	32.89
663.27	33.06
663.458	33.21
663.646	33.45
663.834	33.4
664.023	33.39
664.211	33.37
664.399	33.32
664.587	33.34
664.775	33.22
664.963	33.38
665.152	33.48
665.34	33.35
665.528	33.54
665.716	33.35
665.904	33.37
666.092	33.57
666.28	33.55
666.468	33.54
666.656	33.79
666.844	34.02
667.032	34.06
667.22	33.88
667.408	34.26
667.596	34.28
667.784	34.24
667.971	34.2
668.159	33.78
668.347	33.79
668.535	33.78
668.723	33.77
668.911	33.59
669.098	33.46
669.286	33.86
669.474	33.42
669.662	33.19
669.849	33.39
670.037	33.53
670.225	33.88
670.413	33.83
670.6	34.03
670.788	33.9
670.976	34.15
671.163	34.4
671.351	33.89
671.538	34.14
671.726	34.24
671.913	34.12
672.101	33.94
672.289	33.93
672.476	33.78
672.664	33.86
672.851	34.11
673.039	33.95
673.226	33.57
673.413	33.7
673.601	33.46
673.788	33.52
673.976	33.35
674.163	33.54
674.35	33.69
674.538	33.89
674.725	33.7
674.912	33.48
675.1	33.74
675.287	34.22
675.474	34.36
675.662	34.73
675.849	34.94
676.036	34.97
676.223	34.93
676.411	34.75
676.598	34.62
676.785	34.48
676.972	34.5
677.159	34.03
677.346	33.63
677.533	33.71
677.721	33.44
677.908	33.01
678.095	32.99
678.282	32.89
678.469	32.74
678.656	32.94
678.843	33
679.03	33.03
679.217	33.36
679.404	33.61
679.591	33.37
679.778	33.33
679.964	33.45
680.151	33.62
680.338	33.56
680.525	33.66
680.712	33.51
680.899	33.66
681.086	33.77
681.272	33.61
681.459	33.41
681.646	33.48
681.833	33.6
682.02	33.68
682.206	33.6
682.393	33.88
682.58	33.95
682.766	34.2
682.953	34.26
683.14	34.06
683.326	34.66
683.513	35.04
683.7	35.11
683.886	35.13
684.073	35.19
684.259	34.93
684.446	34.96
684.632	34.95
684.819	34.95
685.005	35.07
685.192	35.39
685.378	35.06
685.565	34.74
685.751	34.77
685.938	34.9
686.124	34.95
686.31	35.45
686.497	35.38
686.683	35.36
686.87	35.24
687.056	35.04
687.242	34.83
687.429	34.77
687.615	34.89
687.801	34.79
687.987	34.61
688.174	34.56
688.36	34.42
688.546	34.62
688.732	34.76
688.918	34.63
689.105	34.88
689.291	34.9
689.477	35
689.663	35.06
689.849	35.25
690.035	35.59
690.221	35.66
690.407	35.43
690.593	35.18
690.779	35.08
690.965	35.25
691.151	35.01
691.337	35.27
691.523	35.25
691.709	35.04
691.895	35.19
692.081	34.99
692.267	34.97
692.453	35.22
692.639	35.27
692.825	35.24
693.011	35.42
693.196	35.33
693.382	35.34
693.568	35.37
693.754	35.47
693.94	35.34
694.125	35.37
694.311	35.66
694.497	35.66
694.682	35.6
694.868	35.81
695.054	35.88
695.239	36.23
695.425	36.06
695.611	36.09
695.796	36.1
695.982	36.02
696.168	35.57
696.353	34.97
696.539	35.05
696.724	34.49
696.91	34.34
697.095	34.11
697.281	34.24
697.466	34.21
697.652	34.01
697.837	33.62
698.023	33.53
698.208	33.64
698.393	33.82
698.579	33.73
698.764	34.08
698.949	33.95
699.135	33.81
699.32	33.67
699.505	33.46
699.691	33.31
699.876	33.51
700.061	33.73
700.246	33.7
700.432	33.76
700.617	33.73
700.802	33.77
700.987	33.99
701.172	33.81
701.358	33.9
701.543	34
701.728	34.4
701.913	34.65
702.098	34.69
702.283	35.3
702.468	35.33
702.653	35.66
702.838	35.98
703.023	36.15
703.208	37.06
703.393	37.14
703.578	37.39
703.763	37.79
703.948	38.2
704.133	37.68
704.318	37.58
704.503	37.66
704.688	37.77
704.873	37.97
705.057	38.01
705.242	37.95
705.427	37.99
705.612	38.29
705.797	37.97
705.981	37.8
706.166	38.44
706.351	38.76
706.536	38.66
706.72	38.33
706.905	38.21
707.09	38.06
707.274	38.04
707.459	37.85
707.644	37.8
707.828	37.85
708.013	37.64
708.197	37.56
708.382	37.27
708.567	37.52
708.751	37.66
708.936	37.15
709.12	37.31
709.305	37.19
709.489	36.97
709.673	36.68
709.858	36.21
710.042	36.6
710.227	36.79
710.411	36.8
710.596	36.83
710.78	36.85
710.964	37.33
711.149	37.52
711.333	37.69
711.517	37.67
711.702	38.02
711.886	38.2
712.07	37.41
712.254	37.35
712.438	37.3
712.623	37.41
712.807	37.42
712.991	37.29
713.175	36.73
713.359	36.62
713.544	36.73
713.728	36.78
713.912	36.72
714.096	36.99
714.28	36.7
714.464	36.89
714.648	36.42
714.832	36.32
715.016	36.3
715.2	36.5
715.384	36.38
715.568	36.71
715.752	36.45
715.936	36.56
716.12	36.56
716.304	36.85
716.488	36.71
716.671	37
716.855	37.01
717.039	36.71
717.223	36.52
717.407	36.34
717.59	35.89
717.774	36.07
717.958	36.29
718.142	36.55
718.325	36.41
718.509	36.17
718.693	36.21
718.877	36.25
719.06	36.37
719.244	36.68
719.428	37.26
719.611	37.52
719.795	37.35
719.978	37.33
720.162	37.15
720.345	37.55
720.529	37.9
720.713	37.73
720.896	37.53
721.08	38.26
721.263	38.31
721.446	37.97
721.63	38.22
721.813	38.33
721.997	38.26
722.18	38.41
722.364	38.23
722.547	37.82
722.73	38.09
722.914	38.49
723.097	37.9
723.28	38.04
723.464	38.13
723.647	37.94
723.83	38.02
724.013	38.01
724.197	37.89
724.38	37.45
724.563	37.84
724.746	37.6
724.929	37.58
725.112	37.35
725.296	37.04
725.479	37.23
725.662	37.47
725.845	37.36
726.028	37.57
726.211	37.61
726.394	37.7
726.577	37.8
726.76	37.49
726.943	37.72
727.126	37.8
727.309	37.76
727.492	37.21
727.675	37.22
727.858	36.8
728.041	36.36
728.224	36.52
728.407	36.87
728.589	36.6
728.772	36.97
728.955	37.02
729.138	37.05
729.321	36.82
729.503	37.71
729.686	37.19
729.869	37.54
730.052	37.83
730.234	37.8
730.417	37.77
730.6	37.58
730.782	37.36
730.965	36.83
731.148	36.97
731.33	37.7
731.513	37.01
731.695	37.15
731.878	37.58
732.061	37.46
732.243	37.78
732.426	37.8
732.608	38.3
732.791	38.23
732.973	38.36
733.156	38.49
733.338	38.15
733.52	38.31
733.703	38.13
733.885	37.78
734.068	37.74
734.25	37.74
734.432	37.54
734.615	37.31
734.797	37.71
734.979	37.85
735.162	38
735.344	37.63
735.526	37.95
735.708	38.75
735.891	38.9
736.073	39.02
736.255	39.17
736.437	38.63
736.619	38.84
736.802	38.85
736.984	38.81
737.166	39.07
737.348	39.97
737.53	39.36
737.712	38.95
737.894	38.72
738.076	38.91
738.258	38.44
738.44	39.05
738.622	38.88
738.804	38.8
738.986	38.73
739.168	38.31
739.35	38.52
739.532	39.13
739.714	39.18
739.896	38.94
740.078	39.1
740.259	39.19
740.441	39.27
740.623	39.33
740.805	39.15
740.987	38.87
741.168	39.15
741.35	38.61
741.532	38.45
741.714	38.67
741.895	38.45
742.077	38.19
742.259	38.49
742.44	38.66
742.622	38.53
742.804	38.72
742.985	39.42
743.167	39.49
743.348	39.51
743.53	39.93
743.711	39.87
743.893	40.59
744.075	41.38
744.256	41.45
744.438	41.86
744.619	42.21
744.8	42.81
744.982	43.15
745.163	43.4
745.345	43.96
745.526	43.94
745.707	44.37
745.889	45.02
746.07	44.74
746.252	44.56
746.433	43.78
746.614	43.1
746.795	42.12
746.977	42.07
747.158	41.58
747.339	41.07
747.52	40.77
747.702	40.29
747.883	39.73
748.064	39.68
748.245	40.13
748.426	40.39
748.607	41.33
748.788	41.8
748.97	41.47
749.151	41.55
749.332	41.54
749.513	41.03
749.694	41.07
749.875	41.42
750.056	41.23
750.237	41.05
750.418	40.77
750.599	39.97
750.78	40.66
750.96	40.86
751.141	41.16
751.322	41.61
751.503	41.95
751.684	41.38
751.865	41.14
752.046	41.11
752.226	40.19
752.407	40.48
752.588	40.48
752.769	40.05
752.949	39.99
753.13	39.44
753.311	38.62
753.492	38.85
753.672	39.74
753.853	40.17
754.034	40.52
754.214	41.4
754.395	41.6
754.575	42.06
754.756	42.26
754.937	42.55
755.117	42.61
755.298	43.42
755.478	43.45
755.659	43.29
755.839	42.64
756.02	42.36
756.2	41.81
756.381	41.3
756.561	41.49
756.741	40.91
756.922	40.4
757.102	40.43
757.283	40.23
757.463	40.93
757.643	41.14
757.823	40.91
758.004	41.03
758.184	41.56
758.364	42.13
758.545	41.56
758.725	41.01
758.905	40.74
759.085	41.16
759.265	40.97
759.446	40.43
759.626	39.74
759.806	40.51
759.986	40.42
760.166	40.17
760.346	39.18
760.526	39.89
760.706	40.33
760.886	40.6
761.066	40.62
761.246	40.7
761.426	40.63
761.606	41.1
761.786	40.11
761.966	39.72
762.146	39.05
762.326	39.3
762.506	38.8
762.686	39
762.866	38.47
763.046	38.22
763.225	37.82
763.405	37.36
763.585	36.72
763.765	36.8
763.945	36.36
764.124	36.29
764.304	36.32
764.484	36.52
764.664	36.33
764.843	36.46
765.023	36.39
765.203	36.77
765.382	37.07
765.562	37.71
765.741	37.79
765.921	38.26
766.101	39.47
766.28	39.95
766.46	39.82
766.639	39.86
766.819	40.65
766.998	40.25
767.178	39.87
767.357	40.31
767.537	39.87
767.716	40.47
767.896	40.97
768.075	40.5
768.254	40.05
768.434	40.4
768.613	40.55
768.792	40.55
768.972	41.55
769.151	41.98
769.33	41.27
769.51	41.28
769.689	41.65
769.868	41.84
770.047	42.65
770.226	43.57
770.406	43.4
770.585	44.06
770.764	43.6
770.943	43.31
771.122	42.74
771.301	43.29
771.48	44.05
771.66	43.52
771.839	43.13
772.018	42.58
772.197	41.8
772.376	42.34
772.555	42.47
772.734	42.68
772.913	42.64
773.092	43.18
773.271	43.59
773.449	43.9
773.628	44.95
773.807	45.17
773.986	45.84
774.165	46.15
774.344	46.1
774.523	45.56
774.701	45.58
774.88	46.02
775.059	46.23
775.238	45.52
775.417	45.79
775.595	45.12
775.774	44.93
775.953	44.03
776.131	44.08
776.31	43.8
776.489	43.8
776.667	43.35
776.846	43.28
777.025	43.36
777.203	43.75
777.382	43.13
777.56	43.09
777.739	43.21
777.917	42.57
778.096	43.23
778.274	42.81
778.453	42.85
778.631	43.35
778.81	43.63
778.988	43.38
779.166	42.54
779.345	42.26
779.523	41.55
779.702	42.16
779.88	42.95
780.058	42.16
780.237	43.79
780.415	44.7
780.593	45.02
780.771	45.31
780.95	45.39
781.128	47.11
781.306	48.35
781.484	49.34
781.662	48.1
781.841	48.37
782.019	48.42
782.197	47.6
782.375	47.24
782.553	47.04
782.731	46.94
782.909	48.44
783.087	47.38
783.265	46.14
783.443	44.95
783.621	46.41
783.799	46.32
783.977	46.68
784.155	46.54
784.333	46.83
784.511	47.15
784.689	47.01
784.867	47.06
785.045	47.42
785.223	48.09
785.4	49.33
785.578	49.23
785.756	49.38
785.934	48.74
786.112	48.92
786.289	48.91
786.467	49.26
786.645	49.12
786.823	48.2
787	47.74
787.178	47.95
787.356	46.6
787.533	45.65
787.711	45.69
787.889	45.41
788.066	44.39
788.244	43.22
788.421	42.02
788.599	41.38
788.776	41.57
788.954	42.45
789.131	42.02
789.309	43.07
789.486	43.35
789.664	43.35
789.841	44.11
790.019	44.41
790.196	45.31
790.373	46.09
790.551	46.85
790.728	46.8
790.906	46.32
791.083	46.4
791.26	45.76
791.437	46.06
791.615	45.63
791.792	46.65
791.969	47.67
792.146	46.76
792.324	47.11
792.501	46.51
792.678	46.43
792.855	47.13
793.032	47.21
793.209	47.13
793.387	47.47
793.564	48.08
793.741	48.83
793.918	48.02
794.095	48.84
794.272	48.93
794.449	48.45
794.626	47.97
794.803	47.23
794.98	47.92
795.157	47.75
795.334	47.45
795.511	46.64
795.688	44.72
795.864	44.91
796.041	44.84
796.218	44.51
796.395	46.42
796.572	47.07
796.749	47.27
796.925	47.24
797.102	47.49
797.279	47.51
797.456	47.76
797.632	47.08
797.809	47.74
797.986	48.32
798.162	48.78
798.339	46.42
798.516	46.63
798.692	47.04
798.869	46.9
799.046	47.53
799.222	47.48
799.399	47.84
799.575	49.94
799.752	48.79
799.928	48.45
800.105	48.98
800.281	50.76
800.458	50.36
800.634	49.98
800.811	50.55
800.987	50.78
801.163	50.83
801.34	51.5
801.516	50.95
801.692	50.91
801.869	51.08
802.045	49.84
802.221	50.05
802.398	50.26
802.574	49.86
802.75	48.81
802.926	49.93
803.103	50.15
803.279	50.09
803.455	49.52
803.631	51.8
803.807	52.6
803.983	53.63
804.16	54.16
804.336	53.92
804.512	54.87
804.688	56.73
804.864	54.34
805.04	55.11
805.216	54.75
805.392	55.74
805.568	55.26
805.744	53.79
805.92	53.23
806.096	53.05
806.272	53.22
806.448	52.71
806.623	52.23
806.799	52.84
806.975	53.96
807.151	54.19
807.327	53.77
807.503	53.7
807.678	55.46
807.854	54.32
808.03	54.95
808.206	55.21
808.381	55.08
808.557	55.22
808.733	55.53
808.908	53.86
809.084	53.36
809.26	52.73
809.435	52.8
809.611	52.09
809.787	52.41
809.962	52.52
810.138	53.03
810.313	54.07
810.489	54.51
810.664	54.62
810.84	54.16
811.015	54.33
811.191	54.79
811.366	54.02
811.542	54.72
811.717	55.16
811.892	53.5
812.068	53.51
812.243	52.73
812.419	51.65
812.594	52.3
812.769	52.89
812.944	53.19
813.12	52.27
813.295	52.44
813.47	51.13
813.645	51.89
813.821	53.14
813.996	52.95
814.171	53.15
814.346	53.18
814.521	53.56
814.697	53.71
814.872	53.29
815.047	54.45
815.222	55.1
815.397	55.05
815.572	55.48
815.747	53.82
815.922	52.66
816.097	51.3
816.272	51.25
816.447	50.68
816.622	52.22
816.797	52.58
816.972	52.03
817.147	52.12
817.322	51.5
817.496	49.81
817.671	50.98
817.846	51.71
818.021	51.56
818.196	51.7
818.371	50.95
818.545	49.3
818.72	49.21
818.895	49.13
819.069	48.01
819.244	47.29
819.419	47.17
819.594	45.43
819.768	44.63
819.943	44.17
820.117	42.69
820.292	41.45
820.467	40.02
820.641	38.57
820.816	36.87
820.99	35.14
821.165	33.95
821.339	33.37
821.514	32.79
821.688	32.21
821.863	31.67
822.037	31.05
822.212	30.52
822.386	30.12
822.56	29.82
822.735	29.99
822.909	30.2
823.084	30.33
823.258	30.15
823.432	30.24
823.606	30.04
823.781	30.28
823.955	30.62
824.129	31.07
824.303	31.3
824.478	31.41
824.652	31.26
824.826	31.08
825	31.77
825.174	32.15
825.348	32.7
825.523	33.06
825.697	32.86
825.871	32.84
826.045	33.14
826.219	33.37
826.393	33.98
826.567	34.2
826.741	34.39
826.915	34.01
827.089	34.2
827.263	33.92
827.437	34.3
827.611	34.42
827.784	34.47
827.958	34.37
828.132	34.64
828.306	34.41
828.48	34.69
828.654	35.73
828.827	36.31
829.001	36.75
829.175	37.93
829.349	39.44
829.522	41.17
829.696	42.15
829.87	43.4
830.044	45.11
830.217	46.44
830.391	47.73
830.565	48.14
830.738	48.51
830.912	49.41
831.085	49.13
831.259	48.23
831.432	47.95
831.606	48.68
831.779	47.12
831.953	46.3
832.126	45.55
832.3	44.6
832.473	43.32
832.647	42.67
832.82	42.01
832.994	41.34
833.167	42.02
833.34	41.42
833.514	40.65
833.687	40.58
833.86	40.08
834.034	40.23
834.207	40.28
834.38	40.77
834.553	40.75
834.727	40.52
834.9	40.26
835.073	39.5
835.246	39.68
835.419	40.6
835.593	41.32
835.766	41.73
835.939	42.82
836.112	43.37
836.285	43.13
836.458	44.66
836.631	45.9
836.804	47.55
836.977	48.72
837.15	49.4
837.323	49.89
837.496	51.63
837.669	52.08
837.842	51.78
838.015	52.8
838.188	55.2
838.361	55.97
838.533	56.93
838.706	57.21
838.879	57.4
839.052	58.96
839.225	59.32
839.398	60.17
839.57	60.7
839.743	61.69
839.916	62.45
840.088	62.87
840.261	62.36
840.434	61.94
840.607	62.9
840.779	61.35
840.952	60.59
841.124	59.18
841.297	57.74
841.47	58.99
841.642	59
841.815	58.75
841.987	58.2
842.16	59.53
842.332	61.02
842.505	61.26
842.677	63.87
842.85	65.73
843.022	67.44
843.194	70.47
843.367	71.97
843.539	72.84
843.712	73.73
843.884	74.59
844.056	72.71
844.229	70.85
844.401	70.01
844.573	71.8
844.745	72.78
844.918	75.01
845.09	71.24
845.262	72.83
845.434	75.43
845.606	75.96
845.779	78.62
845.951	79.37
846.123	80.78
846.295	83.58
846.467	83.35
846.639	85.46
846.811	85.04
846.983	93.12
847.155	90.75
847.327	92.49
847.499	94.77
847.671	95.17
847.843	95.37
848.015	96.71
848.187	93.08
848.359	89.63
848.531	89.68
848.703	87.84
848.875	85.21
849.047	86.06
849.218	84.35
849.39	85.01
849.562	83.58
849.734	86.08
849.905	82.49
850.077	84.74
850.249	87.91
850.421	84.76
850.592	88.34
850.764	90.13
850.936	87.84
851.107	91.53
851.279	91.29
851.451	91.69
851.622	91.18
851.794	98.29
851.965	102.48
852.137	104.58
852.308	103.62
852.48	102.74
852.651	99.2
852.823	100.32
852.994	96.05
853.166	94.14
853.337	96.22
853.509	96.89
853.68	94.79
853.851	89.99
854.023	89.45
854.194	92.01
854.365	91.75
854.537	94.87
854.708	94.78
854.879	98.14
855.05	101.22
855.222	97.65
855.393	99.68
855.564	98.11
855.735	102.5
855.906	105.82
856.078	105.51
856.249	100.77
856.42	96.42
856.591	98.37
856.762	97.32
856.933	94.75
857.104	97.87
857.275	95.59
857.446	94.3
857.617	92.73
857.788	92.19
857.959	91.41
858.13	101.04
858.301	106.1
858.472	102.26
858.643	99.03
858.814	101.22
858.985	101.83
