534.632	10.6
534.83	10.68
535.027	10.82
535.225	10.95
535.423	11.07
535.621	11.2
535.819	11.39
536.017	11.5
536.215	11.65
536.412	11.79
536.61	11.91
536.808	12.05
537.006	12.21
537.203	12.29
537.401	12.45
537.599	12.6
537.797	12.76
537.994	12.9
538.192	13.12
538.39	13.27
538.587	13.47
538.785	13.66
538.983	13.94
539.18	14.2
539.378	14.51
539.575	14.79
539.773	15.05
539.97	15.32
540.168	15.46
540.366	15.62
540.563	15.74
540.761	15.92
540.958	16.02
541.155	16.15
541.353	16.26
541.55	16.37
541.748	16.47
541.945	16.56
542.143	16.63
542.34	16.8
542.537	16.91
542.735	17.13
542.932	17.28
543.129	17.56
543.327	17.82
543.524	18.09
543.721	18.45
543.919	18.87
544.116	19.29
544.313	19.72
544.51	20.24
544.708	20.74
544.905	21.2
545.102	21.69
545.299	22.11
545.496	22.39
545.693	22.63
545.891	22.67
546.088	22.54
546.285	22.52
546.482	22.4
546.679	22.16
546.876	21.96
547.073	21.76
547.27	21.37
547.467	21.11
547.664	20.85
547.861	20.71
548.058	20.5
548.255	20.46
548.452	20.31
548.649	20.29
548.846	20.18
549.043	20.13
549.24	20.05
549.437	20.1
549.633	20.01
549.83	19.95
550.027	19.86
550.224	19.85
550.421	19.74
550.618	19.66
550.814	19.53
551.011	19.48
551.208	19.32
551.405	19.19
551.601	19.03
551.798	18.94
551.995	18.89
552.191	18.85
552.388	18.87
552.585	18.83
552.781	18.74
552.978	18.67
553.175	18.7
553.371	18.75
553.568	18.84
553.764	18.86
553.961	18.83
554.157	18.86
554.354	18.71
554.55	18.59
554.747	18.64
554.943	18.63
555.14	18.63
555.336	18.58
555.533	18.54
555.729	18.5
555.926	18.56
556.122	18.55
556.318	18.54
556.515	18.55
556.711	18.64
556.907	18.56
557.104	18.67
557.3	18.62
557.496	18.64
557.693	18.7
557.889	18.75
558.085	18.71
558.281	18.72
558.478	18.66
558.674	18.76
558.87	18.68
559.066	18.71
559.262	18.69
559.459	18.82
559.655	18.84
559.851	18.89
560.047	18.84
560.243	18.92
560.439	19
560.635	19.11
560.831	19.01
561.027	19.07
561.223	19.18
561.419	19.14
561.615	19.17
561.811	19.25
562.007	19.22
562.203	19.11
562.399	19.13
562.595	19.16
562.791	19.12
562.987	19.26
563.183	19.33
563.379	19.34
563.575	19.51
563.771	19.43
563.966	19.42
564.162	19.36
564.358	19.49
564.554	19.47
564.75	19.54
564.945	19.59
565.141	19.59
565.337	19.55
565.533	19.54
565.728	19.42
565.924	19.5
566.12	19.47
566.315	19.54
566.511	19.56
566.707	19.61
566.902	19.65
567.098	19.65
567.293	19.65
567.489	19.66
567.684	19.66
567.88	19.79
568.076	19.88
568.271	20
568.467	20.12
568.662	20.07
568.858	20.17
569.053	20.08
569.248	20.15
569.444	20.18
569.639	20.16
569.835	20.2
570.03	20.21
570.225	20.18
570.421	20.09
570.616	19.98
570.812	20.07
571.007	20.04
571.202	20.14
571.397	20.24
571.593	20.26
571.788	20.38
571.983	20.35
572.178	20.37
572.374	20.41
572.569	20.47
572.764	20.56
572.959	20.59
573.154	20.48
573.35	20.39
573.545	20.38
573.74	20.43
573.935	20.47
574.13	20.54
574.325	20.64
574.52	20.8
574.715	20.91
574.91	20.97
575.105	21.18
575.3	21.42
575.495	21.69
575.69	21.8
575.885	21.95
576.08	22.12
576.275	22.3
576.47	22.49
576.665	22.55
576.86	22.73
577.055	22.9
577.25	23
577.444	23.23
577.639	23.33
577.834	23.53
578.029	23.64
578.224	23.72
578.418	23.86
578.613	23.99
578.808	24.13
579.003	24.11
579.197	24.16
579.392	24.04
579.587	23.93
579.781	23.91
579.976	23.84
580.171	23.86
580.365	23.69
580.56	23.55
580.755	23.43
580.949	23.45
581.144	23.64
581.338	23.69
581.533	23.81
581.727	23.94
581.922	23.98
582.116	24.1
582.311	24.15
582.505	24.44
582.7	24.47
582.894	24.56
583.089	24.49
583.283	24.47
583.478	24.48
583.672	24.32
583.866	24.42
584.061	24.58
584.255	24.64
584.449	24.79
584.644	24.74
584.838	25.04
585.032	25.17
585.226	25.38
585.421	25.43
585.615	25.68
585.809	25.95
586.003	26.07
586.198	26.08
586.392	26.1
586.586	26.08
586.78	26.24
586.974	26.07
587.168	26.02
587.363	25.9
587.557	25.7
587.751	25.54
587.945	25.41
588.139	25.29
588.333	25.14
588.527	24.88
588.721	24.69
588.915	24.5
589.109	24.53
589.303	24.39
589.497	24.37
589.691	24.48
589.885	24.43
590.079	24.48
590.273	24.49
590.466	24.59
590.66	24.7
590.854	24.92
591.048	25.17
591.242	25.36
591.436	25.57
591.629	25.69
591.823	25.83
592.017	25.82
592.211	25.96
592.404	26.08
592.598	26.22
592.792	26.34
592.986	26.36
593.179	26.25
593.373	25.93
593.567	25.79
593.76	25.61
593.954	25.47
594.147	25.45
594.341	25.24
594.535	24.95
594.728	24.64
594.922	24.43
595.115	24.21
595.309	24.04
595.502	24.08
595.696	24
595.889	23.96
596.083	23.98
596.276	23.98
596.47	23.96
596.663	23.91
596.856	23.94
597.05	23.92
597.243	23.98
597.437	24.06
597.63	24.2
597.823	24.36
598.017	24.43
598.21	24.49
598.403	24.53
598.596	24.63
598.79	24.89
598.983	25.08
599.176	25.37
599.369	25.49
599.563	25.56
599.756	25.39
599.949	25.27
600.142	25.28
600.335	25.21
600.528	25.19
600.722	25.11
600.915	24.94
601.108	24.82
601.301	24.55
601.494	24.5
601.687	24.34
601.88	24.41
602.073	24.3
602.266	24.12
602.459	24.01
602.652	23.89
602.845	23.74
603.038	23.57
603.231	23.51
603.424	23.55
603.617	23.44
603.809	23.39
604.002	23.32
604.195	23.22
604.388	23.35
604.581	23.46
604.774	23.49
604.966	23.64
605.159	23.85
605.352	23.86
605.545	23.88
605.737	23.99
605.93	24.19
606.123	24.3
606.316	24.63
606.508	24.79
606.701	24.96
606.894	25.3
607.086	25.56
607.279	25.95
607.471	26.44
607.664	26.91
607.857	27.39
608.049	27.97
608.242	29.01
608.434	30.12
608.627	31.36
608.819	32.94
609.012	34.67
609.204	36.71
609.397	38.73
609.589	40.97
609.782	43.44
609.974	46.05
610.166	48.85
610.359	51.36
610.551	53.71
610.743	55.94
610.936	57.68
611.128	59.11
611.32	60.01
611.513	60.51
611.705	60.65
611.897	60.52
612.09	59.75
612.282	58.74
612.474	57.4
612.666	55.75
612.858	54.24
613.051	52.64
613.243	51.15
613.435	49.8
613.627	48.56
613.819	47.38
614.011	45.95
614.203	44.81
614.395	43.56
614.588	42.27
614.78	41.09
614.972	39.78
615.164	38.59
615.356	37.53
615.548	36.57
615.74	35.59
615.932	34.54
616.124	33.78
616.315	32.98
616.507	32.04
616.699	31.43
616.891	31.1
617.083	30.51
617.275	30.11
617.467	29.65
617.659	29.1
617.85	29.01
618.042	28.74
618.234	28.53
618.426	28.25
618.618	28.02
618.809	27.78
619.001	27.57
619.193	27.71
619.384	27.6
619.576	27.51
619.768	27.5
619.959	27.23
620.151	27.33
620.343	27.18
620.534	27.27
620.726	27.23
620.917	27.41
621.109	27.42
621.301	27.32
621.492	27.31
621.684	27.4
621.875	27.53
622.067	27.62
622.258	27.77
622.45	27.91
622.641	28.08
622.832	28.38
623.024	28.49
623.215	28.63
623.407	28.63
623.598	28.9
623.789	28.92
623.981	28.83
624.172	28.68
624.363	28.6
624.555	28.66
624.746	28.52
624.937	28.41
625.129	28.29
625.32	28.17
625.511	28.27
625.702	28.09
625.893	27.96
626.085	28
626.276	28.02
626.467	27.82
626.658	27.82
626.849	27.67
627.04	27.63
627.231	27.61
627.422	27.63
627.614	27.58
627.805	27.74
627.996	27.99
628.187	28.18
628.378	28.35
628.569	28.64
628.76	28.74
628.951	29.22
629.142	29.59
629.332	29.82
629.523	30.16
629.714	30.37
629.905	30.63
630.096	30.8
630.287	30.92
630.478	31.08
630.669	31.16
630.859	30.98
631.05	30.7
631.241	30.39
631.432	29.99
631.623	29.64
631.813	29.35
632.004	28.71
632.195	28.17
632.385	27.75
632.576	27.28
632.767	26.74
632.957	26.55
633.148	26.28
633.339	26.08
633.529	26
633.72	25.87
633.91	25.59
634.101	25.5
634.292	25.44
634.482	25.44
634.673	25.27
634.863	25.18
635.054	25.13
635.244	25.01
635.435	24.99
635.625	24.85
635.815	24.8
636.006	24.73
636.196	24.7
636.387	24.56
636.577	24.48
636.767	24.52
636.958	24.46
637.148	24.32
637.338	24.25
637.529	24.15
637.719	24.4
637.909	24.18
638.099	24.3
638.29	24.39
638.48	24.43
638.67	24.36
638.86	24.37
639.05	24.28
639.241	24.32
639.431	24.23
639.621	24.31
639.811	24.32
640.001	24.42
640.191	24.24
640.381	24.16
640.571	24.2
640.761	24.09
640.951	24.31
641.141	24.47
641.331	24.55
641.521	24.7
641.711	24.55
641.901	24.35
642.091	24.29
642.281	24.52
642.471	24.59
642.661	24.64
642.851	24.81
643.041	24.59
643.231	24.54
643.42	24.55
643.61	24.71
643.8	24.74
643.99	24.71
644.18	24.79
644.369	24.67
644.559	24.66
644.749	24.75
644.939	24.77
645.128	24.87
645.318	24.97
645.508	24.79
645.697	24.68
645.887	24.8
646.076	24.81
646.266	24.68
646.456	24.76
646.645	24.73
646.835	24.54
647.024	24.49
647.214	24.54
647.403	24.65
647.593	24.91
647.782	24.93
647.972	25.03
648.161	25.33
648.351	25.82
648.54	25.99
648.73	26.28
648.919	26.35
649.108	26.39
649.298	26.58
649.487	26.67
649.677	26.74
649.866	26.93
650.055	26.88
650.244	26.95
650.434	26.71
650.623	26.7
650.812	26.55
651.002	26.48
651.191	26.53
651.38	26.21
651.569	26.07
651.758	26
651.947	26.07
652.137	26.01
652.326	25.74
652.515	25.59
652.704	25.44
652.893	25.46
653.082	25.69
653.271	25.85
653.46	25.87
653.649	25.84
653.838	25.81
654.027	25.78
654.216	25.84
654.405	25.83
654.594	25.85
654.783	25.6
654.972	25.56
655.161	25.44
655.35	25.2
655.539	25.16
655.728	25.04
655.916	24.82
656.105	24.61
656.294	24.4
656.483	24.51
656.672	24.55
656.86	24.9
657.049	24.82
657.238	24.82
657.427	24.78
657.615	24.79
657.804	24.8
657.993	24.8
658.181	24.73
658.37	24.62
658.559	24.4
658.747	24.48
658.936	24.4
659.125	24.73
659.313	24.75
659.502	24.65
659.69	24.66
659.879	24.59
660.067	24.73
660.256	24.84
660.444	25.06
660.633	25.24
660.821	25.06
661.01	25.08
661.198	24.71
661.387	24.67
661.575	24.77
661.763	24.82
661.952	25.07
662.14	24.99
662.328	25.07
662.517	25.15
662.705	25.02
662.893	25.13
663.082	25.05
663.27	25.02
663.458	24.99
663.646	25.16
663.834	24.98
664.023	24.95
664.211	24.99
664.399	24.86
664.587	24.88
664.775	24.85
664.963	24.9
665.152	24.77
665.34	25.15
665.528	25.18
665.716	25.06
665.904	25.23
666.092	25.07
666.28	25.17
666.468	25.18
666.656	24.97
666.844	25.17
667.032	25.35
667.22	25.54
667.408	25.33
667.596	25.34
667.784	25.29
667.971	25.06
668.159	25.16
668.347	25.1
668.535	25.08
668.723	24.9
668.911	24.63
669.098	24.44
669.286	24.59
669.474	24.22
669.662	24.05
669.849	24.1
670.037	24.45
670.225	24.54
670.413	24.59
670.6	24.52
670.788	24.67
670.976	24.78
671.163	24.81
671.351	24.82
671.538	25.04
671.726	25.17
671.913	25.09
672.101	24.69
672.289	24.75
672.476	24.78
672.664	24.8
672.851	24.77
673.039	24.73
673.226	24.56
673.413	24.46
673.601	24.57
673.788	24.56
673.976	24.52
674.163	24.99
674.35	24.77
674.538	24.67
674.725	24.67
674.912	24.56
675.1	24.69
675.287	24.7
675.474	24.44
675.662	24.32
675.849	24.26
676.036	24.34
676.223	24.15
676.411	24.37
676.598	24.43
676.785	24.38
676.972	24.48
677.159	24.47
677.346	24.53
677.533	24.55
677.721	24.4
677.908	24.59
678.095	24.75
678.282	24.62
678.469	24.45
678.656	24.6
678.843	24.62
679.03	24.62
679.217	24.6
679.404	24.86
679.591	24.87
679.778	25.04
679.964	24.88
680.151	24.64
680.338	24.86
680.525	24.8
680.712	24.55
680.899	24.66
681.086	24.94
681.272	24.88
681.459	24.58
681.646	24.72
681.833	24.83
682.02	24.8
682.206	24.79
682.393	24.64
682.58	24.75
682.766	24.76
682.953	24.86
683.14	24.42
683.326	24.45
683.513	24.44
683.7	24.27
683.886	24.04
684.073	24.05
684.259	24
684.446	24.21
684.632	24.33
684.819	24.5
685.005	24.52
685.192	25.09
685.378	25.2
685.565	25.38
685.751	25.58
685.938	25.87
686.124	26.1
686.31	26.52
686.497	26.76
686.683	26.69
686.87	26.72
687.056	26.41
687.242	26.21
687.429	26.25
687.615	26.38
687.801	26.59
687.987	26.66
688.174	26.54
688.36	26.6
688.546	26.3
688.732	26.23
688.918	26.26
689.105	26.46
689.291	26.45
689.477	26.47
689.663	26.28
689.849	26
690.035	25.87
690.221	25.73
690.407	25.46
690.593	25.25
690.779	25.3
690.965	25.07
691.151	24.68
691.337	24.67
691.523	24.63
691.709	24.92
691.895	24.93
692.081	24.85
692.267	24.91
692.453	25.16
692.639	25.36
692.825	25.58
693.011	25.59
693.196	25.79
693.382	25.97
693.568	25.87
693.754	25.39
693.94	25.46
694.125	25.55
694.311	25.47
694.497	25.4
694.682	25.32
694.868	25.08
695.054	25.29
695.239	25.57
695.425	25.19
695.611	25.44
695.796	25.7
695.982	25.63
696.168	25.32
696.353	25.3
696.539	24.85
696.724	24.74
696.91	24.66
697.095	24.18
697.281	24.21
697.466	24.33
697.652	24.16
697.837	24.03
698.023	23.92
698.208	24.19
698.393	24.14
698.579	24.42
698.764	24.29
698.949	24.22
699.135	24.45
699.32	24.31
699.505	24.35
699.691	24.22
699.876	24.33
700.061	24.39
700.246	24.1
700.432	24.24
700.617	24.15
700.802	24.43
700.987	24.43
701.172	24.61
701.358	24.53
701.543	24.2
701.728	24.35
701.913	24.22
702.098	24.44
702.283	24.62
702.468	24.64
702.653	24.65
702.838	24.49
703.023	24.83
703.208	24.95
703.393	25.02
703.578	25.35
703.763	25.54
703.948	26.22
704.133	26.29
704.318	26.86
704.503	27.07
704.688	27.76
704.873	28.33
705.057	28.62
705.242	29.11
705.427	29.76
705.612	30.51
705.797	30.99
705.981	31.21
706.166	31.68
706.351	32.01
706.536	32.45
706.72	32.5
706.905	32.78
707.09	33.16
707.274	33.33
707.459	33.3
707.644	33.35
707.828	33.43
708.013	33.59
708.197	33.38
708.382	32.91
708.567	32.71
708.751	32.53
708.936	32.58
709.12	32.12
709.305	31.76
709.489	31.95
709.673	31.46
709.858	31.19
710.042	30.81
710.227	30.92
710.411	30.87
710.596	30.94
710.78	30.85
710.964	30.65
711.149	30.68
711.333	30.55
711.517	30.33
711.702	30.68
711.886	30.56
712.07	30.48
712.254	30.2
712.438	30.31
712.623	30.3
712.807	30.22
712.991	29.63
713.175	29.33
713.359	29.03
713.544	28.55
713.728	27.74
713.912	27.25
714.096	26.89
714.28	26.81
714.464	26.27
714.648	25.7
714.832	25.19
715.016	25.4
715.2	25.36
715.384	25.11
715.568	25.26
715.752	25.06
715.936	25.11
716.12	24.88
716.304	24.69
716.488	24.74
716.671	24.52
716.855	24.55
717.039	24.27
717.223	23.92
717.407	23.73
717.59	23.11
717.774	23.76
717.958	24.2
718.142	24.09
718.325	24.28
718.509	24.07
718.693	24.24
718.877	24.19
719.06	24.12
719.244	24.22
719.428	24.07
719.611	24.46
719.795	24.1
719.978	23.26
720.162	23.43
720.345	23.03
720.529	23.13
720.713	22.73
720.896	22.82
721.08	22.81
721.263	23.01
721.446	23.19
721.63	22.9
721.813	23.12
721.997	23.35
722.18	23.03
722.364	23.19
722.547	23.23
722.73	23.77
722.914	23.95
723.097	23.44
723.28	22.82
723.464	23.07
723.647	22.94
723.83	22.43
724.013	22.4
724.197	22.41
724.38	22.15
724.563	22.52
724.746	22.34
724.929	22.02
725.112	22.5
725.296	23.32
725.479	23.38
725.662	23.84
725.845	23.86
726.028	23.84
726.211	24.59
726.394	24.79
726.577	24.47
726.76	25.02
726.943	25.29
727.126	25.17
727.309	24.95
727.492	25.03
727.675	25.06
727.858	24.9
728.041	25.3
728.224	25.08
728.407	24.9
728.589	25.2
728.772	24.72
728.955	24.45
729.138	24.82
729.321	24.94
729.503	25
729.686	25.07
729.869	25.37
730.052	25.15
730.234	24.87
730.417	25.11
730.6	24.48
730.782	24.55
730.965	24.85
731.148	24.83
731.33	24.69
731.513	24.38
731.695	24.34
731.878	24.84
732.061	24.95
732.243	25.04
732.426	25.07
732.608	25.18
732.791	25.19
732.973	25.21
733.156	25.32
733.338	25.17
733.52	24.98
733.703	24.86
733.885	24.45
734.068	24.17
734.25	24.15
734.432	24.41
734.615	24.77
734.797	24.54
734.979	24.29
735.162	24.22
735.344	24.38
735.526	24.76
735.708	24.98
735.891	24.65
736.073	24.59
736.255	24.28
736.437	23.1
736.619	23.01
736.802	23.49
736.984	23.79
737.166	23.22
737.348	23.12
737.53	23.07
737.712	22.93
737.894	23.03
738.076	23.58
738.258	23.87
738.44	24.9
738.622	24.71
738.804	24.52
738.986	24.2
739.168	24.74
739.35	25.36
739.532	25.25
739.714	25.33
739.896	25.51
740.078	25.39
740.259	25.51
740.441	25.47
740.623	25.6
740.805	25.96
740.987	25.88
741.168	25.33
741.35	24.57
741.532	24.94
741.714	24.44
741.895	24.53
742.077	24.35
742.259	24.39
742.44	24.13
742.622	24.27
742.804	23.94
742.985	23.78
743.167	23.78
743.348	24.51
743.53	23.49
743.711	23.98
743.893	23.76
744.075	23.94
744.256	23.38
744.438	23.16
744.619	23.65
744.8	23.78
744.982	24.2
745.163	24.33
745.345	24.53
745.526	25.51
745.707	25.62
745.889	25.2
746.07	25.41
746.252	25.65
746.433	25.97
746.614	25.11
746.795	24.65
746.977	24.42
747.158	24.73
747.339	24.06
747.52	23.69
747.702	23.16
747.883	23.95
748.064	23.6
748.245	23.25
748.426	22.91
748.607	23.18
748.788	23.79
748.97	23.11
749.151	22.72
749.332	22.86
749.513	23.6
749.694	24.3
749.875	23.89
750.056	24.26
750.237	24.54
750.418	24.55
750.599	24.91
750.78	24.36
750.96	25.13
751.141	24.96
751.322	24.47
751.503	23.66
751.684	23.56
751.865	23.64
752.046	22.97
752.226	23.42
752.407	23.42
752.588	22.64
752.769	22.61
752.949	22.11
753.13	22.3
753.311	22.07
753.492	21.57
753.672	21.2
753.853	21.15
754.034	21.37
754.214	21.53
754.395	21.75
754.575	22.06
754.756	22.11
754.937	22.37
755.117	22.97
755.298	23.84
755.478	24.4
755.659	24.44
755.839	24.76
756.02	24.38
756.2	23.75
756.381	22.87
756.561	22.7
756.741	22.11
756.922	21.97
757.102	21.5
757.283	21.22
757.463	21.41
757.643	22.14
757.823	21.67
758.004	21.6
758.184	21.69
758.364	22.46
758.545	22.8
758.725	23.29
758.905	23.24
759.085	23.51
759.265	23.28
759.446	23.29
759.626	22.63
759.806	22.58
759.986	22.49
760.166	22.27
760.346	21.65
760.526	21.65
760.706	21.71
760.886	22.01
761.066	21.27
761.246	21.79
761.426	22.24
761.606	22.06
761.786	22.15
761.966	22.24
762.146	22.53
762.326	23.23
762.506	22.96
762.686	22.88
762.866	22.8
763.046	23.46
763.225	23.07
763.405	22.66
763.585	22.74
763.765	22.89
763.945	23.38
764.124	23.15
764.304	22.9
764.484	23.38
764.664	23.66
764.843	23.48
765.023	23.3
765.203	23.42
765.382	23.19
765.562	23.18
765.741	23.51
765.921	23.66
766.101	24.07
766.28	24.25
766.46	23.76
766.639	23.69
766.819	24.04
766.998	24.3
767.178	23.95
767.357	24.52
767.537	24.42
767.716	23.95
767.896	23.24
768.075	22.71
768.254	22.08
768.434	22.53
768.613	22.85
768.792	23.21
768.972	22.46
769.151	23.54
769.33	22.78
769.51	23.23
769.689	23.8
769.868	24.52
770.047	25.1
770.226	26.83
770.406	26.41
770.585	25.96
770.764	25.33
770.943	25.63
771.122	24.65
771.301	24.79
771.48	24.64
771.66	24
771.839	23.17
772.018	22.73
772.197	20.57
772.376	20.36
772.555	20.28
772.734	20.53
772.913	21.14
773.092	21.04
773.271	21.68
773.449	20.9
773.628	20.37
773.807	20.83
773.986	20.87
774.165	21.62
774.344	21.67
774.523	22.3
774.701	22.43
774.88	21.61
775.059	22.22
775.238	22.26
775.417	21.96
775.595	22.64
775.774	22.51
775.953	22.1
776.131	22.05
776.31	21.96
776.489	21.51
776.667	21.9
776.846	21.5
777.025	20.79
777.203	19.97
777.382	20.15
777.56	21
777.739	21.41
777.917	21.43
778.096	22.3
778.274	21.55
778.453	20.65
778.631	20.6
778.81	20.82
778.988	22.03
779.166	22.41
779.345	23.34
779.523	22.04
779.702	21.07
779.88	21.34
780.058	20.28
780.237	21.2
780.415	21.29
780.593	21
780.771	21.81
780.95	21.4
781.128	21.13
781.306	21.18
781.484	21.04
781.662	21.87
781.841	21.99
782.019	22.4
782.197	22.24
782.375	22.93
782.553	23.03
782.731	22.86
782.909	22.4
783.087	22.9
783.265	21.87
783.443	22.7
783.621	22.25
783.799	22.81
783.977	21.8
784.155	22.2
784.333	22.03
784.511	22.18
784.689	22.34
784.867	22.58
785.045	22.09
785.223	22.18
785.4	22.12
785.578	20.96
785.756	20.38
785.934	21.59
786.112	21.2
786.289	21.59
786.467	20.77
786.645	20.31
786.823	19.04
787	19.6
787.178	19.36
787.356	19.07
787.533	20.16
787.711	20.3
787.889	19.84
788.066	19.75
788.244	19.72
788.421	20.09
788.599	20.38
788.776	21.31
788.954	21.24
789.131	22.66
789.309	22.27
789.486	21.88
789.664	21.74
789.841	21.42
790.019	21.43
790.196	20.99
790.373	20.43
790.551	20.64
790.728	19.85
790.906	19.85
791.083	18.74
791.26	18.53
791.437	18.93
791.615	18.52
791.792	19.18
791.969	18.87
792.146	18.85
792.324	19.86
792.501	18.48
792.678	19.78
792.855	20.07
793.032	20.68
793.209	21.61
793.387	22.15
793.564	22.67
793.741	22.9
793.918	23.42
794.095	23.42
794.272	22.88
794.449	24.23
794.626	23.45
794.803	23.53
794.98	22.71
795.157	22.26
795.334	21.95
795.511	22.06
795.688	21.71
795.864	21.97
796.041	21.56
796.218	21.35
796.395	20.01
796.572	20.29
796.749	19
796.925	18.63
797.102	19.1
797.279	19.45
797.456	19.93
797.632	20.77
797.809	19.96
797.986	20.72
798.162	20.79
798.339	20.99
798.516	21.58
798.692	22.69
798.869	23.83
799.046	24.24
799.222	23.26
799.399	23.04
799.575	21.71
799.752	22.33
799.928	21.66
800.105	21.05
800.281	22.01
800.458	21.9
800.634	22.23
800.811	21.95
800.987	20.76
801.163	20.61
801.34	20.04
801.516	19.97
801.692	19.58
801.869	21.13
802.045	22.58
802.221	22.71
802.398	21.81
802.574	21.81
802.75	22.01
802.926	21.59
803.103	22.59
803.279	22.06
803.455	22.95
803.631	22.12
803.807	21.28
803.983	20.34
804.16	19.96
804.336	19.82
804.512	18.36
804.688	16.72
804.864	17.88
805.04	17.35
805.216	17.96
805.392	18.89
805.568	20.68
805.744	19.78
805.92	21.98
806.096	23.01
806.272	23.86
806.448	24.21
806.623	27.57
806.799	26.05
806.975	27.4
807.151	28.02
807.327	25.7
807.503	24.8
807.678	25.63
807.854	24.18
808.03	22.73
808.206	23.59
808.381	24.53
808.557	22.7
808.733	22.63
808.908	21.5
809.084	20.55
809.26	22.31
809.435	21.7
809.611	22.25
809.787	22.15
809.962	22.59
810.138	22.27
810.313	23.03
810.489	23.22
810.664	24.22
810.84	23.4
811.015	23.91
811.191	24.63
811.366	25.95
811.542	24.86
811.717	23.7
811.892	24.39
812.068	23.03
812.243	21.92
812.419	22.72
812.594	21.61
812.769	22.96
812.944	22.97
813.12	21.59
813.295	21.21
813.47	22.16
813.645	22.91
813.821	21.58
813.996	22.94
814.171	22.89
814.346	21.28
814.521	22.69
814.697	21.73
814.872	22.4
815.047	21.15
815.222	20.98
815.397	20.5
815.572	21.02
815.747	22.01
815.922	20.62
816.097	20.55
816.272	21.85
816.447	19.93
816.622	20.02
816.797	19.1
816.972	20.38
817.147	21.29
817.322	20.4
817.496	19.45
817.671	18.68
817.846	18.95
818.021	19.47
818.196	19.93
818.371	22.1
818.545	22.31
818.72	23.18
818.895	23.32
819.069	21.75
819.244	23
819.419	23.39
819.594	23.09
819.768	23.3
819.943	22.54
820.117	21.99
820.292	21.63
820.467	22.08
820.641	21.11
820.816	21.34
820.99	21.89
821.165	21.75
821.339	21.66
821.514	21.74
821.688	21.92
821.863	21.93
822.037	21.73
822.212	21.69
822.386	21.73
822.56	22.08
822.735	21.97
822.909	22.02
823.084	22.07
823.258	21.97
823.432	21.81
823.606	21.77
823.781	21.72
823.955	21.74
824.129	21.78
824.303	21.73
824.478	21.47
824.652	21.7
824.826	21.44
825	21.48
825.174	21.86
825.348	22.16
825.523	22.15
825.697	22.47
825.871	22.16
826.045	22.24
826.219	21.88
826.393	22.02
826.567	21.92
826.741	22.02
826.915	21.5
827.089	21.31
827.263	21.36
827.437	21.37
827.611	21
827.784	21.47
827.958	21.09
828.132	21.22
828.306	21.45
828.48	21.6
828.654	21.84
828.827	22.04
829.001	22.38
829.175	21.99
829.349	21.34
829.522	21.7
829.696	21.44
829.87	22.34
830.044	21.6
830.217	21.07
830.391	19.85
830.565	20.03
830.738	19.86
830.912	19.23
831.085	20.51
831.259	20.65
831.432	19.53
831.606	20.57
831.779	19.49
831.953	20.28
832.126	20.15
832.3	21.48
832.473	20.86
832.647	21.55
832.82	21.42
832.994	21.46
833.167	21.88
833.34	22.64
833.514	21.83
833.687	21.97
833.86	21.73
834.034	22.22
834.207	21.09
834.38	21.31
834.553	20.77
834.727	20.86
834.9	20.51
835.073	20.73
835.246	20.99
835.419	21.12
835.593	21.05
835.766	21.48
835.939	20.34
836.112	21.29
836.285	20.38
836.458	20.52
836.631	20.91
836.804	20.46
836.977	19.12
837.15	17.86
837.323	18.29
837.496	17.62
837.669	17.26
837.842	18.7
838.015	17.48
838.188	17.56
838.361	18.72
838.533	19.08
838.706	19.9
838.879	20.38
839.052	20.86
839.225	19.86
839.398	20.37
839.57	19.22
839.743	19.16
839.916	20.06
840.088	21
840.261	21.03
840.434	20.61
840.607	20.19
840.779	20.66
840.952	20.1
841.124	20.33
841.297	19.16
841.47	19.61
841.642	17.57
841.815	17.47
841.987	17.67
842.16	15.72
842.332	15.05
842.505	13.85
842.677	14.31
842.85	14.1
843.022	15.15
843.194	17.52
843.367	18.58
843.539	18.83
843.712	19.18
843.884	19.17
844.056	19.44
844.229	18
844.401	20.55
844.573	22.25
844.745	22.41
844.918	24.77
845.09	25.18
845.262	23.19
845.434	24.48
845.606	21.78
845.779	20.21
845.951	17.47
846.123	16.65
846.295	14.1
846.467	11.99
846.639	14.34
846.811	10.63
846.983	8.52
847.155	9.15
847.327	11.31
847.499	14.94
847.671	10.94
847.843	11.02
848.015	17.38
848.187	19.58
848.359	17.76
848.531	18.89
848.703	17.4
848.875	18.18
849.047	18.94
849.218	19.93
849.39	20.69
849.562	25.83
849.734	26.78
849.905	25
850.077	25.49
850.249	25.24
850.421	24.19
850.592	26.06
850.764	28.17
850.936	28.21
851.107	27.66
851.279	23.82
851.451	23.84
851.622	26.32
851.794	24.29
851.965	18.57
852.137	19.55
852.308	14.7
852.48	13.73
852.651	13.68
852.823	14.71
852.994	13.05
853.166	15.93
853.337	13.63
853.509	14.01
853.68	12.96
853.851	20.04
854.023	20.68
854.194	23.34
854.365	20.43
854.537	17.69
854.708	14.34
854.879	14.41
855.05	13.23
855.222	14.17
855.393	9.79
855.564	12.45
855.735	7.19
855.906	10.07
856.078	10.53
856.249	12.8
856.42	10.7
856.591	16.08
856.762	16.76
856.933	16.45
857.104	13.4
857.275	18.75
857.446	17.83
857.617	20.92
857.788	18.61
857.959	19.4
858.13	20.56
858.301	22.9
858.472	19.37
858.643	19.71
858.814	18.18
