538.39	28.56
538.587	28.54
538.785	28.68
538.983	28.77
539.18	28.87
539.378	28.94
539.575	28.99
539.773	29.02
539.97	29.13
540.168	29.12
540.366	29.18
540.563	29.16
540.761	29.21
540.958	29.17
541.155	29.13
541.353	29.12
541.55	29.1
541.748	29.09
541.945	29.14
542.143	29.09
542.34	29.11
542.537	29.14
542.735	29.16
542.932	29.26
543.129	29.31
543.327	29.37
543.524	29.43
543.721	29.47
543.919	29.57
544.116	29.54
544.313	29.58
544.51	29.63
544.708	29.61
544.905	29.62
545.102	29.53
545.299	29.57
545.496	29.63
545.693	29.58
545.891	29.53
546.088	29.54
546.285	29.66
546.482	29.72
546.679	29.87
546.876	29.93
547.073	29.96
547.27	30
547.467	30.03
547.664	30.02
547.861	30.09
548.058	30.22
548.255	30.21
548.452	30.12
548.649	30.09
548.846	30.02
549.043	30
549.24	30.07
549.437	30.12
549.633	30
549.83	30
550.027	30.1
550.224	30.06
550.421	30.03
550.618	30.04
550.814	30.13
551.011	30.05
551.208	30.01
551.405	30.05
551.601	29.95
551.798	29.98
551.995	29.96
552.191	29.98
552.388	29.95
552.585	29.97
552.781	30.04
552.978	29.98
553.175	30
553.371	30.04
553.568	29.92
553.764	29.94
553.961	30
554.157	30.06
554.354	30.06
554.55	30.09
554.747	30.17
554.943	30.25
555.14	30.29
555.336	30.44
555.533	30.5
555.729	30.64
555.926	30.73
556.122	30.76
556.318	30.84
556.515	30.74
556.711	30.77
556.907	30.7
557.104	30.73
557.3	30.76
557.496	30.66
557.693	30.67
557.889	30.72
558.085	30.8
558.281	30.82
558.478	30.79
558.674	30.88
558.87	30.96
559.066	30.96
559.262	30.89
559.459	30.92
559.655	30.85
559.851	30.79
560.047	30.77
560.243	30.75
560.439	30.69
560.635	30.73
560.831	30.65
561.027	30.59
561.223	30.71
561.419	30.64
561.615	30.72
561.811	30.9
562.007	31.1
562.203	31.1
562.399	31.22
562.595	31.2
562.791	31.27
562.987	31.4
563.183	31.41
563.379	31.31
563.575	31.39
563.771	31.28
563.966	31.15
564.162	31.18
564.358	31.31
564.554	31.33
564.75	31.36
564.945	31.41
565.141	31.44
565.337	31.5
565.533	31.56
565.728	31.6
565.924	31.64
566.12	31.71
566.315	31.49
566.511	31.45
566.707	31.34
566.902	31.38
567.098	31.29
567.293	31.21
567.489	31.23
567.684	31.26
567.88	31.25
568.076	31.09
568.271	31.11
568.467	31.23
568.662	31.22
568.858	31.31
569.053	31.4
569.248	31.43
569.444	31.56
569.639	31.56
569.835	31.47
570.03	31.39
570.225	31.61
570.421	31.6
570.616	31.67
570.812	31.64
571.007	31.71
571.202	31.78
571.397	31.8
571.593	31.79
571.788	31.83
571.983	31.8
572.178	31.83
572.374	31.85
572.569	31.85
572.764	31.83
572.959	31.98
573.154	31.85
573.35	31.71
573.545	31.72
573.74	31.73
573.935	31.75
574.13	31.9
574.325	32.03
574.52	31.99
574.715	31.98
574.91	32.04
575.105	32.02
575.3	32.1
575.495	32.09
575.69	32.04
575.885	32.03
576.08	32.12
576.275	32.1
576.47	31.99
576.665	32.06
576.86	32.18
577.055	32.1
577.25	32.03
577.444	32
577.639	32.22
577.834	32.27
578.029	32.33
578.224	32.16
578.418	32.14
578.613	32.11
578.808	31.97
579.003	31.79
579.197	31.82
579.392	31.91
579.587	32
579.781	31.86
579.976	31.84
580.171	31.77
580.365	31.77
580.56	31.78
580.755	31.89
580.949	32.06
581.144	32.32
581.338	32.42
581.533	32.34
581.727	32.09
581.922	32.15
582.116	32.14
582.311	32.04
582.505	32.15
582.7	32.3
582.894	32.4
583.089	32.32
583.283	32.19
583.478	32.12
583.672	32.05
583.866	32.18
584.061	32.13
584.255	32.29
584.449	32.4
584.644	32.38
584.838	32.32
585.032	32.43
585.226	32.37
585.421	32.41
585.615	32.29
585.809	32.46
586.003	32.66
586.198	32.74
586.392	32.74
586.586	32.85
586.78	32.82
586.974	32.7
587.168	32.61
587.363	32.8
587.557	32.72
587.751	33
587.945	32.94
588.139	32.88
588.333	32.93
588.527	32.9
588.721	32.91
588.915	32.95
589.109	33.08
589.303	33.11
589.497	33.02
589.691	33.2
589.885	33.12
590.079	33.2
590.273	33.24
590.466	33.24
590.66	33.25
590.854	33.31
591.048	33.47
591.242	33.51
591.436	33.47
591.629	33.56
591.823	33.48
592.017	33.4
592.211	33.39
592.404	33.39
592.598	33.44
592.792	33.52
592.986	33.55
593.179	33.48
593.373	33.41
593.567	33.45
593.76	33.48
593.954	33.57
594.147	33.8
594.341	33.86
594.535	33.84
594.728	33.87
594.922	33.91
595.115	33.79
595.309	33.78
595.502	33.78
595.696	33.74
595.889	33.83
596.083	33.76
596.276	33.64
596.47	33.59
596.663	33.6
596.856	33.59
597.05	33.48
597.243	33.37
597.437	33.29
597.63	33.33
597.823	33.34
598.017	33.3
598.21	33.42
598.403	33.56
598.596	33.61
598.79	33.74
598.983	33.72
599.176	33.78
599.369	33.94
599.563	34.11
599.756	34.11
599.949	34.19
600.142	34.21
600.335	34.14
600.528	34.03
600.722	34.08
600.915	33.96
601.108	33.89
601.301	33.88
601.494	34.05
601.687	34.07
601.88	34.19
602.073	34.32
602.266	34.23
602.459	34.37
602.652	34.39
602.845	34.4
603.038	34.46
603.231	34.61
603.424	34.54
603.617	34.4
603.809	34.44
604.002	34.4
604.195	34.3
604.388	34.38
604.581	34.36
604.774	34.29
604.966	34.25
605.159	34.22
605.352	34.16
605.545	34.25
605.737	34.33
605.93	34.35
606.123	34.42
606.316	34.55
606.508	34.53
606.701	34.45
606.894	34.6
607.086	34.58
607.279	34.65
607.471	34.68
607.664	34.8
607.857	34.77
608.049	34.76
608.242	34.68
608.434	34.7
608.627	34.78
608.819	34.92
609.012	34.95
609.204	35.05
609.397	35.1
609.589	35.21
609.782	35.26
609.974	35.4
610.166	35.55
610.359	35.67
610.551	35.73
610.743	35.78
610.936	35.89
611.128	35.92
611.32	36.01
611.513	36.01
611.705	36.02
611.897	36.09
612.09	36.09
612.282	36.02
612.474	36.03
612.666	35.96
612.858	35.82
613.051	35.81
613.243	35.88
613.435	35.76
613.627	35.61
613.819	35.53
614.011	35.5
614.203	35.4
614.395	35.25
614.588	35.36
614.78	35.34
614.972	35.29
615.164	35.1
615.356	34.81
615.548	34.91
615.74	35.24
615.932	35.5
616.124	35.38
616.315	35.55
616.507	35.63
616.699	35.56
616.891	35.66
617.083	35.87
617.275	35.94
617.467	36.09
617.659	36.05
617.85	35.82
618.042	35.63
618.234	35.68
618.426	35.71
618.618	35.74
618.809	35.67
619.001	35.44
619.193	35.47
619.384	35.55
619.576	35.42
619.768	35.4
619.959	35.43
620.151	35.51
620.343	35.47
620.534	35.27
620.726	35.14
620.917	35.13
621.109	35.42
621.301	35.41
621.492	35.46
621.684	35.58
621.875	35.63
622.067	35.65
622.258	35.39
622.45	35.42
622.641	35.55
622.832	35.83
623.024	35.86
623.215	35.81
623.407	35.78
623.598	35.55
623.789	35.47
623.981	35.5
624.172	35.77
624.363	35.94
624.555	36.05
624.746	36.02
624.937	35.98
625.129	36.05
625.32	35.84
625.511	35.9
625.702	36.14
625.893	36.13
626.085	36.16
626.276	36.02
626.467	36.02
626.658	35.93
626.849	35.82
627.04	35.72
627.231	35.73
627.422	35.84
627.614	35.81
627.805	35.6
627.996	35.66
628.187	35.69
628.378	35.75
628.569	35.8
628.76	35.7
628.951	35.84
629.142	35.92
629.332	35.99
629.523	35.98
629.714	35.81
629.905	36.05
630.096	36.16
630.287	36.18
630.478	36.06
630.669	36.12
630.859	36.25
631.05	36.21
631.241	36.19
631.432	36
631.623	36.02
631.813	36.22
632.004	36
632.195	36.11
632.385	36.12
632.576	36.05
632.767	36.03
632.957	35.85
633.148	35.96
633.339	35.98
633.529	35.99
633.72	35.88
633.91	35.93
634.101	36.07
634.292	35.88
634.482	35.73
634.673	35.95
634.863	35.87
635.054	36.08
635.244	36.14
635.435	36.02
635.625	36.15
635.815	36.2
636.006	36.13
636.196	36.1
636.387	36.34
636.577	36.38
636.767	36.31
636.958	36.31
637.148	36.29
637.338	36.32
637.529	36.46
637.719	36.49
637.909	36.71
638.099	36.66
638.29	36.54
638.48	36.31
638.67	36.39
638.86	36.4
639.05	36.38
639.241	36.44
639.431	36.33
639.621	36.27
639.811	36.31
640.001	36.2
640.191	36.34
640.381	36.42
640.571	36.45
640.761	36.6
640.951	36.59
641.141	36.66
641.331	36.8
641.521	36.92
641.711	36.95
641.901	36.72
642.091	36.92
642.281	36.71
642.471	36.68
642.661	36.8
642.851	36.86
643.041	37
643.231	37.08
643.42	36.95
643.61	36.81
643.8	36.88
643.99	36.87
644.18	36.78
644.369	36.89
644.559	37.15
644.749	37.22
644.939	37.04
645.128	36.7
645.318	36.7
645.508	36.82
645.697	36.7
645.887	36.64
646.076	36.85
646.266	36.68
646.456	36.86
646.645	36.67
646.835	36.53
647.024	36.66
647.214	36.94
647.403	36.94
647.593	36.8
647.782	37.02
647.972	36.86
648.161	36.92
648.351	37.09
648.54	36.8
648.73	36.91
648.919	37.06
649.108	36.91
649.298	36.78
649.487	36.81
649.677	36.92
649.866	36.75
650.055	37.08
650.244	36.77
650.434	36.67
650.623	36.77
650.812	36.61
651.002	36.48
651.191	36.43
651.38	36.69
651.569	36.75
651.758	36.56
651.947	36.63
652.137	36.55
652.326	36.76
652.515	36.98
652.704	36.99
652.893	37.26
653.082	37.28
653.271	37.55
653.46	37.14
653.649	37.05
653.838	37.04
654.027	37.09
654.216	36.98
654.405	36.96
654.594	36.83
654.783	36.88
654.972	36.74
655.161	36.94
655.35	36.91
655.539	37
655.728	37.1
655.916	37.35
656.105	37.27
656.294	37.58
656.483	37.44
656.672	37.44
656.86	37.5
657.049	37.55
657.238	37.34
657.427	37.25
657.615	37.36
657.804	37.29
657.993	37.23
658.181	37.24
658.37	36.97
658.559	37.14
658.747	37.27
658.936	37.32
659.125	37.24
659.313	37.24
659.502	37.13
659.69	37.01
659.879	37.08
660.067	37.21
660.256	37.31
660.444	37.58
660.633	37.46
660.821	37.27
661.01	37.3
661.198	37.16
661.387	37.27
661.575	37.29
661.763	37.33
661.952	37.34
662.14	37.28
662.328	37.28
662.517	37.06
662.705	37.25
662.893	37.22
663.082	37.37
663.27	37.47
663.458	37.39
663.646	37.53
663.834	37.87
664.023	37.7
664.211	37.71
664.399	37.48
664.587	37.4
664.775	37.39
664.963	37.61
665.152	37.6
665.34	37.92
665.528	37.98
665.716	38
665.904	37.66
666.092	37.85
666.28	37.92
666.468	38.3
666.656	38.44
666.844	38.37
667.032	38.32
667.22	38.09
667.408	37.95
667.596	37.91
667.784	37.6
667.971	37.67
668.159	37.55
668.347	37.6
668.535	37.83
668.723	37.79
668.911	38.07
669.098	38.12
669.286	38.17
669.474	37.98
669.662	38.07
669.849	38.44
670.037	38.56
670.225	38.71
670.413	38.59
670.6	38.44
670.788	38.48
670.976	38.36
671.163	38.24
671.351	38.42
671.538	38.5
671.726	38.15
671.913	38
672.101	37.93
672.289	37.6
672.476	37.74
672.664	37.48
672.851	37.62
673.039	37.59
673.226	37.59
673.413	37.17
673.601	37.54
673.788	38
673.976	38.37
674.163	38.25
674.35	38.58
674.538	38.37
674.725	38.3
674.912	38.19
675.1	37.87
675.287	37.94
675.474	38.04
675.662	37.83
675.849	37.66
676.036	37.5
676.223	37.71
676.411	37.58
676.598	37.59
676.785	37.86
676.972	37.9
677.159	38.05
677.346	38.04
677.533	38.29
677.721	38.25
677.908	38.16
678.095	38.2
678.282	38.23
678.469	38.45
678.656	38.55
678.843	38.57
679.03	38.77
679.217	38.85
679.404	38.69
679.591	38.59
679.778	38.5
679.964	38.4
680.151	38.25
680.338	38.15
680.525	38.11
680.712	38.14
680.899	37.89
681.086	37.7
681.272	37.7
681.459	37.92
681.646	38.07
681.833	38.18
682.02	38.44
682.206	38.53
682.393	38.49
682.58	38.34
682.766	38.35
682.953	38.58
683.14	38.47
683.326	38.64
683.513	38.63
683.7	38.43
683.886	38.36
684.073	38.43
684.259	38.33
684.446	38.59
684.632	38.52
684.819	38.14
685.005	38.16
685.192	38.24
685.378	38.17
685.565	38.22
685.751	38.16
685.938	38.36
686.124	38.31
686.31	38.51
686.497	38.43
686.683	38.59
686.87	38.73
687.056	38.46
687.242	38.08
687.429	38.07
687.615	37.74
687.801	37.89
687.987	37.47
688.174	37.41
688.36	37.28
688.546	37.07
688.732	36.91
688.918	36.84
689.105	36.94
689.291	37.22
689.477	37.3
689.663	37.45
689.849	37.41
690.035	37.55
690.221	37.6
690.407	37.75
690.593	38.04
690.779	38.12
690.965	38.37
691.151	38.3
691.337	38.54
691.523	38.51
691.709	38.51
691.895	38.51
692.081	38.92
692.267	38.76
692.453	38.63
692.639	38.65
692.825	38.46
693.011	38.22
693.196	38.29
693.382	37.95
693.568	37.72
693.754	37.74
693.94	37.64
694.125	37.55
694.311	37.9
694.497	38.07
694.682	37.98
694.868	38.25
695.054	38.73
695.239	38.63
695.425	38.88
695.611	39.13
695.796	39.18
695.982	39.3
696.168	39
696.353	38.86
696.539	38.63
696.724	38.5
696.91	38.57
697.095	38.11
697.281	38.37
697.466	38.24
697.652	38.23
697.837	38.28
698.023	38.31
698.208	38.48
698.393	38.27
698.579	38.27
698.764	38.23
698.949	38
699.135	37.95
699.32	37.61
699.505	37.77
699.691	37.64
699.876	37.45
700.061	37.36
700.246	37
700.432	37.09
700.617	37.2
700.802	37.39
700.987	37.54
701.172	37.92
701.358	38.22
701.543	38.05
701.728	38.12
701.913	38.38
702.098	38.18
702.283	38.28
702.468	38.22
702.653	37.85
702.838	37.89
703.023	37.96
703.208	37.7
703.393	37.61
703.578	37.74
703.763	37.8
703.948	37.5
704.133	38.11
704.318	38.38
704.503	38.59
704.688	38.68
704.873	38.62
705.057	38.63
705.242	38.67
705.427	38.7
705.612	38.36
705.797	38.36
705.981	38.83
706.166	38.52
706.351	38.48
706.536	38.38
706.72	38.65
706.905	38.4
707.09	38.29
707.274	38.48
707.459	38.66
707.644	39.12
707.828	39.28
708.013	39.13
708.197	39.27
708.382	39.47
708.567	39.71
708.751	39.59
708.936	39.59
709.12	39.55
709.305	39.36
709.489	39.34
709.673	39.28
709.858	38.95
710.042	38.79
710.227	38.66
710.411	38.52
710.596	38.22
710.78	38.04
710.964	38.29
711.149	38.35
711.333	38.31
711.517	38.05
711.702	38.19
711.886	38.37
712.07	38.17
712.254	37.83
712.438	37.76
712.623	37.65
712.807	37.87
712.991	37.45
713.175	37.52
713.359	37.38
713.544	37.5
713.728	37.26
713.912	37.32
714.096	37.39
714.28	37.65
714.464	37.54
714.648	37.49
714.832	37.34
715.016	37.6
715.2	37.57
715.384	37.56
715.568	37.65
715.752	37.62
715.936	37.58
716.12	37.73
716.304	38.07
716.488	38.23
716.671	37.83
716.855	38.04
717.039	37.94
717.223	37.68
717.407	37.73
717.59	37.57
717.774	37.31
717.958	37.16
718.142	37.3
718.325	36.92
718.509	36.87
718.693	37.66
718.877	37.11
719.06	36.78
719.244	36.68
719.428	36.7
719.611	36.5
719.795	36.5
719.978	36.98
720.162	36.96
720.345	37.1
720.529	37.27
720.713	37
720.896	37.49
721.08	38.04
721.263	38.19
721.446	38.5
721.63	38.9
721.813	39.32
721.997	38.8
722.18	38.41
722.364	38.15
722.547	38.02
722.73	38.11
722.914	38.25
723.097	38.24
723.28	38.43
723.464	38
723.647	38.11
723.83	38.06
724.013	37.91
724.197	38.34
724.38	38.39
724.563	38.04
724.746	38.07
724.929	37.79
725.112	37.89
725.296	37.97
725.479	38.36
725.662	38
725.845	37.9
726.028	37.97
726.211	37.85
726.394	37.93
726.577	37.65
726.76	37.91
726.943	38.17
727.126	37.94
727.309	37.87
727.492	37.48
727.675	37.63
727.858	37.69
728.041	38.01
728.224	37.93
728.407	37.77
728.589	38.42
728.772	38.14
728.955	37.76
729.138	37.81
729.321	37.56
729.503	37.71
729.686	37.75
729.869	37.58
730.052	36.81
730.234	36.76
730.417	36.84
730.6	36.8
730.782	36.68
730.965	37.12
731.148	37.47
731.33	37.7
731.513	38.04
731.695	38.04
731.878	37.79
732.061	38.29
732.243	38.41
732.426	38.55
732.608	38.24
732.791	38.17
732.973	37.88
733.156	37.45
733.338	37.29
733.52	36.92
733.703	36.62
733.885	37.06
734.068	37.29
734.25	37.16
734.432	37.63
734.615	37.68
734.797	37.86
734.979	37.67
735.162	37.49
735.344	37.28
735.526	37.35
735.708	37.18
735.891	37.06
736.073	37.08
736.255	37.4
736.437	36.13
736.619	36.17
736.802	36.42
736.984	36.54
737.166	36.81
737.348	37.16
737.53	37.36
737.712	37.14
737.894	37.11
738.076	36.64
738.258	36.31
738.44	36.7
738.622	36.8
738.804	36.48
738.986	36.99
739.168	37.03
739.35	36.94
739.532	36.75
739.714	36.98
739.896	36.86
740.078	36.73
740.259	37.02
740.441	37.43
740.623	37.56
740.805	37.77
740.987	37.35
741.168	37.14
741.35	36.99
741.532	36.7
741.714	36.68
741.895	36.81
742.077	36.8
742.259	36.33
742.44	36.04
742.622	35.7
742.804	35.62
742.985	35.59
743.167	35.93
743.348	36.28
743.53	36.25
743.711	36.28
743.893	36.11
744.075	36.17
744.256	36.05
744.438	36.24
744.619	36.39
744.8	36.3
744.982	36.39
745.163	36.47
745.345	36.39
745.526	36.42
745.707	36.67
745.889	37.05
746.07	37.23
746.252	37.65
746.433	36.75
746.614	36.81
746.795	36.48
746.977	36.25
747.158	35.83
747.339	34.99
747.52	35.21
747.702	35.36
747.883	34.91
748.064	34.97
748.245	34.3
748.426	34.78
748.607	34.86
748.788	35.1
748.97	35.03
749.151	35.04
749.332	36.03
749.513	35.73
749.694	35.67
749.875	36.27
750.056	35.98
750.237	37.36
750.418	38.13
750.599	38.12
750.78	37.72
750.96	37.87
751.141	37.85
751.322	37.67
751.503	38.39
751.684	38.64
751.865	38.08
752.046	38.53
752.226	37.22
752.407	36.46
752.588	36.67
752.769	37.18
752.949	36.79
753.13	36.71
753.311	36.67
753.492	36.59
753.672	36.1
753.853	36.23
754.034	35.73
754.214	36.03
754.395	36.21
754.575	36.15
754.756	36.64
754.937	36.97
755.117	37.14
755.298	37.44
755.478	36.96
755.659	37.78
755.839	38.45
756.02	38.41
756.2	38.86
756.381	38.97
756.561	38.13
756.741	37.56
756.922	37.81
757.102	37.53
757.283	37.06
757.463	37.58
757.643	37.41
757.823	36.62
758.004	37.14
758.184	36.84
758.364	36.97
758.545	37.4
758.725	37.31
758.905	36.9
759.085	37.01
759.265	36.79
759.446	36.32
759.626	35.5
759.806	35.76
759.986	35.89
760.166	35.4
760.346	35.4
760.526	35.88
760.706	36.27
760.886	36.28
761.066	36.06
761.246	36.18
761.426	35.99
761.606	35.97
761.786	35.77
761.966	35.41
762.146	35.84
762.326	35.9
762.506	35.42
762.686	35.54
762.866	36.25
763.046	36.05
763.225	36.35
763.405	36.47
763.585	36.82
763.765	36.58
763.945	36.37
764.124	36.2
764.304	36.12
764.484	36.38
764.664	36.45
764.843	36.19
765.023	36.48
765.203	36.09
765.382	36.05
765.562	36.07
765.741	36.25
765.921	36.71
766.101	37.21
766.28	36.97
766.46	36.66
766.639	36.74
766.819	36.1
766.998	35.63
767.178	36.12
767.357	36.23
767.537	36.02
767.716	36.16
767.896	35.58
768.075	35.31
768.254	34.69
768.434	34.9
768.613	34.43
768.792	34.82
768.972	35.46
769.151	35.15
769.33	35.41
769.51	35.37
769.689	35.18
769.868	35.7
770.047	35.4
770.226	36.17
770.406	36
770.585	36.24
770.764	36.63
770.943	36.73
771.122	36.49
771.301	36.18
771.48	36.19
771.66	36.44
771.839	36.21
772.018	36.1
772.197	35.85
772.376	36.11
772.555	35.48
772.734	34.96
772.913	34.63
773.092	34.83
773.271	35.08
773.449	34.91
773.628	34.5
773.807	34.02
773.986	33.63
774.165	33.56
774.344	33.3
774.523	33.13
774.701	33.29
774.88	33.55
775.059	33.94
775.238	33.09
775.417	33.06
775.595	33.33
775.774	34.09
775.953	34.1
776.131	34.27
776.31	34.22
776.489	34.39
776.667	34.03
776.846	33.65
777.025	33.08
777.203	34.28
777.382	34.56
777.56	34.1
777.739	33.76
777.917	34.84
778.096	34.81
778.274	35
778.453	36.19
778.631	35.84
778.81	36.14
778.988	35.56
779.166	35.75
779.345	35.88
779.523	36.61
779.702	36.99
779.88	36.74
780.058	36.21
780.237	35.65
780.415	34.58
780.593	35.11
780.771	35.31
780.95	36.76
781.128	36.23
781.306	36.39
781.484	35.81
781.662	35.68
781.841	35.02
782.019	35.09
782.197	35.84
782.375	35.67
782.553	35.53
782.731	35.39
782.909	34.69
783.087	34.54
783.265	34.24
783.443	34.79
783.621	35.39
783.799	35.16
783.977	35.98
784.155	34.64
784.333	35.13
784.511	35.95
784.689	36.06
784.867	35.97
785.045	35.23
785.223	34.99
785.4	35.18
785.578	34.84
785.756	35.91
785.934	36.35
786.112	38.18
786.289	37.6
786.467	36.49
786.645	36.34
786.823	36.18
787	36.85
787.178	36.9
787.356	36.19
787.533	36.19
787.711	35.74
787.889	35.69
788.066	35.35
788.244	35.36
788.421	35.58
788.599	35.57
788.776	35.14
788.954	34.98
789.131	35.24
789.309	35.4
789.486	35.11
789.664	34.79
789.841	34.92
790.019	33.82
790.196	34.66
790.373	34.3
790.551	33.72
790.728	35.05
790.906	35.73
791.083	35.38
791.26	35.47
791.437	35.79
791.615	36.63
791.792	36.19
791.969	36.98
792.146	35.91
792.324	36.16
792.501	37.58
792.678	36.73
792.855	36.39
793.032	35.63
793.209	36.65
793.387	35.96
793.564	35.54
793.741	34.16
793.918	33.94
794.095	33.53
794.272	33.39
794.449	31.92
794.626	32.04
794.803	31.05
794.98	32.65
795.157	31.25
795.334	31.05
795.511	30.97
795.688	32.34
795.864	31.28
796.041	32.77
796.218	32.44
796.395	31.54
796.572	30.86
796.749	31.86
796.925	31.17
797.102	32.31
797.279	32.89
797.456	31.93
797.632	31.35
797.809	33.41
797.986	32.07
798.162	32.57
798.339	33.72
798.516	34.64
798.692	34.7
798.869	34.46
799.046	33.51
799.222	32.54
799.399	34.2
799.575	34.13
799.752	33.13
799.928	33.53
800.105	33.94
800.281	35
800.458	34.89
800.634	34.04
800.811	33.72
800.987	34.05
801.163	34.9
801.34	33.52
801.516	33.75
801.692	34.01
801.869	34.02
802.045	33.81
802.221	33.42
802.398	33
802.574	34.11
802.75	34.7
802.926	34.19
803.103	34.75
803.279	35.63
803.455	35.48
803.631	35.34
803.807	36.14
803.983	37.52
804.16	37.22
804.336	38
804.512	38.46
804.688	38.7
804.864	40.64
805.04	41.5
805.216	41.75
805.392	42.52
805.568	42.55
805.744	42.98
805.92	41.97
806.096	41.61
806.272	40.64
806.448	39.22
806.623	37.82
806.799	35.77
806.975	34.95
807.151	34.83
807.327	34.47
807.503	34.49
807.678	33.59
807.854	33.85
808.03	35.08
808.206	36.27
808.381	36.23
808.557	36.83
808.733	37.44
808.908	37.57
809.084	36.7
809.26	36.55
809.435	35.69
809.611	34.72
809.787	33.77
809.962	33.88
810.138	32.46
810.313	32.46
810.489	32.11
810.664	31.68
810.84	30.55
811.015	31.17
811.191	31.87
811.366	33.28
811.542	33.64
811.717	34.59
811.892	33.01
812.068	33.33
812.243	32.54
812.419	32.15
812.594	32.86
812.769	32.96
812.944	33.86
813.12	32.95
813.295	32.29
813.47	33.22
813.645	32.4
813.821	31.43
813.996	31.01
814.171	31.7
814.346	32.01
814.521	31.41
814.697	32.19
814.872	30.62
815.047	29.67
815.222	30.01
815.397	29.18
815.572	29.7
815.747	29.91
815.922	30.61
816.097	31.19
816.272	31.94
816.447	32.34
816.622	32.05
816.797	32.12
816.972	32.28
817.147	31.78
817.322	31.54
817.496	31.55
817.671	32.84
817.846	32.29
818.021	31.8
818.196	30.81
818.371	30.46
818.545	29.97
818.72	30.58
818.895	30.9
819.069	30.52
819.244	31.11
819.419	31.15
819.594	31.81
819.768	32.45
819.943	32.65
820.117	32.8
820.292	31.5
820.467	31.39
820.641	31.46
820.816	31.77
820.99	32.07
821.165	31.5
821.339	31.3
821.514	30.97
821.688	30.8
821.863	30.86
822.037	30.97
822.212	31.09
822.386	30.82
822.56	30.46
822.735	30.34
822.909	30.04
823.084	30.19
823.258	30.01
823.432	29.78
823.606	29.57
823.781	29.4
823.955	29.11
824.129	29.09
824.303	29
824.478	28.93
824.652	28.94
824.826	28.9
825	28.55
825.174	28.51
825.348	28.54
825.523	28.39
825.697	28.13
825.871	28.37
826.045	28.48
826.219	29.01
826.393	29.28
826.567	28.81
826.741	28.97
826.915	29.21
827.089	29.67
827.263	29.93
827.437	30.34
827.611	30.45
827.784	30.48
827.958	30.77
828.132	30.22
828.306	30.27
828.48	30.48
828.654	31.41
828.827	31.32
829.001	30.35
829.175	29.97
829.349	29.63
829.522	29.66
829.696	30.03
829.87	29.71
830.044	30.01
830.217	30.66
830.391	30.91
830.565	29.23
830.738	29.97
830.912	30.49
831.085	31.32
831.259	32.42
831.432	31.97
831.606	32.37
831.779	32.09
831.953	32.99
832.126	32.49
832.3	32.4
832.473	31.7
832.647	31.65
832.82	31.83
832.994	30.48
833.167	30.67
833.34	31.74
833.514	31.21
833.687	31.71
833.86	31.35
834.034	30.75
834.207	30.43
834.38	30.5
834.553	29.74
834.727	29.8
834.9	29.78
835.073	30.05
835.246	29.19
835.419	28.94
835.593	29.12
835.766	28.93
835.939	29.92
836.112	30.73
836.285	30.91
836.458	31.48
836.631	30.35
836.804	31.7
836.977	29.99
837.15	30.93
837.323	31.85
837.496	31.38
837.669	32.17
837.842	32.66
838.015	31.73
838.188	32.25
838.361	32.32
838.533	33.87
838.706	32.89
838.879	33.02
839.052	32.74
839.225	32.17
839.398	32.6
839.57	32.73
839.743	32.17
839.916	33.38
840.088	32.92
840.261	34.54
840.434	35.49
840.607	37.44
840.779	36.97
840.952	35.8
841.124	35.33
841.297	33.67
841.47	32.82
841.642	31.51
841.815	30.72
841.987	29.68
842.16	28.45
842.332	28.81
842.505	28.45
842.677	29.26
842.85	29.57
843.022	29.51
843.194	31.18
843.367	32.28
843.539	33.38
843.712	34.26
843.884	37.43
844.056	38.13
844.229	38.35
844.401	38.3
844.573	39.15
844.745	38.35
844.918	37.46
845.09	38.87
845.262	38.85
845.434	38.49
845.606	37.24
845.779	39.34
845.951	39.56
846.123	36.82
846.295	35.8
846.467	33.38
846.639	36.9
846.811	37.52
846.983	35.58
847.155	33.25
847.327	34.69
847.499	33.9
847.671	30.67
847.843	30.45
848.015	32.68
848.187	30.9
848.359	33.6
848.531	33.11
848.703	33.4
848.875	34.66
849.047	34.5
849.218	33.68
849.39	36.38
849.562	36.31
849.734	35.66
849.905	36.34
850.077	38.93
850.249	41.78
850.421	40.56
850.592	39.75
850.764	38.52
850.936	42.39
851.107	42.21
851.279	39.87
851.451	41.28
851.622	38.84
851.794	37.91
851.965	37.77
852.137	32.88
852.308	33.41
852.48	35.79
852.651	37.9
852.823	35.3
852.994	33.25
853.166	34.23
853.337	29.97
853.509	33.81
853.68	34.09
853.851	35.54
854.023	37.23
854.194	34.84
854.365	32.42
854.537	31.26
854.708	30.94
854.879	30.84
855.05	30.35
855.222	34.54
855.393	34.9
855.564	33.82
855.735	32.66
855.906	30.31
856.078	30.58
856.249	35.4
856.42	33.25
856.591	37.03
856.762	38.4
856.933	40.29
857.104	36.86
857.275	34.59
857.446	35.37
857.617	33.18
857.788	34.66
857.959	36.77
858.13	33.99
858.301	33.89
858.472	33.31
858.643	34.32
858.814	29.85
858.985	29.43
859.155	32.36
859.326	34.26
859.497	36.8
859.668	37.05
859.839	36.45
860.009	37.34
860.18	38.26
860.351	36.46
860.522	38.22
860.692	41.82
860.863	44.15
861.034	44.85
861.204	44.11
861.375	45.16
861.546	47.6
861.716	46.96
861.887	43
862.057	41.97
862.228	45.51
862.398	46.16
