537.797	19.05
537.994	19.07
538.192	19.16
538.39	19.18
538.587	19.23
538.785	19.26
538.983	19.32
539.18	19.4
539.378	19.42
539.575	19.37
539.773	19.45
539.97	19.59
540.168	19.65
540.366	19.66
540.563	19.75
540.761	19.75
540.958	19.75
541.155	19.8
541.353	19.79
541.55	19.8
541.748	19.88
541.945	19.85
542.143	19.84
542.34	19.87
542.537	19.93
542.735	19.93
542.932	19.98
543.129	20.05
543.327	20.12
543.524	20.19
543.721	20.3
543.919	20.42
544.116	20.57
544.313	20.74
544.51	20.87
544.708	20.93
544.905	21.04
545.102	21.15
545.299	21.28
545.496	21.3
545.693	21.4
545.891	21.4
546.088	21.33
546.285	21.33
546.482	21.24
546.679	21.16
546.876	21.11
547.073	21.09
547.27	20.93
547.467	20.85
547.664	20.89
547.861	20.82
548.058	20.86
548.255	20.82
548.452	20.74
548.649	20.75
548.846	20.69
549.043	20.66
549.24	20.56
549.437	20.73
549.633	20.56
549.83	20.55
550.027	20.46
550.224	20.45
550.421	20.55
550.618	20.51
550.814	20.45
551.011	20.59
551.208	20.66
551.405	20.73
551.601	20.64
551.798	20.78
551.995	20.8
552.191	20.97
552.388	20.86
552.585	20.75
552.781	20.83
552.978	20.87
553.175	20.93
553.371	20.85
553.568	20.81
553.764	20.88
553.961	20.89
554.157	20.83
554.354	20.71
554.55	20.94
554.747	20.96
554.943	21.02
555.14	21.01
555.336	20.96
555.533	21.05
555.729	21.03
555.926	20.95
556.122	21.01
556.318	20.98
556.515	20.87
556.711	20.72
556.907	20.81
557.104	20.78
557.3	20.75
557.496	20.55
557.693	20.43
557.889	20.54
558.085	20.63
558.281	20.58
558.478	20.56
558.674	20.68
558.87	20.67
559.066	20.67
559.262	20.63
559.459	20.69
559.655	20.82
559.851	20.84
560.047	20.91
560.243	21
560.439	21.02
560.635	21.09
560.831	21.22
561.027	21.33
561.223	21.29
561.419	21.39
561.615	21.38
561.811	21.31
562.007	21.35
562.203	21.27
562.399	21.21
562.595	21.13
562.791	21.16
562.987	21.11
563.183	21.04
563.379	21.02
563.575	21.02
563.771	21.16
563.966	21.29
564.162	21.39
564.358	21.43
564.554	21.45
564.75	21.45
564.945	21.35
565.141	21.28
565.337	21.19
565.533	21.18
565.728	21.12
565.924	21.1
566.12	21.07
566.315	21.08
566.511	20.97
566.707	20.95
566.902	20.93
567.098	21.09
567.293	21.08
567.489	21.16
567.684	21.33
567.88	21.33
568.076	21.36
568.271	21.51
568.467	21.54
568.662	21.74
568.858	21.68
569.053	21.87
569.248	21.85
569.444	21.89
569.639	21.89
569.835	21.86
570.03	22
570.225	21.93
570.421	21.78
570.616	21.76
570.812	21.72
571.007	21.68
571.202	21.68
571.397	21.62
571.593	21.68
571.788	21.7
571.983	21.69
572.178	21.66
572.374	21.83
572.569	21.86
572.764	21.79
572.959	21.75
573.154	21.85
573.35	21.8
573.545	21.83
573.74	21.82
573.935	21.81
574.13	21.73
574.325	21.68
574.52	21.54
574.715	21.69
574.91	21.75
575.105	21.9
575.3	22.06
575.495	22.23
575.69	22.27
575.885	22.31
576.08	22.43
576.275	22.62
576.47	22.76
576.665	22.82
576.86	22.87
577.055	22.89
577.25	22.81
577.444	22.75
577.639	22.56
577.834	22.6
578.029	22.74
578.224	22.7
578.418	22.63
578.613	22.58
578.808	22.68
579.003	22.63
579.197	22.69
579.392	22.69
579.587	22.78
579.781	22.9
579.976	23.01
580.171	23.04
580.365	23.06
580.56	23.11
580.755	23.01
580.949	22.93
581.144	22.89
581.338	22.92
581.533	23.05
581.727	22.95
581.922	22.98
582.116	22.94
582.311	22.9
582.505	22.96
582.7	23.05
582.894	23.2
583.089	23.24
583.283	23.37
583.478	23.5
583.672	23.48
583.866	23.58
584.061	23.79
584.255	23.73
584.449	23.7
584.644	23.68
584.838	23.63
585.032	23.75
585.226	23.79
585.421	23.72
585.615	23.75
585.809	23.73
586.003	23.71
586.198	23.49
586.392	23.44
586.586	23.5
586.78	23.46
586.974	23.49
587.168	23.51
587.363	23.59
587.557	23.64
587.751	23.51
587.945	23.38
588.139	23.44
588.333	23.6
588.527	23.73
588.721	23.68
588.915	23.78
589.109	23.73
589.303	23.6
589.497	23.55
589.691	23.59
589.885	23.76
590.079	23.9
590.273	23.89
590.466	23.78
590.66	23.81
590.854	23.89
591.048	23.93
591.242	24.08
591.436	24.26
591.629	24.5
591.823	24.58
592.017	24.53
592.211	24.6
592.404	24.66
592.598	24.75
592.792	24.87
592.986	24.85
593.179	24.74
593.373	24.73
593.567	24.58
593.76	24.44
593.954	24.37
594.147	24.36
594.341	24.28
594.535	24.14
594.728	24.15
594.922	23.97
595.115	23.91
595.309	24.1
595.502	24.06
595.696	24.21
595.889	24.23
596.083	24.16
596.276	24.05
596.47	24.07
596.663	24.2
596.856	24.12
597.05	24.26
597.243	24.24
597.437	24.26
597.63	24.33
597.823	24.31
598.017	24.36
598.21	24.42
598.403	24.5
598.596	24.55
598.79	24.42
598.983	24.46
599.176	24.28
599.369	24.37
599.563	24.26
599.756	24.24
599.949	24.15
600.142	24.14
600.335	24.06
600.528	24.08
600.722	24.12
600.915	24.12
601.108	24.09
601.301	24.4
601.494	24.3
601.687	24.34
601.88	24.31
602.073	24.32
602.266	24.29
602.459	24.39
602.652	24.46
602.845	24.56
603.038	24.65
603.231	24.63
603.424	24.45
603.617	24.53
603.809	24.56
604.002	24.46
604.195	24.47
604.388	24.42
604.581	24.4
604.774	24.27
604.966	24.11
605.159	24.12
605.352	24.21
605.545	24.25
605.737	24.28
605.93	24.26
606.123	24.44
606.316	24.52
606.508	24.66
606.701	24.72
606.894	24.9
607.086	25.22
607.279	25.4
607.471	25.5
607.664	25.69
607.857	25.88
608.049	26.02
608.242	26.35
608.434	26.66
608.627	27.11
608.819	27.58
609.012	28.14
609.204	28.8
609.397	29.47
609.589	30.25
609.782	31.09
609.974	31.75
610.166	32.71
610.359	33.25
610.551	33.88
610.743	34.46
610.936	34.97
611.128	35.45
611.32	35.49
611.513	35.45
611.705	35.38
611.897	35.24
612.09	35.16
612.282	34.84
612.474	34.54
612.666	34.47
612.858	34.05
613.051	33.67
613.243	33.16
613.435	32.87
613.627	32.54
613.819	32.23
614.011	32.05
614.203	31.71
614.395	31.22
614.588	31.09
614.78	30.39
614.972	30.09
615.164	29.85
615.356	29.71
615.548	29.28
615.74	29.03
615.932	28.65
616.124	28.33
616.315	28.22
616.507	28.19
616.699	27.86
616.891	27.86
617.083	27.66
617.275	27.3
617.467	26.98
617.659	27.08
617.85	27.06
618.042	27.3
618.234	27.04
618.426	26.96
618.618	26.86
618.809	26.86
619.001	27.05
619.193	27.03
619.384	27.14
619.576	27.3
619.768	27.3
619.959	27.22
620.151	27.11
620.343	27.14
620.534	27.36
620.726	27.18
620.917	27.22
621.109	27.02
621.301	27.01
621.492	26.97
621.684	26.84
621.875	27
622.067	27.11
622.258	27
622.45	27.03
622.641	26.81
622.832	27.02
623.024	27.05
623.215	27.18
623.407	27.1
623.598	27.4
623.789	27.51
623.981	27.54
624.172	27.5
624.363	27.58
624.555	27.7
624.746	27.61
624.937	27.52
625.129	27.73
625.32	27.72
625.511	27.82
625.702	27.66
625.893	27.67
626.085	27.43
626.276	27.52
626.467	27.57
626.658	27.56
626.849	27.59
627.04	27.54
627.231	27.39
627.422	27.16
627.614	27.27
627.805	27.26
627.996	27.12
628.187	27.3
628.378	27.21
628.569	27.15
628.76	27.1
628.951	27.09
629.142	27.47
629.332	27.67
629.523	27.92
629.714	27.94
629.905	28.12
630.096	28.4
630.287	28.3
630.478	28.53
630.669	28.61
630.859	28.73
631.05	28.92
631.241	28.71
631.432	28.4
631.623	28.12
631.813	27.82
632.004	27.7
632.195	27.42
632.385	27.42
632.576	27.21
632.767	27.15
632.957	27.17
633.148	27.03
633.339	26.8
633.529	26.64
633.72	26.89
633.91	26.8
634.101	26.58
634.292	26.61
634.482	26.67
634.673	26.54
634.863	26.41
635.054	26.29
635.244	26.44
635.435	26.46
635.625	26.54
635.815	26.34
636.006	26.56
636.196	26.87
636.387	26.86
636.577	26.87
636.767	27.11
636.958	27.15
637.148	27.01
637.338	26.76
637.529	26.94
637.719	27.16
637.909	27.17
638.099	27.12
638.29	26.92
638.48	27.14
638.67	26.97
638.86	26.9
639.05	26.84
639.241	26.79
639.431	26.89
639.621	26.9
639.811	26.78
640.001	26.95
640.191	27.04
640.381	27.05
640.571	26.85
640.761	26.86
640.951	26.79
641.141	26.85
641.331	26.96
641.521	26.84
641.711	26.81
641.901	26.78
642.091	26.74
642.281	26.74
642.471	26.74
642.661	26.72
642.851	26.8
643.041	26.77
643.231	26.92
643.42	26.95
643.61	27.33
643.8	27.42
643.99	27.57
644.18	27.58
644.369	27.48
644.559	27.51
644.749	27.59
644.939	27.62
645.128	27.71
645.318	27.59
645.508	27.71
645.697	27.36
645.887	27.25
646.076	27.06
646.266	27.17
646.456	27.53
646.645	27.63
646.835	27.67
647.024	27.37
647.214	27.45
647.403	27.55
647.593	27.55
647.782	27.69
647.972	27.6
648.161	27.82
648.351	27.83
648.54	27.59
648.73	27.6
648.919	27.39
649.108	27.83
649.298	27.78
649.487	28.1
649.677	27.78
649.866	27.78
650.055	27.98
650.244	27.84
650.434	27.86
650.623	27.92
650.812	27.96
651.002	28.15
651.191	28.14
651.38	28.3
651.569	28.02
651.758	28.05
651.947	27.97
652.137	27.95
652.326	28.06
652.515	28.07
652.704	28.1
652.893	27.87
653.082	27.6
653.271	27.32
653.46	27.16
653.649	27.3
653.838	27.48
654.027	27.61
654.216	27.51
654.405	27.57
654.594	27.45
654.783	27.37
654.972	27.38
655.161	27.51
655.35	27.55
655.539	27.25
655.728	27.19
655.916	27.04
656.105	27.1
656.294	27.2
656.483	27.12
656.672	27.1
656.86	27.12
657.049	27.16
657.238	27.4
657.427	27.4
657.615	27.57
657.804	27.49
657.993	27.88
658.181	27.79
658.37	27.72
658.559	27.65
658.747	27.65
658.936	27.46
659.125	27.42
659.313	27.3
659.502	27.5
659.69	27.56
659.879	27.61
660.067	27.35
660.256	27.55
660.444	27.58
660.633	27.63
660.821	27.59
661.01	27.75
661.198	27.94
661.387	27.93
661.575	27.77
661.763	27.7
661.952	27.51
662.14	27.85
662.328	27.75
662.517	27.71
662.705	27.6
662.893	27.73
663.082	27.78
663.27	27.49
663.458	27.55
663.646	27.53
663.834	27.69
664.023	27.94
664.211	27.56
664.399	27.5
664.587	27.59
664.775	27.9
664.963	27.91
665.152	28.03
665.34	28.15
665.528	28.24
665.716	28.38
665.904	28.43
666.092	28.47
666.28	28.64
666.468	28.53
666.656	28.37
666.844	28.18
667.032	28.1
667.22	27.93
667.408	28.01
667.596	27.96
667.784	27.7
667.971	27.66
668.159	27.55
668.347	27.51
668.535	27.57
668.723	27.71
668.911	27.69
669.098	27.76
669.286	28.02
669.474	27.77
669.662	28.03
669.849	28.36
670.037	28.39
670.225	28.27
670.413	28.31
670.6	28.25
670.788	28.04
670.976	28.13
671.163	28.23
671.351	28.02
671.538	28.29
671.726	28.13
671.913	27.98
672.101	27.76
672.289	27.95
672.476	27.87
672.664	28.14
672.851	28.04
673.039	28.05
673.226	27.88
673.413	28.03
673.601	28.03
673.788	27.92
673.976	27.95
674.163	28.43
674.35	28.53
674.538	28.34
674.725	27.91
674.912	28.14
675.1	28.14
675.287	28.21
675.474	28.26
675.662	28.4
675.849	28.19
676.036	28.51
676.223	28.19
676.411	27.95
676.598	28.11
676.785	28.46
676.972	28.58
677.159	28.6
677.346	28.66
677.533	28.62
677.721	28.31
677.908	28.83
678.095	28.85
678.282	29.12
678.469	29.18
678.656	29.25
678.843	29.13
679.03	28.86
679.217	28.73
679.404	28.73
679.591	28.72
679.778	29.08
679.964	28.91
680.151	28.46
680.338	28.2
680.525	28.46
680.712	28.58
680.899	28.76
681.086	29.03
681.272	29.13
681.459	29.17
681.646	28.73
681.833	28.5
682.02	28.33
682.206	28.44
682.393	28.51
682.58	28.04
682.766	27.69
682.953	27.52
683.14	27.61
683.326	27.67
683.513	27.43
683.7	27.55
683.886	27.68
684.073	27.49
684.259	27.77
684.446	27.91
684.632	28.24
684.819	28.37
685.005	28.59
685.192	28.45
685.378	28.52
685.565	28.81
685.751	29.15
685.938	29.09
686.124	29.3
686.31	29.27
686.497	29.01
686.683	28.89
686.87	28.81
687.056	28.35
687.242	28.34
687.429	27.98
687.615	27.78
687.801	27.59
687.987	27.71
688.174	28
688.36	27.85
688.546	27.88
688.732	28.17
688.918	28.51
689.105	28.92
689.291	29.1
689.477	29.13
689.663	29.17
689.849	29.35
690.035	29.31
690.221	29.22
690.407	29.1
690.593	28.86
690.779	28.64
690.965	28.39
691.151	28.15
691.337	28.01
691.523	28.42
691.709	28.57
691.895	28.82
692.081	28.63
692.267	28.74
692.453	29.09
692.639	29.51
692.825	29.36
693.011	29.47
693.196	29.38
693.382	29.21
693.568	29.07
693.754	29.18
693.94	28.66
694.125	29.1
694.311	28.89
694.497	28.75
694.682	28.72
694.868	28.92
695.054	28.99
695.239	29.3
695.425	29.24
695.611	29.26
695.796	28.96
695.982	28.94
696.168	28.48
696.353	28.28
696.539	28.23
696.724	28.32
696.91	28.41
697.095	28.16
697.281	27.87
697.466	28.07
697.652	27.93
697.837	28.08
698.023	28.04
698.208	27.99
698.393	28.12
698.579	28.06
698.764	27.81
698.949	27.65
699.135	27.71
699.32	27.74
699.505	27.57
699.691	27.85
699.876	27.75
700.061	27.7
700.246	27.88
700.432	27.86
700.617	28.07
700.802	28.06
700.987	28.1
701.172	28.21
701.358	28.27
701.543	28.3
701.728	27.97
701.913	27.93
702.098	28.09
702.283	28.41
702.468	28.27
702.653	28.16
702.838	28.63
703.023	28.5
703.208	28.66
703.393	29.01
703.578	29.48
703.763	29.35
703.948	29.8
704.133	30.22
704.318	30.21
704.503	30.36
704.688	30.5
704.873	30.69
705.057	31.08
705.242	31.19
705.427	31.18
705.612	30.95
705.797	31.67
705.981	31.66
706.166	31.98
706.351	32.53
706.536	33.06
706.72	33.18
706.905	33.53
707.09	33.4
707.274	33.32
707.459	33.41
707.644	33.64
707.828	33.3
708.013	33.41
708.197	32.83
708.382	32.2
708.567	31.98
708.751	31.61
708.936	31.09
709.12	31.27
709.305	31.2
709.489	31.23
709.673	30.96
709.858	30.93
710.042	30.76
710.227	31.2
710.411	31.29
710.596	31.26
710.78	31.68
710.964	31.5
711.149	31.16
711.333	31.02
711.517	30.9
711.702	30.98
711.886	31.25
712.07	31.02
712.254	30.53
712.438	30.13
712.623	29.91
712.807	29.67
712.991	29.49
713.175	29.44
713.359	29.16
713.544	29.09
713.728	28.79
713.912	28.25
714.096	28.13
714.28	28.03
714.464	28.05
714.648	28.04
714.832	27.85
715.016	27.84
715.2	27.83
715.384	28.05
715.568	27.98
715.752	27.88
715.936	28.18
716.12	28.19
716.304	27.91
716.488	28.09
716.671	28.18
716.855	28.34
717.039	28.19
717.223	28.16
717.407	28.1
717.59	27.55
717.774	27.88
717.958	27.69
718.142	27.92
718.325	28.13
718.509	27.94
718.693	27.77
718.877	27.46
719.06	27.45
719.244	27.5
719.428	27.7
719.611	28.44
719.795	28.73
719.978	28.57
720.162	28.42
720.345	28.75
720.529	28.55
720.713	28.38
720.896	28.47
721.08	28.75
721.263	28.82
721.446	28.7
721.63	28.28
721.813	27.86
721.997	28.44
722.18	27.98
722.364	27.79
722.547	27.86
722.73	28.15
722.914	27.77
723.097	28.3
723.28	28.52
723.464	28.26
723.647	28.91
723.83	29.08
724.013	28.66
724.197	28.9
724.38	28.59
724.563	28.86
724.746	28.72
724.929	29.39
725.112	28.83
725.296	28.51
725.479	28.97
725.662	28.24
725.845	27.94
726.028	28.41
726.211	28.38
726.394	28.76
726.577	28.73
726.76	28.91
726.943	28.67
727.126	28.58
727.309	28.5
727.492	28.32
727.675	28.43
727.858	28.74
728.041	28.07
728.224	28.06
728.407	27.73
728.589	27.54
728.772	27.35
728.955	27.48
729.138	27.89
729.321	27.83
729.503	27.93
729.686	28.06
729.869	27.64
730.052	27.99
730.234	28.35
730.417	28.63
730.6	28.48
730.782	28.52
730.965	28.16
731.148	27.79
731.33	28.14
731.513	27.84
731.695	27.97
731.878	28.35
732.061	28.12
732.243	28.18
732.426	28.14
732.608	28.4
732.791	28.1
732.973	28.19
733.156	28.26
733.338	28.25
733.52	28.63
733.703	28.32
733.885	28.45
734.068	28.58
734.25	28.42
734.432	28.57
734.615	28.75
734.797	29
734.979	29.07
735.162	29.27
735.344	28.93
735.526	29.15
735.708	29.22
735.891	28.86
736.073	28.52
736.255	28.27
736.437	27.98
736.619	27.67
736.802	27.79
736.984	27.57
737.166	27.02
737.348	27.31
737.53	27.15
737.712	27.47
737.894	26.85
738.076	27.1
738.258	27.27
738.44	27.3
738.622	27.26
738.804	27.7
738.986	28.36
739.168	28.7
739.35	28.53
739.532	27.87
739.714	27.93
739.896	28.76
740.078	29.27
740.259	28.94
740.441	29.61
740.623	30.04
740.805	29.61
740.987	29.4
741.168	29.54
741.35	30.12
741.532	30.55
741.714	29.86
741.895	29.64
742.077	29.43
742.259	29.97
742.44	29.53
742.622	29.35
742.804	29.46
742.985	29.11
743.167	29.32
743.348	28.54
743.53	27.96
743.711	29.05
743.893	29.15
744.075	29.16
744.256	29.19
744.438	28.85
744.619	28.83
744.8	28.66
744.982	28.96
745.163	28.65
745.345	28.91
745.526	29.79
745.707	29.51
745.889	29.63
746.07	29.23
746.252	29.03
746.433	29.34
746.614	29.25
746.795	29.33
746.977	29.32
747.158	29.18
747.339	29.25
747.52	29.3
747.702	28.41
747.883	28.56
748.064	28.52
748.245	28.64
748.426	28.65
748.607	28.66
748.788	28.78
748.97	28.7
749.151	28.42
749.332	29.15
749.513	29.5
749.694	29.91
749.875	29.82
750.056	30.03
750.237	30.24
750.418	30.76
750.599	31.12
750.78	31.13
750.96	31.38
751.141	30.79
751.322	29.64
751.503	28.97
751.684	29.71
751.865	29.99
752.046	30.01
752.226	30.05
752.407	30.15
752.588	29.96
752.769	30.23
752.949	29.74
753.13	31.51
753.311	32.14
753.492	31.77
753.672	31.48
753.853	30.6
754.034	30.55
754.214	30.22
754.395	30.01
754.575	30.07
754.756	29.42
754.937	29.81
755.117	28.82
755.298	28.05
755.478	28.01
755.659	28.25
755.839	29.1
756.02	29.4
756.2	29.33
756.381	28.63
756.561	28.17
756.741	28.63
756.922	28.39
757.102	28.16
757.283	28.69
757.463	29.21
757.643	28.64
757.823	28.59
758.004	27.87
758.184	27.57
758.364	28.44
758.545	28.06
758.725	27.36
758.905	27.31
759.085	27.03
759.265	27.06
759.446	26.28
759.626	26.55
759.806	25.93
759.986	26.12
760.166	25.89
760.346	25.14
760.526	25.66
760.706	26.2
760.886	26.28
761.066	27.2
761.246	27.51
761.426	28.2
761.606	27.51
761.786	27.37
761.966	27.08
762.146	27.33
762.326	26.89
762.506	26.75
762.686	26.51
762.866	25.78
763.046	25.92
763.225	25.62
763.405	25.46
763.585	25.96
763.765	26.05
763.945	26.11
764.124	26.26
764.304	26.74
764.484	26.73
764.664	26.85
764.843	27.58
765.023	27.08
765.203	27.08
765.382	27.3
765.562	27.01
765.741	27.32
765.921	27.42
766.101	27.88
766.28	27.48
766.46	27.33
766.639	27.83
766.819	27.44
766.998	27.56
767.178	28.11
767.357	27.54
767.537	27.27
767.716	27.21
767.896	27.3
768.075	26.31
768.254	26.9
768.434	27.38
768.613	27.42
768.792	27.74
768.972	28.63
769.151	28.71
769.33	29.54
769.51	29.95
769.689	30.57
769.868	30.52
770.047	31.37
770.226	31.35
770.406	31.46
770.585	30.63
770.764	30.73
770.943	30.07
771.122	29.2
771.301	28.68
771.48	29.08
771.66	29.02
771.839	29.36
772.018	28.91
772.197	28.76
772.376	28.45
772.555	28.88
772.734	29.32
772.913	29.16
773.092	29.05
773.271	28.85
773.449	28.51
773.628	28.08
773.807	27.84
773.986	27.37
774.165	27.27
774.344	27.37
774.523	27.43
774.701	26.48
774.88	26.52
775.059	26.86
775.238	27.34
775.417	27.96
775.595	27.45
775.774	27.45
775.953	28.26
776.131	28.52
776.31	29.05
776.489	29
776.667	29.98
776.846	31.22
777.025	30.58
777.203	29.5
777.382	28.94
777.56	29.43
777.739	29.38
777.917	29.23
778.096	29.54
778.274	28.6
778.453	29.23
778.631	28.18
778.81	27.18
778.988	27.91
779.166	29.26
779.345	29.18
779.523	29.16
779.702	28.7
779.88	28.56
780.058	28.02
780.237	29.4
780.415	29.23
780.593	29.66
780.771	29.43
780.95	29.68
781.128	29.58
781.306	29.85
781.484	29.55
781.662	30.22
781.841	30.64
782.019	30.26
782.197	29.4
782.375	28.31
782.553	28.8
782.731	29.14
782.909	28.56
783.087	29.1
783.265	28.64
783.443	28.05
783.621	27.99
783.799	26.95
783.977	27.66
784.155	27.01
784.333	28.7
784.511	28.18
784.689	27.25
784.867	27.86
785.045	26.63
785.223	25.62
785.4	26.76
785.578	27.42
785.756	28.27
785.934	28.25
786.112	28.21
786.289	26.78
786.467	26.2
786.645	27.18
786.823	26.35
787	26.34
787.178	26.9
787.356	26.29
787.533	25.31
787.711	25.55
787.889	24.58
788.066	25.44
788.244	25.4
788.421	25.1
788.599	24.33
788.776	24.58
788.954	25.18
789.131	25.61
789.309	26.01
789.486	26.56
789.664	25.83
789.841	26.57
790.019	26.23
790.196	26.41
790.373	28.07
790.551	29.04
790.728	29.74
790.906	29.79
791.083	29.35
791.26	29.38
791.437	28.4
791.615	28.93
791.792	28.63
791.969	28.74
792.146	28.13
792.324	27.48
792.501	25.82
792.678	25.73
792.855	25.31
793.032	26.07
793.209	25.8
793.387	26.61
793.564	26.84
793.741	27.52
793.918	27.52
794.095	27.5
794.272	27.64
794.449	28.44
794.626	27.15
794.803	27.73
794.98	27.76
795.157	28.19
795.334	28.06
795.511	27.58
795.688	26.02
795.864	25.88
796.041	26.78
796.218	26.55
796.395	27.04
796.572	26.88
796.749	25.97
796.925	25.71
797.102	25.74
797.279	26.82
797.456	26.77
797.632	27.33
797.809	28.05
797.986	27.35
798.162	27.4
798.339	26.08
798.516	26.7
798.692	27.68
798.869	27.41
799.046	26.68
799.222	25.36
799.399	25.76
799.575	26.2
799.752	26.02
799.928	26.77
800.105	26.16
800.281	28.27
800.458	29.45
800.634	27.83
800.811	29.37
800.987	29.47
801.163	28.91
801.34	30.08
801.516	29.89
801.692	28.5
801.869	27.94
802.045	28.58
802.221	27.56
802.398	27.12
802.574	29.11
802.75	28.18
802.926	27.81
803.103	28.93
803.279	27.73
803.455	28.02
803.631	29.5
803.807	31.03
803.983	31.03
804.16	30.86
804.336	30.28
804.512	29.36
804.688	28.99
804.864	29.58
805.04	28.84
805.216	27.38
805.392	26.09
805.568	25.93
805.744	24.25
805.92	25.09
806.096	24.8
806.272	23.53
806.448	22.2
806.623	22.48
806.799	23.3
806.975	24.39
807.151	25
807.327	24.99
807.503	24.74
807.678	24.86
807.854	24.54
808.03	24.62
808.206	25.68
808.381	26.79
808.557	25.43
808.733	24.71
808.908	25.01
809.084	25.46
809.26	26.4
809.435	26.21
809.611	26.26
809.787	26.33
809.962	26.42
810.138	26.57
810.313	26.25
810.489	28.65
810.664	28.1
810.84	27.27
811.015	26.38
811.191	27.84
811.366	26.68
811.542	27.9
811.717	27.79
811.892	29.46
812.068	30.63
812.243	30.89
812.419	29.67
812.594	30.33
812.769	30.08
812.944	30.81
813.12	28.68
813.295	30.15
813.47	30.15
813.645	28.89
813.821	26.87
813.996	26.29
814.171	26.18
814.346	24.9
814.521	25.44
814.697	25.09
814.872	24.21
815.047	25.55
815.222	26.24
815.397	25.78
815.572	26.91
815.747	26.67
815.922	25.55
816.097	25.78
816.272	25.92
816.447	26.64
816.622	26.64
816.797	27.74
816.972	25.76
817.147	24.23
817.322	23.84
817.496	24
817.671	25.7
817.846	25.66
818.021	25.36
818.196	25.68
818.371	25.11
818.545	25.2
818.72	25.68
818.895	27.21
819.069	27.2
819.244	27.1
819.419	25.49
819.594	25.6
819.768	25.13
819.943	24.22
820.117	24.58
820.292	23.85
820.467	23.85
820.641	23.37
820.816	23.16
820.99	22.64
821.165	22.47
821.339	22.52
821.514	21.86
821.688	21.83
821.863	21.78
822.037	21.73
822.212	21.46
822.386	21.05
822.56	20.84
822.735	20.79
822.909	20.91
823.084	20.68
823.258	20.68
823.432	20.55
823.606	20.36
823.781	20.43
823.955	20.08
824.129	20.12
824.303	19.95
824.478	19.77
824.652	19.69
824.826	19.63
825	19.46
825.174	19.48
825.348	19.66
825.523	19.83
825.697	19.55
825.871	20.04
826.045	20.21
826.219	21.6
826.393	21.36
826.567	21.49
826.741	21.64
826.915	21.42
827.089	20.88
827.263	20.77
827.437	20.84
827.611	20.72
827.784	21.16
827.958	21.25
828.132	20.54
828.306	21.11
828.48	21.17
828.654	20.17
828.827	20.72
829.001	21.49
829.175	21.56
829.349	21.83
829.522	22.47
829.696	21.87
829.87	21.59
830.044	22.05
830.217	21.3
830.391	20.22
830.565	20.87
830.738	21.24
830.912	20.09
831.085	21.25
831.259	20.28
831.432	20.15
831.606	18.98
831.779	18.35
831.953	19.24
832.126	20.76
832.3	20.96
832.473	21.77
832.647	21.86
832.82	21.74
832.994	21.32
833.167	22.13
833.34	22.61
833.514	22.79
833.687	22.91
833.86	22.35
834.034	22.24
834.207	22.45
834.38	22.74
834.553	22.59
834.727	22.35
834.9	22.46
835.073	21.54
835.246	20.87
835.419	21.66
835.593	21.92
835.766	21.33
835.939	20.93
836.112	20.43
836.285	20
836.458	20.47
836.631	20.94
836.804	20.71
836.977	20.57
837.15	21.42
837.323	20.26
837.496	20.98
837.669	22.25
837.842	21.26
838.015	22.67
838.188	20.89
838.361	19.57
838.533	21.13
838.706	20.04
838.879	22.55
839.052	21.29
839.225	19.68
839.398	17.28
839.57	17.92
839.743	19.25
839.916	21.38
840.088	24.28
840.261	24.75
840.434	26.15
840.607	27.92
840.779	26.3
840.952	27.71
841.124	30.37
841.297	30.12
841.47	30.79
841.642	31.2
841.815	29.35
841.987	26.47
842.16	26.87
842.332	23.34
842.505	23.21
842.677	26.6
842.85	24.16
843.022	21.66
843.194	25.34
843.367	25.13
843.539	26.25
843.712	25.42
843.884	27.93
844.056	27.15
844.229	28.3
844.401	24.63
844.573	20.96
844.745	26.3
844.918	21.72
845.09	20.03
845.262	16.66
845.434	18.18
845.606	17.2
845.779	17.7
845.951	18.56
846.123	19.64
846.295	22.02
846.467	23.4
846.639	19.13
846.811	28.02
846.983	30.93
847.155	34.27
847.327	31.15
847.499	33.6
847.671	35.89
847.843	36.24
848.015	36.97
848.187	39.56
848.359	41.78
848.531	42.87
848.703	44.28
848.875	42.02
849.047	40.87
849.218	41.66
849.39	42.04
849.562	41.02
849.734	38.9
849.905	39.45
850.077	38.75
850.249	37
850.421	35.55
850.592	33.82
850.764	34.72
850.936	33.65
851.107	33.77
851.279	32.66
851.451	32.05
851.622	32.41
851.794	33.67
851.965	34.6
852.137	34.28
852.308	33.91
852.48	31.65
852.651	31.11
852.823	31.36
852.994	28.55
853.166	29.93
853.337	26.8
853.509	25.73
853.68	26.37
853.851	25.09
854.023	23.09
854.194	26.2
854.365	26.84
854.537	25.41
854.708	27.82
854.879	31.76
855.05	32.44
855.222	36.43
855.393	39.25
855.564	38.31
855.735	36.54
855.906	38.87
856.078	39.29
856.249	41.82
856.42	45.84
856.591	42.27
856.762	40.05
856.933	38.37
857.104	34.62
857.275	32.51
857.446	29.69
857.617	33.45
857.788	33.62
857.959	33.77
858.13	31.02
858.301	29.91
858.472	35.1
858.643	33.47
858.814	37.26
858.985	41.77
859.155	41.23
859.326	42.42
859.497	36.76
859.668	37.97
859.839	35.51
860.009	34.28
860.18	33.74
860.351	24.78
860.522	32.51
860.692	28.44
860.863	24.85
861.034	28.7
861.204	31.43
