537.006	14.9
537.203	14.96
537.401	15.04
537.599	15.12
537.797	15.18
537.994	15.28
538.192	15.54
538.39	15.69
538.587	15.81
538.785	15.95
538.983	16.11
539.18	16.16
539.378	16.26
539.575	16.36
539.773	16.44
539.97	16.54
540.168	16.63
540.366	16.68
540.563	16.74
540.761	16.81
540.958	16.85
541.155	16.87
541.353	16.99
541.55	17.05
541.748	17.12
541.945	17.17
542.143	17.2
542.34	17.26
542.537	17.32
542.735	17.36
542.932	17.41
543.129	17.49
543.327	17.63
543.524	17.7
543.721	17.87
543.919	18.04
544.116	18.28
544.313	18.59
544.51	18.85
544.708	19.11
544.905	19.41
545.102	19.68
545.299	19.91
545.496	20.13
545.693	20.36
545.891	20.46
546.088	20.52
546.285	20.43
546.482	20.27
546.679	20.12
546.876	19.99
547.073	19.81
547.27	19.63
547.467	19.51
547.664	19.37
547.861	19.25
548.058	19.1
548.255	19.07
548.452	19.06
548.649	19.06
548.846	19.13
549.043	19.1
549.24	19.05
549.437	19.12
549.633	19.16
549.83	19.13
550.027	19.11
550.224	19.19
550.421	19.09
550.618	18.98
550.814	19
551.011	18.99
551.208	18.9
551.405	18.95
551.601	18.96
551.798	18.91
551.995	18.91
552.191	18.89
552.388	18.84
552.585	18.87
552.781	18.95
552.978	18.92
553.175	18.85
553.371	18.83
553.568	18.89
553.764	18.89
553.961	18.82
554.157	18.77
554.354	18.82
554.55	18.79
554.747	18.74
554.943	18.78
555.14	18.7
555.336	18.62
555.533	18.81
555.729	18.84
555.926	18.89
556.122	19.02
556.318	19.03
556.515	18.97
556.711	18.93
556.907	18.94
557.104	19
557.3	19.12
557.496	19.19
557.693	19.11
557.889	19.04
558.085	18.94
558.281	18.87
558.478	18.95
558.674	19.03
558.87	19.03
559.066	19.19
559.262	19.23
559.459	19.26
559.655	19.3
559.851	19.37
560.047	19.51
560.243	19.59
560.439	19.63
560.635	19.71
560.831	19.66
561.027	19.9
561.223	19.73
561.419	19.64
561.615	19.65
561.811	19.68
562.007	19.62
562.203	19.59
562.399	19.64
562.595	19.75
562.791	19.77
562.987	19.84
563.183	19.78
563.379	20.02
563.575	20.09
563.771	20.14
563.966	20.12
564.162	20.21
564.358	20.19
564.554	20.08
564.75	20.02
564.945	20.05
565.141	20.05
565.337	20.03
565.533	20.05
565.728	20.06
565.924	20.11
566.12	20.2
566.315	20.18
566.511	20.28
566.707	20.31
566.902	20.35
567.098	20.22
567.293	20.22
567.489	20.3
567.684	20.16
567.88	20.21
568.076	20.16
568.271	20.23
568.467	20.2
568.662	20.25
568.858	20.32
569.053	20.32
569.248	20.4
569.444	20.56
569.639	20.56
569.835	20.57
570.03	20.59
570.225	20.53
570.421	20.54
570.616	20.56
570.812	20.49
571.007	20.61
571.202	20.66
571.397	20.71
571.593	20.62
571.788	20.57
571.983	20.59
572.178	20.64
572.374	20.77
572.569	20.74
572.764	20.87
572.959	20.84
573.154	20.82
573.35	20.79
573.545	20.73
573.74	20.79
573.935	20.85
574.13	20.94
574.325	20.91
574.52	20.95
574.715	21.02
574.91	21.02
575.105	21.24
575.3	21.23
575.495	21.41
575.69	21.6
575.885	21.75
576.08	21.91
576.275	21.97
576.47	22.08
576.665	22.23
576.86	22.36
577.055	22.42
577.25	22.48
577.444	22.68
577.639	22.83
577.834	22.97
578.029	23.04
578.224	23.15
578.418	23.24
578.613	23.41
578.808	23.31
579.003	23.22
579.197	23.18
579.392	23.17
579.587	23.16
579.781	22.95
579.976	22.85
580.171	22.83
580.365	22.71
580.56	22.75
580.755	22.68
580.949	22.73
581.144	22.98
581.338	23.25
581.533	23.27
581.727	23.31
581.922	23.37
582.116	23.4
582.311	23.33
582.505	23.48
582.7	23.53
582.894	23.66
583.089	23.77
583.283	23.79
583.478	23.82
583.672	23.83
583.866	23.87
584.061	24.01
584.255	24.18
584.449	24.23
584.644	24.19
584.838	24.38
585.032	24.46
585.226	24.48
585.421	24.34
585.615	24.33
585.809	24.56
586.003	24.78
586.198	24.81
586.392	24.84
586.586	25.04
586.78	25.13
586.974	24.99
587.168	24.94
587.363	24.89
587.557	25.01
587.751	24.86
587.945	24.77
588.139	24.56
588.333	24.62
588.527	24.53
588.721	24.35
588.915	24.15
589.109	24.1
589.303	23.99
589.497	24.17
589.691	24.15
589.885	24.2
590.079	24.18
590.273	24.19
590.466	24.18
590.66	24.24
590.854	24.28
591.048	24.5
591.242	24.73
591.436	24.97
591.629	24.98
591.823	24.92
592.017	25.04
592.211	25.14
592.404	25.27
592.598	25.23
592.792	25.16
592.986	25.37
593.179	25.38
593.373	25.27
593.567	25.22
593.76	25.19
593.954	25.34
594.147	25.36
594.341	25.2
594.535	25.16
594.728	25.16
594.922	25.2
595.115	25.01
595.309	24.93
595.502	24.76
595.696	24.6
595.889	24.6
596.083	24.53
596.276	24.34
596.47	24.44
596.663	24.34
596.856	24.27
597.05	24.28
597.243	24.33
597.437	24.36
597.63	24.62
597.823	24.82
598.017	24.88
598.21	24.92
598.403	25.27
598.596	25.22
598.79	25.36
598.983	25.62
599.176	25.72
599.369	25.94
599.563	25.99
599.756	25.98
599.949	25.91
600.142	25.79
600.335	25.87
600.528	25.85
600.722	25.9
600.915	25.86
601.108	25.82
601.301	25.8
601.494	25.46
601.687	25.46
601.88	25.4
602.073	25.41
602.266	25.44
602.459	25.29
602.652	25.08
602.845	25.06
603.038	24.9
603.231	24.82
603.424	24.72
603.617	24.83
603.809	24.78
604.002	24.78
604.195	24.77
604.388	24.79
604.581	24.8
604.774	24.89
604.966	24.81
605.159	25.06
605.352	25.1
605.545	25.24
605.737	25.37
605.93	25.52
606.123	25.51
606.316	25.61
606.508	25.71
606.701	25.86
606.894	26.04
607.086	26.29
607.279	26.36
607.471	26.73
607.664	26.98
607.857	27.22
608.049	27.53
608.242	28.04
608.434	28.52
608.627	29.32
608.819	30.24
609.012	31.45
609.204	32.66
609.397	33.95
609.589	35.11
609.782	36.54
609.974	38.06
610.166	39.55
610.359	41.09
610.551	42.41
610.743	43.47
610.936	44.48
611.128	44.95
611.32	45.46
611.513	45.82
611.705	46.03
611.897	45.83
612.09	45.43
612.282	45.02
612.474	44.17
612.666	43.53
612.858	42.84
613.051	41.91
613.243	41.07
613.435	40.18
613.627	39.19
613.819	38.43
614.011	37.56
614.203	36.93
614.395	36.14
614.588	35.59
614.78	35
614.972	34.3
615.164	33.69
615.356	33.31
615.548	32.82
615.74	32.41
615.932	32.12
616.124	31.77
616.315	31.44
616.507	31.03
616.699	30.57
616.891	30.23
617.083	29.92
617.275	29.75
617.467	29.39
617.659	29.32
617.85	29.05
618.042	28.79
618.234	28.79
618.426	28.68
618.618	28.62
618.809	28.72
619.001	28.83
619.193	29.03
619.384	28.97
619.576	28.84
619.768	28.77
619.959	28.95
620.151	28.81
620.343	28.84
620.534	28.55
620.726	28.64
620.917	28.64
621.109	28.67
621.301	28.54
621.492	28.66
621.684	28.81
621.875	28.7
622.067	28.65
622.258	28.78
622.45	28.72
622.641	28.76
622.832	28.96
623.024	28.93
623.215	28.81
623.407	28.81
623.598	28.82
623.789	28.97
623.981	29.24
624.172	29.13
624.363	29.06
624.555	28.97
624.746	29.15
624.937	28.88
625.129	28.9
625.32	28.88
625.511	28.93
625.702	29.1
625.893	29.07
626.085	28.75
626.276	28.69
626.467	28.67
626.658	28.76
626.849	28.59
627.04	28.68
627.231	28.74
627.422	28.8
627.614	28.75
627.805	28.58
627.996	28.54
628.187	28.9
628.378	29.24
628.569	29.4
628.76	29.59
628.951	29.94
629.142	30.07
629.332	30.31
629.523	30.39
629.714	30.53
629.905	30.62
630.096	30.82
630.287	30.67
630.478	30.59
630.669	30.65
630.859	30.62
631.05	30.31
631.241	30.35
631.432	30.13
631.623	30
631.813	29.87
632.004	29.64
632.195	29.24
632.385	29.09
632.576	28.8
632.767	28.59
632.957	28.34
633.148	28.3
633.339	27.99
633.529	27.92
633.72	27.79
633.91	27.67
634.101	27.78
634.292	27.73
634.482	27.71
634.673	27.72
634.863	27.59
635.054	27.47
635.244	27.42
635.435	27.51
635.625	27.33
635.815	27.37
636.006	27.43
636.196	27.29
636.387	27.36
636.577	27.39
636.767	27.47
636.958	27.58
637.148	27.7
637.338	27.77
637.529	27.71
637.719	27.8
637.909	27.68
638.099	27.7
638.29	27.74
638.48	27.73
638.67	27.7
638.86	27.62
639.05	27.56
639.241	27.35
639.431	27.62
639.621	27.5
639.811	27.47
640.001	27.54
640.191	27.62
640.381	27.78
640.571	27.88
640.761	27.76
640.951	27.68
641.141	27.82
641.331	27.95
641.521	27.8
641.711	28.22
641.901	28.11
642.091	28.3
642.281	28.2
642.471	28.17
642.661	28.08
642.851	28.16
643.041	28.35
643.231	28.27
643.42	28.52
643.61	28.07
643.8	27.8
643.99	27.87
644.18	27.82
644.369	28.06
644.559	27.9
644.749	28.02
644.939	28.15
645.128	28.13
645.318	28.11
645.508	27.96
645.697	28.42
645.887	28.51
646.076	28.67
646.266	28.49
646.456	28.2
646.645	28.36
646.835	28.32
647.024	28.23
647.214	28.43
647.403	28.46
647.593	28.34
647.782	28.18
647.972	28.17
648.161	28.16
648.351	28.21
648.54	28.51
648.73	28.65
648.919	28.75
649.108	28.92
649.298	28.86
649.487	29.03
649.677	29.2
649.866	29.29
650.055	29.36
650.244	29.36
650.434	29.54
650.623	29.4
650.812	29.44
651.002	29.26
651.191	29.36
651.38	29.28
651.569	29.07
651.758	28.96
651.947	28.98
652.137	28.7
652.326	28.58
652.515	28.6
652.704	28.66
652.893	28.57
653.082	28.61
653.271	28.48
653.46	28.41
653.649	28.51
653.838	28.69
654.027	28.72
654.216	28.76
654.405	28.93
654.594	28.68
654.783	28.68
654.972	28.49
655.161	28.64
655.35	28.42
655.539	28.47
655.728	28.43
655.916	28.29
656.105	28.15
656.294	28.5
656.483	28.41
656.672	28.54
656.86	28.3
657.049	28.25
657.238	28.02
657.427	28.31
657.615	28.18
657.804	28.03
657.993	27.84
658.181	27.76
658.37	27.56
658.559	27.41
658.747	27.37
658.936	27.34
659.125	27.38
659.313	27.67
659.502	27.68
659.69	27.74
659.879	27.94
660.067	28.21
660.256	28.35
660.444	28.42
660.633	28.57
660.821	28.6
661.01	28.86
661.198	28.87
661.387	28.91
661.575	28.93
661.763	29.17
661.952	29.17
662.14	29.29
662.328	29.32
662.517	29.46
662.705	29.61
662.893	29.77
663.082	29.66
663.27	29.81
663.458	29.7
663.646	29.72
663.834	29.62
664.023	29.49
664.211	29.44
664.399	29.39
664.587	29.28
664.775	29.21
664.963	29.24
665.152	29.27
665.34	29.36
665.528	29.37
665.716	29.41
665.904	29.41
666.092	29.52
666.28	29.49
666.468	29.47
666.656	29.59
666.844	29.8
667.032	29.81
667.22	30.03
667.408	30.05
667.596	29.71
667.784	29.43
667.971	29.28
668.159	28.98
668.347	28.8
668.535	28.67
668.723	28.69
668.911	28.41
669.098	28.53
669.286	28.21
669.474	28.33
669.662	28.69
669.849	28.91
670.037	29.04
670.225	29.13
670.413	29.17
670.6	29.36
670.788	29.28
670.976	29.2
671.163	29.06
671.351	29.18
671.538	28.87
671.726	28.78
671.913	28.88
672.101	29.13
672.289	29.44
672.476	29.44
672.664	29.63
672.851	29.55
673.039	29.77
673.226	29.73
673.413	29.84
673.601	30.02
673.788	30.05
673.976	29.82
674.163	29.82
674.35	29.92
674.538	30.13
674.725	30.44
674.912	30.33
675.1	30.44
675.287	30.53
675.474	30.55
675.662	30.57
675.849	30.46
676.036	30.7
676.223	30.52
676.411	30.27
676.598	30.14
676.785	29.76
676.972	30
677.159	29.97
677.346	30.15
677.533	29.88
677.721	29.83
677.908	29.83
678.095	29.65
678.282	29.69
678.469	29.62
678.656	29.73
678.843	29.9
679.03	29.93
679.217	29.63
679.404	29.52
679.591	29.82
679.778	29.93
679.964	29.83
680.151	29.69
680.338	29.69
680.525	29.77
680.712	29.65
680.899	29.49
681.086	29.41
681.272	29.39
681.459	29.35
681.646	29.19
681.833	29.17
682.02	29.39
682.206	29.49
682.393	29.24
682.58	29.17
682.766	29.37
682.953	29.48
683.14	29.55
683.326	29.87
683.513	29.82
683.7	29.98
683.886	29.92
684.073	29.91
684.259	29.99
684.446	30.25
684.632	30.56
684.819	30.54
685.005	30.57
685.192	30.7
685.378	30.6
685.565	30.81
685.751	30.87
685.938	30.81
686.124	31.1
686.31	30.94
686.497	31.2
686.683	31.08
686.87	31.05
687.056	31.22
687.242	30.83
687.429	30.8
687.615	30.81
687.801	30.77
687.987	30.7
688.174	30.34
688.36	30.3
688.546	30.05
688.732	30.03
688.918	29.98
689.105	29.61
689.291	30.01
689.477	30.41
689.663	30.25
689.849	30.05
690.035	30.19
690.221	30.41
690.407	30.86
690.593	31.21
690.779	31.45
690.965	31.36
691.151	31.63
691.337	31.55
691.523	31.28
691.709	31.8
691.895	31.97
692.081	31.77
692.267	31.7
692.453	31.71
692.639	31.61
692.825	31.41
693.011	31.65
693.196	31.9
693.382	31.78
693.568	31.73
693.754	31.2
693.94	31.34
694.125	31.5
694.311	31.55
694.497	31.69
694.682	31.44
694.868	31.27
695.054	31.21
695.239	30.84
695.425	31.25
695.611	31.63
695.796	31.41
695.982	31.09
696.168	31.09
696.353	30.96
696.539	30.75
696.724	30.45
696.91	30.33
697.095	30.23
697.281	30.49
697.466	30.27
697.652	29.83
697.837	29.84
698.023	29.82
698.208	29.66
698.393	29.47
698.579	29.24
698.764	29.37
698.949	29.47
699.135	29.47
699.32	29.18
699.505	29.09
699.691	29.22
699.876	29.27
700.061	29.54
700.246	29.62
700.432	29.77
700.617	29.95
700.802	30.02
700.987	30.55
701.172	30.65
701.358	31.04
701.543	31.11
701.728	31.2
701.913	31.39
702.098	31.56
702.283	31.88
702.468	31.84
702.653	32.36
702.838	32.59
703.023	32.58
703.208	32.7
703.393	32.71
703.578	33.01
703.763	33.22
703.948	33.43
704.133	33.53
704.318	33.93
704.503	34.51
704.688	34.68
704.873	35
705.057	34.88
705.242	35.48
705.427	35.74
705.612	35.94
705.797	36.19
705.981	36.84
706.166	37.17
706.351	37.43
706.536	37.73
706.72	37.67
706.905	37.93
707.09	38.07
707.274	37.88
707.459	38
707.644	37.95
707.828	37.99
708.013	37.76
708.197	37.78
708.382	37.64
708.567	37.47
708.751	37.32
708.936	37.25
709.12	37.76
709.305	37.65
709.489	37.2
709.673	37.26
709.858	37.09
710.042	36.8
710.227	36.42
710.411	36.27
710.596	36.23
710.78	36.23
710.964	35.93
711.149	35.39
711.333	35.22
711.517	35.14
711.702	35.58
711.886	35.74
712.07	36.1
712.254	36
712.438	36.03
712.623	35.83
712.807	35.58
712.991	35.6
713.175	35.31
713.359	35.36
713.544	35.47
713.728	34.77
713.912	34.4
714.096	33.84
714.28	33.85
714.464	33.45
714.648	33.08
714.832	33.26
715.016	32.83
715.2	32.72
715.384	32.8
715.568	32.58
715.752	32.43
715.936	32.46
716.12	32.12
716.304	31.5
716.488	31.47
716.671	31.87
716.855	31.37
717.039	31.33
717.223	31.38
717.407	31.31
717.59	31.44
717.774	31.48
717.958	31.15
718.142	31.12
718.325	31.63
718.509	31.74
718.693	31.37
718.877	31.3
719.06	31.51
719.244	31.27
719.428	31.15
719.611	31.15
719.795	31.26
719.978	30.99
720.162	31.26
720.345	31.29
720.529	31.53
720.713	31.9
720.896	32.32
721.08	32.76
721.263	33.15
721.446	32.96
721.63	32.66
721.813	33.04
721.997	33.7
722.18	33.63
722.364	33.66
722.547	33.16
722.73	32.77
722.914	33.11
723.097	32.65
723.28	32.63
723.464	32.46
723.647	32.87
723.83	32.3
724.013	32.57
724.197	32.92
724.38	32.92
724.563	33.37
724.746	33.81
724.929	33.53
725.112	33.88
725.296	33.82
725.479	33.37
725.662	33
725.845	32.82
726.028	32.51
726.211	32.71
726.394	32.73
726.577	32.5
726.76	32.35
726.943	32.53
727.126	32.16
727.309	32.37
727.492	33.21
727.675	33.39
727.858	33.58
728.041	33.45
728.224	33.04
728.407	32.82
728.589	33.15
728.772	33.25
728.955	32.92
729.138	32.67
729.321	32.59
729.503	32.62
729.686	32.65
729.869	32.67
730.052	32.77
730.234	32.79
730.417	32.77
730.6	32.52
730.782	32.26
730.965	32.39
731.148	32.89
731.33	32.61
731.513	32.22
731.695	31.94
731.878	31.92
732.061	31.79
732.243	32.44
732.426	32.51
732.608	32.35
732.791	32.81
732.973	32.55
733.156	32.33
733.338	32.29
733.52	32.23
733.703	32.72
733.885	32.68
734.068	32.69
734.25	32.44
734.432	32.67
734.615	32.64
734.797	32.49
734.979	32.59
735.162	32.38
735.344	32.81
735.526	33.57
735.708	33.26
735.891	33.5
736.073	33.77
736.255	33.76
736.437	33.59
736.619	34.03
736.802	34.06
736.984	34.27
737.166	34.81
737.348	35.27
737.53	34.46
737.712	34.88
737.894	34.64
738.076	34.46
738.258	34.35
738.44	34.07
738.622	34.19
738.804	34.23
738.986	34.12
739.168	34.32
739.35	33.6
739.532	33.84
739.714	33.75
739.896	33.99
740.078	33.81
740.259	33.61
740.441	33.91
740.623	33.72
740.805	33.5
740.987	33.73
741.168	33.2
741.35	33.48
741.532	33.48
741.714	33.82
741.895	33.62
742.077	34.51
742.259	34.58
742.44	34.84
742.622	34.94
742.804	34.67
742.985	34.99
743.167	35.49
743.348	35.06
743.53	35.42
743.711	35.28
743.893	35.44
744.075	34.82
744.256	34.98
744.438	35.31
744.619	35.43
744.8	35.86
744.982	35.91
745.163	36.06
745.345	36.56
745.526	36.6
745.707	36.27
745.889	36.86
746.07	37.22
746.252	37.19
746.433	36.87
746.614	36.86
746.795	37.24
746.977	37.06
747.158	36.82
747.339	37.05
747.52	37.29
747.702	37.18
747.883	36.88
748.064	36.91
748.245	37.21
748.426	37.15
748.607	37.19
748.788	37.19
748.97	36.99
749.151	36.78
749.332	36.7
749.513	36.42
749.694	36.54
749.875	37.03
750.056	36.92
750.237	37.3
750.418	37.31
750.599	37.43
750.78	36.92
750.96	36.96
751.141	36.83
751.322	36.99
751.503	36.96
751.684	36.88
751.865	36.7
752.046	35.8
752.226	35.38
752.407	35.26
752.588	34.9
752.769	35.19
752.949	34.96
753.13	35.4
753.311	35.23
753.492	35.56
753.672	35.68
753.853	35.45
754.034	36.45
754.214	37.31
754.395	37.56
754.575	36.98
754.756	36.52
754.937	36.68
755.117	36.74
755.298	36.67
755.478	36.14
755.659	36.31
755.839	35.99
756.02	35.87
756.2	34.92
756.381	35.42
756.561	35.77
756.741	36.21
756.922	36.24
757.102	35.53
757.283	35.72
757.463	35.64
757.643	35.81
757.823	35.46
758.004	35.35
758.184	34.92
758.364	34.05
758.545	34.02
758.725	33.58
758.905	33.29
759.085	32.81
759.265	32.25
759.446	32.04
759.626	31.11
759.806	31.45
759.986	31.2
760.166	30.81
760.346	30.27
760.526	30.28
760.706	30.1
760.886	30.33
761.066	31.23
761.246	30.95
761.426	30.92
761.606	30.86
761.786	30.28
761.966	30.26
762.146	30.32
762.326	30.4
762.506	30.41
762.686	30.27
762.866	30.25
763.046	29.91
763.225	29.85
763.405	29.63
763.585	29.8
763.765	30
763.945	29.96
764.124	30.44
764.304	30.87
764.484	30.94
764.664	31.02
764.843	31.27
765.023	31.76
765.203	32.06
765.382	32.65
765.562	33.19
765.741	33.28
765.921	33.48
766.101	33.33
766.28	33.25
766.46	33.51
766.639	34.37
766.819	34.22
766.998	33.83
767.178	34.58
767.357	34.61
767.537	34.61
767.716	35.28
767.896	35.88
768.075	36.17
768.254	36.72
768.434	36.59
768.613	36.2
768.792	36.36
768.972	36.78
769.151	35.63
769.33	36.27
769.51	36.48
769.689	37.3
769.868	37.45
770.047	36.84
770.226	37.54
770.406	37.02
770.585	37.36
770.764	37.02
770.943	36.79
771.122	37.69
771.301	37.81
771.48	38.25
771.66	37.45
771.839	37.03
772.018	37.78
772.197	37.18
772.376	37.72
772.555	37.39
772.734	37.57
772.913	37.99
773.092	38.62
773.271	37.87
773.449	37.08
773.628	37.69
773.807	38.21
773.986	38.95
774.165	39.33
774.344	39.77
774.523	39.45
774.701	39.89
774.88	39.9
775.059	39.18
775.238	39.96
775.417	40.27
775.595	39.62
775.774	39.33
775.953	38.47
776.131	38.08
776.31	38.38
776.489	39.18
776.667	39.47
776.846	39.91
777.025	40.77
777.203	39.58
777.382	40.8
777.56	40.23
777.739	40.84
777.917	40.82
778.096	40.59
778.274	39.92
778.453	39.94
778.631	39.52
778.81	39.08
778.988	37.9
779.166	39.63
779.345	38.19
779.523	39.05
779.702	39.11
779.88	39.47
780.058	39.1
780.237	38.92
780.415	39.67
780.593	39.59
780.771	38.75
780.95	39.66
781.128	38.38
781.306	38.91
781.484	39.02
781.662	38.6
781.841	38.7
782.019	39.17
782.197	39.52
782.375	38.19
782.553	38.62
782.731	39.63
782.909	39.32
783.087	39.75
783.265	39.93
783.443	39.49
783.621	38.91
783.799	39.26
783.977	39.54
784.155	39.6
784.333	40.5
784.511	39.78
784.689	39.53
784.867	39.25
785.045	39.39
785.223	38.65
785.4	38.95
785.578	39.3
785.756	38.38
785.934	38.37
786.112	37.16
786.289	37.38
786.467	37.61
786.645	38.38
786.823	38.63
787	38.12
787.178	38.15
787.356	38.55
787.533	38.03
787.711	38.05
787.889	37.19
788.066	37.58
788.244	37.31
788.421	37.17
788.599	36.46
788.776	35.91
788.954	36.7
789.131	36.28
789.309	35.45
789.486	35.31
789.664	35.38
789.841	36.24
790.019	36.87
790.196	36.42
790.373	36.78
790.551	37.58
790.728	38.22
790.906	38.54
791.083	39.74
791.26	39.92
791.437	39.24
791.615	40.23
791.792	39.78
791.969	40.03
792.146	40.1
792.324	40.08
792.501	39.43
792.678	39.38
792.855	37.7
793.032	37.02
793.209	37.28
793.387	38.44
793.564	36.72
793.741	36.89
793.918	35.87
794.095	35.22
794.272	34.97
794.449	34.53
794.626	34.37
794.803	36.26
794.98	36.73
795.157	36.19
795.334	36.71
795.511	37.41
795.688	37.37
795.864	38.22
796.041	39.19
796.218	39.51
796.395	39.73
796.572	40.38
796.749	39.68
796.925	38.6
797.102	38.45
797.279	36.79
797.456	37.45
797.632	37.03
797.809	36.58
797.986	36.16
798.162	35.96
798.339	35.81
798.516	34.6
798.692	34.71
798.869	35.62
799.046	35.68
799.222	36.59
799.399	36.47
799.575	36.44
799.752	36.7
799.928	37.13
800.105	37.2
800.281	37.07
800.458	37.64
800.634	37.07
800.811	36.56
800.987	38.16
801.163	38.32
801.34	38.3
801.516	38.66
801.692	38.68
801.869	38.29
802.045	38.01
802.221	39.08
802.398	39.4
802.574	39.55
802.75	40.98
802.926	38.22
803.103	38.49
803.279	38.84
803.455	38.1
803.631	37.88
803.807	38.9
803.983	40.11
804.16	39.59
804.336	40.02
804.512	39.41
804.688	38.16
804.864	40.61
805.04	41.68
805.216	40.38
805.392	40.96
805.568	41.16
805.744	40.89
805.92	38.91
806.096	38.05
806.272	37.77
806.448	37.25
806.623	38.47
806.799	37.76
806.975	37.09
807.151	36.92
807.327	37.77
807.503	38.08
807.678	38.47
807.854	39.59
808.03	40.7
808.206	39.96
808.381	41.69
808.557	40.05
808.733	40.16
808.908	40.3
809.084	40.74
809.26	39.93
809.435	39.82
809.611	39.59
809.787	40.17
809.962	39.33
810.138	40.35
810.313	39.09
810.489	39.88
810.664	39.71
810.84	38.89
811.015	38.55
811.191	39.88
811.366	40.14
811.542	39.77
811.717	39.43
811.892	40.3
812.068	38.93
812.243	38.98
812.419	37.31
812.594	35.76
812.769	35.88
812.944	36.25
813.12	35.62
813.295	35.19
813.47	33.62
813.645	33.45
813.821	32.51
813.996	33.53
814.171	34.02
814.346	35.51
814.521	36.26
814.697	35.82
814.872	35.71
815.047	35.17
815.222	34
815.397	34.53
815.572	33.71
815.747	33.91
815.922	34.41
816.097	33.75
816.272	34.17
816.447	34.82
816.622	35.65
816.797	35.98
816.972	35.95
817.147	36.51
817.322	36.3
817.496	35.83
817.671	34.53
817.846	33.16
818.021	31.97
818.196	31.1
818.371	31.26
818.545	31.17
818.72	31.33
818.895	31.29
819.069	31
819.244	30.44
819.419	30.66
819.594	31.15
819.768	30.97
819.943	31.61
820.117	31.18
820.292	29.88
820.467	28.97
820.641	28.77
820.816	28.5
820.99	28.34
821.165	27.92
821.339	27.84
821.514	27.35
821.688	26.98
821.863	26.92
822.037	26.88
822.212	26.85
822.386	27
822.56	26.61
822.735	26.45
822.909	26.14
823.084	26.4
823.258	26.44
823.432	26.69
823.606	27
823.781	27.11
823.955	27.05
824.129	27.26
824.303	27.26
824.478	27.46
824.652	27.84
824.826	28.6
825	28.54
825.174	28.48
825.348	28.92
825.523	28.51
825.697	28.78
825.871	29.08
826.045	29.33
826.219	29.26
826.393	29.54
826.567	29.4
826.741	29.19
826.915	29.13
827.089	29.02
827.263	28.41
827.437	28.62
827.611	28.39
827.784	28
827.958	27.39
828.132	27.63
828.306	27.48
828.48	27.2
828.654	27.16
828.827	27.3
829.001	27.66
829.175	27.67
829.349	28.34
829.522	28.47
829.696	29.71
829.87	30.87
830.044	31.47
830.217	31.8
830.391	33.58
830.565	33.72
830.738	34.43
830.912	34.05
831.085	34.53
831.259	34.32
831.432	33.47
831.606	33.75
831.779	32.72
831.953	31.95
832.126	31.69
832.3	31.29
832.473	31.24
832.647	31.6
832.82	31.7
832.994	30.71
833.167	30.72
833.34	31.2
833.514	30.07
833.687	29.89
833.86	29.55
834.034	29.86
834.207	29.18
834.38	29.46
834.553	29.18
834.727	28.94
834.9	30.01
835.073	30.02
835.246	29.84
835.419	30.4
835.593	30.88
835.766	30.99
835.939	30.91
836.112	31.92
836.285	32.26
836.458	31.86
836.631	31.58
836.804	31.52
836.977	31.07
837.15	31.66
837.323	32
837.496	31.16
837.669	32.25
837.842	32.39
838.015	29.82
838.188	29.59
838.361	29.33
838.533	32.29
838.706	32.5
838.879	34.22
839.052	33.88
839.225	33.64
839.398	36.13
839.57	34.71
839.743	34.95
839.916	36.27
840.088	34.3
840.261	35.08
840.434	34.42
840.607	34.72
840.779	34.31
840.952	34.43
841.124	34.63
841.297	34.6
841.47	33.83
841.642	33.1
841.815	32.99
841.987	35.88
842.16	34.68
842.332	33.81
842.505	33.22
842.677	32.74
842.85	35.13
843.022	34.33
843.194	32.68
843.367	33.38
843.539	34.25
843.712	35.53
843.884	36.33
844.056	39.08
844.229	39.72
844.401	40.07
844.573	41.84
844.745	40.61
844.918	41.89
845.09	41.44
845.262	43.3
845.434	43.31
845.606	43.84
845.779	39.53
845.951	40.24
846.123	42.51
846.295	42.59
846.467	39.68
846.639	37.85
846.811	39.5
846.983	41.73
847.155	43.38
847.327	44.36
847.499	38.72
847.671	41.86
847.843	40.5
848.015	37.69
848.187	37.57
848.359	35.3
848.531	35.28
848.703	31.34
848.875	30.92
849.047	27.12
849.218	28.99
849.39	30.34
849.562	30.12
849.734	30.23
849.905	32.91
850.077	34.79
850.249	39.51
850.421	39.83
850.592	46.27
850.764	47.09
850.936	51.47
851.107	49.15
851.279	50.72
851.451	52.55
851.622	52.5
851.794	49.21
851.965	44.77
852.137	42.11
852.308	41.77
852.48	39.75
852.651	38.88
852.823	36.68
852.994	39.75
853.166	44.07
853.337	40.74
853.509	42.31
853.68	43.66
853.851	50.77
854.023	54.77
854.194	57.3
854.365	54.98
854.537	56.61
854.708	62.87
854.879	60.72
855.05	63.52
855.222	64.23
855.393	61.52
855.564	60.37
855.735	53.78
855.906	49.6
856.078	48.63
856.249	51.19
856.42	47.37
856.591	44.43
856.762	41.69
856.933	36.75
857.104	37.57
857.275	42.68
857.446	41.84
857.617	42.55
857.788	47.02
857.959	49.33
858.13	50.65
858.301	54.46
858.472	53.3
858.643	54.27
858.814	52.83
858.985	50.13
859.155	43.95
859.326	46.32
859.497	49.04
859.668	45.65
859.839	42.11
860.009	40.41
860.18	39.37
860.351	37.65
860.522	37.35
860.692	42.19
