861.034	75.29
861.204	73.85
861.375	70.51
861.546	67.74
861.716	67.71
861.887	65.81
862.057	67.34
862.228	69.71
862.398	63.83
862.569	68.05
862.739	67.72
862.91	66.58
863.08	63.81
863.251	63.9
863.421	65.73
863.592	64.31
863.762	62.89
863.932	63.73
864.103	64.59
864.273	67.1
864.443	67.42
864.614	66.5
864.784	63.14
864.954	67.1
865.125	66.41
865.295	68.65
865.465	67.87
865.635	70.03
865.805	68.28
865.976	66.32
866.146	64.8
866.316	62.97
866.486	64.04
866.656	66.03
866.826	68.52
866.996	69.99
867.166	64.63
867.336	70.06
867.506	69.36
867.676	68.47
867.846	73.63
868.016	75.56
868.186	77.96
868.356	81.36
868.526	80.1
868.696	73.95
868.866	76.6
869.036	78.64
869.206	77.25
869.376	80.5
869.545	80.81
869.715	79.09
869.885	80.89
870.055	72.77
870.224	72.97
870.394	72.64
870.564	69.55
870.734	66.64
870.903	68.68
871.073	61.68
871.243	54.87
871.412	53.53
871.582	50.95
871.751	49.11
871.921	51.92
872.091	50.46
872.26	48.35
872.43	50.85
872.599	50.87
872.769	50.85
872.938	55.19
873.108	56.95
873.277	56.66
873.446	55.66
873.616	55.21
873.785	52.79
873.955	52.11
874.124	55.54
874.293	57.11
874.463	59.74
874.632	60.94
874.801	55.76
874.971	59.31
875.14	60.66
875.309	58.99
875.478	61.86
875.647	65.2
875.817	66.36
875.986	68.5
876.155	63.75
876.324	62.36
876.493	59.11
876.662	61.39
876.831	57.44
877	57.65
877.17	58.25
877.339	57.23
877.508	56.46
877.677	56.77
877.846	55.18
878.015	59.01
878.184	57.96
878.352	60.03
878.521	58.68
878.69	58.53
878.859	57.95
879.028	60.09
879.197	56.82
879.366	56.1
879.534	53.05
879.703	53.09
879.872	51.45
880.041	49.17
880.21	46.47
880.378	47.22
880.547	45.46
880.716	45.3
880.884	43.84
881.053	42.65
881.222	41.55
881.39	40.54
881.559	39.89
881.727	39.51
881.896	39.91
882.065	39.85
882.233	38.55
882.402	39.37
882.57	39.06
882.739	38.81
882.907	39.24
883.076	39.36
883.244	39.83
883.412	39.24
883.581	39.3
883.749	39.01
883.918	38.42
884.086	39.23
884.254	38.68
884.423	38.9
884.591	39.03
884.759	39.23
884.927	40.18
885.096	39.44
885.264	40.62
885.432	40.81
885.6	41.88
885.769	43.81
885.937	44.24
886.105	44.17
886.273	44.54
886.441	46.29
886.609	45.68
886.777	42.75
886.945	45.57
887.113	45
887.281	44.51
887.449	44.42
887.617	44.47
887.785	43.77
887.953	44
888.121	43.18
888.289	42.69
888.457	44.34
888.625	46.11
888.793	47.84
888.961	50.95
889.129	52.77
889.296	51.83
889.464	52.38
889.632	54.48
889.8	55.81
889.967	56.77
890.135	56.18
