858.13	17.55
858.301	17.65
858.472	12.76
858.643	10.47
858.814	9.86
858.985	8.64
859.155	9.38
859.326	7.79
859.497	14.32
859.668	17
859.839	18.55
860.009	19.69
860.18	18.47
860.351	19.68
860.522	19.73
860.692	22.96
860.863	29.84
861.034	28.28
861.204	29.05
861.375	27.47
861.546	30.25
861.716	30.91
861.887	31.01
862.057	35.04
862.228	31.68
862.398	31
862.569	28.02
862.739	24.32
862.91	24.4
863.08	22.28
863.251	20.67
863.421	17.43
863.592	15
863.762	12.56
863.932	10.2
864.103	11.01
864.273	12.16
864.443	18.33
864.614	17.56
864.784	12.69
864.954	13
865.125	12.62
865.295	14.49
865.465	14.72
865.635	16.47
865.805	12.46
865.976	17.34
866.146	16.06
866.316	12.93
866.486	14.14
866.656	15.57
866.826	19.25
866.996	19.79
867.166	22.39
867.336	19.4
867.506	16.44
867.676	22.33
867.846	19.3
868.016	22.39
868.186	23.77
868.356	23.9
868.526	24.88
868.696	24.98
868.866	23.43
869.036	20.98
869.206	24.57
869.376	26.8
869.545	27.67
869.715	26.12
869.885	21.26
870.055	23.79
870.224	21.3
870.394	19.1
870.564	18.11
870.734	17.89
870.903	20.61
871.073	19.79
871.243	18.65
871.412	15.65
871.582	18.44
871.751	20.92
871.921	15.91
872.091	17.85
872.26	20.22
872.43	18.92
872.599	18.04
872.769	17.39
872.938	17.07
873.108	18.35
873.277	18.96
873.446	17.03
873.616	17.13
873.785	18.28
873.955	18.6
874.124	18.48
874.293	17.57
874.463	19.64
874.632	15.66
874.801	17.05
874.971	13.25
875.14	11.26
875.309	13.09
875.478	17.73
875.647	16.01
875.817	13.49
875.986	10.49
876.155	12.98
876.324	14.97
876.493	19.57
876.662	18.46
876.831	23.45
877	25.25
877.17	26.18
877.339	22.46
877.508	25.48
877.677	26.64
877.846	29.56
878.015	29.19
878.184	26.3
878.352	26.92
878.521	22.44
878.69	22.75
878.859	24.9
879.028	22.87
879.197	25.24
879.366	24.1
879.534	24.68
879.703	24.45
879.872	26.16
880.041	27.89
880.21	25.86
880.378	27.21
880.547	26.16
880.716	26.2
880.884	25.67
881.053	24.98
881.222	24.88
881.39	24.42
881.559	23.9
881.727	23.39
881.896	22.09
882.065	21.82
882.233	21.64
882.402	21.57
882.57	21.14
882.739	21.04
882.907	20.75
883.076	20.22
883.244	20.75
883.412	20.7
883.581	20.77
883.749	21.35
883.918	21.7
884.086	21.52
884.254	21.75
884.423	21.94
884.591	23.25
884.759	23.41
884.927	24.55
885.096	24.16
885.264	24.44
885.432	25.19
885.6	24.86
885.769	24.99
885.937	25.51
886.105	25.82
886.273	27.19
886.441	25.01
886.609	25.35
886.777	24.06
886.945	24.08
887.113	24.36
887.281	22.68
887.449	24.46
887.617	26.88
887.785	26.87
887.953	29.57
888.121	25.09
888.289	24.7
888.457	26.04
888.625	27.05
888.793	26.82
888.961	28.12
889.129	25.54
889.296	26.29
889.464	23.2
889.632	24.74
889.8	18.24
889.967	22.43
890.135	26.36
