537.797	13.95
537.994	14.08
538.192	14.23
538.39	14.48
538.587	14.63
538.785	14.74
538.983	14.88
539.18	14.98
539.378	15.14
539.575	15.28
539.773	15.4
539.97	15.46
540.168	15.5
540.366	15.6
540.563	15.69
540.761	15.76
540.958	15.85
541.155	15.99
541.353	16.11
541.55	16.23
541.748	16.35
541.945	16.48
542.143	16.67
542.34	16.86
542.537	17.01
542.735	17.18
542.932	17.4
543.129	17.63
543.327	17.83
543.524	18.08
543.721	18.42
543.919	18.85
544.116	19.32
544.313	19.71
544.51	20.18
544.708	20.64
544.905	20.99
545.102	21.42
545.299	21.79
545.496	22.12
545.693	22.35
545.891	22.44
546.088	22.33
546.285	22.23
546.482	22.13
546.679	21.94
546.876	21.74
547.073	21.62
547.27	21.36
547.467	21.19
547.664	20.98
547.861	20.87
548.058	20.7
548.255	20.7
548.452	20.56
548.649	20.43
548.846	20.32
549.043	20.27
549.24	20.2
549.437	20.14
549.633	19.99
549.83	19.86
550.027	19.68
550.224	19.57
550.421	19.29
550.618	19.32
550.814	19.19
551.011	19.2
551.208	19.05
551.405	18.97
551.601	18.93
551.798	18.85
551.995	18.81
552.191	18.81
552.388	18.81
552.585	18.87
552.781	18.75
552.978	18.79
553.175	18.73
553.371	18.75
553.568	18.81
553.764	18.71
553.961	18.69
554.157	18.73
554.354	18.62
554.55	18.66
554.747	18.65
554.943	18.64
555.14	18.76
555.336	18.72
555.533	18.82
555.729	18.83
555.926	18.89
556.122	19.03
556.318	19.03
556.515	19.13
556.711	19.17
556.907	19.23
557.104	19.28
557.3	19.22
557.496	19.31
557.693	19.3
557.889	19.26
558.085	19.28
558.281	19.16
558.478	19.15
558.674	19.16
558.87	19.16
559.066	19.2
559.262	19.25
559.459	19.34
559.655	19.46
559.851	19.52
560.047	19.5
560.243	19.62
560.439	19.7
560.635	19.83
560.831	19.84
561.027	19.85
561.223	19.95
561.419	19.92
561.615	19.9
561.811	19.96
562.007	19.97
562.203	20.12
562.399	20.12
562.595	20.19
562.791	20.26
562.987	20.3
563.183	20.36
563.379	20.42
563.575	20.67
563.771	20.83
563.966	20.8
564.162	20.82
564.358	20.93
564.554	20.91
564.75	20.9
564.945	20.91
565.141	21.08
565.337	21.04
565.533	21.03
565.728	20.93
565.924	20.91
566.12	21
566.315	21.11
566.511	21.07
566.707	21.26
566.902	21.37
567.098	21.5
567.293	21.52
567.489	21.59
567.684	21.68
567.88	21.73
568.076	21.78
568.271	21.8
568.467	21.86
568.662	21.9
568.858	21.87
569.053	21.89
569.248	21.78
569.444	21.91
569.639	22
569.835	22.05
570.03	22.1
570.225	22.15
570.421	22.13
570.616	22.14
570.812	22.27
571.007	22.32
571.202	22.36
571.397	22.38
571.593	22.28
571.788	22.43
571.983	22.47
572.178	22.54
572.374	22.54
572.569	22.64
572.764	22.67
572.959	22.59
573.154	22.53
573.35	22.53
573.545	22.64
573.74	22.68
573.935	22.61
574.13	22.73
574.325	22.73
574.52	22.88
574.715	23.02
574.91	23.07
575.105	23.33
575.3	23.55
575.495	23.78
575.69	23.94
575.885	24.23
576.08	24.49
576.275	24.62
576.47	24.94
576.665	25.12
576.86	25.25
577.055	25.52
577.25	25.77
577.444	26.05
577.639	26.3
577.834	26.5
578.029	26.64
578.224	26.72
578.418	26.99
578.613	27.09
578.808	27.23
579.003	27.25
579.197	27.34
579.392	27.14
579.587	27.18
579.781	27.13
579.976	27.15
580.171	27.19
580.365	27.05
580.56	26.84
580.755	26.86
580.949	26.9
581.144	27.06
581.338	27.1
581.533	27.3
581.727	27.15
581.922	27.24
582.116	27.33
582.311	27.42
582.505	27.67
582.7	27.77
582.894	27.81
583.089	27.81
583.283	27.86
583.478	27.93
583.672	27.96
583.866	28.05
584.061	28.08
584.255	28.03
584.449	27.93
584.644	27.95
584.838	28.16
585.032	28.29
585.226	28.49
585.421	28.6
585.615	28.64
585.809	28.75
586.003	29.02
586.198	29.29
586.392	29.5
586.586	29.89
586.78	29.96
586.974	29.94
587.168	30
587.363	29.86
587.557	29.68
587.751	29.56
587.945	29.48
588.139	29.49
588.333	29.12
588.527	29.01
588.721	28.66
588.915	28.54
589.109	28.36
589.303	28.15
589.497	28.09
589.691	28.22
589.885	28.28
590.079	28.37
590.273	28.31
590.466	28.59
590.66	28.6
590.854	28.86
591.048	29.16
591.242	29.43
591.436	29.75
591.629	30.02
591.823	30.16
592.017	30.37
592.211	30.44
592.404	30.58
592.598	30.58
592.792	30.62
592.986	30.52
593.179	30.35
593.373	30.27
593.567	30.08
593.76	29.83
593.954	29.61
594.147	29.44
594.341	29.24
594.535	29.02
594.728	28.68
594.922	28.54
595.115	28.4
595.309	28.19
595.502	28.1
595.696	27.97
595.889	27.99
596.083	27.98
596.276	27.87
596.47	27.86
596.663	27.8
596.856	27.97
597.05	27.98
597.243	28.03
597.437	28.15
597.63	28.33
597.823	28.52
598.017	28.67
598.21	28.77
598.403	28.98
598.596	29.12
598.79	29.26
598.983	29.48
599.176	29.59
599.369	29.78
599.563	29.84
599.756	29.67
599.949	29.59
600.142	29.42
600.335	29.39
600.528	29.31
600.722	29.33
600.915	29.18
601.108	28.91
601.301	28.86
601.494	28.62
601.687	28.5
601.88	28.38
602.073	28.3
602.266	28.24
602.459	28.24
602.652	27.99
602.845	27.81
603.038	27.77
603.231	27.82
603.424	27.74
603.617	27.73
603.809	27.9
604.002	27.98
604.195	27.92
604.388	27.96
604.581	27.92
604.774	28
604.966	28.17
605.159	28.37
605.352	28.37
605.545	28.58
605.737	28.67
605.93	28.74
606.123	28.87
606.316	29.13
606.508	29.3
606.701	29.56
606.894	29.94
607.086	30.29
607.279	30.6
607.471	31.01
607.664	31.45
607.857	32.07
608.049	32.71
608.242	33.58
608.434	34.75
608.627	36.17
608.819	37.83
609.012	39.78
609.204	41.76
609.397	43.93
609.589	46.39
609.782	49
609.974	51.82
610.166	54.68
610.359	57.54
610.551	60.38
610.743	62.86
610.936	64.9
611.128	66.58
611.32	67.88
611.513	68.86
611.705	69.24
611.897	69.2
612.09	68.4
612.282	67.59
612.474	66.31
612.666	64.47
612.858	62.78
613.051	61.16
613.243	59.51
613.435	57.97
613.627	56.47
613.819	55.19
614.011	53.66
614.203	52.48
614.395	51.03
614.588	49.67
614.78	48.36
614.972	47.03
615.164	45.88
615.356	44.59
615.548	43.45
615.74	42.38
615.932	41.08
616.124	40.14
616.315	39.34
616.507	38.4
616.699	37.5
616.891	36.84
617.083	36.29
617.275	35.74
617.467	35.27
617.659	34.85
617.85	34.35
618.042	34.07
618.234	33.82
618.426	33.47
618.618	33.25
618.809	33.17
619.001	33.12
619.193	32.97
619.384	32.83
619.576	32.9
619.768	32.97
619.959	32.95
620.151	33.04
620.343	33.11
620.534	33.11
620.726	33.06
620.917	33.12
621.109	32.97
621.301	33.18
621.492	33.18
621.684	33.21
621.875	33.16
622.067	33.12
622.258	33.26
622.45	33.17
622.641	33.24
622.832	33.73
623.024	33.91
623.215	34.24
623.407	34.03
623.598	34.2
623.789	34.14
623.981	33.94
624.172	33.99
624.363	34.05
624.555	34.14
624.746	33.9
624.937	33.45
625.129	33.26
625.32	33.03
625.511	33.14
625.702	33.02
625.893	32.93
626.085	33.16
626.276	33.11
626.467	32.83
626.658	32.71
626.849	32.82
627.04	32.93
627.231	33.04
627.422	33.1
627.614	33.13
627.805	33.16
627.996	33.33
628.187	33.38
628.378	33.63
628.569	33.97
628.76	34.23
628.951	34.61
629.142	35
629.332	35.26
629.523	35.73
629.714	36.07
629.905	36.5
630.096	36.72
630.287	36.87
630.478	36.98
630.669	36.96
630.859	36.82
631.05	36.52
631.241	36.2
631.432	35.76
631.623	35.34
631.813	34.63
632.004	34.01
632.195	33.69
632.385	33.06
632.576	32.57
632.767	32.08
632.957	31.88
633.148	31.67
633.339	31.26
633.529	31.14
633.72	30.83
633.91	30.93
634.101	30.81
634.292	30.59
634.482	30.6
634.673	30.53
634.863	30.54
635.054	30.34
635.244	30.14
635.435	30.05
635.625	29.85
635.815	29.86
636.006	29.62
636.196	29.59
636.387	29.51
636.577	29.48
636.767	29.54
636.958	29.42
637.148	29.37
637.338	29.41
637.529	29.66
637.719	29.76
637.909	29.68
638.099	29.73
638.29	29.75
638.48	29.75
638.67	29.94
638.86	29.72
639.05	29.66
639.241	29.91
639.431	29.84
639.621	29.76
639.811	29.9
640.001	30.08
640.191	30.05
640.381	29.94
640.571	30.01
640.761	29.68
640.951	29.84
641.141	30
641.331	29.91
641.521	29.98
641.711	29.92
641.901	29.74
642.091	29.71
642.281	29.77
642.471	29.76
642.661	29.76
642.851	30.01
643.041	29.87
643.231	29.92
643.42	29.92
643.61	29.99
643.8	29.94
643.99	29.77
644.18	29.71
644.369	29.81
644.559	29.83
644.749	29.8
644.939	29.82
645.128	29.96
645.318	30.05
645.508	29.96
645.697	29.9
645.887	29.86
646.076	30.03
646.266	30.14
646.456	30.25
646.645	30.38
646.835	30.35
647.024	30.33
647.214	30.33
647.403	30.32
647.593	30.43
647.782	30.47
647.972	30.59
648.161	30.74
648.351	30.8
648.54	30.79
648.73	30.97
648.919	31.14
649.108	31.19
649.298	31.25
649.487	31.37
649.677	31.51
649.866	31.51
650.055	31.63
650.244	31.33
650.434	31.33
650.623	31.44
650.812	31.47
651.002	31.35
651.191	31.29
651.38	31.1
651.569	31.05
651.758	31.03
651.947	31.06
652.137	31.04
652.326	31.43
652.515	31.27
652.704	30.97
652.893	30.85
653.082	30.74
653.271	30.95
653.46	30.9
653.649	30.83
653.838	30.69
654.027	30.95
654.216	31.12
654.405	30.91
654.594	30.94
654.783	31.01
654.972	30.84
655.161	31.14
655.35	31
655.539	31.09
655.728	31
655.916	30.87
656.105	30.57
656.294	30.37
656.483	30.47
656.672	30.4
656.86	30.44
657.049	30.53
657.238	30.25
657.427	30.12
657.615	30.26
657.804	30.46
657.993	30.5
658.181	30.39
658.37	30.14
658.559	29.92
658.747	29.75
658.936	29.8
659.125	30.19
659.313	30.38
659.502	30.22
659.69	30.2
659.879	29.87
660.067	29.82
660.256	30.12
660.444	30.3
660.633	30.58
660.821	30.77
661.01	30.76
661.198	30.46
661.387	30.45
661.575	30.69
661.763	30.73
661.952	30.99
662.14	31.03
662.328	30.95
662.517	31.13
662.705	30.96
662.893	31.17
663.082	31.2
663.27	31
663.458	30.89
663.646	30.86
663.834	30.67
664.023	30.63
664.211	30.82
664.399	30.78
664.587	30.71
664.775	30.61
664.963	30.62
665.152	30.63
665.34	30.96
665.528	30.86
665.716	30.61
665.904	30.65
666.092	30.59
666.28	30.4
666.468	30.4
666.656	30.39
666.844	30.59
667.032	30.62
667.22	30.69
667.408	30.74
667.596	30.65
667.784	30.91
667.971	30.94
668.159	30.89
668.347	31.11
668.535	31.04
668.723	30.8
668.911	30.71
669.098	30.31
669.286	30.04
669.474	29.6
669.662	29.78
669.849	30.03
670.037	29.8
670.225	29.67
670.413	29.61
670.6	29.55
670.788	29.77
670.976	29.64
671.163	29.99
671.351	30.44
671.538	30.63
671.726	30.26
671.913	30.05
672.101	30.21
672.289	30.67
672.476	30.49
672.664	30.67
672.851	30.56
673.039	30.63
673.226	30.64
673.413	30.38
673.601	30.15
673.788	30.31
673.976	30.28
674.163	30.45
674.35	30.13
674.538	30.3
674.725	30.05
674.912	30.02
675.1	30.21
675.287	29.86
675.474	29.73
675.662	29.84
675.849	30.14
676.036	29.97
676.223	29.88
676.411	30.27
676.598	30.2
676.785	30.32
676.972	30.42
677.159	30.4
677.346	30.36
677.533	30.45
677.721	30.47
677.908	30.44
678.095	30.61
678.282	30.4
678.469	30.23
678.656	30.26
678.843	30.19
679.03	30.11
679.217	30.06
679.404	30.37
679.591	30.18
679.778	30.13
679.964	30.13
680.151	30.04
680.338	30.24
680.525	30.2
680.712	30.11
680.899	30.18
681.086	30.27
681.272	30.28
681.459	30
681.646	30.16
681.833	30.32
682.02	30.19
682.206	30.2
682.393	30.3
682.58	30.29
682.766	30.58
682.953	30.57
683.14	30.46
683.326	30.43
683.513	30.5
683.7	30.54
683.886	30.42
684.073	30.39
684.259	30.32
684.446	30.21
684.632	30.28
684.819	30.14
685.005	30.09
685.192	30.31
685.378	30.19
685.565	30.58
685.751	30.79
685.938	31.17
686.124	31.49
686.31	31.62
686.497	31.83
686.683	31.89
686.87	32.07
687.056	32.21
687.242	32.3
687.429	32.57
687.615	32.4
687.801	32.22
687.987	32.16
688.174	32.2
688.36	32.42
688.546	32.37
688.732	32.38
688.918	32.16
689.105	32.11
689.291	31.98
689.477	32.01
689.663	32.06
689.849	31.85
690.035	31.51
690.221	31.4
690.407	31.06
690.593	31.12
690.779	30.91
690.965	30.79
691.151	30.51
691.337	30.43
691.523	30.32
691.709	30.26
691.895	30.66
692.081	30.68
692.267	30.65
692.453	30.82
692.639	30.77
692.825	30.91
693.011	30.96
693.196	31.31
693.382	31.57
693.568	31.62
693.754	31.82
693.94	31.51
694.125	31.81
694.311	31.77
694.497	32.12
694.682	32.34
694.868	32.18
695.054	32.59
695.239	32.51
695.425	32.09
695.611	31.97
695.796	31.63
695.982	31.73
696.168	31.57
696.353	31.5
696.539	31.05
696.724	30.68
696.91	30.46
697.095	30.09
697.281	29.97
697.466	30
697.652	29.69
697.837	29.54
698.023	29.39
698.208	29.29
698.393	29.22
698.579	29.17
698.764	29.05
698.949	29.35
699.135	29.45
699.32	29.37
699.505	29.45
699.691	29.65
699.876	29.88
700.061	29.98
700.246	30.01
700.432	30.13
700.617	30.19
700.802	30.39
700.987	30.2
701.172	29.83
701.358	30.08
701.543	30.25
701.728	30.15
701.913	29.99
702.098	30.05
702.283	30.05
702.468	30.16
702.653	30.35
702.838	30.41
703.023	30.78
703.208	31.53
703.393	31.48
703.578	31.69
703.763	32
703.948	32.74
704.133	33.25
704.318	34.06
704.503	34.47
704.688	35.2
704.873	35.86
705.057	36.67
705.242	37.18
705.427	37.86
705.612	38.4
705.797	39.06
705.981	39.24
706.166	39.33
706.351	39.58
706.536	39.99
706.72	39.87
706.905	39.7
707.09	39.56
707.274	39.66
707.459	39.86
707.644	39.41
707.828	39.71
708.013	39.59
708.197	39.76
708.382	39.42
708.567	39.22
708.751	39.12
708.936	39.18
709.12	38.88
709.305	38.65
709.489	38.34
709.673	38.25
709.858	37.69
710.042	37.86
710.227	37.84
710.411	37.56
710.596	37.46
710.78	37.33
710.964	37.38
711.149	37.46
711.333	37.39
711.517	37.31
711.702	37.58
711.886	37.73
712.07	37.2
712.254	36.7
712.438	36.57
712.623	36.29
712.807	35.98
712.991	35.43
713.175	34.79
713.359	34.38
713.544	34
713.728	33.11
713.912	32.42
714.096	32.41
714.28	32.06
714.464	31.63
714.648	31.31
714.832	30.93
715.016	30.8
715.2	30.75
715.384	30.58
715.568	30.57
715.752	30.73
715.936	30.9
716.12	30.8
716.304	30.73
716.488	31.22
716.671	31.15
716.855	31.48
717.039	31.63
717.223	31.41
717.407	31.09
717.59	30.81
717.774	31.12
717.958	31.15
718.142	31
718.325	31.29
718.509	30.61
718.693	30.53
718.877	30.57
719.06	30.16
719.244	30.77
719.428	30.93
719.611	31.1
719.795	30.9
719.978	30.74
720.162	30.78
720.345	31
720.529	31.25
720.713	31.07
720.896	30.67
721.08	31.25
721.263	31.32
721.446	31.16
721.63	31.21
721.813	31.19
721.997	31.25
722.18	31
722.364	30.79
722.547	30.98
722.73	31.44
722.914	31.78
723.097	31.18
723.28	30.81
723.464	31.57
723.647	31.38
723.83	30.89
724.013	31.07
724.197	30.75
724.38	30.59
724.563	31.13
724.746	30.84
724.929	30.68
725.112	30.96
725.296	30.95
725.479	30.81
725.662	30.82
725.845	31.27
726.028	31.14
726.211	31.8
726.394	31.86
726.577	31.18
726.76	31.51
726.943	31.82
727.126	31.48
727.309	31.51
727.492	31.22
727.675	31.47
727.858	31.34
728.041	31.42
728.224	31.57
728.407	31.62
728.589	32.2
728.772	32.05
728.955	32.12
729.138	32.31
729.321	32.16
729.503	32.28
729.686	32.15
729.869	32.38
730.052	32.39
730.234	31.79
730.417	31.5
730.6	30.75
730.782	31.02
730.965	30.61
731.148	30.88
731.33	30.96
731.513	30.63
731.695	30.83
731.878	30.89
732.061	30.78
732.243	30.69
732.426	30.93
732.608	31.13
732.791	31.1
732.973	30.95
733.156	30.83
733.338	30.9
733.52	31.22
733.703	30.97
733.885	30.7
734.068	30.4
734.25	30.95
734.432	31.02
734.615	31.44
734.797	31.34
734.979	32.22
735.162	32.01
735.344	31.79
735.526	31.47
735.708	31.63
735.891	31.29
736.073	31.62
736.255	31.09
736.437	30.4
736.619	30.11
736.802	30.19
736.984	29.65
737.166	29.86
737.348	29.8
737.53	29.85
737.712	29.58
737.894	29.75
738.076	30.14
738.258	30.04
738.44	31.01
738.622	30.74
738.804	30.28
738.986	29.93
739.168	30.07
739.35	30.5
739.532	30.68
739.714	30.98
739.896	31.29
740.078	31.01
740.259	31.55
740.441	31.35
740.623	31.3
740.805	31.68
740.987	31.73
741.168	31.45
741.35	31.21
741.532	31.18
741.714	31.03
741.895	30.74
742.077	30.41
742.259	30.45
742.44	30.37
742.622	31.03
742.804	31.37
742.985	31.92
743.167	32.52
743.348	33.06
743.53	32.77
743.711	32.87
743.893	33.14
744.075	33.49
744.256	33.5
744.438	33.05
744.619	32.87
744.8	32.75
744.982	32.46
745.163	31.84
745.345	31.56
745.526	32.01
745.707	31.91
745.889	31.47
746.07	31.25
746.252	31.05
746.433	31.57
746.614	31.75
746.795	30.55
746.977	30.66
747.158	31.29
747.339	31.42
747.52	31.39
747.702	31.2
747.883	31.54
748.064	31.78
748.245	31.69
748.426	31.59
748.607	31.33
748.788	32.27
748.97	31.53
749.151	30.76
749.332	30.72
749.513	31.14
749.694	31.44
749.875	31.35
750.056	31.4
750.237	31.45
750.418	30.96
750.599	30.61
750.78	30.74
750.96	31.53
751.141	31.62
751.322	31.46
751.503	31.42
751.684	32.31
751.865	32.71
752.046	32.68
752.226	32.71
752.407	32.91
752.588	32.54
752.769	32.11
752.949	32.19
753.13	32.47
753.311	31.99
753.492	31.5
753.672	30.1
753.853	30.03
754.034	29.86
754.214	30.44
754.395	30.76
754.575	31.49
754.756	32
754.937	31.61
755.117	31.7
755.298	31.93
755.478	31.81
755.659	32.04
755.839	32.22
756.02	32.1
756.2	31.28
756.381	30.75
756.561	30.36
756.741	29.91
756.922	29.39
757.102	29.6
757.283	29.29
757.463	29.62
757.643	30.41
757.823	29.97
758.004	30.02
758.184	30.63
758.364	30.77
758.545	31.17
758.725	31.06
758.905	31.66
759.085	31.07
759.265	31.33
759.446	31.42
759.626	30.54
759.806	30.58
759.986	30.75
760.166	29.88
760.346	29.86
760.526	30
760.706	29.85
760.886	29.6
761.066	30.32
761.246	30.88
761.426	30.65
761.606	30.75
761.786	31.08
761.966	30.85
762.146	31.26
762.326	31
762.506	30.77
762.686	31.16
762.866	31.44
763.046	31.18
763.225	30.82
763.405	30.86
763.585	30.75
763.765	30.77
763.945	30.85
764.124	30.98
764.304	31.54
764.484	31.26
764.664	31.41
764.843	31.24
765.023	30.96
765.203	31.01
765.382	30.66
765.562	30.9
765.741	30.32
765.921	30.66
766.101	30.65
766.28	30.13
766.46	30.71
766.639	30.21
766.819	30.27
766.998	30.21
767.178	29.93
767.357	30.62
767.537	30.11
767.716	31
767.896	30.35
768.075	30.11
768.254	29.82
768.434	29.48
768.613	29.87
768.792	30.23
768.972	30.03
769.151	30.71
769.33	30.7
769.51	31.71
769.689	31.54
769.868	31.66
770.047	31.53
770.226	32.8
770.406	32.73
770.585	32.53
770.764	32.2
770.943	33.22
771.122	32.96
771.301	32.67
771.48	31.84
771.66	31.86
771.839	31.62
772.018	31.56
772.197	30.37
772.376	30.47
772.555	30.52
772.734	30.43
772.913	29.8
773.092	29.33
773.271	29.03
773.449	29.35
773.628	28.82
773.807	29.48
773.986	29.37
774.165	30.21
774.344	31.07
774.523	31.39
774.701	31.59
774.88	31.43
775.059	32.02
775.238	32.18
775.417	32.65
775.595	33.66
775.774	34.21
775.953	35.14
776.131	34.83
776.31	33.83
776.489	33.02
776.667	33.22
776.846	34.05
777.025	33.56
777.203	33.48
777.382	32.98
777.56	32.34
777.739	31.81
777.917	30.6
778.096	30.5
778.274	30.62
778.453	30.91
778.631	30.14
778.81	29.12
778.988	28.9
779.166	28.7
779.345	30.27
779.523	29.44
779.702	29.59
779.88	29.83
780.058	29.42
780.237	30.34
780.415	30.87
780.593	31.13
780.771	31.87
780.95	32.34
781.128	33.14
781.306	32.13
781.484	33.26
781.662	32.75
781.841	33.25
782.019	33.95
782.197	33.44
782.375	33.13
782.553	33.53
782.731	33.88
782.909	33.94
783.087	32.97
783.265	33.47
783.443	32.87
783.621	33.18
783.799	32.61
783.977	32.58
784.155	32.64
784.333	32.81
784.511	33.26
784.689	32.47
784.867	32.59
785.045	32.55
785.223	31.87
785.4	31.87
785.578	32.07
785.756	33.38
785.934	34.06
786.112	34.14
786.289	34.16
786.467	33.1
786.645	33.88
786.823	33.11
787	33.33
787.178	33.08
787.356	32.96
787.533	32.64
787.711	31.87
787.889	30.17
788.066	29.99
788.244	29.52
788.421	29.83
788.599	29.73
788.776	30.12
788.954	30.49
789.131	31.3
789.309	30.22
789.486	29.78
789.664	29.86
789.841	30.53
790.019	30.22
790.196	29.89
790.373	29.44
790.551	29.04
790.728	28.34
790.906	29.16
791.083	29.53
791.26	30.81
791.437	30.96
791.615	30.8
791.792	31.26
791.969	31.61
792.146	32.45
792.324	33.08
792.501	33.54
792.678	35.08
792.855	34.7
793.032	33.23
793.209	33.01
793.387	33.91
793.564	34.2
793.741	34.08
793.918	33.36
794.095	33.71
794.272	33.76
794.449	33.57
794.626	32.54
794.803	32.91
794.98	32.56
795.157	32.34
795.334	31.58
795.511	31.73
795.688	32.23
795.864	33.28
796.041	32.76
796.218	32.27
796.395	32.02
796.572	31.99
796.749	30.76
796.925	31.04
797.102	32.43
797.279	33.17
797.456	32.24
797.632	32.24
797.809	31.7
797.986	32.2
798.162	31.43
798.339	30.58
798.516	31.62
798.692	32.17
798.869	32.99
799.046	32.75
799.222	32.67
799.399	33.23
799.575	32.83
799.752	32.62
799.928	32.12
800.105	32.4
800.281	32.81
800.458	31.56
800.634	31.39
800.811	30.84
800.987	29.44
801.163	28.94
801.34	29.66
801.516	28.73
801.692	29.17
801.869	29.48
802.045	30.81
802.221	32.02
802.398	32.8
802.574	34.1
802.75	34.64
802.926	34.74
803.103	35.44
803.279	35.17
803.455	35.9
803.631	35.22
803.807	35.39
803.983	35.22
804.16	34.33
804.336	34.41
804.512	33.08
804.688	31.35
804.864	32.45
805.04	32.01
805.216	30.51
805.392	30.8
805.568	32.11
805.744	32.65
805.92	34.21
806.096	34.83
806.272	34.84
806.448	35.45
806.623	37.13
806.799	36.63
806.975	37.38
807.151	37.3
807.327	35.88
807.503	34.96
807.678	34.42
807.854	33.2
808.03	32.2
808.206	32.43
808.381	31.73
808.557	30.47
808.733	29.81
808.908	28.46
809.084	30.47
809.26	31.99
809.435	32.18
809.611	33.03
809.787	32.03
809.962	32.35
810.138	32.64
810.313	33.15
810.489	34.49
810.664	35.21
810.84	35.83
811.015	35.01
811.191	35.96
811.366	36.79
811.542	35.19
811.717	36.22
811.892	37.09
812.068	36.99
812.243	35.2
812.419	35.41
812.594	35.8
812.769	35.51
812.944	36.25
813.12	35.25
813.295	35.28
813.47	36.5
813.645	36.02
813.821	35.05
813.996	35.01
814.171	37.84
814.346	37.54
814.521	37.87
814.697	39.1
814.872	38.71
815.047	38.1
815.222	37.5
815.397	37.41
815.572	37.38
815.747	38.64
815.922	38.03
816.097	37.5
816.272	37.48
816.447	35.56
816.622	34.84
816.797	34.23
816.972	33.67
817.147	33.86
817.322	32.89
817.496	32.18
817.671	30.45
817.846	30.38
818.021	30.48
818.196	30.71
818.371	32.16
818.545	31.93
818.72	31.73
818.895	32.01
819.069	30.74
819.244	31.5
819.419	31.95
819.594	31.93
819.768	32.49
819.943	31.25
820.117	30.61
820.292	29.31
820.467	29.17
820.641	28.85
820.816	28.89
820.99	28.84
821.165	28.52
821.339	28.03
821.514	27.68
821.688	27.2
821.863	26.97
822.037	26.72
822.212	26.75
822.386	26.57
822.56	26.38
822.735	26.07
822.909	26.04
823.084	25.86
823.258	25.74
823.432	25.58
823.606	25.52
823.781	25.58
823.955	25.66
824.129	25.65
824.303	25.83
824.478	26.12
824.652	26.53
824.826	26.79
825	27.22
825.174	27.75
825.348	28.27
825.523	28.48
825.697	28.94
825.871	29.09
826.045	29.41
826.219	29.39
826.393	29.31
826.567	29.22
826.741	28.63
826.915	28.46
827.089	28.63
827.263	28.96
827.437	29.09
827.611	28.7
827.784	28.94
827.958	28.7
828.132	28.27
828.306	28.4
828.48	28.52
828.654	29.12
828.827	29.44
829.001	29.43
829.175	29.38
829.349	29.41
829.522	29.69
829.696	29.13
829.87	29
830.044	29.97
830.217	30.28
830.391	30.52
830.565	30.52
830.738	30.54
830.912	30.22
831.085	30.71
831.259	31.3
831.432	31.78
831.606	32.63
831.779	33.42
831.953	33.93
832.126	32.58
832.3	32.31
832.473	32.19
832.647	30.91
832.82	30.48
832.994	30.82
833.167	30.75
833.34	30.18
833.514	29.63
833.687	29.66
833.86	29.04
834.034	29.43
834.207	28.72
834.38	28.76
834.553	28.91
834.727	29.53
834.9	28.65
835.073	28.68
835.246	28.94
835.419	29.41
835.593	29.3
835.766	30.15
835.939	29.41
836.112	30.33
836.285	30.3
836.458	31.26
836.631	32
836.804	32.83
836.977	33.03
837.15	32.85
837.323	33.63
837.496	34.65
837.669	33.42
837.842	35.83
838.015	35.37
838.188	34.74
838.361	33.5
838.533	32.61
838.706	32.36
838.879	32.23
839.052	32.89
839.225	32.45
839.398	31.43
839.57	31.77
839.743	33.7
839.916	34.69
840.088	35.88
840.261	37.42
840.434	36.1
840.607	36.16
840.779	35.2
840.952	35.95
841.124	35.05
841.297	36.35
841.47	36.62
841.642	34.52
841.815	35.14
841.987	34.91
842.16	33.43
842.332	35.04
842.505	34.71
842.677	35.3
842.85	32.99
843.022	32.85
843.194	32.95
843.367	32.85
843.539	30.91
843.712	30.99
843.884	32.29
844.056	32.87
844.229	33.58
844.401	36.37
844.573	39.2
844.745	42.79
844.918	47.14
845.09	46.89
845.262	49.06
845.434	51.35
845.606	50.52
845.779	51.34
845.951	49.95
846.123	48.79
846.295	47.39
846.467	47
846.639	46.25
846.811	42.99
846.983	42.78
847.155	38.44
847.327	37.46
847.499	39.24
847.671	38.3
847.843	37.91
848.015	40.42
848.187	41.17
848.359	41.09
848.531	43.35
848.703	45.03
848.875	45.35
849.047	47.03
849.218	46.76
849.39	47.15
849.562	47.53
849.734	48.82
849.905	49.21
850.077	48.64
850.249	49.58
850.421	47.89
850.592	48.58
850.764	47.48
850.936	49.05
851.107	49.2
851.279	48.05
851.451	47.17
851.622	47.07
851.794	42.11
851.965	40.73
852.137	35.93
852.308	33.2
852.48	32.34
852.651	30.19
852.823	33.08
852.994	32.55
853.166	33.05
853.337	28.84
853.509	31.15
853.68	34.41
853.851	37.65
854.023	38.51
854.194	39.4
854.365	38.78
854.537	41.81
854.708	38.51
854.879	40.77
855.05	43.05
855.222	46.63
855.393	48.2
855.564	47.92
855.735	45.21
855.906	45.77
856.078	49.96
856.249	47.64
856.42	46.43
856.591	47.26
856.762	47.51
856.933	46.02
857.104	43.42
857.275	43.6
857.446	43
857.617	46.51
857.788	48.26
857.959	46.76
858.13	47.41
858.301	48.72
858.472	46.97
858.643	43.63
858.814	44.29
858.985	46.65
859.155	44.49
859.326	44.59
859.497	41.38
859.668	41.26
859.839	38.44
860.009	39.6
860.18	40.85
860.351	42.5
860.522	45.23
860.692	45.69
860.863	45.52
861.034	45.81
861.204	43.89
861.375	44.87
861.546	47.86
861.716	48.31
