533.048	14.99
533.246	15.06
533.444	15.11
533.642	15.16
533.84	15.21
534.038	15.3
534.236	15.39
534.434	15.46
534.632	15.53
534.83	15.58
535.027	15.7
535.225	15.76
535.423	15.84
535.621	15.89
535.819	15.94
536.017	16.05
536.215	16.09
536.412	16.15
536.61	16.24
536.808	16.27
537.006	16.35
537.203	16.37
537.401	16.43
537.599	16.47
537.797	16.56
537.994	16.67
538.192	16.7
538.39	16.76
538.587	16.79
538.785	16.81
538.983	16.91
539.18	17.05
539.378	17.15
539.575	17.25
539.773	17.37
539.97	17.44
540.168	17.46
540.366	17.52
540.563	17.59
540.761	17.7
540.958	17.81
541.155	17.9
541.353	17.91
541.55	17.99
541.748	18.1
541.945	18.19
542.143	18.25
542.34	18.29
542.537	18.39
542.735	18.45
542.932	18.51
543.129	18.64
543.327	18.65
543.524	18.76
543.721	18.85
543.919	18.93
544.116	18.98
544.313	19.08
544.51	19.32
544.708	19.44
544.905	19.57
545.102	19.73
545.299	19.7
545.496	19.85
545.693	19.95
545.891	19.99
546.088	20.02
546.285	19.99
546.482	19.97
546.679	19.97
546.876	19.92
547.073	19.96
547.27	19.88
547.467	19.95
547.664	19.98
547.861	19.92
548.058	19.83
548.255	19.88
548.452	19.86
548.649	19.91
548.846	19.79
549.043	19.87
549.24	19.85
549.437	19.94
549.633	19.89
549.83	19.71
550.027	19.73
550.224	19.78
550.421	19.71
550.618	19.78
550.814	19.87
551.011	19.97
551.208	19.92
551.405	20
551.601	20.01
551.798	20.07
551.995	20.19
552.191	20.25
552.388	20.35
552.585	20.45
552.781	20.5
552.978	20.48
553.175	20.51
553.371	20.53
553.568	20.49
553.764	20.45
553.961	20.49
554.157	20.56
554.354	20.59
554.55	20.64
554.747	20.63
554.943	20.66
555.14	20.75
555.336	20.71
555.533	20.8
555.729	20.83
555.926	20.94
556.122	20.96
556.318	20.91
556.515	20.95
556.711	20.96
556.907	20.98
557.104	20.99
557.3	20.81
557.496	20.88
557.693	20.82
557.889	20.87
558.085	20.9
558.281	20.97
558.478	20.99
558.674	21.05
558.87	21.03
559.066	21.04
559.262	21.11
559.459	21.28
559.655	21.29
559.851	21.43
560.047	21.5
560.243	21.46
560.439	21.52
560.635	21.58
560.831	21.56
561.027	21.52
561.223	21.6
561.419	21.68
561.615	21.7
561.811	21.79
562.007	21.81
562.203	21.79
562.399	21.82
562.595	21.8
562.791	21.84
562.987	22.02
563.183	22.14
563.379	22.13
563.575	22.02
563.771	22.11
563.966	22.17
564.162	22.15
564.358	22.17
564.554	22.19
564.75	22.2
564.945	22.12
565.141	21.99
565.337	22.06
565.533	22.13
565.728	22.28
565.924	22.31
566.12	22.33
566.315	22.36
566.511	22.38
566.707	22.4
566.902	22.38
567.098	22.5
567.293	22.62
567.489	22.63
567.684	22.55
567.88	22.59
568.076	22.45
568.271	22.43
568.467	22.34
568.662	22.3
568.858	22.42
569.053	22.54
569.248	22.68
569.444	22.78
569.639	22.83
569.835	22.98
570.03	22.88
570.225	23
570.421	23.05
570.616	23.21
570.812	23.31
571.007	23.27
571.202	23.28
571.397	23.19
571.593	23.14
571.788	23.13
571.983	23.14
572.178	23.31
572.374	23.45
572.569	23.42
572.764	23.46
572.959	23.5
573.154	23.57
573.35	23.55
573.545	23.61
573.74	23.55
573.935	23.58
574.13	23.55
574.325	23.56
574.52	23.48
574.715	23.54
574.91	23.55
575.105	23.66
575.3	23.67
575.495	23.79
575.69	23.8
575.885	23.99
576.08	23.98
576.275	24.02
576.47	24.03
576.665	24.12
576.86	24.09
577.055	24.15
577.25	24.1
577.444	24.17
577.639	24.12
577.834	24.27
578.029	24.22
578.224	24.33
578.418	24.37
578.613	24.32
578.808	24.29
579.003	24.36
579.197	24.4
579.392	24.42
579.587	24.39
579.781	24.5
579.976	24.48
580.171	24.5
580.365	24.34
580.56	24.45
580.755	24.54
580.949	24.66
581.144	24.75
581.338	24.73
581.533	24.83
581.727	24.92
581.922	24.87
582.116	24.91
582.311	24.81
582.505	25.03
582.7	24.92
582.894	25.13
583.089	25.06
583.283	25.04
583.478	24.98
583.672	24.94
583.866	24.83
584.061	24.82
584.255	24.76
584.449	24.83
584.644	24.76
584.838	24.88
585.032	24.62
585.226	24.69
585.421	24.77
585.615	24.99
585.809	25.08
586.003	25.26
586.198	25.39
586.392	25.33
586.586	25.5
586.78	25.64
586.974	25.63
587.168	25.75
587.363	25.71
587.557	25.68
587.751	25.64
587.945	25.54
588.139	25.38
588.333	25.35
588.527	25.4
588.721	25.38
588.915	25.36
589.109	25.25
589.303	25.19
589.497	25.25
589.691	25.23
589.885	25.21
590.079	25.28
590.273	25.4
590.466	25.41
590.66	25.44
590.854	25.49
591.048	25.46
591.242	25.66
591.436	25.7
591.629	25.95
591.823	26.06
592.017	26.11
592.211	26.06
592.404	26.01
592.598	25.95
592.792	26.01
592.986	26.03
593.179	26.09
593.373	25.96
593.567	25.98
593.76	25.8
593.954	25.8
594.147	25.75
594.341	25.78
594.535	25.78
594.728	25.8
594.922	25.79
595.115	25.75
595.309	25.74
595.502	25.85
595.696	25.79
595.889	25.82
596.083	25.84
596.276	25.71
596.47	25.71
596.663	25.81
596.856	25.88
597.05	25.92
597.243	25.89
597.437	25.86
597.63	25.93
597.823	25.95
598.017	25.91
598.21	25.89
598.403	26.02
598.596	26.07
598.79	26.06
598.983	26.04
599.176	26.11
599.369	26.11
599.563	26.02
599.756	25.98
599.949	26.01
600.142	26
600.335	25.86
600.528	26.04
600.722	26.09
600.915	26.13
601.108	26.12
601.301	25.98
601.494	26.05
601.687	26.1
601.88	26.03
602.073	26.05
602.266	26.12
602.459	26.3
602.652	26.2
602.845	26.13
603.038	26.08
603.231	26.04
603.424	26.17
603.617	26.03
603.809	26.14
604.002	26.11
604.195	26.12
604.388	26.09
604.581	26.08
604.774	26.03
604.966	26.12
605.159	26.1
605.352	26.21
605.545	26.22
605.737	26.31
605.93	26.32
606.123	26.4
606.316	26.61
606.508	26.66
606.701	26.76
606.894	26.91
607.086	26.86
607.279	27.07
607.471	27.1
607.664	27.04
607.857	27.27
608.049	27.34
608.242	27.59
608.434	27.78
608.627	28.02
608.819	28.27
609.012	28.57
609.204	29.12
609.397	29.5
609.589	30.03
609.782	30.67
609.974	31.18
610.166	31.8
610.359	32.3
610.551	32.81
610.743	33.35
610.936	33.73
611.128	33.98
611.32	34.17
611.513	34.25
611.705	34.3
611.897	34.15
612.09	33.98
612.282	33.78
612.474	33.57
612.666	33.2
612.858	32.72
613.051	32.36
613.243	32
613.435	31.68
613.627	31.37
613.819	31.17
614.011	31.03
614.203	30.81
614.395	30.48
614.588	30.15
614.78	29.96
614.972	29.9
615.164	29.73
615.356	29.72
615.548	29.33
615.74	29.42
615.932	29.2
616.124	28.97
616.315	28.66
616.507	28.62
616.699	28.43
616.891	28.05
617.083	27.85
617.275	27.92
617.467	27.83
617.659	27.76
617.85	27.46
618.042	27.27
618.234	27.22
618.426	27.39
618.618	27.39
618.809	27.47
619.001	27.46
619.193	27.45
619.384	27.33
619.576	27.29
619.768	27.35
619.959	27.33
620.151	27.37
620.343	27.42
620.534	27.47
620.726	27.25
620.917	27.32
621.109	27.61
621.301	27.63
621.492	27.68
621.684	27.77
621.875	27.99
622.067	28.21
622.258	28.18
622.45	28.09
622.641	28.09
622.832	28.1
623.024	28.05
623.215	28.05
623.407	27.98
623.598	27.9
623.789	27.93
623.981	27.78
624.172	27.78
624.363	27.89
624.555	27.96
624.746	27.91
624.937	27.93
625.129	27.88
625.32	27.77
625.511	27.76
625.702	27.73
625.893	27.8
626.085	27.89
626.276	27.88
626.467	27.96
626.658	27.82
626.849	27.82
627.04	28.01
627.231	28.08
627.422	28.07
627.614	28.06
627.805	28.03
627.996	27.91
628.187	27.95
628.378	27.89
628.569	27.97
628.76	28.09
628.951	28.09
629.142	28.14
629.332	28.33
629.523	28.36
629.714	28.52
629.905	28.82
630.096	28.82
630.287	28.72
630.478	28.82
630.669	28.55
630.859	28.63
631.05	28.72
631.241	28.62
631.432	28.45
631.623	28.48
631.813	28.49
632.004	28.14
632.195	28.06
632.385	28.05
632.576	27.92
632.767	27.97
632.957	27.9
633.148	27.79
633.339	27.49
633.529	27.44
633.72	27.41
633.91	27.36
634.101	27.41
634.292	27.38
634.482	27.3
634.673	27.22
634.863	27.24
635.054	27.05
635.244	26.97
635.435	27.14
635.625	27.22
635.815	27.16
636.006	27.17
636.196	27.32
636.387	27.38
636.577	27.57
636.767	27.7
636.958	27.69
637.148	28.01
637.338	28.03
637.529	28.23
637.719	28.09
637.909	27.96
638.099	27.9
638.29	27.74
638.48	27.82
638.67	27.73
638.86	27.66
639.05	27.65
639.241	27.44
639.431	27.42
639.621	27.23
639.811	27.43
640.001	27.56
640.191	27.5
640.381	27.64
640.571	27.53
640.761	27.41
640.951	27.48
641.141	27.48
641.331	27.49
641.521	27.49
641.711	27.64
641.901	27.41
642.091	27.46
642.281	27.62
642.471	27.37
642.661	27.6
642.851	27.91
643.041	28
643.231	28.1
643.42	28.05
643.61	28.09
643.8	27.96
643.99	27.85
644.18	27.97
644.369	27.85
644.559	28.11
644.749	27.91
644.939	27.64
645.128	27.5
645.318	27.54
645.508	27.7
645.697	27.81
645.887	27.81
646.076	27.98
646.266	27.91
646.456	28.08
646.645	28.11
646.835	28.23
647.024	28.29
647.214	28.38
647.403	28.48
647.593	28.46
647.782	28.59
647.972	28.78
648.161	28.85
648.351	28.88
648.54	28.94
648.73	28.72
648.919	28.74
649.108	28.88
649.298	28.84
649.487	28.76
649.677	28.82
649.866	28.62
650.055	28.42
650.244	28.45
650.434	28.55
650.623	28.47
650.812	28.68
651.002	28.76
651.191	28.68
651.38	28.82
651.569	28.75
651.758	28.79
651.947	28.8
652.137	28.82
652.326	28.75
652.515	28.55
652.704	28.6
652.893	28.68
653.082	28.57
653.271	28.61
653.46	28.36
653.649	28.44
653.838	28.23
654.027	28.16
654.216	28.26
654.405	28.29
654.594	28.19
654.783	28.13
654.972	28.03
655.161	28.08
655.35	28.11
655.539	28.09
655.728	28.04
655.916	28.14
656.105	28.3
656.294	28.3
656.483	28.29
656.672	28.47
656.86	28.34
657.049	28.31
657.238	28.16
657.427	28.08
657.615	28.26
657.804	28.18
657.993	28.21
658.181	28.2
658.37	28.17
658.559	28.28
658.747	28.34
658.936	28.5
659.125	28.26
659.313	28.35
659.502	28.47
659.69	28.46
659.879	28.6
660.067	28.62
660.256	28.54
660.444	28.56
660.633	28.57
660.821	28.43
661.01	28.44
661.198	28.64
661.387	28.68
661.575	28.66
661.763	28.51
661.952	28.35
662.14	28.23
662.328	28.29
662.517	28.47
662.705	28.42
662.893	28.55
663.082	28.51
663.27	28.46
663.458	28.41
663.646	28.28
663.834	28.57
664.023	28.57
664.211	28.73
664.399	28.86
664.587	28.67
664.775	28.73
664.963	28.82
665.152	29.03
665.34	29.36
665.528	29.42
665.716	29.48
665.904	29.34
666.092	29.25
666.28	29.33
666.468	29.29
666.656	29.08
666.844	28.88
667.032	28.7
667.22	28.65
667.408	28.33
667.596	28.13
667.784	27.99
667.971	28.1
668.159	28.11
668.347	27.97
668.535	27.92
668.723	28.3
668.911	28.33
669.098	28.28
669.286	28.13
669.474	28.21
669.662	28.25
669.849	28.44
670.037	28.5
670.225	28.58
670.413	28.61
670.6	28.61
670.788	28.33
670.976	28.4
671.163	28.67
671.351	28.46
671.538	28.37
671.726	28.32
671.913	28.32
672.101	27.89
672.289	28.05
672.476	27.97
672.664	28.25
672.851	28.48
673.039	28.4
673.226	28.2
673.413	28.37
673.601	28.38
673.788	28.2
673.976	28.29
674.163	28.54
674.35	28.55
674.538	28.53
674.725	28.26
674.912	28.15
675.1	28.08
675.287	28.24
675.474	28.46
675.662	28.76
675.849	29.14
676.036	29.17
676.223	29.02
676.411	28.87
676.598	28.94
676.785	29.28
676.972	29.23
677.159	29.45
677.346	29.1
677.533	28.84
677.721	28.75
677.908	28.71
678.095	28.68
678.282	28.85
678.469	28.95
678.656	29.14
678.843	28.87
679.03	28.95
679.217	29.15
679.404	29.3
679.591	29.5
679.778	29.4
679.964	29.34
680.151	29.23
680.338	29.37
680.525	29.28
680.712	28.95
680.899	29.17
681.086	29.31
681.272	29.15
681.459	29.07
681.646	28.84
681.833	29.12
682.02	29.17
682.206	29.23
682.393	29.07
682.58	29.31
682.766	29.41
682.953	29.12
683.14	28.95
683.326	28.96
683.513	29.15
683.7	29.38
683.886	29.27
684.073	29.21
684.259	29.09
684.446	29.14
684.632	29.07
684.819	29.17
685.005	29.56
685.192	29.39
685.378	29.44
685.565	29.32
685.751	29.29
685.938	29.09
686.124	29.4
686.31	29.58
686.497	29.53
686.683	29.49
686.87	29.48
687.056	28.96
687.242	28.96
687.429	29.04
687.615	29.22
687.801	29.25
687.987	29.67
688.174	29.33
688.36	29.41
688.546	29.42
688.732	29.46
688.918	29.48
689.105	29.73
689.291	29.84
689.477	29.7
689.663	29.77
689.849	29.7
690.035	29.35
690.221	29.66
690.407	29.6
690.593	29.8
690.779	29.53
690.965	29.55
691.151	29.4
691.337	29.25
691.523	29.27
691.709	29.15
691.895	29.34
692.081	29.35
692.267	28.93
692.453	28.67
692.639	28.5
692.825	28.7
693.011	28.82
693.196	29.06
693.382	29.45
693.568	29.41
693.754	29.34
693.94	29.14
694.125	29.2
694.311	29.21
694.497	29.36
694.682	29.15
694.868	29.11
695.054	29.26
695.239	29.05
695.425	28.78
695.611	28.97
695.796	28.97
695.982	28.91
696.168	28.77
696.353	28.79
696.539	28.66
696.724	28.89
696.91	28.95
697.095	28.51
697.281	28.58
697.466	28.56
697.652	28.47
697.837	28.46
698.023	28.59
698.208	28.89
698.393	29.01
698.579	29.19
698.764	29.1
698.949	29.1
699.135	29.37
699.32	29.3
699.505	29.32
699.691	29.04
699.876	29.29
700.061	28.95
700.246	28.66
700.432	28.47
700.617	28.38
700.802	28.37
700.987	28.31
701.172	27.92
701.358	28.05
701.543	28.25
701.728	28.48
701.913	28.18
702.098	28.34
702.283	28.34
702.468	28.77
702.653	28.43
702.838	28.54
703.023	28.64
703.208	28.95
703.393	29.24
703.578	29.12
703.763	29.31
703.948	29.57
704.133	29.67
704.318	29.8
704.503	30.05
704.688	30.4
704.873	30.26
705.057	30.23
705.242	30.36
705.427	30.2
705.612	30.3
705.797	30.62
705.981	30.46
706.166	30.89
706.351	31.05
706.536	30.55
706.72	30.67
706.905	31.12
707.09	30.79
707.274	30.78
707.459	30.77
707.644	31.14
707.828	31.13
708.013	31.11
708.197	31.11
708.382	30.94
708.567	31.34
708.751	31
708.936	30.62
709.12	31.07
709.305	31.04
709.489	31.07
709.673	30.36
709.858	30.2
710.042	30.13
710.227	30.06
710.411	30.19
710.596	29.85
710.78	30.48
710.964	30.64
711.149	30.68
711.333	30.92
711.517	31.02
711.702	31.4
711.886	30.95
712.07	31.12
712.254	31.32
712.438	31.06
712.623	31.02
712.807	30.6
712.991	30.66
713.175	30.55
713.359	30.44
713.544	30.1
713.728	29.93
713.912	30.07
714.096	29.98
714.28	29.28
714.464	29
714.648	29.1
714.832	28.78
715.016	28.88
715.2	28.87
715.384	28.82
715.568	28.8
715.752	29
715.936	29.03
716.12	28.76
716.304	29.03
716.488	29.37
716.671	29.21
716.855	29.58
717.039	29.09
717.223	28.97
717.407	28.49
717.59	28.64
717.774	28.52
717.958	28.76
718.142	28.83
718.325	28.9
718.509	28.79
718.693	28.71
718.877	28.84
719.06	29.22
719.244	28.97
719.428	29.57
719.611	29.72
719.795	29.63
719.978	29.51
720.162	29.57
720.345	29.55
720.529	30.21
720.713	30.45
720.896	29.76
721.08	29.79
721.263	30.08
721.446	29.96
721.63	29.31
721.813	29.32
721.997	29.17
722.18	29.13
722.364	28.96
722.547	27.96
722.73	28.01
722.914	28.33
723.097	28.36
723.28	28.59
723.464	28.61
723.647	29.06
723.83	29.29
724.013	29.5
724.197	29.84
724.38	30.32
724.563	30.67
724.746	30.61
724.929	30.83
725.112	30.65
725.296	30.74
725.479	30.5
725.662	30.56
725.845	30.3
726.028	29.98
726.211	29.61
726.394	29.32
726.577	29.08
726.76	29.1
726.943	28.41
727.126	28.11
727.309	28.15
727.492	28.08
727.675	27.69
727.858	27.5
728.041	27.62
728.224	27.73
728.407	27.59
728.589	27.94
728.772	28.15
728.955	28.71
729.138	28.6
729.321	27.91
729.503	28.06
729.686	27.94
729.869	28.09
730.052	27.46
730.234	27.41
730.417	27.84
730.6	27.79
730.782	27.72
730.965	27.98
731.148	28.25
731.33	28.34
731.513	28.28
731.695	28.44
731.878	28.88
732.061	29.55
732.243	29.73
732.426	29.44
732.608	29.69
732.791	29.69
732.973	29.33
733.156	29.21
733.338	29.25
733.52	29.75
733.703	30.06
733.885	29.64
734.068	29.67
734.25	29.44
734.432	29.51
734.615	29.71
734.797	29.99
734.979	30.25
735.162	30.44
735.344	30.38
735.526	29.98
735.708	29.59
735.891	30.22
736.073	29.97
736.255	30.05
736.437	29.84
736.619	29.37
736.802	28.76
736.984	28.53
737.166	28.97
737.348	29.3
737.53	29.28
737.712	29.41
737.894	28.35
738.076	28.74
738.258	28.92
738.44	29.39
738.622	29.34
738.804	29.62
738.986	29.53
739.168	29.35
739.35	29.37
739.532	29.53
739.714	29.71
739.896	29.94
740.078	29.62
740.259	29.64
740.441	29.16
740.623	29.16
740.805	29.05
740.987	29.02
741.168	28.68
741.35	29.05
741.532	28.85
741.714	28.69
741.895	29.46
742.077	29.97
742.259	29.83
742.44	29.86
742.622	29.6
742.804	29.86
742.985	30.03
743.167	30.07
743.348	30
743.53	29.89
743.711	29.82
743.893	28.61
744.075	28.29
744.256	28.36
744.438	28.34
744.619	28.62
744.8	28.46
744.982	28.8
745.163	28.61
745.345	27.98
745.526	28.16
745.707	28.47
745.889	28.79
746.07	28.63
746.252	28.65
746.433	29.12
746.614	29.42
746.795	29.04
746.977	29.15
747.158	29.32
747.339	29.56
747.52	29.19
747.702	29.2
747.883	29.33
748.064	29.44
748.245	29.08
748.426	29.03
748.607	28.63
748.788	29.07
748.97	28.66
749.151	28.56
749.332	28.92
749.513	29.96
749.694	29.56
749.875	29.79
750.056	29.61
750.237	30.04
750.418	29.93
750.599	29.89
750.78	29.33
750.96	29.43
751.141	28.92
751.322	28.88
751.503	28.24
751.684	28.52
751.865	28.48
752.046	28.53
752.226	28.12
752.407	27.76
752.588	27.89
752.769	28.2
752.949	28.06
753.13	28.89
753.311	28.32
753.492	28.52
753.672	29
753.853	30.01
754.034	30.19
754.214	30.43
754.395	30.32
754.575	30.68
754.756	30.98
754.937	31.17
755.117	31.19
755.298	31.27
755.478	30.89
755.659	29.56
755.839	28.93
756.02	28.65
756.2	28.99
756.381	28.99
756.561	28.49
756.741	28.38
756.922	28.25
757.102	27.82
757.283	28.19
757.463	28.33
757.643	28.19
757.823	27.62
758.004	27.64
758.184	26.83
758.364	26.92
758.545	27.76
758.725	27.64
758.905	27.53
759.085	27.41
759.265	26.41
759.446	26.21
759.626	26.64
759.806	27.09
759.986	27.59
760.166	27.48
760.346	27.51
760.526	26.84
760.706	26.19
760.886	26.88
761.066	27.46
761.246	27.81
761.426	28.04
761.606	28.11
761.786	27.63
761.966	27.62
762.146	27.81
762.326	27.86
762.506	28.11
762.686	28.68
762.866	28.44
763.046	28.49
763.225	29.03
763.405	29.05
763.585	29.28
763.765	29.56
763.945	29.42
764.124	29.61
764.304	29.72
764.484	29.63
764.664	29.46
764.843	29.64
765.023	28.92
765.203	28.52
765.382	28.13
765.562	28.12
765.741	27.81
765.921	28.02
766.101	27.84
766.28	27.76
766.46	27.67
766.639	27.99
766.819	27.28
766.998	27.55
767.178	27.8
767.357	28.34
767.537	28.66
767.716	29.32
767.896	29.34
768.075	29.38
768.254	29.37
768.434	29.39
768.613	29.28
768.792	29.38
768.972	29.67
769.151	29.45
769.33	29.81
769.51	29.96
769.689	29.29
769.868	28.92
770.047	29.62
770.226	29.1
770.406	28.64
770.585	28.28
770.764	28.69
770.943	28.21
771.122	28.04
771.301	27.01
771.48	27.09
771.66	27.22
771.839	27.16
772.018	26.84
772.197	28.14
772.376	28.31
772.555	29.61
772.734	29.97
772.913	30.73
773.092	31.28
773.271	32.28
773.449	31.75
773.628	32.04
773.807	32
773.986	32.37
774.165	31.88
774.344	32.18
774.523	31.45
774.701	30.93
774.88	30.79
775.059	30.71
775.238	30.13
775.417	29.04
775.595	29.21
775.774	28.72
775.953	28.32
776.131	27.83
776.31	27.24
776.489	26.28
776.667	26.71
776.846	26.76
777.025	25.94
777.203	26.11
777.382	27.09
777.56	26.6
777.739	26.87
777.917	26.16
778.096	26.86
778.274	27.21
778.453	27.86
778.631	27.67
778.81	27.68
778.988	28.67
779.166	29.02
779.345	30.21
779.523	30.19
779.702	30.38
779.88	31.32
780.058	30.93
780.237	31.38
780.415	31.54
780.593	31.17
780.771	31.22
780.95	30.81
781.128	30.63
781.306	28.99
781.484	29.66
781.662	29.11
781.841	27.89
782.019	27.74
782.197	27.79
782.375	27.4
782.553	27.6
782.731	27.96
782.909	27.86
783.087	27.98
783.265	28.07
783.443	27.14
783.621	28.37
783.799	29.31
783.977	28.38
784.155	27.86
784.333	27.73
784.511	28.53
784.689	27.66
784.867	27.67
785.045	26.56
785.223	26.33
785.4	26.77
785.578	25.35
785.756	24.38
785.934	25.58
786.112	25.65
786.289	26.14
786.467	25.13
786.645	25.71
786.823	25.46
787	26.43
787.178	26.86
787.356	26.95
787.533	27.87
787.711	28.88
787.889	29.1
788.066	29.01
788.244	28.07
788.421	27.85
788.599	26.95
788.776	27.07
788.954	27.41
789.131	28.1
789.309	27.64
789.486	27.9
789.664	27.58
789.841	27.8
790.019	28.13
790.196	29.05
790.373	28.86
790.551	29.47
790.728	29.51
790.906	29.09
791.083	27.78
791.26	27.73
791.437	27.19
791.615	27.14
791.792	26.74
791.969	26.7
792.146	25.75
792.324	27.05
792.501	26.95
792.678	27.12
792.855	26.35
793.032	27.69
793.209	27.45
793.387	27
793.564	27.73
793.741	26.93
793.918	26.93
794.095	27.16
794.272	27.13
794.449	28.04
794.626	27.55
794.803	28
794.98	27.08
795.157	26.68
795.334	27.18
795.511	26.57
795.688	26.53
795.864	25.36
796.041	26.59
796.218	24.73
796.395	24.23
796.572	24.23
796.749	24.56
796.925	24.99
797.102	25.76
797.279	25.54
797.456	25.62
797.632	26.14
797.809	27.04
797.986	25.83
798.162	27.96
798.339	28.02
798.516	28.86
798.692	28.73
798.869	29.17
799.046	29.44
799.222	29.39
799.399	29.78
799.575	29.48
799.752	29.04
799.928	28.63
800.105	27.74
800.281	26.71
800.458	25.67
800.634	26.34
800.811	25.55
800.987	25.13
801.163	24.74
801.34	24.41
801.516	23.57
801.692	23.45
801.869	24.61
802.045	25.36
802.221	24.9
802.398	24.96
802.574	24.27
802.75	24.89
802.926	24.75
803.103	25.85
803.279	25.83
803.455	26.18
803.631	26.9
803.807	26.64
803.983	25.56
804.16	27
804.336	27.13
804.512	26.95
804.688	25.63
804.864	26.73
805.04	25.91
805.216	25.48
805.392	26.76
805.568	26.04
805.744	25.44
805.92	25.82
806.096	25.64
806.272	26.45
806.448	25.66
806.623	26.47
806.799	25.57
806.975	24.81
807.151	24.59
807.327	24.08
807.503	25.12
807.678	26.56
807.854	25.79
808.03	26.24
808.206	25.53
808.381	25.45
808.557	25.53
808.733	25.58
808.908	25.32
809.084	24.87
809.26	24.64
809.435	23.38
809.611	23.21
809.787	23.25
809.962	23.33
810.138	23.12
810.313	23.75
810.489	23.15
810.664	23.21
810.84	23.23
811.015	24.19
811.191	23.98
811.366	25.48
811.542	24.19
811.717	24.22
811.892	24.64
812.068	25.24
812.243	24.06
812.419	23.93
812.594	24.39
812.769	25.25
812.944	24.44
813.12	24.69
813.295	23.23
813.47	23.56
813.645	24.92
813.821	23.21
813.996	22.69
814.171	24.58
814.346	24.52
814.521	23.98
814.697	23.16
814.872	22.68
815.047	21.53
815.222	23.24
815.397	23.07
815.572	22.37
815.747	23.46
815.922	24.67
816.097	23.72
816.272	25.6
816.447	24.53
816.622	25.45
816.797	26.07
816.972	26.96
817.147	26.61
817.322	26.37
817.496	26.05
817.671	25.26
817.846	25.46
818.021	24.74
818.196	21.59
818.371	22.35
818.545	22.36
818.72	22.17
818.895	22.34
819.069	22.03
819.244	22.74
819.419	22.85
819.594	23.06
819.768	21.93
819.943	23.06
820.117	24.48
820.292	25.5
820.467	25.73
820.641	26.57
820.816	26.59
820.99	26.68
821.165	26.34
821.339	26.03
821.514	26.22
821.688	26.46
821.863	26.51
822.037	26.61
822.212	26.26
822.386	26.13
822.56	25.99
822.735	26.03
822.909	26.01
823.084	25.96
823.258	26.03
823.432	25.99
823.606	25.78
823.781	25.63
823.955	25.65
824.129	25.69
824.303	25.87
824.478	25.74
824.652	25.93
824.826	26.24
825	26.57
825.174	26.73
825.348	26.59
825.523	26.53
825.697	26.4
825.871	26.22
826.045	26.06
826.219	26.21
826.393	25.91
826.567	25.48
826.741	25.1
826.915	25.01
827.089	25.13
827.263	25.63
827.437	25.68
827.611	25.37
827.784	24.71
827.958	24.5
828.132	24.05
828.306	24.28
828.48	24.1
828.654	23.81
828.827	23.97
829.001	23.13
829.175	22.36
829.349	22.75
829.522	22.46
829.696	23.71
829.87	24.11
830.044	23.85
830.217	24.96
830.391	25.17
830.565	25.35
830.738	24.96
830.912	25.79
831.085	25.81
831.259	24.64
831.432	26.23
831.606	24.73
831.779	25.1
831.953	25.1
832.126	24.03
832.3	23.48
832.473	23.55
832.647	24.18
832.82	24.25
832.994	24.45
833.167	25.06
833.34	25.13
833.514	25.33
833.687	24.87
833.86	24.67
834.034	24.06
834.207	24.2
834.38	24.07
834.553	23.54
834.727	23.29
834.9	22.65
835.073	22.42
835.246	21.93
835.419	22.53
835.593	22.12
835.766	22.04
835.939	21.83
836.112	22.46
836.285	22.66
836.458	22.39
836.631	23.1
836.804	23.67
836.977	23.47
837.15	22.68
837.323	21.28
837.496	21.62
837.669	20.41
837.842	20.96
838.015	18.98
838.188	18.19
838.361	18.04
838.533	17.52
838.706	16.85
838.879	17.86
839.052	18.78
839.225	19.94
839.398	20.15
839.57	22.95
839.743	22.96
839.916	24.47
840.088	25.66
840.261	26.8
840.434	26.02
840.607	26.54
840.779	25.72
840.952	25.24
841.124	23.72
841.297	23.14
841.47	22.54
841.642	22.56
841.815	21.7
841.987	18.67
842.16	16.15
842.332	18.78
842.505	18.7
842.677	17.69
842.85	19.74
843.022	19.34
843.194	23.08
843.367	23.92
843.539	22.45
843.712	22.44
843.884	22.65
844.056	27.76
844.229	25.31
844.401	25.93
844.573	26.95
844.745	28.24
844.918	29.89
845.09	26.54
845.262	22.85
845.434	22.23
845.606	20.71
845.779	23.16
845.951	17.7
846.123	19.02
846.295	16.64
846.467	19.92
846.639	15.44
846.811	14.79
846.983	14.57
847.155	14.86
847.327	16.58
847.499	17.5
847.671	18.48
847.843	19.42
848.015	17.28
848.187	20.18
848.359	15.11
848.531	15.1
848.703	16.8
848.875	15.2
849.047	16.32
849.218	16.63
849.39	15.56
849.562	15.88
849.734	11.09
849.905	11.47
850.077	8.07
850.249	12.89
850.421	14.03
850.592	12.98
850.764	11.45
850.936	13.42
851.107	13.68
851.279	14.29
851.451	12.21
851.622	17.43
851.794	17.67
851.965	19.5
852.137	15.5
852.308	15.33
852.48	15.92
852.651	22.08
852.823	22.16
852.994	25.36
853.166	22.88
853.337	25.6
853.509	24.38
853.68	23.78
853.851	21.65
854.023	21.91
854.194	21.94
854.365	21.38
854.537	17.23
854.708	18.29
854.879	12.8
855.05	15.54
855.222	9.68
855.393	14.3
855.564	14.27
855.735	14.01
855.906	15.29
856.078	15.05
856.249	9.3
856.42	9.18
856.591	7.39
856.762	10.92
856.933	12.97
857.104	13.67
857.275	12.21
