538.192	32.24
538.39	32.27
538.587	32.42
538.785	32.46
538.983	32.47
539.18	32.5
539.378	32.59
539.575	32.59
539.773	32.61
539.97	32.68
540.168	32.77
540.366	32.8
540.563	32.87
540.761	32.88
540.958	32.97
541.155	33.02
541.353	33.05
541.55	33.04
541.748	33.07
541.945	33.1
542.143	33.12
542.34	33.12
542.537	33.18
542.735	33.24
542.932	33.25
543.129	33.36
543.327	33.39
543.524	33.53
543.721	33.66
543.919	33.77
544.116	33.94
544.313	34.05
544.51	34.2
544.708	34.27
544.905	34.4
545.102	34.58
545.299	34.59
545.496	34.76
545.693	34.82
545.891	34.9
546.088	34.99
546.285	34.98
546.482	34.97
546.679	34.93
546.876	34.98
547.073	35.06
547.27	35.09
547.467	35.11
547.664	35.08
547.861	35.05
548.058	35.07
548.255	35.01
548.452	35.03
548.649	35.15
548.846	35.24
549.043	35.28
549.24	35.12
549.437	35.05
549.633	35.13
549.83	35.08
550.027	35.18
550.224	35.14
550.421	35.15
550.618	35.12
550.814	35.1
551.011	35.08
551.208	35.11
551.405	35.12
551.601	35.3
551.798	35.31
551.995	35.36
552.191	35.35
552.388	35.34
552.585	35.38
552.781	35.31
552.978	35.39
553.175	35.46
553.371	35.5
553.568	35.58
553.764	35.58
553.961	35.71
554.157	35.67
554.354	35.71
554.55	35.79
554.747	35.81
554.943	35.97
555.14	35.88
555.336	35.92
555.533	35.95
555.729	36.07
555.926	36.07
556.122	35.98
556.318	36.17
556.515	36.14
556.711	36.14
556.907	36.3
557.104	36.33
557.3	36.41
557.496	36.36
557.693	36.48
557.889	36.53
558.085	36.54
558.281	36.67
558.478	36.75
558.674	36.84
558.87	37.05
559.066	37.04
559.262	37.14
559.459	37.15
559.655	37.25
559.851	37.22
560.047	37.11
560.243	37.06
560.439	36.98
560.635	36.96
560.831	36.98
561.027	36.99
561.223	37.04
561.419	37.03
561.615	37.08
561.811	37.18
562.007	37.18
562.203	37.42
562.399	37.57
562.595	37.6
562.791	37.76
562.987	37.83
563.183	37.82
563.379	37.8
563.575	37.8
563.771	38.03
563.966	37.95
564.162	38.05
564.358	37.98
564.554	37.89
564.75	37.98
564.945	37.95
565.141	37.92
565.337	37.96
565.533	37.97
565.728	38.06
565.924	38.02
566.12	38.14
566.315	38.12
566.511	38.19
566.707	38.36
566.902	38.38
567.098	38.46
567.293	38.48
567.489	38.56
567.684	38.63
567.88	38.62
568.076	38.56
568.271	38.64
568.467	38.71
568.662	38.67
568.858	38.68
569.053	38.73
569.248	38.71
569.444	38.89
569.639	38.85
569.835	38.94
570.03	39.06
570.225	39.03
570.421	39.02
570.616	38.99
570.812	39.13
571.007	39.15
571.202	39.14
571.397	39.24
571.593	39.14
571.788	39.2
571.983	39.17
572.178	39.16
572.374	39.27
572.569	39.28
572.764	39.31
572.959	39.29
573.154	39.37
573.35	39.51
573.545	39.51
573.74	39.61
573.935	39.69
574.13	39.67
574.325	39.66
574.52	39.74
574.715	39.75
574.91	39.76
575.105	39.86
575.3	39.93
575.495	40.03
575.69	40.05
575.885	40.14
576.08	40.13
576.275	40.28
576.47	40.34
576.665	40.41
576.86	40.42
577.055	40.53
577.25	40.63
577.444	40.72
577.639	40.71
577.834	40.66
578.029	40.74
578.224	40.85
578.418	40.81
578.613	40.98
578.808	41.02
579.003	41.22
579.197	41.32
579.392	41.25
579.587	41.21
579.781	41.26
579.976	41.34
580.171	41.3
580.365	41.27
580.56	41.42
580.755	41.42
580.949	41.54
581.144	41.57
581.338	41.62
581.533	41.68
581.727	41.87
581.922	41.75
582.116	42.01
582.311	42.17
582.505	42.28
582.7	42.27
582.894	42.32
583.089	42.41
583.283	42.52
583.478	42.44
583.672	42.54
583.866	42.44
584.061	42.63
584.255	42.54
584.449	42.5
584.644	42.56
584.838	42.85
585.032	42.95
585.226	42.89
585.421	42.97
585.615	43.2
585.809	43.25
586.003	43.31
586.198	43.4
586.392	43.37
586.586	43.35
586.78	43.34
586.974	43.16
587.168	43.02
587.363	43.06
587.557	42.88
587.751	42.85
587.945	42.75
588.139	42.73
588.333	42.6
588.527	42.76
588.721	42.8
588.915	42.93
589.109	42.83
589.303	42.84
589.497	42.76
589.691	42.8
589.885	42.83
590.079	42.97
590.273	42.86
590.466	42.91
590.66	42.98
590.854	43.05
591.048	43.02
591.242	43.18
591.436	43.26
591.629	43.43
591.823	43.67
592.017	43.82
592.211	43.75
592.404	43.93
592.598	44.09
592.792	44.05
592.986	44.19
593.179	44.13
593.373	44.07
593.567	44.16
593.76	44.03
593.954	43.89
594.147	43.8
594.341	43.83
594.535	43.76
594.728	43.64
594.922	43.53
595.115	43.47
595.309	43.5
595.502	43.54
595.696	43.51
595.889	43.52
596.083	43.48
596.276	43.46
596.47	43.48
596.663	43.6
596.856	43.64
597.05	43.85
597.243	43.85
597.437	43.86
597.63	43.97
597.823	44.05
598.017	44.23
598.21	44.39
598.403	44.45
598.596	44.51
598.79	44.64
598.983	44.83
599.176	44.85
599.369	44.82
599.563	44.87
599.756	44.91
599.949	44.93
600.142	44.79
600.335	44.94
600.528	45.01
600.722	45.16
600.915	45.02
601.108	44.87
601.301	44.73
601.494	44.73
601.687	44.88
601.88	44.8
602.073	44.82
602.266	44.92
602.459	44.72
602.652	44.7
602.845	44.59
603.038	44.49
603.231	44.67
603.424	44.67
603.617	44.72
603.809	44.62
604.002	44.62
604.195	44.47
604.388	44.46
604.581	44.54
604.774	44.46
604.966	44.41
605.159	44.49
605.352	44.39
605.545	44.53
605.737	44.6
605.93	44.73
606.123	44.91
606.316	45.14
606.508	45.31
606.701	45.42
606.894	45.8
607.086	46.06
607.279	46.34
607.471	46.39
607.664	46.42
607.857	46.69
608.049	46.88
608.242	47.1
608.434	47.37
608.627	47.72
608.819	48.18
609.012	48.52
609.204	49.08
609.397	49.71
609.589	50.34
609.782	51.12
609.974	51.85
610.166	52.74
610.359	53.42
610.551	54.18
610.743	54.84
610.936	55.18
611.128	55.6
611.32	55.98
611.513	56.15
611.705	56.41
611.897	56.34
612.09	56.15
612.282	55.67
612.474	55.34
612.666	55.09
612.858	54.62
613.051	54.44
613.243	54.11
613.435	53.71
613.627	53.33
613.819	52.81
614.011	52.83
614.203	52.51
614.395	52.26
614.588	51.96
614.78	51.54
614.972	51.33
615.164	51.09
615.356	50.69
615.548	50.37
615.74	50.19
615.932	50.05
616.124	49.55
616.315	49.38
616.507	49.2
616.699	48.99
616.891	48.96
617.083	48.9
617.275	48.69
617.467	48.8
617.659	48.88
617.85	48.73
618.042	48.63
618.234	48.5
618.426	48.24
618.618	48.11
618.809	48.06
619.001	47.9
619.193	47.82
619.384	47.92
619.576	48.09
619.768	48.01
619.959	48.02
620.151	48.28
620.343	48.29
620.534	48.45
620.726	48.48
620.917	48.54
621.109	48.74
621.301	48.83
621.492	48.76
621.684	48.55
621.875	48.32
622.067	48.38
622.258	48.35
622.45	48.44
622.641	48.49
622.832	48.73
623.024	48.82
623.215	48.67
623.407	48.6
623.598	48.65
623.789	48.68
623.981	48.94
624.172	48.89
624.363	48.93
624.555	48.8
624.746	48.71
624.937	48.63
625.129	48.65
625.32	48.51
625.511	48.54
625.702	48.47
625.893	48.57
626.085	48.53
626.276	48.59
626.467	48.36
626.658	48.55
626.849	48.6
627.04	48.58
627.231	48.58
627.422	48.79
627.614	48.81
627.805	48.8
627.996	48.64
628.187	48.73
628.378	48.67
628.569	48.87
628.76	49.03
628.951	49.03
629.142	49.23
629.332	49.29
629.523	49.51
629.714	49.49
629.905	49.67
630.096	49.91
630.287	50.03
630.478	50.13
630.669	50.15
630.859	49.82
631.05	49.92
631.241	49.88
631.432	49.8
631.623	49.48
631.813	49.47
632.004	49.25
632.195	48.97
632.385	48.62
632.576	48.59
632.767	48.55
632.957	48.73
633.148	48.54
633.339	48.23
633.529	48.11
633.72	48.22
633.91	48.24
634.101	48.27
634.292	48.27
634.482	48.39
634.673	48.3
634.863	48.35
635.054	48.19
635.244	48.2
635.435	48.44
635.625	48.52
635.815	48.48
636.006	48.64
636.196	48.61
636.387	48.62
636.577	48.54
636.767	48.6
636.958	48.55
637.148	48.57
637.338	48.72
637.529	48.65
637.719	48.71
637.909	48.66
638.099	48.36
638.29	48.25
638.48	48.68
638.67	48.91
638.86	49.04
639.05	49.24
639.241	49.34
639.431	49.25
639.621	49.33
639.811	49.45
640.001	49.58
640.191	49.73
640.381	50.03
640.571	49.75
640.761	49.72
640.951	49.64
641.141	49.49
641.331	49.66
641.521	49.68
641.711	49.48
641.901	49.54
642.091	49.53
642.281	49.62
642.471	49.7
642.661	49.57
642.851	49.26
643.041	49.49
643.231	49.49
643.42	49.15
643.61	49.17
643.8	49.36
643.99	49.24
644.18	49.12
644.369	49.05
644.559	49.06
644.749	49.49
644.939	49.76
645.128	49.52
645.318	49.32
645.508	49.49
645.697	49.51
645.887	49.58
646.076	49.6
646.266	49.7
646.456	49.79
646.645	49.73
646.835	49.49
647.024	49.62
647.214	49.73
647.403	49.96
647.593	49.95
647.782	50.16
647.972	50.35
648.161	50.52
648.351	50.69
648.54	50.8
648.73	50.96
648.919	51.14
649.108	51.1
649.298	51.27
649.487	51.35
649.677	51.56
649.866	51.39
650.055	51.2
650.244	51.22
650.434	51.06
650.623	50.91
650.812	50.73
651.002	50.64
651.191	50.62
651.38	50.44
651.569	50.4
651.758	50.16
651.947	50.18
652.137	50.17
652.326	50.06
652.515	50.15
652.704	50.42
652.893	50.3
653.082	50.23
653.271	50.12
653.46	50.14
653.649	50.3
653.838	50.46
654.027	50.55
654.216	50.38
654.405	50.45
654.594	50.5
654.783	50.23
654.972	50.25
655.161	50.38
655.35	50.32
655.539	50.05
655.728	50.03
655.916	50.03
656.105	50.02
656.294	50.31
656.483	50.46
656.672	50.47
656.86	50.58
657.049	50.78
657.238	50.71
657.427	50.9
657.615	51.23
657.804	51.17
657.993	51.08
658.181	51.07
658.37	50.86
658.559	50.55
658.747	50.44
658.936	50.5
659.125	50.23
659.313	50.35
659.502	50.24
659.69	50.17
659.879	50.19
660.067	50.26
660.256	50.4
660.444	50.37
660.633	50.49
660.821	50.62
661.01	50.67
661.198	50.74
661.387	50.69
661.575	50.77
661.763	50.91
661.952	50.82
662.14	50.86
662.328	50.62
662.517	50.9
662.705	50.97
662.893	51.07
663.082	51.12
663.27	51.29
663.458	51.37
663.646	51.77
663.834	51.66
664.023	51.79
664.211	51.71
664.399	52.11
664.587	52.12
664.775	52.05
664.963	52.06
665.152	51.81
665.34	51.88
665.528	51.69
665.716	51.48
665.904	51.47
666.092	51.53
666.28	51.56
666.468	51.25
666.656	51.36
666.844	51.5
667.032	51.49
667.22	51.87
667.408	52.08
667.596	52.28
667.784	52.34
667.971	52.38
668.159	52.29
668.347	52.48
668.535	52.52
668.723	52.56
668.911	52.63
669.098	52.63
669.286	52.29
669.474	51.93
669.662	51.86
669.849	51.68
670.037	51.84
670.225	51.9
670.413	51.98
670.6	52.28
670.788	52.04
670.976	51.76
671.163	51.56
671.351	51.81
671.538	52.22
671.726	52.26
671.913	52.23
672.101	52.19
672.289	52.19
672.476	52.01
672.664	51.79
672.851	51.9
673.039	52.03
673.226	52.35
673.413	52.24
673.601	51.85
673.788	52
673.976	52.1
674.163	52
674.35	52.01
674.538	52.28
674.725	52.65
674.912	52.72
675.1	52.97
675.287	52.76
675.474	52.47
675.662	52.83
675.849	52.66
676.036	52.67
676.223	52.76
676.411	52.71
676.598	52.62
676.785	52.42
676.972	52.43
677.159	51.99
677.346	51.95
677.533	52.13
677.721	52.02
677.908	52.05
678.095	51.96
678.282	52.13
678.469	52.14
678.656	51.87
678.843	51.47
679.03	51.29
679.217	51.61
679.404	51.68
679.591	51.63
679.778	51.44
679.964	51.54
680.151	51.34
680.338	51.31
680.525	51.4
680.712	51.55
680.899	51.89
681.086	51.97
681.272	51.79
681.459	51.61
681.646	51.82
681.833	52.12
682.02	52.07
682.206	52.5
682.393	52.44
682.58	52.46
682.766	52.61
682.953	52.4
683.14	52.29
683.326	52.64
683.513	52.94
683.7	52.86
683.886	52.62
684.073	52.48
684.259	52.11
684.446	52.21
684.632	52.27
684.819	51.83
685.005	52.1
685.192	52.31
685.378	52.17
685.565	51.96
685.751	51.87
685.938	51.94
686.124	51.99
686.31	52.36
686.497	52.29
686.683	52.19
686.87	52.59
687.056	52.37
687.242	52.26
687.429	52.37
687.615	52.65
687.801	53.01
687.987	53.27
688.174	53.48
688.36	53.37
688.546	53.56
688.732	53.61
688.918	53.42
689.105	53.51
689.291	53.57
689.477	53.44
689.663	53.39
689.849	53.35
690.035	53.37
690.221	53.27
690.407	53.1
690.593	52.9
690.779	53.24
690.965	53.3
691.151	53.26
691.337	53.24
691.523	53.39
691.709	53.34
691.895	53.24
692.081	53.44
692.267	53.54
692.453	53.87
692.639	53.75
692.825	53.43
693.011	53.55
693.196	53.9
693.382	53.89
693.568	53.96
693.754	54.27
693.94	54.35
694.125	53.89
694.311	53.76
694.497	53.72
694.682	54.09
694.868	54.04
695.054	53.9
695.239	53.59
695.425	53.75
695.611	53.63
695.796	53.09
695.982	52.92
696.168	53.07
696.353	53.3
696.539	53.25
696.724	52.85
696.91	52.76
697.095	52.88
697.281	52.84
697.466	52.71
697.652	52.65
697.837	52.68
698.023	52.6
698.208	52.63
698.393	52.42
698.579	52.41
698.764	52.38
698.949	52.3
699.135	52.24
699.32	52.2
699.505	52.06
699.691	52.01
699.876	51.98
700.061	52.27
700.246	52.26
700.432	52.28
700.617	52.22
700.802	52.18
700.987	52.38
701.172	52.46
701.358	52.53
701.543	52.97
701.728	53.01
701.913	53.22
702.098	53.03
702.283	53.05
702.468	53.3
702.653	53.55
702.838	54.1
703.023	53.96
703.208	54.16
703.393	54.58
703.578	54.55
703.763	55.22
703.948	55.76
704.133	55.88
704.318	56.19
704.503	56.4
704.688	56.66
704.873	56.79
705.057	57.32
705.242	57.48
705.427	57.59
705.612	57.74
705.797	57.5
705.981	57.15
706.166	57.32
706.351	57.25
706.536	57.15
706.72	56.89
706.905	56.97
707.09	57.07
707.274	56.9
707.459	56.84
707.644	56.89
707.828	57.16
708.013	57.26
708.197	57.54
708.382	57.53
708.567	57.68
708.751	57.8
708.936	57.5
709.12	57.51
709.305	57.24
709.489	57.24
709.673	57.31
709.858	57.07
710.042	57.26
710.227	57.27
710.411	57.08
710.596	56.99
710.78	57.33
710.964	57.4
711.149	57.32
711.333	57.6
711.517	57.75
711.702	57.66
711.886	57.61
712.07	57.16
712.254	56.99
712.438	57.36
712.623	57.12
712.807	56.61
712.991	56.94
713.175	56.89
713.359	56.81
713.544	56.34
713.728	56.3
713.912	55.87
714.096	55.78
714.28	55.12
714.464	54.78
714.648	54.67
714.832	54.68
715.016	53.93
715.2	53.67
715.384	53.49
715.568	53.66
715.752	53.33
715.936	53.63
716.12	53.63
716.304	53.91
716.488	53.87
716.671	54.14
716.855	54.21
717.039	54.39
717.223	54.38
717.407	54.14
717.59	53.84
717.774	53.91
717.958	53.73
718.142	54.03
718.325	53.91
718.509	53.88
718.693	53.59
718.877	53.62
719.06	53.46
719.244	53.4
719.428	53.85
719.611	54.14
719.795	54.27
719.978	54.4
720.162	54.09
720.345	54.35
720.529	54.65
720.713	55
720.896	54.53
721.08	55.18
721.263	55.46
721.446	55.68
721.63	55.55
721.813	55.58
721.997	55.69
722.18	56.09
722.364	56.54
722.547	55.91
722.73	55.55
722.914	56.25
723.097	55.49
723.28	55.01
723.464	54.71
723.647	55.23
723.83	54.97
724.013	54.83
724.197	54.66
724.38	54.01
724.563	54.18
724.746	54.12
724.929	53.65
725.112	54.04
725.296	53.99
725.479	54.31
725.662	54.05
725.845	54.29
726.028	54.48
726.211	54.27
726.394	54.29
726.577	54.54
726.76	54.91
726.943	54.75
727.126	54.23
727.309	54.71
727.492	54.28
727.675	53.77
727.858	53.19
728.041	52.91
728.224	52.98
728.407	53.18
728.589	52.57
728.772	52.28
728.955	52.42
729.138	52.78
729.321	52.56
729.503	52.69
729.686	52.49
729.869	52.91
730.052	52.95
730.234	53.07
730.417	53.31
730.6	53.79
730.782	54.25
730.965	54.54
731.148	54.44
731.33	54.74
731.513	54.97
731.695	55.3
731.878	55.47
732.061	55.52
732.243	55.58
732.426	55.35
732.608	55.29
732.791	54.9
732.973	54.48
733.156	54.53
733.338	54.05
733.52	53.77
733.703	53.97
733.885	53.94
734.068	54.09
734.25	54.18
734.432	54.01
734.615	54.43
734.797	54.18
734.979	54.36
735.162	54.59
735.344	54.6
735.526	55.15
735.708	55.55
735.891	55.57
736.073	55.47
736.255	55.53
736.437	55.5
736.619	55.65
736.802	55.78
736.984	55.88
737.166	56.15
737.348	56.72
737.53	56.33
737.712	55.64
737.894	55.55
738.076	55.55
738.258	55.19
738.44	55.54
738.622	55.04
738.804	55.23
738.986	55.35
739.168	54.82
739.35	54.95
739.532	55.19
739.714	55.61
739.896	55.65
740.078	55.66
740.259	55.72
740.441	55.56
740.623	55.62
740.805	55.17
740.987	55.07
741.168	55.66
741.35	54.94
741.532	54.54
741.714	54.3
741.895	54.58
742.077	54.81
742.259	55.07
742.44	54.91
742.622	54.96
742.804	55.85
742.985	56.12
743.167	55.63
743.348	55.96
743.53	56.28
743.711	56.78
743.893	56.48
744.075	56.46
744.256	56.29
744.438	56.29
744.619	56.51
744.8	56.26
744.982	56.25
745.163	56.94
745.345	56.82
745.526	56.66
745.707	56.23
745.889	56.41
746.07	56.58
746.252	56.52
746.433	56.44
746.614	56.13
746.795	55.51
746.977	55.46
747.158	55.3
747.339	55.57
747.52	56.01
747.702	56.54
747.883	56.79
748.064	56.35
748.245	56.46
748.426	56.46
748.607	56.36
748.788	57.13
748.97	56.94
749.151	56.81
749.332	56.75
749.513	56.79
749.694	56.29
749.875	55.91
750.056	56.19
750.237	56.25
750.418	56.5
750.599	56.65
750.78	56.64
750.96	56.94
751.141	57.03
751.322	56.64
751.503	56.1
751.684	56.7
751.865	56.81
752.046	56.83
752.226	56.87
752.407	56.62
752.588	56.48
752.769	56.13
752.949	55.83
753.13	55.54
753.311	56.56
753.492	57.12
753.672	56.97
753.853	56.67
754.034	56.94
754.214	56.95
754.395	57.15
754.575	57.56
754.756	57.28
754.937	57.14
755.117	57.13
755.298	56.61
755.478	56.53
755.659	55.82
755.839	56.09
756.02	55.63
756.2	55.2
756.381	54.9
756.561	54.79
756.741	54.83
756.922	55.17
757.102	55.49
757.283	55.02
757.463	54.45
757.643	54.99
757.823	54.69
758.004	54.9
758.184	54.95
758.364	54.76
758.545	54.09
758.725	54.43
758.905	54.04
759.085	53.64
759.265	53.89
759.446	53.63
759.626	53.34
759.806	52.91
759.986	52.75
760.166	52.94
760.346	53
760.526	53.05
760.706	52.78
760.886	52.79
761.066	52.68
761.246	52.65
761.426	52.7
761.606	52.32
761.786	52.29
761.966	51.8
762.146	51.38
762.326	51.4
762.506	51.15
762.686	51.12
762.866	50.71
763.046	50.43
763.225	49.78
763.405	49.62
763.585	49.62
763.765	49.89
763.945	49.92
764.124	50.11
764.304	49.96
764.484	50.58
764.664	50.46
764.843	51.01
765.023	51.5
765.203	52.09
765.382	52.16
765.562	52.26
765.741	52.15
765.921	52.73
766.101	52.63
766.28	52.93
766.46	52.39
766.639	52.68
766.819	52.92
766.998	52.9
767.178	53.21
767.357	53.82
767.537	54.22
767.716	55.11
767.896	54.95
768.075	55.3
768.254	55.69
768.434	56.17
768.613	56.7
768.792	56.47
768.972	57.28
769.151	57.27
769.33	56.83
769.51	56.08
769.689	55.19
769.868	55.14
770.047	56.04
770.226	55.63
770.406	55.42
770.585	55.21
770.764	55.2
770.943	54.49
771.122	54.77
771.301	55.17
771.48	56.25
771.66	56.46
771.839	56.21
772.018	55.59
772.197	55.84
772.376	56.34
772.555	57.1
772.734	56.68
772.913	56.99
773.092	57.18
773.271	57.31
773.449	57.37
773.628	58.06
773.807	58.43
773.986	58.49
774.165	58.93
774.344	58.61
774.523	58.35
774.701	58.94
774.88	58.56
775.059	58.37
775.238	58.84
775.417	58.99
775.595	58.75
775.774	58.72
775.953	57.88
776.131	57.55
776.31	57.93
776.489	57.66
776.667	57.88
776.846	57.77
777.025	57.46
777.203	57.44
777.382	57.08
777.56	57.32
777.739	57.58
777.917	57.38
778.096	57.47
778.274	57.43
778.453	57.3
778.631	57.7
778.81	57.62
778.988	57.36
779.166	56.75
779.345	57.12
779.523	56.7
779.702	56.3
779.88	56.93
780.058	57.34
780.237	57.61
780.415	58.21
780.593	57.95
780.771	58.96
780.95	59.18
781.128	58.78
781.306	58.86
781.484	59.59
781.662	59.59
781.841	59.67
782.019	59.59
782.197	58.72
782.375	58.2
782.553	58.15
782.731	57.88
782.909	58.22
783.087	58.48
783.265	57.78
783.443	56.89
783.621	56.7
783.799	57.09
783.977	57.06
784.155	57.52
784.333	57.72
784.511	57.57
784.689	56.8
784.867	57.26
785.045	57.77
785.223	58.53
785.4	59.3
785.578	59.49
785.756	58.56
785.934	57.88
786.112	58.68
786.289	58.33
786.467	57.05
786.645	57.19
786.823	56.8
787	56.44
787.178	55.45
787.356	54.69
787.533	55.04
787.711	55.51
787.889	56.16
788.066	55.03
788.244	54.25
788.421	54.64
788.599	54.49
788.776	54.3
788.954	54.74
789.131	54.12
789.309	54.57
789.486	54.6
789.664	54.78
789.841	54.41
790.019	54.89
790.196	55.55
790.373	55.64
790.551	56.06
790.728	55.66
790.906	55.12
791.083	56.59
791.26	56.55
791.437	57.5
791.615	57.95
791.792	58.04
791.969	58.15
792.146	58.26
792.324	59.04
792.501	58.88
792.678	59.9
792.855	59.85
793.032	59.57
793.209	59.56
793.387	59.19
793.564	58.69
793.741	58.72
793.918	58.02
794.095	57.74
794.272	57.32
794.449	57.29
794.626	56.87
794.803	56.65
794.98	57.42
795.157	57.69
795.334	57.2
795.511	56.93
795.688	56.2
795.864	56.37
796.041	56.18
796.218	56.05
796.395	55.7
796.572	55.04
796.749	55.04
796.925	54.04
797.102	53.72
797.279	53.77
797.456	53.86
797.632	54.31
797.809	54.76
797.986	54.84
798.162	55.59
798.339	54.69
798.516	55.45
798.692	56.58
798.869	56.99
799.046	56.24
799.222	56.98
799.399	57.27
799.575	57.31
799.752	56.74
799.928	56.48
800.105	56.17
800.281	57.62
800.458	57.31
800.634	56.75
800.811	57.01
800.987	58.12
801.163	57.62
801.34	57.88
801.516	57.62
801.692	57.46
801.869	57.11
802.045	57.41
802.221	57.02
802.398	57.29
802.574	57.2
802.75	57.27
802.926	57.38
803.103	56.85
803.279	56.41
803.455	56.06
803.631	57.52
803.807	59.23
803.983	58.5
804.16	58.73
804.336	58.39
804.512	58.39
804.688	57.86
804.864	56.77
805.04	56.47
805.216	55.89
805.392	57
805.568	56.65
805.744	56.16
805.92	56.44
806.096	54.96
806.272	54.96
806.448	54.8
806.623	54.69
806.799	55.13
806.975	55.25
807.151	55.44
807.327	55.95
807.503	55.54
807.678	55.59
807.854	55.25
808.03	56.44
808.206	54.95
808.381	54.92
808.557	54.8
808.733	54.37
808.908	53.93
809.084	54.33
809.26	53.67
809.435	52.92
809.611	51.69
809.787	52.04
809.962	52.65
810.138	54.28
810.313	54.49
810.489	55.32
810.664	55.95
810.84	56.05
811.015	56.01
811.191	57.06
811.366	57.61
811.542	59.27
811.717	58.87
811.892	58.92
812.068	58.97
812.243	58.63
812.419	56.97
812.594	56.6
812.769	57.43
812.944	57.4
813.12	55.94
813.295	56.22
813.47	55.79
813.645	55.83
813.821	55.08
813.996	55.13
814.171	54.74
814.346	55.67
814.521	56.01
814.697	56.12
814.872	55.45
815.047	56.05
815.222	55.32
815.397	53.86
815.572	54.65
815.747	54.04
815.922	53.35
816.097	53.87
816.272	53.6
816.447	53.51
816.622	52.94
816.797	53.26
816.972	52.85
817.147	52.37
817.322	53.82
817.496	53.38
817.671	54.46
817.846	55.17
818.021	55.01
818.196	55.27
818.371	55.59
818.545	55.55
818.72	55.08
818.895	54.69
819.069	54.48
819.244	53.53
819.419	52.41
819.594	51.62
819.768	50.54
819.943	50.24
820.117	49.58
820.292	48.56
820.467	47.05
820.641	46.76
820.816	45.81
820.99	45.64
821.165	44.26
821.339	44.03
821.514	43.65
821.688	43.12
821.863	42.47
822.037	42.18
822.212	41.68
822.386	41.83
822.56	41.69
822.735	41.64
822.909	41.45
823.084	41.75
823.258	41.65
823.432	41.48
823.606	41.48
823.781	41.85
823.955	41.72
824.129	41.92
824.303	42.09
824.478	41.76
824.652	41.85
824.826	41.89
825	42.04
825.174	42.34
825.348	42.36
825.523	42.59
825.697	42.61
825.871	43.25
826.045	43.38
826.219	43.21
826.393	43.68
826.567	43.87
826.741	44.27
826.915	44.3
827.089	43.97
827.263	44.45
827.437	44.83
827.611	44.87
827.784	44.84
827.958	45.24
828.132	45.18
828.306	45.41
828.48	45.39
828.654	45.13
828.827	45.73
829.001	46.42
829.175	47.11
829.349	47.76
829.522	47.94
829.696	48.34
829.87	49.06
830.044	49.64
830.217	50.3
830.391	51.02
830.565	51.34
830.738	50.94
830.912	50.66
831.085	50.14
831.259	50.43
831.432	50.79
831.606	50.89
831.779	49.84
831.953	50
832.126	49.19
832.3	47.62
832.473	47.68
832.647	46.81
832.82	47.26
832.994	46.53
833.167	46.27
833.34	45.85
833.514	45.39
833.687	45.37
833.86	44.89
834.034	44.73
834.207	45.4
834.38	45.62
834.553	46.85
834.727	46.48
834.9	46.55
835.073	46.12
835.246	46.28
835.419	46.73
835.593	47.31
835.766	48.46
835.939	49.14
836.112	49.9
836.285	50.89
836.458	50.31
836.631	51.1
836.804	51.96
836.977	53
837.15	54.05
837.323	54.7
837.496	54.72
837.669	55.04
837.842	54.92
838.015	55.64
838.188	55.99
838.361	56.89
838.533	55.73
838.706	56.21
838.879	56.21
839.052	55.54
839.225	56
839.398	55.75
839.57	55.04
839.743	55.55
839.916	54.78
840.088	54.62
840.261	55.51
840.434	57.53
840.607	57.67
840.779	57.16
840.952	58.2
841.124	58.7
841.297	58.24
841.47	58.88
841.642	58.98
841.815	59.08
841.987	59.27
842.16	59.39
842.332	58.75
842.505	58.79
842.677	58.18
842.85	57.39
843.022	56.29
843.194	59.18
843.367	60.06
843.539	61.12
843.712	60.75
843.884	61.06
844.056	59.64
844.229	60.47
844.401	60.72
844.573	62.08
844.745	64
844.918	65.56
845.09	63.48
845.262	62.2
845.434	64.36
845.606	67.44
845.779	68.36
845.951	68.75
846.123	67.87
846.295	67.2
846.467	67.91
846.639	65.49
846.811	64.03
846.983	64.83
847.155	65.39
847.327	64.68
847.499	62.78
847.671	62.5
847.843	62.43
848.015	62.84
848.187	61.42
848.359	62.35
848.531	63.85
848.703	63.57
848.875	65.38
849.047	67.02
849.218	66.81
849.39	66.95
849.562	64.64
849.734	66.32
849.905	68.07
850.077	70.26
850.249	70.52
850.421	69.37
850.592	70.56
850.764	68.07
850.936	66.27
851.107	66.85
851.279	68.36
851.451	69.45
851.622	68.84
851.794	68.32
851.965	70.11
852.137	69.28
852.308	69.22
852.48	68.15
852.651	69.7
852.823	68.67
852.994	68.06
853.166	67.96
853.337	68.94
853.509	68.13
853.68	69.26
853.851	66.74
854.023	65.67
854.194	67.95
854.365	68.07
854.537	66.55
854.708	65.63
854.879	66.62
855.05	67.17
855.222	66.95
855.393	68.53
855.564	69.08
855.735	72.32
855.906	73.48
856.078	72.88
856.249	70.16
856.42	73.04
856.591	74.06
856.762	74.44
856.933	72.67
857.104	71.62
857.275	70.15
857.446	68.74
857.617	64.94
857.788	65.44
857.959	65.14
858.13	68.24
858.301	66.2
858.472	66.75
858.643	62.56
858.814	62.92
858.985	62.22
859.155	63.44
859.326	62.75
859.497	63.23
859.668	62.83
859.839	61.3
860.009	61.3
860.18	61.54
860.351	60.03
860.522	61.51
860.692	62
860.863	63.02
861.034	65.14
861.204	66.43
861.375	69.96
861.546	70.94
