534.83	12.61
535.027	12.7
535.225	12.82
535.423	12.98
535.621	13.08
535.819	13.09
536.017	13.23
536.215	13.33
536.412	13.37
536.61	13.43
536.808	13.54
537.006	13.69
537.203	13.81
537.401	13.94
537.599	13.99
537.797	14.1
537.994	14.3
538.192	14.41
538.39	14.53
538.587	14.68
538.785	14.82
538.983	14.89
539.18	14.98
539.378	14.98
539.575	14.92
539.773	14.99
539.97	14.97
540.168	14.98
540.366	14.94
540.563	14.93
540.761	14.89
540.958	14.84
541.155	14.85
541.353	14.83
541.55	14.85
541.748	14.88
541.945	14.86
542.143	14.86
542.34	14.85
542.537	14.89
542.735	14.91
542.932	15.01
543.129	15.07
543.327	15.15
543.524	15.25
543.721	15.34
543.919	15.5
544.116	15.64
544.313	15.83
544.51	16.06
544.708	16.16
544.905	16.37
545.102	16.52
545.299	16.69
545.496	16.81
545.693	16.85
545.891	16.92
546.088	16.91
546.285	16.91
546.482	16.89
546.679	16.86
546.876	16.91
547.073	16.93
547.27	16.94
547.467	16.95
547.664	16.99
547.861	17.05
548.058	17.2
548.255	17.33
548.452	17.48
548.649	17.62
548.846	17.62
549.043	17.65
549.24	17.74
549.437	17.83
549.633	17.92
549.83	17.9
550.027	17.98
550.224	17.97
550.421	18
550.618	18
550.814	18.07
551.011	18.18
551.208	18.32
551.405	18.31
551.601	18.38
551.798	18.43
551.995	18.52
552.191	18.54
552.388	18.55
552.585	18.59
552.781	18.64
552.978	18.62
553.175	18.61
553.371	18.59
553.568	18.65
553.764	18.68
553.961	18.64
554.157	18.77
554.354	18.94
554.55	19.01
554.747	19.05
554.943	19.05
555.14	19.16
555.336	19.24
555.533	19.37
555.729	19.36
555.926	19.26
556.122	19.37
556.318	19.27
556.515	19.22
556.711	19.21
556.907	19.31
557.104	19.52
557.3	19.42
557.496	19.43
557.693	19.41
557.889	19.57
558.085	19.73
558.281	19.76
558.478	19.83
558.674	19.81
558.87	19.88
559.066	19.87
559.262	19.76
559.459	19.91
559.655	19.98
559.851	19.96
560.047	20.01
560.243	19.99
560.439	20.07
560.635	20.08
560.831	20.12
561.027	20.14
561.223	20.13
561.419	20.19
561.615	20.29
561.811	20.35
562.007	20.41
562.203	20.36
562.399	20.5
562.595	20.58
562.791	20.74
562.987	20.84
563.183	20.8
563.379	20.71
563.575	20.64
563.771	20.55
563.966	20.58
564.162	20.59
564.358	20.61
564.554	20.5
564.75	20.44
564.945	20.27
565.141	20.23
565.337	20.24
565.533	20.38
565.728	20.38
565.924	20.37
566.12	20.32
566.315	20.38
566.511	20.36
566.707	20.45
566.902	20.5
567.098	20.59
567.293	20.66
567.489	20.66
567.684	20.61
567.88	20.71
568.076	20.81
568.271	20.8
568.467	20.75
568.662	20.71
568.858	20.7
569.053	20.66
569.248	20.75
569.444	20.66
569.639	20.7
569.835	20.82
570.03	20.88
570.225	20.8
570.421	20.8
570.616	20.86
570.812	20.94
571.007	20.86
571.202	20.88
571.397	20.89
571.593	20.87
571.788	20.93
571.983	20.91
572.178	20.89
572.374	21.02
572.569	21.03
572.764	21.08
572.959	21.17
573.154	21.29
573.35	21.36
573.545	21.42
573.74	21.45
573.935	21.51
574.13	21.52
574.325	21.58
574.52	21.61
574.715	21.63
574.91	21.58
575.105	21.57
575.3	21.53
575.495	21.59
575.69	21.6
575.885	21.74
576.08	21.84
576.275	21.87
576.47	21.95
576.665	21.94
576.86	22.05
577.055	22.22
577.25	22.22
577.444	22.52
577.639	22.58
577.834	22.53
578.029	22.71
578.224	22.64
578.418	22.83
578.613	22.83
578.808	22.9
579.003	23.06
579.197	23.23
579.392	23.45
579.587	23.3
579.781	23.34
579.976	23.53
580.171	23.49
580.365	23.65
580.56	23.64
580.755	23.8
580.949	23.88
581.144	23.89
581.338	23.83
581.533	23.71
581.727	23.93
581.922	23.92
582.116	23.97
582.311	24.02
582.505	23.91
582.7	23.93
582.894	23.8
583.089	23.78
583.283	23.76
583.478	23.78
583.672	23.9
583.866	23.65
584.061	23.55
584.255	23.55
584.449	23.49
584.644	23.65
584.838	23.69
585.032	23.9
585.226	23.96
585.421	23.96
585.615	23.99
585.809	23.96
586.003	24.25
586.198	24.38
586.392	24.48
586.586	24.58
586.78	24.5
586.974	24.49
587.168	24.39
587.363	24.4
587.557	24.42
587.751	24.36
587.945	24.41
588.139	24.18
588.333	24.17
588.527	23.95
588.721	23.77
588.915	23.81
589.109	23.92
589.303	24.03
589.497	23.92
589.691	23.8
589.885	23.69
590.079	23.72
590.273	23.85
590.466	23.92
590.66	23.97
590.854	24.23
591.048	24.25
591.242	24.13
591.436	24.04
591.629	24.19
591.823	24.42
592.017	24.53
592.211	24.58
592.404	24.55
592.598	24.54
592.792	24.63
592.986	24.43
593.179	24.39
593.373	24.42
593.567	24.43
593.76	24.36
593.954	24.32
594.147	24.39
594.341	24.37
594.535	24.44
594.728	24.39
594.922	24.3
595.115	24.29
595.309	24.25
595.502	24.28
595.696	24.27
595.889	24.33
596.083	24.12
596.276	24.08
596.47	24.06
596.663	24.04
596.856	24.04
597.05	24.14
597.243	24.35
597.437	24.44
597.63	24.42
597.823	24.52
598.017	24.62
598.21	24.86
598.403	24.99
598.596	24.95
598.79	25.08
598.983	25.23
599.176	25.3
599.369	25.35
599.563	25.42
599.756	25.62
599.949	25.67
600.142	25.62
600.335	25.67
600.528	25.58
600.722	25.7
600.915	25.63
601.108	25.67
601.301	25.68
601.494	25.65
601.687	25.49
601.88	25.25
602.073	25.02
602.266	24.92
602.459	24.8
602.652	24.67
602.845	24.57
603.038	24.48
603.231	24.55
603.424	24.43
603.617	24.13
603.809	24.23
604.002	24.25
604.195	24.36
604.388	24.3
604.581	24.32
604.774	24.47
604.966	24.53
605.159	24.6
605.352	24.51
605.545	24.63
605.737	24.79
605.93	24.89
606.123	25.25
606.316	25.25
606.508	25.51
606.701	25.8
606.894	25.86
607.086	26
607.279	26.09
607.471	26.14
607.664	26.16
607.857	26.33
608.049	26.42
608.242	26.33
608.434	26.47
608.627	26.7
608.819	26.8
609.012	27.15
609.204	27.4
609.397	27.87
609.589	28.43
609.782	28.92
609.974	29.45
610.166	30
610.359	30.6
610.551	31.15
610.743	31.45
610.936	31.86
611.128	32.07
611.32	32.43
611.513	32.49
611.705	32.51
611.897	32.7
612.09	32.68
612.282	32.39
612.474	32.06
612.666	31.99
612.858	32.15
613.051	32.03
613.243	32.09
613.435	31.84
613.627	31.6
613.819	31.32
614.011	31.18
614.203	31.02
614.395	30.98
614.588	30.95
614.78	30.67
614.972	30.35
615.164	30.12
615.356	29.79
615.548	29.62
615.74	29.55
615.932	29.41
616.124	29.04
616.315	28.89
616.507	28.99
616.699	28.77
616.891	28.74
617.083	28.6
617.275	28.59
617.467	28.5
617.659	28.49
617.85	28.66
618.042	28.68
618.234	28.49
618.426	28.48
618.618	28.04
618.809	28.05
619.001	27.99
619.193	27.99
619.384	27.9
619.576	28.06
619.768	27.95
619.959	27.79
620.151	27.75
620.343	27.91
620.534	27.86
620.726	28.11
620.917	28.2
621.109	28.07
621.301	28.1
621.492	28.04
621.684	28
621.875	28.22
622.067	28.07
622.258	28.09
622.45	28.23
622.641	28.14
622.832	28.23
623.024	28.31
623.215	28.56
623.407	28.49
623.598	28.59
623.789	28.6
623.981	28.53
624.172	28.55
624.363	28.5
624.555	28.27
624.746	28.2
624.937	28.11
625.129	27.98
625.32	27.88
625.511	27.94
625.702	27.78
625.893	27.75
626.085	27.56
626.276	27.73
626.467	27.76
626.658	27.73
626.849	27.83
627.04	27.72
627.231	27.69
627.422	27.81
627.614	27.7
627.805	27.85
627.996	27.87
628.187	28.09
628.378	28.01
628.569	28.13
628.76	28.37
628.951	28.41
629.142	28.48
629.332	28.41
629.523	28.31
629.714	28.41
629.905	28.58
630.096	28.58
630.287	28.7
630.478	28.7
630.669	28.7
630.859	28.75
631.05	28.81
631.241	29.01
631.432	29.18
631.623	29.26
631.813	29.2
632.004	29.12
632.195	29.08
632.385	28.92
632.576	28.84
632.767	28.68
632.957	28.63
633.148	28.55
633.339	28.42
633.529	28.49
633.72	28.3
633.91	28.22
634.101	28.14
634.292	28.07
634.482	28
634.673	28.02
634.863	28.1
635.054	27.98
635.244	28.13
635.435	28.17
635.625	28.02
635.815	28.19
636.006	28.38
636.196	28.35
636.387	28.41
636.577	28.56
636.767	28.57
636.958	28.48
637.148	28.51
637.338	28.51
637.529	28.42
637.719	28.36
637.909	28.27
638.099	28.17
638.29	28.29
638.48	28.31
638.67	28.34
638.86	28.59
639.05	28.69
639.241	28.87
639.431	28.52
639.621	28.69
639.811	28.96
640.001	29
640.191	28.98
640.381	28.9
640.571	28.92
640.761	28.82
640.951	28.74
641.141	28.73
641.331	28.8
641.521	29.2
641.711	29.2
641.901	29.18
642.091	29.4
642.281	29.52
642.471	29.44
642.661	29.55
642.851	29.68
643.041	29.72
643.231	29.71
643.42	29.84
643.61	29.84
643.8	29.73
643.99	29.68
644.18	29.49
644.369	29.47
644.559	29.67
644.749	29.67
644.939	29.5
645.128	29.3
645.318	29.46
645.508	29.04
645.697	28.98
645.887	28.9
646.076	29
646.266	28.97
646.456	29.17
646.645	29.49
646.835	29.34
647.024	29.42
647.214	29.64
647.403	29.63
647.593	29.9
647.782	29.77
647.972	29.8
648.161	29.83
648.351	29.9
648.54	29.75
648.73	29.54
648.919	29.78
649.108	29.91
649.298	29.81
649.487	29.95
649.677	29.89
649.866	30.18
650.055	30.43
650.244	30.43
650.434	30.54
650.623	30.52
650.812	30.41
651.002	30
651.191	30.13
651.38	30.13
651.569	29.96
651.758	29.97
651.947	29.86
652.137	29.74
652.326	29.72
652.515	29.83
652.704	29.98
652.893	29.92
653.082	30.51
653.271	30.46
653.46	30.67
653.649	30.78
653.838	30.87
654.027	31.02
654.216	30.92
654.405	30.98
654.594	30.84
654.783	30.59
654.972	30.7
655.161	30.51
655.35	30.28
655.539	30.32
655.728	30.27
655.916	30.16
656.105	29.84
656.294	29.9
656.483	29.62
656.672	29.49
656.86	29.62
657.049	29.37
657.238	29.08
657.427	29.25
657.615	29.14
657.804	29.35
657.993	29.24
658.181	29.32
658.37	29.39
658.559	29.31
658.747	29.27
658.936	29.29
659.125	29.27
659.313	29.43
659.502	29.41
659.69	29.4
659.879	29.14
660.067	29.36
660.256	29.44
660.444	29.33
660.633	29.57
660.821	29.81
661.01	29.81
661.198	29.9
661.387	30.04
661.575	30.12
661.763	30.35
661.952	30.45
662.14	30.56
662.328	30.58
662.517	30.93
662.705	31
662.893	30.96
663.082	31.33
663.27	31.65
663.458	31.7
663.646	31.77
663.834	31.73
664.023	31.85
664.211	31.94
664.399	32.03
664.587	32.02
664.775	32.06
664.963	32.13
665.152	31.86
665.34	31.82
665.528	31.72
665.716	31.53
665.904	31.39
666.092	31.61
666.28	31.58
666.468	31.73
666.656	31.51
666.844	31.68
667.032	31.67
667.22	31.62
667.408	31.65
667.596	31.94
667.784	31.94
667.971	32.13
668.159	31.79
668.347	31.58
668.535	31.53
668.723	31.69
668.911	31.47
669.098	31.45
669.286	31.36
669.474	31.3
669.662	31.03
669.849	31.23
670.037	31.24
670.225	31.46
670.413	31.59
670.6	31.51
670.788	31.6
670.976	31.7
671.163	31.91
671.351	32.18
671.538	32.15
671.726	32.3
671.913	32.11
672.101	31.93
672.289	31.99
672.476	31.91
672.664	32.37
672.851	32.57
673.039	32.67
673.226	32.52
673.413	32.33
673.601	32.57
673.788	32.66
673.976	32.83
674.163	32.84
674.35	32.87
674.538	32.9
674.725	32.34
674.912	31.88
675.1	31.71
675.287	31.91
675.474	31.87
675.662	31.74
675.849	31.92
676.036	31.93
676.223	32.21
676.411	32.09
676.598	31.86
676.785	32.06
676.972	32.54
677.159	32.44
677.346	32.4
677.533	32.77
677.721	32.64
677.908	32.47
678.095	32.24
678.282	31.76
678.469	31.79
678.656	31.98
678.843	31.73
679.03	31.38
679.217	31.48
679.404	31.45
679.591	31.18
679.778	31.23
679.964	31.24
680.151	31.59
680.338	31.72
680.525	31.63
680.712	31.69
680.899	31.7
681.086	31.75
681.272	31.83
681.459	31.93
681.646	32.13
681.833	32.41
682.02	32.29
682.206	32.16
682.393	32.48
682.58	32.73
682.766	32.92
682.953	33.35
683.14	33.46
683.326	33.76
683.513	33.89
683.7	33.95
683.886	33.47
684.073	33.91
684.259	33.92
684.446	34.09
684.632	34.19
684.819	34.08
685.005	34.23
685.192	34.6
685.378	34.53
685.565	34.21
685.751	34.42
685.938	34.71
686.124	34.11
686.31	34.48
686.497	34.21
686.683	33.93
686.87	33.92
687.056	33.4
687.242	33.2
687.429	33.08
687.615	33.34
687.801	33.29
687.987	33.25
688.174	33.62
688.36	33.31
688.546	33.24
688.732	33.49
688.918	33.18
689.105	33.45
689.291	33.62
689.477	34.13
689.663	34.31
689.849	34.28
690.035	34.64
690.221	34.82
690.407	35.04
690.593	35.33
690.779	35.27
690.965	35.67
691.151	35.91
691.337	35.76
691.523	35.39
691.709	35.3
691.895	35.69
692.081	35.33
692.267	35.08
692.453	35.31
692.639	35.15
692.825	35.32
693.011	35.32
693.196	35.09
693.382	35.1
693.568	35.27
693.754	35.6
693.94	35.19
694.125	35.57
694.311	35.94
694.497	35.61
694.682	35.62
694.868	35.59
695.054	35.27
695.239	35.91
695.425	35.78
695.611	35.6
695.796	35.13
695.982	34.79
696.168	34.62
696.353	34.48
696.539	34.03
696.724	33.71
696.91	33.29
697.095	33.51
697.281	32.9
697.466	32.74
697.652	32.56
697.837	32.47
698.023	32.41
698.208	32.21
698.393	32.15
698.579	32.29
698.764	32.29
698.949	32.31
699.135	32.44
699.32	32.29
699.505	32.49
699.691	32.44
699.876	32.45
700.061	32.88
700.246	33.16
700.432	32.86
700.617	33.01
700.802	33.39
700.987	33.81
701.172	34.1
701.358	34.69
701.543	34.76
701.728	35.07
701.913	35.42
702.098	35.5
702.283	35.91
702.468	36.39
702.653	36.54
702.838	36.8
703.023	37.04
703.208	36.55
703.393	36.26
703.578	36.39
703.763	36.8
703.948	36.98
704.133	37.31
704.318	37.19
704.503	37.57
704.688	37.86
704.873	38
705.057	37.88
705.242	38.2
705.427	38.86
705.612	39.09
705.797	39.06
705.981	38.89
706.166	38.56
706.351	38.58
706.536	38.81
706.72	38.95
706.905	38.83
707.09	39.53
707.274	39.95
707.459	39.75
707.644	40.01
707.828	40.16
708.013	40.03
708.197	40
708.382	40.21
708.567	40.12
708.751	39.74
708.936	39.41
709.12	38.72
709.305	38.57
709.489	38.45
709.673	38.03
709.858	37.9
710.042	37.9
710.227	37.71
710.411	37.8
710.596	37.66
710.78	38.09
710.964	38.37
711.149	38.61
711.333	38.19
711.517	38.39
711.702	38.72
711.886	38.35
712.07	38.55
712.254	38.54
712.438	38.42
712.623	38.13
712.807	37.92
712.991	37.85
713.175	37.68
713.359	37.98
713.544	37.6
713.728	37.19
713.912	37.39
714.096	37.06
714.28	36.85
714.464	36.65
714.648	36.62
714.832	36.5
715.016	36.55
715.2	36.19
715.384	36.17
715.568	36.56
715.752	36.35
715.936	36.23
716.12	36.22
716.304	36.68
716.488	36.55
716.671	36.53
716.855	36.49
717.039	36.3
717.223	36.32
717.407	36.4
717.59	36.18
717.774	36.63
717.958	36.72
718.142	36.76
718.325	37.06
718.509	37.15
718.693	37.14
718.877	37.46
719.06	37.81
719.244	38.12
719.428	37.98
719.611	38.33
719.795	38.19
719.978	38.64
720.162	39.01
720.345	38.76
720.529	39.22
720.713	39.83
720.896	39.39
721.08	39.25
721.263	39.63
721.446	39.6
721.63	39.33
721.813	39.61
721.997	39.65
722.18	39.65
722.364	39.96
722.547	39.86
722.73	39.67
722.914	40.39
723.097	40.34
723.28	40.3
723.464	40.42
723.647	40.53
723.83	40.76
724.013	40.73
724.197	40.53
724.38	40.42
724.563	40.47
724.746	40.52
724.929	40.78
725.112	41.06
725.296	40.35
725.479	40.4
725.662	40.22
725.845	40.31
726.028	39.9
726.211	39.94
726.394	40.3
726.577	39.87
726.76	40.03
726.943	39.63
727.126	38.96
727.309	39.19
727.492	39.48
727.675	39.37
727.858	38.74
728.041	38.71
728.224	39.17
728.407	38.41
728.589	38.75
728.772	38.51
728.955	37.96
729.138	38.85
729.321	38.83
729.503	38.59
729.686	38.52
729.869	38.47
730.052	38.45
730.234	38.37
730.417	38.61
730.6	38.47
730.782	38.73
730.965	39.44
731.148	39.03
731.33	39.6
731.513	39.51
731.695	39.57
731.878	39.75
732.061	39.7
732.243	39.77
732.426	39.79
732.608	40.16
732.791	40.08
732.973	39.86
733.156	39.46
733.338	39.3
733.52	39.77
733.703	39.63
733.885	40.12
734.068	40.38
734.25	40.46
734.432	40.44
734.615	40.12
734.797	40.13
734.979	40.51
735.162	40.95
735.344	40.88
735.526	39.74
735.708	40.03
735.891	39.64
736.073	39.78
736.255	39.96
736.437	40
736.619	40.19
736.802	40.19
736.984	39.86
737.166	40.25
737.348	40.43
737.53	41.25
737.712	41.18
737.894	41.22
738.076	41.25
738.258	41.17
738.44	41.41
738.622	41.53
738.804	41.69
738.986	41.56
739.168	41.09
739.35	40.49
739.532	40.67
739.714	41.31
739.896	41.22
740.078	41.54
740.259	40.89
740.441	41.12
740.623	41.45
740.805	41.25
740.987	41.7
741.168	42.28
741.35	43.56
741.532	43.44
741.714	43.61
741.895	44.52
742.077	44.59
742.259	45.16
742.44	45.51
742.622	45.67
742.804	46.09
742.985	46.47
743.167	46.44
743.348	45.8
743.53	46.34
743.711	45.82
743.893	45.54
744.075	45.71
744.256	45.42
744.438	45.67
744.619	45.2
744.8	45.59
744.982	45.17
745.163	45.13
745.345	46.18
745.526	46.1
745.707	46.76
745.889	46.35
746.07	46.36
746.252	46.99
746.433	46.4
746.614	46.43
746.795	46.36
746.977	46.14
747.158	46.98
747.339	46.67
747.52	46.26
747.702	45.85
747.883	46.6
748.064	46.26
748.245	45.7
748.426	45.73
748.607	46.19
748.788	45.79
748.97	46.11
749.151	45.64
749.332	45.82
749.513	46.26
749.694	46.69
749.875	46.74
750.056	47.03
750.237	46.86
750.418	47.5
750.599	47.43
750.78	47.67
750.96	48.06
751.141	47.69
751.322	47.59
751.503	47.62
751.684	47.1
751.865	47.21
752.046	47.11
752.226	47.13
752.407	46.7
752.588	46.21
752.769	45.73
752.949	44.91
753.13	45.07
753.311	45.27
753.492	45.59
753.672	45.77
753.853	45.31
754.034	45
754.214	46.35
754.395	46.25
754.575	46.75
754.756	47.86
754.937	48.81
755.117	48.63
755.298	47.75
755.478	48.02
755.659	47.97
755.839	48.27
756.02	48.63
756.2	47.87
756.381	48.04
756.561	47.89
756.741	46.95
756.922	46.45
757.102	46.7
757.283	46.66
757.463	46.3
757.643	46.8
757.823	46.29
758.004	45.85
758.184	45.65
758.364	46.23
758.545	46.41
758.725	46.34
758.905	46.6
759.085	47.14
759.265	47.05
759.446	46.8
759.626	46.94
759.806	46.72
759.986	46.74
760.166	47.09
760.346	46.36
760.526	46.51
760.706	46.27
760.886	45.95
761.066	45.7
761.246	45.38
761.426	45.15
761.606	44.17
761.786	44.14
761.966	44.54
762.146	43.94
762.326	43.76
762.506	42.81
762.686	42.55
762.866	41.96
763.046	41.11
763.225	41.05
763.405	40.67
763.585	40.23
763.765	40.11
763.945	39.41
764.124	39.62
764.304	39.29
764.484	39.36
764.664	39.27
764.843	39.85
765.023	40.18
765.203	40.62
765.382	40.7
765.562	41.7
765.741	42.16
765.921	42.86
766.101	42.75
766.28	43.37
766.46	43.81
766.639	44.56
766.819	45.16
766.998	45.44
767.178	45.76
767.357	46.21
767.537	46.07
767.716	45.99
767.896	46.39
768.075	47.18
768.254	47.05
768.434	47.81
768.613	48.41
768.792	48.45
768.972	49.51
769.151	49.9
769.33	50.15
769.51	51.2
769.689	52.1
769.868	52.66
770.047	53.8
770.226	53.74
770.406	53.03
770.585	53.43
770.764	52.45
770.943	51.35
771.122	51.36
771.301	52.03
771.48	52.13
771.66	52.24
771.839	52.03
772.018	51.09
772.197	52.3
772.376	53.45
772.555	53.45
772.734	54.18
772.913	54.2
773.092	53.74
773.271	52.76
773.449	52.81
773.628	52.59
773.807	52.74
773.986	53.06
774.165	52.37
774.344	52.7
774.523	51.7
774.701	51.98
774.88	53.26
775.059	53.63
775.238	54.63
775.417	54.82
775.595	55.6
775.774	54.98
775.953	54.98
776.131	55.33
776.31	54.29
776.489	54.9
776.667	55.23
776.846	55.06
777.025	54.56
777.203	53.85
777.382	53.67
777.56	52.95
777.739	53.69
777.917	53.82
778.096	54.49
778.274	55.07
778.453	55.45
778.631	55.3
778.81	54.82
778.988	56.13
779.166	56.35
779.345	56.28
779.523	55.86
779.702	56.7
779.88	56.52
780.058	55.86
780.237	55.36
780.415	55.38
780.593	55.88
780.771	56.81
780.95	56.87
781.128	57.77
781.306	57.43
781.484	59.19
781.662	58.55
781.841	58.67
782.019	59.56
782.197	61
782.375	60.72
782.553	60.11
782.731	59.45
782.909	58.57
783.087	58.11
783.265	59.24
783.443	58.56
783.621	58.76
783.799	59.27
783.977	59.58
784.155	58.4
784.333	57.93
784.511	57.76
784.689	57.27
784.867	58.71
785.045	59.4
785.223	59.33
785.4	58.39
785.578	57.78
785.756	57.46
785.934	56.48
786.112	56.43
786.289	58.09
786.467	58.03
786.645	59.46
786.823	58.22
787	58.52
787.178	57.14
787.356	56.95
787.533	56.73
787.711	56.44
787.889	55.73
788.066	55.41
788.244	54.34
788.421	54.68
788.599	54.09
788.776	54.04
788.954	53.55
789.131	54.1
789.309	54.11
789.486	54.22
789.664	54.05
789.841	54.79
790.019	55.1
790.196	55.48
790.373	55.48
790.551	55.61
790.728	56.05
790.906	57.44
791.083	58.58
791.26	59.07
791.437	59.96
791.615	60.14
791.792	60.8
791.969	62.07
792.146	61.46
792.324	61.51
792.501	62.14
792.678	62.32
792.855	61.15
793.032	59.65
793.209	60.82
793.387	61.02
793.564	61.41
793.741	60.81
793.918	60.15
794.095	62.03
794.272	62.48
794.449	61.3
794.626	61.44
794.803	60.91
794.98	61.3
795.157	59.63
795.334	59.15
795.511	58.81
795.688	59.1
795.864	58.31
796.041	56.24
796.218	57.26
796.395	58.6
796.572	58.18
796.749	58.43
796.925	58.31
797.102	59.41
797.279	58.45
797.456	58.6
797.632	57.7
797.809	57.74
797.986	59.71
798.162	58.34
798.339	57.22
798.516	57.22
798.692	57.86
798.869	57.86
799.046	58.12
799.222	59.76
799.399	59.97
799.575	60.92
799.752	61.97
799.928	60.99
800.105	62.11
800.281	62.52
800.458	63.18
800.634	63.59
800.811	63.45
800.987	63.8
801.163	62.54
801.34	62.25
801.516	62.85
801.692	63.29
801.869	64.65
802.045	62.73
802.221	63.56
802.398	63.05
802.574	63.64
802.75	63.48
802.926	62.8
803.103	64.45
803.279	65.09
803.455	64.05
803.631	64.27
803.807	64.62
803.983	66.83
804.16	66.9
804.336	68.92
804.512	69.48
804.688	70.04
804.864	70.99
805.04	70.3
805.216	71.12
805.392	73.12
805.568	73.71
805.744	72.56
805.92	72.67
806.096	71.8
806.272	72.4
806.448	72.41
806.623	73.67
806.799	72.81
806.975	73.48
807.151	72.21
807.327	70.75
807.503	69.76
807.678	69.44
807.854	68.25
808.03	69.61
808.206	67.55
808.381	65.46
808.557	65.15
808.733	65.68
808.908	64.49
809.084	64.73
809.26	64.6
809.435	64.29
809.611	64.88
809.787	64.91
809.962	65.35
810.138	65.89
810.313	66.82
810.489	68.69
810.664	67.1
810.84	67.42
811.015	69.17
811.191	70.03
811.366	72.41
811.542	73.33
811.717	73.6
811.892	74.01
812.068	74.3
812.243	74.37
812.419	74.19
812.594	74.61
812.769	75.17
812.944	73.48
813.12	73.8
813.295	72.89
813.47	71.48
813.645	73.19
813.821	73.26
813.996	72.61
814.171	73.2
814.346	73.26
814.521	75.2
814.697	75.77
814.872	76.8
815.047	77.1
815.222	77.88
815.397	78.43
815.572	77.13
815.747	76.36
815.922	76.49
816.097	76.08
816.272	74.6
816.447	73.25
816.622	73.06
816.797	73.3
816.972	72.05
817.147	71.6
817.322	71.73
817.496	70.66
817.671	71.6
817.846	71.3
818.021	71.19
818.196	70.73
818.371	70.92
818.545	70.59
818.72	70.34
818.895	68.67
819.069	66.11
819.244	64.19
819.419	63.35
819.594	60.87
819.768	58.95
819.943	56.08
820.117	53.52
820.292	51.01
820.467	48.21
820.641	44.64
820.816	43.11
820.99	41.47
821.165	39.66
821.339	38.47
821.514	36.73
821.688	35.98
821.863	35.02
822.037	34.6
822.212	34.1
822.386	33.75
822.56	33.46
822.735	33.38
822.909	33.16
823.084	33.38
823.258	33.36
823.432	33.7
823.606	33.89
823.781	34.32
823.955	34.82
824.129	35.15
824.303	35.98
824.478	36.71
824.652	37.02
824.826	37.73
825	38.02
825.174	38.58
825.348	39.73
825.523	40.49
825.697	40.85
825.871	40.46
826.045	40.74
826.219	39.91
826.393	40.61
826.567	40.98
826.741	41.06
826.915	40.97
827.089	40.99
827.263	39.83
827.437	39.5
827.611	40.08
827.784	40.75
827.958	41.36
828.132	42.13
828.306	42.58
828.48	42.89
828.654	43.31
828.827	44.14
829.001	44.83
829.175	46.28
829.349	48.23
829.522	48.82
829.696	50.29
829.87	51.67
830.044	53.67
830.217	54.73
830.391	56.2
830.565	57.8
830.738	59.54
830.912	60.43
831.085	62.95
831.259	63.35
831.432	63.26
831.606	63.39
831.779	63.29
831.953	61.39
832.126	60.45
832.3	59.45
832.473	58.18
832.647	56.47
832.82	54.66
832.994	52.02
833.167	49.99
833.34	50.56
833.514	49.05
833.687	46.86
833.86	47.16
834.034	46.08
834.207	46.66
834.38	46.88
834.553	47.59
834.727	49.15
834.9	50.03
835.073	50.5
835.246	50.69
835.419	51.43
835.593	54.06
835.766	54.92
835.939	57.16
836.112	57.46
836.285	59.33
836.458	61.1
836.631	62.22
836.804	63.62
836.977	66.28
837.15	67.37
837.323	70.27
837.496	72.3
837.669	74.96
837.842	76.73
838.015	79.14
838.188	79.13
838.361	79.33
838.533	79.18
838.706	81.06
838.879	81.75
839.052	84.35
839.225	84.25
839.398	80.66
839.57	80.25
839.743	79.79
839.916	79.99
840.088	81.37
840.261	81.66
840.434	81.7
840.607	79.23
840.779	80.01
840.952	78.6
841.124	79.29
841.297	80.98
841.47	80.43
841.642	81.06
841.815	83.19
841.987	85.69
842.16	88.52
842.332	89.29
842.505	94.32
842.677	96.01
842.85	99.54
843.022	98.57
843.194	101.97
843.367	105.92
843.539	107.26
843.712	104.96
843.884	100.24
844.056	103.43
844.229	108.57
844.401	111.09
844.573	111.13
844.745	109.46
844.918	110.39
845.09	110.74
845.262	112.54
845.434	112.65
845.606	111.17
845.779	119
845.951	115.08
846.123	112.71
846.295	107.92
846.467	105.35
846.639	107.62
846.811	108.73
846.983	110.68
847.155	106.91
847.327	107.1
847.499	113.5
847.671	110
847.843	107.33
848.015	111.38
848.187	116.2
848.359	122.32
848.531	121.96
848.703	125.11
848.875	127.48
849.047	127.82
849.218	129.79
849.39	131.3
849.562	135.74
849.734	133.52
849.905	125.74
850.077	129.73
850.249	131.17
850.421	134.7
850.592	131.93
850.764	125.94
850.936	131.21
851.107	137.74
851.279	137.64
851.451	135.69
851.622	144.4
851.794	160.58
851.965	147.48
852.137	146.76
852.308	144.35
852.48	155.06
852.651	159.31
852.823	156.58
852.994	149.32
853.166	149.48
853.337	153.66
853.509	149.1
853.68	141.36
853.851	141.13
854.023	140.37
854.194	141.44
854.365	134.02
854.537	135.15
854.708	138.12
854.879	138.75
855.05	137.28
855.222	136.46
855.393	137.74
855.564	141.63
855.735	147.63
855.906	144.21
856.078	146.67
856.249	154.04
856.42	151.35
856.591	145.12
856.762	150.01
856.933	149.77
857.104	147.29
857.275	147.16
857.446	147.84
857.617	152.33
857.788	152.97
857.959	147.9
858.13	144.45
858.301	150.63
858.472	152.78
858.643	151.08
858.814	155.86
