861.375	34.18
861.546	33.33
861.716	32.12
861.887	34.26
862.057	33.5
862.228	31.11
862.398	29.34
862.569	37.13
862.739	38.83
862.91	31.24
863.08	27.79
863.251	29
863.421	25.33
863.592	26.35
863.762	26.04
863.932	24.27
864.103	27.83
864.273	30.45
864.443	25.9
864.614	24.53
864.784	27.85
864.954	31.36
865.125	23.16
865.295	25.92
865.465	20.82
865.635	18.74
865.805	20.16
865.976	24.87
866.146	22.49
866.316	20.3
866.486	24.87
866.656	27.58
866.826	26.63
866.996	31.69
867.166	32.69
867.336	34.1
867.506	36.82
867.676	35.58
867.846	32.1
868.016	36.88
868.186	38.04
868.356	34.17
868.526	34.94
868.696	34.91
868.866	30.07
869.036	27.69
869.206	28.73
869.376	27.65
869.545	30.72
869.715	27.48
869.885	22.61
870.055	22.94
870.224	24.77
870.394	18.8
870.564	14.88
870.734	19.76
870.903	17.81
871.073	19.14
871.243	18.12
871.412	17.73
871.582	20.44
871.751	24.85
871.921	25.02
872.091	22.45
872.26	24.17
872.43	25.63
872.599	24.72
872.769	26.69
872.938	26.21
873.108	25.85
873.277	22.75
873.446	24.33
873.616	21.51
873.785	24.23
873.955	27.08
874.124	31.52
874.293	35.87
874.463	28.55
874.632	34.49
874.801	36.14
874.971	37.46
875.14	39.01
875.309	39.91
875.478	40.13
875.647	37.02
875.817	35.46
875.986	31.36
876.155	27.52
876.324	31.41
876.493	30.04
876.662	29.98
876.831	27.09
877	27.3
877.17	27.44
877.339	30.74
877.508	32.46
877.677	32.38
877.846	33.6
878.015	36.26
878.184	38.76
878.352	36.2
878.521	35.3
878.69	34.04
878.859	34.38
879.028	36.58
879.197	32.87
879.366	31.55
879.534	31.28
879.703	31.69
879.872	28.93
880.041	27
880.21	25.31
880.378	26.77
880.547	28.03
880.716	28.01
880.884	25.59
881.053	25.44
881.222	25.31
881.39	25.59
881.559	25.08
881.727	26.06
881.896	26.28
882.065	26.88
882.233	26.77
882.402	26.82
882.57	25.74
882.739	25.76
882.907	26.71
883.076	27
883.244	26.71
883.412	27.16
883.581	27.12
883.749	26.9
883.918	26.19
884.086	25.69
884.254	25.29
884.423	26.01
884.591	26.99
884.759	26.17
884.927	25.28
885.096	24.94
885.264	24.56
885.432	25.38
885.6	24.04
885.769	24.18
885.937	23.23
886.105	24.28
886.273	25.47
886.441	25.15
886.609	27.04
886.777	27.18
886.945	31.06
887.113	31.53
887.281	28.81
887.449	32.16
887.617	37.89
887.785	38.72
887.953	35.99
888.121	35.3
888.289	33.02
888.457	29.68
888.625	32.34
888.793	28.77
888.961	30.41
889.129	31.36
889.296	30.57
889.464	25.2
889.632	27.61
889.8	29.66
889.967	30.06
890.135	33.18
