530.076	16.86
530.274	16.88
530.472	16.97
530.67	17.07
530.869	17.08
531.067	17.17
531.265	17.3
531.463	17.44
531.661	17.61
531.859	17.71
532.057	17.77
532.255	17.82
532.454	17.9
532.652	17.93
532.85	17.9
533.048	18
533.246	18.05
533.444	18.06
533.642	17.99
533.84	18
534.038	18.02
534.236	18
534.434	18.11
534.632	18.1
534.83	18.17
535.027	18.26
535.225	18.31
535.423	18.3
535.621	18.38
535.819	18.53
536.017	18.61
536.215	18.67
536.412	18.8
536.61	18.86
536.808	18.91
537.006	18.94
537.203	18.98
537.401	19.04
537.599	19.13
537.797	19.18
537.994	19.26
538.192	19.4
538.39	19.54
538.587	19.64
538.785	19.82
538.983	20.14
539.18	20.39
539.378	20.62
539.575	20.83
539.773	21.14
539.97	21.32
540.168	21.51
540.366	21.62
540.563	21.72
540.761	21.8
540.958	21.86
541.155	21.88
541.353	21.86
541.55	21.92
541.748	21.91
541.945	21.88
542.143	21.88
542.34	21.87
542.537	21.88
542.735	21.91
542.932	21.97
543.129	22.06
543.327	22.22
543.524	22.53
543.721	22.79
543.919	23.2
544.116	23.44
544.313	23.84
544.51	24.31
544.708	24.7
544.905	25.17
545.102	25.6
545.299	25.92
545.496	26.14
545.693	26.19
545.891	26.24
546.088	26.05
546.285	26.04
546.482	25.87
546.679	25.57
546.876	25.36
547.073	25.05
547.27	24.72
547.467	24.48
547.664	24.17
547.861	23.92
548.058	23.72
548.255	23.5
548.452	23.32
548.649	23.22
548.846	23.11
549.043	22.95
549.24	22.86
549.437	22.66
549.633	22.52
549.83	22.51
550.027	22.47
550.224	22.42
550.421	22.34
550.618	22.2
550.814	22.08
551.011	22.03
551.208	21.92
551.405	21.8
551.601	21.81
551.798	21.77
551.995	21.62
552.191	21.52
552.388	21.34
552.585	21.41
552.781	21.29
552.978	21.23
553.175	21.1
553.371	21.01
553.568	21.03
553.764	21.07
553.961	21.03
554.157	20.98
554.354	20.84
554.55	20.8
554.747	20.81
554.943	20.92
555.14	20.98
555.336	20.98
555.533	21.03
555.729	20.96
555.926	20.89
556.122	20.87
556.318	20.81
556.515	20.88
556.711	20.94
556.907	20.87
557.104	20.84
557.3	20.74
557.496	20.75
557.693	20.75
557.889	20.82
558.085	20.73
558.281	20.61
558.478	20.67
558.674	20.68
558.87	20.73
559.066	20.71
559.262	20.73
559.459	20.84
559.655	20.87
559.851	21.07
560.047	21.02
560.243	21.1
560.439	21.28
560.635	21.32
560.831	21.29
561.027	21.27
561.223	21.22
561.419	21.06
561.615	21.06
561.811	21.07
562.007	20.88
562.203	20.71
562.399	20.67
562.595	20.45
562.791	20.36
562.987	20.43
563.183	20.28
563.379	20.38
563.575	20.52
563.771	20.44
563.966	20.47
564.162	20.53
564.358	20.73
564.554	20.73
564.75	20.9
564.945	21.05
565.141	20.97
565.337	21.1
565.533	21.1
565.728	21.06
565.924	21.05
566.12	21.05
566.315	21.06
566.511	21.12
566.707	21.15
566.902	21.14
567.098	21.09
567.293	21.14
567.489	21
567.684	20.87
567.88	20.88
568.076	20.92
568.271	20.93
568.467	20.9
568.662	20.73
568.858	20.72
569.053	20.61
569.248	20.56
569.444	20.49
569.639	20.61
569.835	20.66
570.03	20.56
570.225	20.55
570.421	20.52
570.616	20.53
570.812	20.66
571.007	20.66
571.202	20.73
571.397	20.76
571.593	20.86
571.788	20.85
571.983	20.96
572.178	21.05
572.374	21.15
572.569	21.13
572.764	21.05
572.959	20.89
573.154	20.9
573.35	20.95
573.545	20.88
573.74	20.97
573.935	20.91
574.13	20.8
574.325	20.87
574.52	20.88
574.715	21.05
574.91	21.3
575.105	21.57
575.3	21.66
575.495	21.74
575.69	21.94
575.885	21.93
576.08	22.25
576.275	22.43
576.47	22.59
576.665	22.71
576.86	22.78
577.055	22.83
577.25	22.92
577.444	22.99
577.639	23.12
577.834	23.25
578.029	23.51
578.224	23.48
578.418	23.64
578.613	23.74
578.808	23.75
579.003	23.74
579.197	23.74
579.392	23.59
579.587	23.68
579.781	23.59
579.976	23.55
580.171	23.47
580.365	23.42
580.56	23.31
580.755	23.34
580.949	23.19
581.144	23.16
581.338	23.18
581.533	23.35
581.727	23.46
581.922	23.61
582.116	23.59
582.311	23.68
582.505	23.87
582.7	23.9
582.894	23.79
583.089	24.02
583.283	24.17
583.478	24.27
583.672	24.28
583.866	24.13
584.061	24.07
584.255	24.12
584.449	24.07
584.644	24
584.838	24.18
585.032	24.29
585.226	24.47
585.421	24.61
585.615	24.55
585.809	24.7
586.003	24.86
586.198	24.99
586.392	25.06
586.586	25.11
586.78	25.19
586.974	25.1
587.168	25.09
587.363	24.94
587.557	24.7
587.751	24.63
587.945	24.39
588.139	24.32
588.333	24.17
588.527	24.06
588.721	23.94
588.915	23.78
589.109	23.71
589.303	23.68
589.497	23.59
589.691	23.53
589.885	23.47
590.079	23.5
590.273	23.44
590.466	23.52
590.66	23.61
590.854	23.83
591.048	23.9
591.242	23.95
591.436	24.19
591.629	24.33
591.823	24.52
592.017	24.77
592.211	24.97
592.404	25.1
592.598	25.09
592.792	25.16
592.986	24.98
593.179	25
593.373	24.97
593.567	24.8
593.76	24.69
593.954	24.61
594.147	24.41
594.341	24.29
594.535	24.1
594.728	24.09
594.922	23.85
595.115	23.76
595.309	23.75
595.502	23.68
595.696	23.58
595.889	23.52
596.083	23.46
596.276	23.47
596.47	23.39
596.663	23.53
596.856	23.54
597.05	23.66
597.243	23.7
597.437	23.65
597.63	23.75
597.823	23.88
598.017	23.78
598.21	23.88
598.403	24.03
598.596	24.15
598.79	24
598.983	23.98
599.176	23.94
599.369	23.97
599.563	23.94
599.756	23.92
599.949	23.97
600.142	24.09
600.335	24.1
600.528	24.04
600.722	23.94
600.915	24.09
601.108	24.14
601.301	24.32
601.494	24.11
601.687	24.2
601.88	24.04
602.073	23.83
602.266	23.8
602.459	23.72
602.652	23.65
602.845	23.63
603.038	23.49
603.231	23.39
603.424	23.19
603.617	23.3
603.809	23.23
604.002	23.3
604.195	23.25
604.388	23.24
604.581	23.2
604.774	23.25
604.966	23.19
605.159	23.21
605.352	23.18
605.545	23.21
605.737	23.2
605.93	23.33
606.123	23.49
606.316	23.66
606.508	23.81
606.701	24.05
606.894	24.16
607.086	24.59
607.279	25.09
607.471	25.53
607.664	26.06
607.857	26.58
608.049	27.04
608.242	27.76
608.434	28.78
608.627	29.97
608.819	31.4
609.012	33.03
609.204	34.76
609.397	36.38
609.589	38.35
609.782	40.46
609.974	42.57
610.166	45
610.359	46.97
610.551	48.89
610.743	50.49
610.936	51.89
611.128	52.87
611.32	53.36
611.513	53.65
611.705	53.6
611.897	53.15
612.09	52.49
612.282	51.45
612.474	50.42
612.666	49.1
612.858	48.02
613.051	46.61
613.243	45.32
613.435	44.3
613.627	43.33
613.819	42.37
614.011	41.42
614.203	40.66
614.395	39.71
614.588	38.85
614.78	37.98
614.972	36.94
615.164	36.1
615.356	35.29
615.548	34.38
615.74	33.62
615.932	32.94
616.124	32.01
616.315	31.24
616.507	30.62
616.699	29.97
616.891	29.43
617.083	28.95
617.275	28.47
617.467	28.08
617.659	27.98
617.85	27.82
618.042	27.57
618.234	27.43
618.426	27.29
618.618	27.1
618.809	27.12
619.001	27.01
619.193	26.89
619.384	26.94
619.576	27
619.768	26.75
619.959	26.75
620.151	26.64
620.343	26.72
620.534	26.68
620.726	26.63
620.917	26.51
621.109	26.54
621.301	26.7
621.492	26.87
621.684	26.93
621.875	27.02
622.067	26.97
622.258	27.08
622.45	27.14
622.641	27.28
622.832	27.39
623.024	27.56
623.215	27.39
623.407	27.41
623.598	27.41
623.789	27.41
623.981	27.54
624.172	27.64
624.363	27.6
624.555	27.64
624.746	27.59
624.937	27.53
625.129	27.5
625.32	27.65
625.511	27.65
625.702	27.55
625.893	27.4
626.085	27.27
626.276	26.92
626.467	26.92
626.658	26.69
626.849	26.68
627.04	26.6
627.231	26.39
627.422	26.33
627.614	26.34
627.805	26.44
627.996	26.56
628.187	26.69
628.378	27.05
628.569	27.16
628.76	27.55
628.951	27.72
629.142	28.08
629.332	28.49
629.523	28.82
629.714	29.06
629.905	29.28
630.096	29.41
630.287	29.53
630.478	29.63
630.669	29.58
630.859	29.51
631.05	29.48
631.241	29.24
631.432	28.9
631.623	28.67
631.813	28.12
632.004	27.54
632.195	27.07
632.385	26.61
632.576	26.05
632.767	25.82
632.957	25.61
633.148	25.09
633.339	24.74
633.529	24.4
633.72	24.11
633.91	23.99
634.101	23.86
634.292	23.83
634.482	23.72
634.673	23.65
634.863	23.66
635.054	23.52
635.244	23.6
635.435	23.6
635.625	23.85
635.815	23.84
636.006	23.94
636.196	23.96
636.387	24
636.577	24.03
636.767	24.18
636.958	24
637.148	23.94
637.338	23.99
637.529	24.09
637.719	24.06
637.909	24.13
638.099	24.09
638.29	24.14
638.48	24.02
638.67	23.91
638.86	23.71
639.05	23.85
639.241	23.73
639.431	23.78
639.621	23.77
639.811	23.61
640.001	23.7
640.191	23.71
640.381	23.76
640.571	23.84
640.761	24.1
640.951	24.4
641.141	24.29
641.331	24.44
641.521	24.19
641.711	24.33
641.901	24.44
642.091	24.42
642.281	24.4
642.471	24.28
642.661	24.29
642.851	24.05
643.041	23.78
643.231	24.01
643.42	24.1
643.61	24.12
643.8	23.95
643.99	23.87
644.18	23.78
644.369	23.74
644.559	23.92
644.749	23.89
644.939	24.13
645.128	24.41
645.318	24.21
645.508	24.21
645.697	24.29
645.887	24.31
646.076	23.99
646.266	24.18
646.456	24.33
646.645	24.31
646.835	24.28
647.024	24.18
647.214	23.93
647.403	24.04
647.593	23.9
647.782	23.96
647.972	23.95
648.161	24.39
648.351	24.2
648.54	24.28
648.73	24.13
648.919	24.23
649.108	24.24
649.298	24.58
649.487	24.62
649.677	24.77
649.866	25.01
650.055	25.17
650.244	25.13
650.434	25.24
650.623	25.17
650.812	25.28
651.002	25.55
651.191	25.76
651.38	25.69
651.569	25.73
651.758	25.82
651.947	25.73
652.137	25.6
652.326	25.83
652.515	25.9
652.704	26.04
652.893	26.12
653.082	25.97
653.271	25.93
653.46	25.85
653.649	25.8
653.838	25.75
654.027	25.59
654.216	25.32
654.405	24.93
654.594	24.67
654.783	24.54
654.972	24.49
655.161	24.42
655.35	24.22
655.539	24.09
655.728	23.9
655.916	24.04
656.105	24.11
656.294	24.34
656.483	24.39
656.672	24.48
656.86	24.55
657.049	24.54
657.238	24.57
657.427	24.47
657.615	24.43
657.804	24.44
657.993	24.13
658.181	23.9
658.37	23.73
658.559	23.75
658.747	23.94
658.936	23.69
659.125	23.63
659.313	23.52
659.502	23.54
659.69	23.47
659.879	23.52
660.067	23.65
660.256	23.59
660.444	23.7
660.633	23.93
660.821	23.76
661.01	23.98
661.198	24.06
661.387	24.2
661.575	24.39
661.763	24.64
661.952	24.66
662.14	24.71
662.328	25.05
662.517	25.26
662.705	25.27
662.893	25.44
663.082	25.37
663.27	25.23
663.458	25.28
663.646	25.39
663.834	25.42
664.023	25.43
664.211	25.3
664.399	25.28
664.587	25.29
664.775	25.1
664.963	24.92
665.152	24.96
665.34	25.16
665.528	24.99
665.716	24.88
665.904	24.98
666.092	24.92
666.28	25.19
666.468	25.14
666.656	24.94
666.844	24.8
667.032	24.9
667.22	24.93
667.408	24.84
667.596	24.87
667.784	25.11
667.971	24.92
668.159	24.96
668.347	24.86
668.535	24.89
668.723	24.96
668.911	25.06
669.098	24.86
669.286	24.85
669.474	24.83
669.662	24.77
669.849	24.39
670.037	24.26
670.225	24.24
670.413	24.17
670.6	24.18
670.788	24.2
670.976	23.95
671.163	24.04
671.351	23.97
671.538	23.84
671.726	23.78
671.913	24.08
672.101	24.41
672.289	24.52
672.476	24.21
672.664	24.04
672.851	24.24
673.039	24.34
673.226	24.37
673.413	24.57
673.601	24.71
673.788	24.79
673.976	24.6
674.163	24.65
674.35	24.42
674.538	24.91
674.725	24.9
674.912	24.54
675.1	24.64
675.287	24.62
675.474	24.59
675.662	24.84
675.849	25.01
676.036	24.87
676.223	24.5
676.411	24.47
676.598	24.39
676.785	24.47
676.972	24.61
677.159	24.83
677.346	24.87
677.533	24.86
677.721	24.44
677.908	24.37
678.095	24.61
678.282	24.89
678.469	24.88
678.656	24.64
678.843	24.62
679.03	24.85
679.217	24.8
679.404	24.94
679.591	24.88
679.778	24.97
679.964	25.06
680.151	25.07
680.338	24.93
680.525	25.05
680.712	25.14
680.899	25.18
681.086	24.99
681.272	24.8
681.459	24.8
681.646	24.82
681.833	24.9
682.02	24.92
682.206	24.52
682.393	24.6
682.58	24.71
682.766	24.78
682.953	24.78
683.14	24.8
683.326	24.85
683.513	24.61
683.7	24.64
683.886	24.62
684.073	24.5
684.259	24.77
684.446	24.7
684.632	24.67
684.819	24.79
685.005	25.04
685.192	25.37
685.378	25.53
685.565	25.68
685.751	25.77
685.938	25.97
686.124	25.99
686.31	25.91
686.497	26.15
686.683	26.14
686.87	26.16
687.056	26.2
687.242	26.07
687.429	26.1
687.615	26.04
687.801	25.95
687.987	25.91
688.174	25.98
688.36	26.53
688.546	26.31
688.732	26.32
688.918	26.09
689.105	25.76
689.291	25.74
689.477	25.77
689.663	25.63
689.849	25.41
690.035	25.37
690.221	25.5
690.407	25.07
690.593	25.06
690.779	25.01
690.965	25.04
691.151	24.92
691.337	24.49
691.523	24.55
691.709	24.89
691.895	25.19
692.081	25
692.267	24.73
692.453	25.05
692.639	24.85
692.825	25.13
693.011	25.31
693.196	25.72
693.382	26.18
693.568	26.21
693.754	26.1
693.94	26.19
694.125	26.34
694.311	26.38
694.497	25.96
694.682	26.16
694.868	25.79
695.054	25.96
695.239	25.81
695.425	25.59
695.611	25.44
695.796	25.2
695.982	24.92
696.168	24.87
696.353	24.73
696.539	24.61
696.724	24.45
696.91	24.45
697.095	24.14
697.281	24.07
697.466	24
697.652	23.76
697.837	23.72
698.023	23.81
698.208	23.77
698.393	23.66
698.579	24.03
698.764	24.11
698.949	24.06
699.135	23.99
699.32	23.93
699.505	23.85
699.691	23.89
699.876	23.74
700.061	23.36
700.246	23.33
700.432	23.42
700.617	22.99
700.802	23.03
700.987	23.26
701.172	23.12
701.358	23.2
701.543	23.51
701.728	23.52
701.913	23.97
702.098	24.76
702.283	25.12
702.468	25.06
702.653	25.25
702.838	25.54
703.023	25.53
703.208	26
703.393	26.26
703.578	26.21
703.763	26.76
703.948	27.05
704.133	26.94
704.318	27.2
704.503	27.8
704.688	28.5
704.873	28.4
705.057	29.04
705.242	29.27
705.427	29.83
705.612	30.47
705.797	30.57
705.981	31.02
706.166	31.56
706.351	31.65
706.536	32.04
706.72	31.99
706.905	32.78
707.09	32.87
707.274	33.23
707.459	33.46
707.644	33.69
707.828	33.92
708.013	33.85
708.197	33.95
708.382	34.25
708.567	34.09
708.751	34.09
708.936	33.61
709.12	33.08
709.305	33.01
709.489	32.47
709.673	32.03
709.858	31.93
710.042	31.8
710.227	31.45
710.411	31.04
710.596	30.85
710.78	30.75
710.964	30.83
711.149	31.07
711.333	31.08
711.517	31.26
711.702	31.1
711.886	30.76
712.07	30.43
712.254	30.39
712.438	30.02
712.623	29.99
712.807	30.12
712.991	29.38
713.175	29.05
713.359	28.49
713.544	27.79
713.728	27.57
713.912	27.47
714.096	27.37
714.28	27.06
714.464	26.91
714.648	26.39
714.832	25.52
715.016	25.51
715.2	25.21
715.384	24.89
715.568	25.03
715.752	24.47
715.936	24.39
716.12	24.15
716.304	23.8
716.488	23.88
716.671	23.74
716.855	23.77
717.039	23.71
717.223	23.66
717.407	23.91
717.59	23.74
717.774	23.93
717.958	23.89
718.142	23.58
718.325	23.71
718.509	23.43
718.693	23.33
718.877	23.35
719.06	23.85
719.244	23.86
719.428	23.54
719.611	23.81
719.795	24.34
719.978	24.27
720.162	24.5
720.345	24.66
720.529	24.83
720.713	24.97
720.896	25.08
721.08	24.75
721.263	24.75
721.446	24.85
721.63	24.64
721.813	24.65
721.997	24.45
722.18	24.41
722.364	23.98
722.547	24.38
722.73	24.2
722.914	24.31
723.097	24.56
723.28	24.48
723.464	24.68
723.647	24.61
723.83	24.61
724.013	25.16
724.197	25.47
724.38	25.9
724.563	25.43
724.746	25.75
724.929	26.27
725.112	25.78
725.296	25.61
725.479	25.12
725.662	25.26
725.845	24.81
726.028	24.9
726.211	24.66
726.394	24.63
726.577	24.49
726.76	24.99
726.943	24.63
727.126	24.68
727.309	24.83
727.492	25.33
727.675	25.12
727.858	25
728.041	24.97
728.224	25.39
728.407	25.24
728.589	25.62
728.772	25.02
728.955	24.69
729.138	24.58
729.321	24.56
729.503	24.49
729.686	24.1
729.869	24.54
730.052	24.21
730.234	24.02
730.417	23.76
730.6	23.43
730.782	23.62
730.965	24.01
731.148	24.54
731.33	24.67
731.513	24.51
731.695	24.83
731.878	24.48
732.061	24.46
732.243	24.29
732.426	24.53
732.608	25.21
732.791	25.37
732.973	25.4
733.156	25.31
733.338	25.39
733.52	25.65
733.703	25.7
733.885	25.87
734.068	26.14
734.25	25.53
734.432	25.51
734.615	24.97
734.797	24.88
734.979	24.42
735.162	24.62
735.344	24.69
735.526	24.63
735.708	24.88
735.891	24.9
736.073	24.65
736.255	25.36
736.437	25.09
736.619	25.32
736.802	25.47
736.984	25.64
737.166	25.43
737.348	25.72
737.53	25.96
737.712	25.69
737.894	25.69
738.076	25.8
738.258	25.72
738.44	26.7
738.622	26.29
738.804	26.2
738.986	26.47
739.168	25.76
739.35	24.84
739.532	24.74
739.714	24.8
739.896	24.73
740.078	24.64
740.259	24.73
740.441	23.92
740.623	24.17
740.805	24.28
740.987	23.85
741.168	24.82
741.35	25.25
741.532	25.38
741.714	25.82
741.895	26.11
742.077	26.17
742.259	26.45
742.44	26.66
742.622	26.55
742.804	26.2
742.985	26.6
743.167	26.79
743.348	26.74
743.53	25.96
743.711	25.91
743.893	25.74
744.075	26.17
744.256	26.03
744.438	25.98
744.619	26.22
744.8	26.25
744.982	26.4
745.163	26.45
745.345	26.48
745.526	27.25
745.707	26.96
745.889	27.24
746.07	26.54
746.252	26.59
746.433	26.58
746.614	27.27
746.795	27.24
746.977	26.82
747.158	26.14
747.339	26.34
747.52	26.45
747.702	26.53
747.883	26.22
748.064	26.5
748.245	26.6
748.426	27.06
748.607	25.87
748.788	26.25
748.97	26.72
749.151	27.02
749.332	27.18
749.513	27.04
749.694	26.93
749.875	26.8
750.056	27.04
750.237	27.31
750.418	26.96
750.599	27.66
750.78	27.8
750.96	27.61
751.141	27.82
751.322	27.31
751.503	26.52
751.684	26.72
751.865	26.79
752.046	26.93
752.226	26.3
752.407	26.43
752.588	26.05
752.769	25.62
752.949	25.2
753.13	24.25
753.311	24.49
753.492	25.63
753.672	25.03
753.853	25.72
754.034	25.36
754.214	25.88
754.395	25.96
754.575	25.95
754.756	26.09
754.937	26.28
755.117	27.22
755.298	27.78
755.478	27.61
755.659	28.06
755.839	27.94
756.02	27.91
756.2	27.63
756.381	27.01
756.561	26.9
756.741	26.9
756.922	26.81
757.102	25.41
757.283	24.65
757.463	24.41
757.643	24.39
757.823	23.81
758.004	23.62
758.184	23.1
758.364	23.65
758.545	23.18
758.725	22.99
758.905	23.12
759.085	23.61
759.265	23.46
759.446	22.97
759.626	22.93
759.806	23.09
759.986	21.95
760.166	21.99
760.346	21.67
760.526	21.96
760.706	22.02
760.886	21.54
761.066	21.42
761.246	21.98
761.426	22.31
761.606	22.15
761.786	22.19
761.966	23.71
762.146	24.15
762.326	24.35
762.506	24.46
762.686	24.42
762.866	24.44
763.046	25.04
763.225	25
763.405	25.23
763.585	25.38
763.765	25.65
763.945	25.35
764.124	25.2
764.304	25.14
764.484	25.11
764.664	24.97
764.843	25.15
765.023	24.91
765.203	24.82
765.382	24.44
765.562	24.55
765.741	24.2
765.921	24.27
766.101	24.46
766.28	24.72
766.46	25.12
766.639	25.48
766.819	25.62
766.998	25.67
767.178	25.95
767.357	26.29
767.537	26.18
767.716	26.31
767.896	26.3
768.075	26.17
768.254	26.09
768.434	26.95
768.613	26.56
768.792	26.43
768.972	26.4
769.151	26.42
769.33	26.42
769.51	26.63
769.689	26.23
769.868	26.65
770.047	26.07
770.226	26.38
770.406	25.64
770.585	26.71
770.764	27.19
770.943	27.57
771.122	27.47
771.301	27.08
771.48	27.1
771.66	27.07
771.839	26.22
772.018	27.24
772.197	26.99
772.376	26.24
772.555	25.96
772.734	26.09
772.913	25.77
773.092	25.33
773.271	25.33
773.449	25.03
773.628	25.74
773.807	26
773.986	25.82
774.165	26.32
774.344	27.66
774.523	27.08
774.701	27
774.88	27.4
775.059	28.18
775.238	28.4
775.417	28.73
775.595	28.72
775.774	29.38
775.953	29.15
776.131	28.09
776.31	26.5
776.489	27.24
776.667	26.74
776.846	27.05
777.025	26.61
777.203	26.3
777.382	26.08
777.56	25.44
777.739	25.19
777.917	25.28
778.096	25.7
778.274	25.2
778.453	24.07
778.631	24.82
778.81	23.71
778.988	23.2
779.166	23.83
779.345	23.29
779.523	24
779.702	23.97
779.88	23.87
780.058	24.21
780.237	26.02
780.415	26.53
780.593	26.07
780.771	26.28
780.95	26.99
781.128	26.5
781.306	27.21
781.484	27.79
781.662	27.29
781.841	27.66
782.019	27.18
782.197	26.31
782.375	26.18
782.553	26.03
782.731	26.25
782.909	26.48
783.087	26.97
783.265	27.27
783.443	25.74
783.621	25.96
783.799	26.05
783.977	25.67
784.155	25.29
784.333	25.92
784.511	26.22
784.689	27.01
784.867	27.01
785.045	25.54
785.223	25.6
785.4	26.03
785.578	26.6
785.756	25.66
785.934	25.62
786.112	25.6
786.289	25.47
786.467	24.8
786.645	24.65
786.823	24.08
787	25.48
787.178	24.61
787.356	24.77
787.533	24.22
787.711	25.13
787.889	26.09
788.066	26.4
788.244	26.89
788.421	26.29
788.599	25.76
788.776	26.25
788.954	25.83
789.131	25.92
789.309	25.97
789.486	25.23
789.664	24.65
789.841	23.79
790.019	23.86
790.196	23.52
790.373	24.57
790.551	25.06
790.728	24.88
790.906	24.8
791.083	25.37
791.26	24.14
791.437	24.96
791.615	25.08
791.792	25.18
791.969	25.19
792.146	23.95
792.324	24.4
792.501	23.65
792.678	23.84
792.855	24.45
793.032	23.55
793.209	24.3
793.387	24.69
793.564	24.16
793.741	25.19
793.918	24.8
794.095	25.4
794.272	24.3
794.449	24.06
794.626	24.07
794.803	23.95
794.98	23.73
795.157	24.99
795.334	24.54
795.511	23.97
795.688	22.21
795.864	22.74
796.041	23.51
796.218	24.26
796.395	24.71
796.572	25
796.749	24.36
796.925	25.57
797.102	25.07
797.279	25.55
797.456	26.7
797.632	27.06
797.809	26.8
797.986	26.82
798.162	26.42
798.339	26.5
798.516	25.59
798.692	25.93
798.869	25.25
799.046	24.86
799.222	24.77
799.399	24.45
799.575	24.84
799.752	24.55
799.928	23.36
800.105	22.95
800.281	21.95
800.458	21.98
800.634	23.05
800.811	23.58
800.987	23.7
801.163	22.41
801.34	22.61
801.516	23.79
801.692	23.21
801.869	24.11
802.045	24.95
802.221	25.58
802.398	25.99
802.574	24.63
802.75	24.05
802.926	24.4
803.103	25.16
803.279	25.44
803.455	23.62
803.631	25.08
803.807	23.83
803.983	22.5
804.16	23.31
804.336	22.46
804.512	22.92
804.688	23.21
804.864	22.6
805.04	22.76
805.216	23.05
805.392	22.82
805.568	21.64
805.744	23.41
805.92	24.35
806.096	25.07
806.272	26.85
806.448	25.79
806.623	25.57
806.799	25.39
806.975	26.06
807.151	26
807.327	26.9
807.503	25.94
807.678	25.38
807.854	25.03
808.03	23.95
808.206	22.26
808.381	22.72
808.557	21.4
808.733	21.37
808.908	21.21
809.084	21.02
809.26	19.98
809.435	22.06
809.611	20.54
809.787	20.64
809.962	20.03
810.138	20.87
810.313	20.11
810.489	22.22
810.664	23.27
810.84	22.28
811.015	22.63
811.191	24.06
811.366	22.83
811.542	23.07
811.717	24.08
811.892	24.62
812.068	26.15
812.243	26.27
812.419	25.65
812.594	24.53
812.769	23.59
812.944	22.99
813.12	21.36
813.295	21.63
813.47	21.93
813.645	19.88
813.821	20.43
813.996	16.91
814.171	17.93
814.346	17.28
814.521	17.2
814.697	17.9
814.872	17.87
815.047	18.95
815.222	17.92
815.397	17.57
815.572	18.75
815.747	17.85
815.922	18.59
816.097	19.02
816.272	19.83
816.447	20.18
816.622	20.52
816.797	18.68
816.972	18.87
817.147	20.25
817.322	20.51
817.496	21.35
817.671	21.85
817.846	21.88
818.021	21.26
818.196	21.36
818.371	20.25
818.545	21.23
818.72	22.47
818.895	22.24
819.069	22.89
819.244	23.62
819.419	22.88
819.594	21.7
819.768	21.23
819.943	21.03
820.117	20.27
820.292	21.07
820.467	20.95
820.641	20.79
820.816	21.88
820.99	21.27
821.165	21.11
821.339	21.3
821.514	21.67
821.688	21.92
821.863	21.81
822.037	21.68
822.212	21.54
822.386	21.54
822.56	21.76
822.735	21.37
822.909	21.06
823.084	21.01
823.258	20.7
823.432	20.4
823.606	20.11
823.781	20.24
823.955	20.26
824.129	20.27
824.303	19.84
824.478	19.14
824.652	19.05
824.826	19.65
825	19.56
825.174	19.94
825.348	20.29
825.523	20.23
825.697	20.08
825.871	20.56
826.045	20.85
826.219	21.19
826.393	21.55
826.567	21.32
826.741	21.24
826.915	20.91
827.089	20.49
827.263	20.54
827.437	21.2
827.611	21.11
827.784	21.23
827.958	20.65
828.132	20.38
828.306	20.31
828.48	20.79
828.654	20.53
828.827	20.7
829.001	20.86
829.175	20.82
829.349	20.58
829.522	20.45
829.696	19.25
829.87	19.29
830.044	18.32
830.217	18.29
830.391	17.02
830.565	17.53
830.738	17.56
830.912	17.02
831.085	15.58
831.259	15.03
831.432	14.23
831.606	14.69
831.779	14.91
831.953	16.29
832.126	17.12
832.3	17.48
832.473	17.19
832.647	18.44
832.82	18.39
832.994	18.67
833.167	19.05
833.34	20.3
833.514	21.09
833.687	21.04
833.86	20.68
834.034	20.65
834.207	20.68
834.38	20.48
834.553	19.92
834.727	20.27
834.9	20.34
835.073	19.91
835.246	18.85
835.419	17.24
835.593	17.29
835.766	17.4
835.939	17.38
836.112	17.27
836.285	17.63
836.458	16.78
836.631	17.35
836.804	17.9
836.977	18.98
837.15	19.51
837.323	20.87
837.496	22.28
837.669	23.69
837.842	23.51
838.015	23.47
838.188	22.54
838.361	22.23
838.533	22.52
838.706	22.82
838.879	20.5
839.052	21.89
839.225	22.2
839.398	18.65
839.57	18.89
839.743	19.38
839.916	20.19
840.088	20.68
840.261	22.3
840.434	21
840.607	20.22
840.779	21.67
840.952	21.64
841.124	22.21
841.297	23.25
841.47	21.62
841.642	22.06
841.815	21.13
841.987	21.4
842.16	20.68
842.332	19.92
842.505	20.41
842.677	19.2
842.85	17.06
843.022	16.02
843.194	17.77
843.367	17.8
843.539	11.16
843.712	9.45
843.884	9.47
844.056	12.44
844.229	12.65
844.401	16.86
844.573	17.75
844.745	18.91
844.918	16.87
845.09	19.23
845.262	21.04
845.434	26.6
845.606	28.66
845.779	28.39
845.951	26.68
846.123	27.98
846.295	23.03
846.467	23.63
846.639	23.15
846.811	26.38
846.983	23.62
847.155	24.35
847.327	26.08
847.499	26.48
847.671	26.99
847.843	28.9
848.015	27.5
848.187	31.13
848.359	31.34
848.531	30.47
848.703	29.91
848.875	25.22
849.047	24.85
849.218	26.09
849.39	25.5
849.562	23.64
849.734	23.31
849.905	25.8
850.077	23.06
850.249	23.11
850.421	23.3
850.592	21.51
850.764	25.3
850.936	20.92
851.107	15.53
851.279	15.15
851.451	15.05
851.622	14.77
851.794	13.03
851.965	14.57
852.137	14.14
852.308	15.16
852.48	14.09
852.651	12.29
852.823	18.31
852.994	18.23
853.166	20.81
853.337	22.58
853.509	21.87
853.68	19.51
853.851	19.18
854.023	14.71
854.194	18.8
854.365	22.99
854.537	26.73
854.708	22.88
854.879	26.21
855.05	26.08
