537.203	19.2
537.401	19.21
537.599	19.38
537.797	19.4
537.994	19.47
538.192	19.5
538.39	19.52
538.587	19.58
538.785	19.7
538.983	19.77
539.18	19.99
539.378	20.03
539.575	20.09
539.773	20.18
539.97	20.29
540.168	20.37
540.366	20.43
540.563	20.46
540.761	20.51
540.958	20.54
541.155	20.64
541.353	20.63
541.55	20.72
541.748	20.74
541.945	20.73
542.143	20.72
542.34	20.72
542.537	20.69
542.735	20.79
542.932	20.8
543.129	20.86
543.327	20.88
543.524	20.98
543.721	21.08
543.919	21.28
544.116	21.45
544.313	21.69
544.51	21.87
544.708	22.12
544.905	22.28
545.102	22.48
545.299	22.7
545.496	22.86
545.693	22.91
545.891	22.85
546.088	22.9
546.285	22.9
546.482	22.87
546.679	22.96
546.876	22.84
547.073	22.79
547.27	22.69
547.467	22.53
547.664	22.48
547.861	22.42
548.058	22.45
548.255	22.33
548.452	22.34
548.649	22.27
548.846	22.08
549.043	22.04
549.24	22.04
549.437	22.11
549.633	22.12
549.83	22.14
550.027	22.11
550.224	22.18
550.421	22.24
550.618	22.17
550.814	22.3
551.011	22.34
551.208	22.34
551.405	22.29
551.601	22.25
551.798	22.23
551.995	22.07
552.191	22.21
552.388	22.18
552.585	22.11
552.781	22.11
552.978	22.06
553.175	21.98
553.371	22.1
553.568	22.1
553.764	22.03
553.961	22.01
554.157	22.04
554.354	21.89
554.55	21.91
554.747	22
554.943	21.95
555.14	21.94
555.336	22
555.533	21.87
555.729	21.97
555.926	22.07
556.122	22.27
556.318	22.34
556.515	22.49
556.711	22.56
556.907	22.55
557.104	22.59
557.3	22.55
557.496	22.64
557.693	22.7
557.889	22.55
558.085	22.57
558.281	22.49
558.478	22.57
558.674	22.52
558.87	22.46
559.066	22.57
559.262	22.54
559.459	22.64
559.655	22.57
559.851	22.56
560.047	22.64
560.243	22.61
560.439	22.63
560.635	22.72
560.831	22.64
561.027	22.61
561.223	22.5
561.419	22.57
561.615	22.46
561.811	22.56
562.007	22.66
562.203	22.75
562.399	22.93
562.595	22.96
562.791	22.82
562.987	22.93
563.183	23.01
563.379	23.09
563.575	23.11
563.771	23.27
563.966	23.27
564.162	23.18
564.358	23.14
564.554	23.08
564.75	23.08
564.945	23.18
565.141	23.12
565.337	23.1
565.533	22.96
565.728	22.93
565.924	22.84
566.12	22.86
566.315	22.84
566.511	22.91
566.707	22.89
566.902	22.87
567.098	22.93
567.293	23.02
567.489	22.99
567.684	23.1
567.88	23.17
568.076	23.35
568.271	23.27
568.467	23.43
568.662	23.41
568.858	23.37
569.053	23.44
569.248	23.47
569.444	23.47
569.639	23.51
569.835	23.58
570.03	23.54
570.225	23.38
570.421	23.46
570.616	23.43
570.812	23.46
571.007	23.57
571.202	23.57
571.397	23.52
571.593	23.48
571.788	23.55
571.983	23.61
572.178	23.75
572.374	23.76
572.569	23.75
572.764	23.76
572.959	23.78
573.154	23.72
573.35	23.71
573.545	23.67
573.74	23.71
573.935	23.72
574.13	23.6
574.325	23.58
574.52	23.67
574.715	23.93
574.91	23.99
575.105	24.08
575.3	24.25
575.495	24.37
575.69	24.52
575.885	24.57
576.08	24.64
576.275	24.88
576.47	25.06
576.665	25.11
576.86	24.99
577.055	25.04
577.25	25.09
577.444	25.14
577.639	25.27
577.834	25.32
578.029	25.56
578.224	25.48
578.418	25.61
578.613	25.64
578.808	25.72
579.003	25.78
579.197	25.88
579.392	26.01
579.587	26.05
579.781	26.04
579.976	26.08
580.171	25.9
580.365	26.11
580.56	25.88
580.755	25.84
580.949	25.94
581.144	25.93
581.338	25.88
581.533	25.65
581.727	25.6
581.922	25.54
582.116	25.68
582.311	25.86
582.505	25.93
582.7	26.11
582.894	26.08
583.089	26.19
583.283	26.07
583.478	26.29
583.672	26.59
583.866	26.5
584.061	26.58
584.255	26.48
584.449	26.4
584.644	26.43
584.838	26.37
585.032	26.37
585.226	26.26
585.421	26.46
585.615	26.43
585.809	26.43
586.003	26.56
586.198	26.54
586.392	26.6
586.586	26.65
586.78	26.61
586.974	26.56
587.168	26.61
587.363	26.67
587.557	26.67
587.751	26.53
587.945	26.36
588.139	26.44
588.333	26.47
588.527	26.44
588.721	26.47
588.915	26.49
589.109	26.57
589.303	26.6
589.497	26.56
589.691	26.45
589.885	26.44
590.079	26.48
590.273	26.27
590.466	26.36
590.66	26.39
590.854	26.47
591.048	26.57
591.242	26.69
591.436	26.85
591.629	26.98
591.823	27
592.017	27.16
592.211	27.31
592.404	27.59
592.598	27.53
592.792	27.59
592.986	27.55
593.179	27.49
593.373	27.28
593.567	27.04
593.76	26.92
593.954	27.06
594.147	27.01
594.341	26.92
594.535	26.78
594.728	26.77
594.922	26.62
595.115	26.44
595.309	26.39
595.502	26.41
595.696	26.34
595.889	26.38
596.083	26.21
596.276	26.21
596.47	26.11
596.663	26.06
596.856	26.11
597.05	26.09
597.243	26.16
597.437	26.12
597.63	26.22
597.823	26.31
598.017	26.31
598.21	26.41
598.403	26.48
598.596	26.57
598.79	26.71
598.983	26.68
599.176	26.65
599.369	26.78
599.563	26.75
599.756	26.77
599.949	26.91
600.142	27.04
600.335	27.13
600.528	27.07
600.722	27.2
600.915	27.12
601.108	27.16
601.301	27.3
601.494	27.24
601.687	27.33
601.88	27.31
602.073	27.19
602.266	27.12
602.459	27.11
602.652	27.07
602.845	26.96
603.038	26.9
603.231	26.72
603.424	26.87
603.617	26.72
603.809	26.8
604.002	26.73
604.195	26.61
604.388	26.5
604.581	26.43
604.774	26.4
604.966	26.36
605.159	26.41
605.352	26.53
605.545	26.32
605.737	26.47
605.93	26.45
606.123	26.64
606.316	26.94
606.508	27.05
606.701	27.12
606.894	27.25
607.086	27.43
607.279	27.47
607.471	27.53
607.664	27.76
607.857	28.02
608.049	28.21
608.242	28.38
608.434	28.44
608.627	28.97
608.819	29.58
609.012	30.23
609.204	30.8
609.397	31.7
609.589	32.59
609.782	33.56
609.974	34.36
610.166	35.31
610.359	36.2
610.551	37.37
610.743	38.13
610.936	38.77
611.128	39.29
611.32	39.72
611.513	39.87
611.705	40.05
611.897	39.76
612.09	39.58
612.282	39.29
612.474	38.74
612.666	38.08
612.858	37.53
613.051	37.03
613.243	36.61
613.435	36.18
613.627	35.83
613.819	35.21
614.011	34.86
614.203	34.47
614.395	33.93
614.588	33.73
614.78	33.36
614.972	32.81
615.164	32.44
615.356	32.07
615.548	31.59
615.74	31.25
615.932	31.07
616.124	30.78
616.315	30.47
616.507	30.3
616.699	30.09
616.891	29.96
617.083	29.96
617.275	29.79
617.467	29.59
617.659	29.5
617.85	29.3
618.042	29.23
618.234	29.12
618.426	29.13
618.618	29
618.809	28.83
619.001	28.64
619.193	28.59
619.384	28.31
619.576	28.34
619.768	28.3
619.959	28.31
620.151	28.22
620.343	28.33
620.534	28.12
620.726	28.3
620.917	28.44
621.109	28.58
621.301	28.5
621.492	28.75
621.684	28.66
621.875	28.82
622.067	28.89
622.258	29
622.45	28.96
622.641	29.18
622.832	29.12
623.024	29.14
623.215	29.02
623.407	28.96
623.598	28.91
623.789	29.07
623.981	29.09
624.172	29.01
624.363	28.95
624.555	28.82
624.746	28.62
624.937	28.57
625.129	28.42
625.32	28.44
625.511	28.52
625.702	28.74
625.893	28.69
626.085	28.87
626.276	28.79
626.467	28.74
626.658	28.86
626.849	28.92
627.04	28.87
627.231	28.95
627.422	29.01
627.614	29.15
627.805	29.01
627.996	28.99
628.187	28.73
628.378	29.01
628.569	29.08
628.76	29.13
628.951	29.24
629.142	29.45
629.332	29.61
629.523	29.69
629.714	29.78
629.905	29.97
630.096	30
630.287	30.28
630.478	30.17
630.669	30.22
630.859	30.4
631.05	30.27
631.241	30.05
631.432	29.96
631.623	29.7
631.813	29.53
632.004	29.35
632.195	29.16
632.385	28.79
632.576	28.83
632.767	28.69
632.957	28.33
633.148	28.41
633.339	28.7
633.529	28.51
633.72	28.69
633.91	28.68
634.101	28.48
634.292	28.53
634.482	28.66
634.673	28.4
634.863	28.24
635.054	28.38
635.244	28.34
635.435	28.02
635.625	27.82
635.815	27.82
636.006	27.75
636.196	27.72
636.387	27.7
636.577	27.62
636.767	27.63
636.958	27.86
637.148	27.72
637.338	27.72
637.529	27.92
637.719	28.33
637.909	28.28
638.099	28.31
638.29	28.47
638.48	28.42
638.67	28.55
638.86	28.74
639.05	28.58
639.241	28.67
639.431	28.75
639.621	28.56
639.811	28.4
640.001	28.46
640.191	28.46
640.381	28.49
640.571	28.47
640.761	28.53
640.951	28.53
641.141	28.6
641.331	28.62
641.521	28.61
641.711	28.65
641.901	28.81
642.091	28.57
642.281	28.52
642.471	28.48
642.661	28.63
642.851	28.49
643.041	28.46
643.231	28.58
643.42	28.48
643.61	28.69
643.8	28.62
643.99	28.43
644.18	28.79
644.369	28.8
644.559	28.79
644.749	28.79
644.939	28.86
645.128	28.91
645.318	28.85
645.508	28.98
645.697	28.59
645.887	28.83
646.076	28.65
646.266	28.47
646.456	28.39
646.645	28.63
646.835	28.69
647.024	28.63
647.214	28.51
647.403	28.69
647.593	28.64
647.782	28.86
647.972	28.6
648.161	29.08
648.351	29.1
648.54	29.29
648.73	29.3
648.919	29.34
649.108	29.24
649.298	29.47
649.487	29.37
649.677	29.34
649.866	29.3
650.055	29.62
650.244	29.49
650.434	29.56
650.623	29.49
650.812	29.38
651.002	29.57
651.191	29.78
651.38	29.54
651.569	29.44
651.758	29.47
651.947	29.48
652.137	29.4
652.326	29.38
652.515	29.36
652.704	29.16
652.893	29.01
653.082	28.87
653.271	28.73
653.46	28.8
653.649	28.84
653.838	29.02
654.027	29.05
654.216	28.77
654.405	28.7
654.594	28.67
654.783	28.7
654.972	28.99
655.161	29
655.35	29.05
655.539	29.24
655.728	29.21
655.916	29.04
656.105	29.1
656.294	29.1
656.483	28.94
656.672	28.94
656.86	28.98
657.049	28.89
657.238	28.67
657.427	28.51
657.615	28.24
657.804	28.23
657.993	28.17
658.181	28.07
658.37	28.19
658.559	28.25
658.747	28.25
658.936	28.26
659.125	28.3
659.313	28.33
659.502	28.46
659.69	28.41
659.879	28.45
660.067	28.59
660.256	28.47
660.444	28.51
660.633	28.42
660.821	28.27
661.01	28.44
661.198	28.4
661.387	28.71
661.575	28.72
661.763	29.1
661.952	29.28
662.14	29.43
662.328	29.54
662.517	29.59
662.705	29.8
662.893	30.13
663.082	30.15
663.27	30.16
663.458	30
663.646	30.09
663.834	29.61
664.023	29.38
664.211	29.06
664.399	28.98
664.587	28.86
664.775	28.87
664.963	28.65
665.152	28.53
665.34	28.52
665.528	28.35
665.716	28.14
665.904	28.38
666.092	28.27
666.28	28.48
666.468	28.58
666.656	28.68
666.844	28.71
667.032	28.71
667.22	28.47
667.408	28.41
667.596	28.47
667.784	28.65
667.971	28.75
668.159	28.94
668.347	28.93
668.535	29.22
668.723	29.25
668.911	29.14
669.098	29.16
669.286	29.69
669.474	29.83
669.662	29.76
669.849	29.66
670.037	29.62
670.225	29.52
670.413	29.61
670.6	29.19
670.788	29.31
670.976	29.4
671.163	29.42
671.351	29.14
671.538	29.03
671.726	29.42
671.913	29.61
672.101	29.56
672.289	29.76
672.476	29.54
672.664	29.6
672.851	29.46
673.039	29.62
673.226	29.7
673.413	29.78
673.601	29.77
673.788	29.47
673.976	29.53
674.163	29.56
674.35	29.45
674.538	29.29
674.725	29.47
674.912	29.57
675.1	29.47
675.287	29.47
675.474	29.4
675.662	29.54
675.849	29.72
676.036	29.45
676.223	29.51
676.411	29.46
676.598	29.59
676.785	29.29
676.972	29.17
677.159	29.07
677.346	29.12
677.533	29.12
677.721	29.08
677.908	29.23
678.095	29.25
678.282	29.15
678.469	29.39
678.656	29.38
678.843	29.31
679.03	29.39
679.217	29.46
679.404	29.52
679.591	29.36
679.778	29.19
679.964	28.95
680.151	29
680.338	29.14
680.525	29
680.712	29.16
680.899	29.42
681.086	29.46
681.272	29.36
681.459	29.35
681.646	29.49
681.833	29.76
682.02	29.54
682.206	29.49
682.393	29.41
682.58	29.36
682.766	29.25
682.953	29.48
683.14	29.34
683.326	29.44
683.513	29.46
683.7	29.45
683.886	29.23
684.073	29.39
684.259	29.35
684.446	29.52
684.632	29.55
684.819	29.43
685.005	29.21
685.192	29.43
685.378	29.62
685.565	29.83
685.751	30.1
685.938	30.17
686.124	30.48
686.31	30.63
686.497	30.37
686.683	30.39
686.87	30.59
687.056	30.63
687.242	30.44
687.429	30.36
687.615	30.1
687.801	30.03
687.987	30.32
688.174	30.05
688.36	30.09
688.546	30.38
688.732	30.52
688.918	30.48
689.105	30.55
689.291	30.68
689.477	30.72
689.663	30.57
689.849	30.24
690.035	29.82
690.221	29.62
690.407	29.57
690.593	29.31
690.779	29.32
690.965	29.59
691.151	29.57
691.337	29.73
691.523	29.64
691.709	29.97
691.895	30.29
692.081	30.82
692.267	30.82
692.453	30.91
692.639	31.56
692.825	31.41
693.011	31.26
693.196	31.52
693.382	31.44
693.568	31.53
693.754	31.23
693.94	30.99
694.125	30.56
694.311	30.89
694.497	30.94
694.682	30.69
694.868	30.6
695.054	30.3
695.239	29.94
695.425	29.7
695.611	30.04
695.796	30.16
695.982	30.49
696.168	30.63
696.353	30.62
696.539	30.55
696.724	30.2
696.91	30.17
697.095	30.48
697.281	30.48
697.466	30.67
697.652	30.15
697.837	29.96
698.023	29.56
698.208	29.55
698.393	29.39
698.579	29.26
698.764	29.18
698.949	29.21
699.135	29.16
699.32	29.14
699.505	29
699.691	29.02
699.876	29.19
700.061	29.48
700.246	29.27
700.432	29.72
700.617	29.65
700.802	29.82
700.987	29.96
701.172	29.56
701.358	29.56
701.543	29.9
701.728	30.14
701.913	30.18
702.098	30.33
702.283	30.75
702.468	30.67
702.653	31.08
702.838	31.45
703.023	31.69
703.208	32.26
703.393	32.55
703.578	32.41
703.763	32.5
703.948	32.73
704.133	33
704.318	33.04
704.503	33.13
704.688	33.12
704.873	32.95
705.057	32.91
705.242	32.92
705.427	32.72
705.612	32.67
705.797	33.06
705.981	33.35
706.166	33.56
706.351	33.49
706.536	33.8
706.72	34.07
706.905	34.59
707.09	34.44
707.274	34.9
707.459	35.14
707.644	35.09
707.828	34.83
708.013	34.46
708.197	34.15
708.382	34.08
708.567	33.82
708.751	33.82
708.936	33.18
709.12	33.01
709.305	32.54
709.489	32.53
709.673	32.52
709.858	32.38
710.042	32.6
710.227	32.68
710.411	32.86
710.596	32.52
710.78	32.28
710.964	32.61
711.149	33.17
711.333	33.11
711.517	32.84
711.702	32.85
711.886	32.83
712.07	32.42
712.254	32.5
712.438	32.22
712.623	32.38
712.807	32.22
712.991	31.87
713.175	31.53
713.359	31.54
713.544	31.9
713.728	32.05
713.912	31.99
714.096	31.79
714.28	31.03
714.464	31.1
714.648	30.79
714.832	30.96
715.016	30.99
715.2	30.95
715.384	30.78
715.568	30.5
715.752	30.01
715.936	30.31
716.12	30.55
716.304	30.6
716.488	30.47
716.671	30.45
716.855	30.5
717.039	30.42
717.223	30.13
717.407	30.37
717.59	30.27
717.774	30.47
717.958	30.46
718.142	30.21
718.325	30.14
718.509	30.24
718.693	30.34
718.877	30.1
719.06	30.21
719.244	30.37
719.428	30.28
719.611	30.37
719.795	30.71
719.978	30.44
720.162	30.68
720.345	30.95
720.529	30.88
720.713	31.29
720.896	31.46
721.08	31.45
721.263	31.92
721.446	31.51
721.63	31.53
721.813	31.59
721.997	31.78
722.18	31.92
722.364	31.94
722.547	31.83
722.73	31.86
722.914	31.71
723.097	31.86
723.28	31.39
723.464	31.88
723.647	31.76
723.83	31.27
724.013	31.31
724.197	31.24
724.38	31.32
724.563	31.69
724.746	31.32
724.929	31.28
725.112	31.84
725.296	32.13
725.479	32.34
725.662	32.3
725.845	32.46
726.028	32.54
726.211	32.53
726.394	32.07
726.577	32.19
726.76	32.41
726.943	32.44
727.126	31.4
727.309	31.03
727.492	30.87
727.675	30.99
727.858	30.99
728.041	30.34
728.224	30.38
728.407	30.62
728.589	30.09
728.772	29.73
728.955	29.76
729.138	29.99
729.321	30.21
729.503	30.22
729.686	30.38
729.869	30.43
730.052	30.52
730.234	30.41
730.417	30.42
730.6	30.28
730.782	30.59
730.965	30.47
731.148	30.58
731.33	30.8
731.513	30.68
731.695	30.44
731.878	30.84
732.061	31
732.243	31
732.426	31.13
732.608	31.54
732.791	31.44
732.973	31.37
733.156	31.52
733.338	31.49
733.52	31.4
733.703	31.49
733.885	31.17
734.068	30.65
734.25	30.57
734.432	30.65
734.615	30.36
734.797	29.99
734.979	30.35
735.162	30.46
735.344	30.05
735.526	30.4
735.708	30.35
735.891	30.31
736.073	30.92
736.255	31.27
736.437	31.01
736.619	30.79
736.802	31.27
736.984	31.42
737.166	31.5
737.348	31.43
737.53	31.23
737.712	31.4
737.894	31.58
738.076	31.84
738.258	31.7
738.44	32.01
738.622	32.08
738.804	31.98
738.986	32.15
739.168	31.94
739.35	32.45
739.532	32.73
739.714	32.25
739.896	31.85
740.078	31.94
740.259	32.05
740.441	31.88
740.623	31.93
740.805	31.83
740.987	31.51
741.168	31.41
741.35	31.07
741.532	30.81
741.714	31.14
741.895	31.52
742.077	31.43
742.259	31.06
742.44	31.89
742.622	32.75
742.804	33.02
742.985	33.11
743.167	32.94
743.348	33.19
743.53	33.22
743.711	33.18
743.893	33.87
744.075	33.77
744.256	34.65
744.438	34.24
744.619	33.77
744.8	33.58
744.982	32.84
745.163	33.21
745.345	33.11
745.526	32.93
745.707	33.35
745.889	32.62
746.07	32.66
746.252	32.62
746.433	32.77
746.614	33.07
746.795	33.63
746.977	34.1
747.158	34.17
747.339	33.42
747.52	33.1
747.702	32.86
747.883	32.73
748.064	32.71
748.245	32.27
748.426	31.74
748.607	31.19
748.788	30.43
748.97	30.87
749.151	30.24
749.332	31.22
749.513	31.66
749.694	31.5
749.875	31.02
750.056	31.29
750.237	30.63
750.418	30.79
750.599	30.97
750.78	31.26
750.96	31.53
751.141	31.92
751.322	31.52
751.503	30.97
751.684	31.23
751.865	32.32
752.046	31.8
752.226	32.83
752.407	32.55
752.588	33
752.769	33.37
752.949	32.57
753.13	31.98
753.311	32.9
753.492	33.67
753.672	33.45
753.853	32.87
754.034	33.76
754.214	33.3
754.395	33.56
754.575	33.27
754.756	33.03
754.937	33.79
755.117	34.47
755.298	33.24
755.478	32.86
755.659	33.41
755.839	33.27
756.02	33.03
756.2	32.83
756.381	33.39
756.561	33.46
756.741	33.14
756.922	33.2
757.102	32.69
757.283	33.73
757.463	34.12
757.643	34.24
757.823	34.31
758.004	33.31
758.184	32.92
758.364	32.32
758.545	32.16
758.725	31.96
758.905	31.18
759.085	31.17
759.265	30.67
759.446	29.91
759.626	29.58
759.806	29.15
759.986	29.96
760.166	30.32
760.346	29.67
760.526	28.9
760.706	28.87
760.886	29.06
761.066	29.09
761.246	28.89
761.426	29.36
761.606	29.31
761.786	29.63
761.966	29.45
762.146	29.06
762.326	29.45
762.506	29.45
762.686	28.78
762.866	29.05
763.046	29.07
763.225	28.9
763.405	28.92
763.585	28.79
763.765	28.81
763.945	28.67
764.124	29.02
764.304	29.23
764.484	29.65
764.664	30.02
764.843	29.71
765.023	30.18
765.203	30.47
765.382	30.35
765.562	30.57
765.741	30.34
765.921	30.1
766.101	29.83
766.28	30.11
766.46	30.57
766.639	31.04
766.819	30.9
766.998	30.73
767.178	30.4
767.357	31.01
767.537	30.17
767.716	30.94
767.896	31.55
768.075	31.7
768.254	31.76
768.434	31.15
768.613	31.88
768.792	32.22
768.972	32.05
769.151	32.57
769.33	32.42
769.51	33.7
769.689	33.5
769.868	33.47
770.047	33.67
770.226	33.71
770.406	34.21
770.585	32.79
770.764	33.17
770.943	34.03
771.122	34.71
771.301	34.7
771.48	34.44
771.66	35.06
771.839	35.05
772.018	35.27
772.197	34.92
772.376	35.27
772.555	36.61
772.734	36.79
772.913	36.1
773.092	35.19
773.271	34.24
773.449	34.2
773.628	33.19
773.807	33.48
773.986	33.79
774.165	33.99
774.344	33.98
774.523	33.41
774.701	33.18
774.88	33.11
775.059	33.9
775.238	35.06
775.417	34.82
775.595	35.53
775.774	35.75
775.953	35.22
776.131	34.46
776.31	33.72
776.489	34.15
776.667	33.44
776.846	34.16
777.025	34.01
777.203	33.97
777.382	34.14
777.56	33.59
777.739	32.81
777.917	33.4
778.096	33.64
778.274	34.56
778.453	35.17
778.631	34.69
778.81	34.43
778.988	33.56
779.166	33.3
779.345	33.7
779.523	34.2
779.702	34.97
779.88	34.25
780.058	33.97
780.237	33.32
780.415	32.72
780.593	33.23
780.771	33
780.95	32.99
781.128	33.29
781.306	33.59
781.484	32.54
781.662	32.12
781.841	32.29
782.019	32.75
782.197	32.92
782.375	32.64
782.553	32.81
782.731	32.96
782.909	33.76
783.087	33.92
783.265	33.43
783.443	34.62
783.621	35.02
783.799	34.61
783.977	35.32
784.155	35.21
784.333	35.95
784.511	35.55
784.689	36.18
784.867	36.36
785.045	35.73
785.223	36.08
785.4	36.52
785.578	36
785.756	37.6
785.934	37.06
786.112	37.76
786.289	36.77
786.467	37.51
786.645	36.82
786.823	37.12
787	37.07
787.178	36.52
787.356	35.5
787.533	35.68
787.711	34.25
787.889	33.44
788.066	32.02
788.244	32.67
788.421	32.43
788.599	31.73
788.776	31.05
788.954	31.47
789.131	31.15
789.309	31.46
789.486	32.07
789.664	33.04
789.841	33.76
790.019	34.31
790.196	33.75
790.373	34.25
790.551	33.83
790.728	33.65
790.906	32.44
791.083	32.84
791.26	33.05
791.437	32.18
791.615	32.34
791.792	32.39
791.969	33.14
792.146	33.46
792.324	32.89
792.501	34.24
792.678	34.91
792.855	35.21
793.032	35.54
793.209	35.81
793.387	35.69
793.564	35.93
793.741	35.96
793.918	35.42
794.095	34.57
794.272	34.81
794.449	35.2
794.626	34.76
794.803	34.83
794.98	34.69
795.157	33.51
795.334	33.97
795.511	32.28
795.688	32.25
795.864	32.71
796.041	33.42
796.218	32.64
796.395	31.46
796.572	30.66
796.749	31.47
796.925	30.58
797.102	31.06
797.279	30.97
797.456	32.08
797.632	32.34
797.809	31.34
797.986	30.95
798.162	32.11
798.339	32.51
798.516	32.94
798.692	33.1
798.869	33.04
799.046	33.88
799.222	33.92
799.399	33.8
799.575	33.27
799.752	33.54
799.928	33.65
800.105	33.03
800.281	34.22
800.458	35.4
800.634	35.27
800.811	35.89
800.987	34.14
801.163	33.32
801.34	33.4
801.516	32.11
801.692	33.49
801.869	34.28
802.045	34.92
802.221	33.38
802.398	31.64
802.574	31.5
802.75	31.27
802.926	32.58
803.103	32.83
803.279	33.03
803.455	35.12
803.631	33.84
803.807	33.75
803.983	33.32
804.16	34
804.336	34.62
804.512	34.39
804.688	34.88
804.864	34.47
805.04	35.46
805.216	35.57
805.392	35.46
805.568	35.98
805.744	34.44
805.92	34.21
806.096	34.59
806.272	35.15
806.448	34.41
806.623	33.38
806.799	34.01
806.975	31.57
807.151	31.88
807.327	30.66
807.503	29.62
807.678	30.64
807.854	32
808.03	32.03
808.206	32.13
808.381	32.52
808.557	33.29
808.733	32.04
808.908	32.49
809.084	31.72
809.26	32.72
809.435	32.8
809.611	33.48
809.787	32.17
809.962	31.55
810.138	31.41
810.313	31.07
810.489	31.52
810.664	33.36
810.84	33.71
811.015	34.67
811.191	33.84
811.366	34.74
811.542	33.94
811.717	34.6
811.892	34.52
812.068	36.37
812.243	37.44
812.419	37.65
812.594	37.89
812.769	38.46
812.944	37.67
813.12	37.36
813.295	37.81
813.47	37.54
813.645	37.32
813.821	37.91
813.996	35.26
814.171	34.21
814.346	33.24
814.521	31.97
814.697	31.5
814.872	31.38
815.047	31.67
815.222	30.77
815.397	30.34
815.572	30.26
815.747	29.28
815.922	30.21
816.097	30.2
816.272	30.99
816.447	30.92
816.622	31.51
816.797	32.66
816.972	33.17
817.147	32.27
817.322	34.7
817.496	35.03
817.671	35.28
817.846	35.21
818.021	35.22
818.196	33.5
818.371	32.38
818.545	33.27
818.72	30.91
818.895	30.96
819.069	31.98
819.244	30.45
819.419	31.16
819.594	31.31
819.768	30.35
819.943	30.76
820.117	31.13
820.292	31.67
820.467	30.35
820.641	30.92
820.816	30.84
820.99	30.06
821.165	29.37
821.339	28.29
821.514	27.77
821.688	27.92
821.863	27.66
822.037	27.57
822.212	27.07
822.386	26.92
822.56	26.68
822.735	26.45
822.909	26.19
823.084	26.19
823.258	26.57
823.432	26.74
823.606	26.63
823.781	26.41
823.955	26.26
824.129	26.31
824.303	26.57
824.478	26.54
824.652	26.43
824.826	26.86
825	27.23
825.174	26.71
825.348	26.73
825.523	26.5
825.697	26.58
825.871	26.84
826.045	27.36
826.219	27
826.393	27.21
826.567	27.48
826.741	27.6
826.915	26.94
827.089	27.07
827.263	27.04
827.437	27.29
827.611	27.38
827.784	27.08
827.958	26.66
828.132	27.04
828.306	27.2
828.48	26.5
828.654	26.14
828.827	25.99
829.001	25.28
829.175	25.15
829.349	24.98
829.522	25.55
829.696	26.29
829.87	27.43
830.044	27.32
830.217	27.76
830.391	28.45
830.565	27.97
830.738	29.49
830.912	30.05
831.085	30.1
831.259	30.27
831.432	29.91
831.606	29.37
831.779	29.06
831.953	29.24
832.126	28.94
832.3	30.33
832.473	31.04
832.647	30.83
832.82	31.14
832.994	30.47
833.167	29.66
833.34	29.34
833.514	28.93
833.687	28.11
833.86	28.37
834.034	27.92
834.207	27.53
834.38	27.22
834.553	26.68
834.727	26.28
834.9	26.9
835.073	27.34
835.246	27.77
835.419	27.89
835.593	28.81
835.766	28.75
835.939	28.88
836.112	29.42
836.285	29.51
836.458	30.58
836.631	31.45
836.804	31.33
836.977	32.35
837.15	32.13
837.323	34.44
837.496	33.59
837.669	32.54
837.842	31.88
838.015	31.33
838.188	33.28
838.361	33.49
838.533	33.58
838.706	34.62
838.879	35.33
839.052	34.78
839.225	33.29
839.398	33.42
839.57	35.64
839.743	36.85
839.916	37.43
840.088	38.43
840.261	38.84
840.434	39.71
840.607	39.55
840.779	39.03
840.952	40.84
841.124	40.31
841.297	41.58
841.47	39.87
841.642	41.61
841.815	42.86
841.987	41.79
842.16	40.34
842.332	40.58
842.505	40.61
842.677	42.04
842.85	41.86
843.022	40.89
843.194	38.66
843.367	39.77
843.539	40.08
843.712	35.78
843.884	35.1
844.056	37.35
844.229	36.67
844.401	35.32
844.573	32.91
844.745	32.41
844.918	33.7
845.09	36.13
845.262	38.17
845.434	36.15
845.606	40.78
845.779	41.87
845.951	41.86
846.123	42.58
846.295	42.85
846.467	42.78
846.639	39.42
846.811	44.81
846.983	42.82
847.155	45.28
847.327	45.57
847.499	42.26
847.671	40.91
847.843	37.74
848.015	36.55
848.187	40.29
848.359	39
848.531	42.47
848.703	39.58
848.875	40.28
849.047	35.73
849.218	34.72
849.39	39.81
849.562	39.97
849.734	42.89
849.905	43.87
850.077	44.53
850.249	46.59
850.421	43.27
850.592	41.18
850.764	45.27
850.936	46.7
851.107	46.75
851.279	43.36
851.451	41.14
851.622	41.7
851.794	40.65
851.965	39.8
852.137	38.66
852.308	39.23
852.48	40.89
852.651	40.08
852.823	36.89
852.994	36.07
853.166	34.31
853.337	38.93
853.509	41.5
853.68	40.03
853.851	39.82
854.023	40.93
854.194	42.34
854.365	44.19
854.537	44.05
854.708	48.21
854.879	53.1
855.05	52.12
855.222	48.51
855.393	44.34
855.564	48.61
855.735	47.29
855.906	46.75
856.078	49.32
856.249	46.35
856.42	42.98
856.591	42.72
856.762	43.09
856.933	44.11
857.104	45.97
857.275	47.57
857.446	43.23
857.617	39.98
857.788	43.52
857.959	41.14
858.13	41.38
858.301	44.06
858.472	42.4
858.643	36.36
858.814	38.86
858.985	35.99
859.155	31.21
859.326	39.32
859.497	38.8
859.668	32.18
859.839	35.14
860.009	37.68
860.18	35.89
860.351	31.75
860.522	33.97
860.692	35.35
860.863	36.41
861.034	39.2
