536.017	10.03
536.215	10.05
536.412	10.04
536.61	10.05
536.808	10.1
537.006	10.2
537.203	10.2
537.401	10.25
537.599	10.31
537.797	10.37
537.994	10.29
538.192	10.37
538.39	10.29
538.587	10.33
538.785	10.37
538.983	10.32
539.18	10.31
539.378	10.27
539.575	10.17
539.773	10.16
539.97	10.09
540.168	10.18
540.366	10.12
540.563	10.08
540.761	10.05
540.958	10.03
541.155	10.01
541.353	9.94
541.55	9.97
541.748	10.01
541.945	10
542.143	10.05
542.34	10.05
542.537	10.06
542.735	10.17
542.932	10.19
543.129	10.23
543.327	10.32
543.524	10.51
543.721	10.62
543.919	10.73
544.116	10.84
544.313	10.92
544.51	10.97
544.708	11.06
544.905	11.13
545.102	11.25
545.299	11.28
545.496	11.33
545.693	11.28
545.891	11.26
546.088	11.19
546.285	11.21
546.482	11.26
546.679	11.25
546.876	11.26
547.073	11.31
547.27	11.34
547.467	11.4
547.664	11.41
547.861	11.4
548.058	11.43
548.255	11.52
548.452	11.46
548.649	11.43
548.846	11.49
549.043	11.53
549.24	11.48
549.437	11.45
549.633	11.46
549.83	11.46
550.027	11.45
550.224	11.24
550.421	11.19
550.618	11.28
550.814	11.21
551.011	11.19
551.208	11.22
551.405	11.1
551.601	11
551.798	10.96
551.995	10.98
552.191	10.94
552.388	11.07
552.585	11.05
552.781	10.99
552.978	10.9
553.175	11.01
553.371	10.97
553.568	11.06
553.764	11.17
553.961	11.17
554.157	11.2
554.354	11.27
554.55	11.37
554.747	11.35
554.943	11.39
555.14	11.45
555.336	11.36
555.533	11.28
555.729	11.15
555.926	11.01
556.122	10.98
556.318	10.89
556.515	10.88
556.711	10.78
556.907	10.84
557.104	10.86
557.3	10.93
557.496	10.81
557.693	10.9
557.889	10.95
558.085	10.94
558.281	11.17
558.478	11.34
558.674	11.37
558.87	11.37
559.066	11.38
559.262	11.32
559.459	11.24
559.655	11.27
559.851	11.25
560.047	11.25
560.243	11.35
560.439	11.2
560.635	11.06
560.831	11.08
561.027	11.16
561.223	11.04
561.419	11.1
561.615	11.24
561.811	11.4
562.007	11.4
562.203	11.45
562.399	11.47
562.595	11.5
562.791	11.56
562.987	11.51
563.183	11.47
563.379	11.55
563.575	11.5
563.771	11.36
563.966	11.25
564.162	11.22
564.358	11.24
564.554	11.14
564.75	11
564.945	10.9
565.141	10.81
565.337	10.76
565.533	10.71
565.728	10.84
565.924	10.78
566.12	10.72
566.315	10.75
566.511	10.71
566.707	10.7
566.902	10.79
567.098	10.88
567.293	11.04
567.489	11.06
567.684	11.2
567.88	11.11
568.076	11.25
568.271	11.34
568.467	11.36
568.662	11.38
568.858	11.42
569.053	11.47
569.248	11.43
569.444	11.25
569.639	11.17
569.835	11.05
570.03	11.08
570.225	10.91
570.421	10.86
570.616	10.82
570.812	10.79
571.007	10.89
571.202	10.81
571.397	10.66
571.593	10.74
571.788	10.8
571.983	10.82
572.178	10.79
572.374	10.8
572.569	10.76
572.764	10.77
572.959	10.74
573.154	10.62
573.35	10.55
573.545	10.64
573.74	10.56
573.935	10.54
574.13	10.48
574.325	10.41
574.52	10.46
574.715	10.4
574.91	10.3
575.105	10.35
575.3	10.45
575.495	10.5
575.69	10.58
575.885	10.66
576.08	10.72
576.275	10.85
576.47	10.87
576.665	10.82
576.86	10.89
577.055	10.97
577.25	11.08
577.444	11.23
577.639	11.26
577.834	11.38
578.029	11.44
578.224	11.39
578.418	11.47
578.613	11.47
578.808	11.76
579.003	12.03
579.197	12.21
579.392	12.18
579.587	12.02
579.781	12.14
579.976	12.04
580.171	12.1
580.365	12.15
580.56	11.92
580.755	12
580.949	11.88
581.144	11.66
581.338	11.61
581.533	11.61
581.727	11.75
581.922	11.66
582.116	11.72
582.311	11.64
582.505	11.7
582.7	11.89
582.894	11.91
583.089	11.84
583.283	12.12
583.478	11.97
583.672	12.16
583.866	11.99
584.061	12.07
584.255	12.02
584.449	12.06
584.644	12.1
584.838	12.04
585.032	12.18
585.226	12.15
585.421	11.93
585.615	12.11
585.809	12.01
586.003	12.07
586.198	12.02
586.392	12.14
586.586	12.19
586.78	12.38
586.974	12.38
587.168	12.38
587.363	12.48
587.557	12.45
587.751	12.39
587.945	12.32
588.139	12.37
588.333	12.37
588.527	12.08
588.721	11.93
588.915	11.69
589.109	11.66
589.303	11.52
589.497	11.43
589.691	11.43
589.885	11.43
590.079	11.39
590.273	11.46
590.466	11.56
590.66	11.72
590.854	11.83
591.048	11.85
591.242	11.94
591.436	12.11
591.629	12.23
591.823	12.33
592.017	12.41
592.211	12.51
592.404	12.33
592.598	12.24
592.792	12.27
592.986	12.37
593.179	12.42
593.373	12.34
593.567	12.2
593.76	12.25
593.954	12.09
594.147	12.07
594.341	12.05
594.535	12.12
594.728	11.98
594.922	12.02
595.115	12
595.309	11.95
595.502	12
595.696	11.88
595.889	11.71
596.083	11.85
596.276	11.78
596.47	11.76
596.663	11.64
596.856	11.73
597.05	11.83
597.243	11.83
597.437	11.86
597.63	11.87
597.823	12.07
598.017	12.25
598.21	12.2
598.403	12.15
598.596	12.26
598.79	12.44
598.983	12.54
599.176	12.44
599.369	12.31
599.563	12.21
599.756	12.3
599.949	12.35
600.142	12.34
600.335	12.38
600.528	12.47
600.722	12.29
600.915	12.31
601.108	12.35
601.301	12.28
601.494	12.4
601.687	12.39
601.88	12.18
602.073	11.98
602.266	11.85
602.459	11.68
602.652	11.65
602.845	11.53
603.038	11.33
603.231	11.05
603.424	11.01
603.617	10.84
603.809	10.78
604.002	10.78
604.195	10.89
604.388	10.94
604.581	11.07
604.774	11.06
604.966	11.19
605.159	11.31
605.352	11.48
605.545	11.59
605.737	11.77
605.93	12.08
606.123	12.13
606.316	12.11
606.508	12.3
606.701	12.37
606.894	12.41
607.086	12.51
607.279	12.54
607.471	12.46
607.664	12.55
607.857	12.6
608.049	12.45
608.242	12.61
608.434	12.78
608.627	12.82
608.819	12.78
609.012	12.95
609.204	13.08
609.397	13.44
609.589	14.01
609.782	14.32
609.974	14.78
610.166	15.18
610.359	15.61
610.551	15.91
610.743	16.27
610.936	16.82
611.128	17.16
611.32	17.56
611.513	17.85
611.705	17.92
611.897	17.99
612.09	18
612.282	17.99
612.474	17.8
612.666	17.52
612.858	17.29
613.051	17.15
613.243	17
613.435	16.6
613.627	16.15
613.819	16
614.011	15.87
614.203	15.73
614.395	15.41
614.588	15.26
614.78	15.28
614.972	15.16
615.164	14.98
615.356	14.83
615.548	14.97
615.74	15.09
615.932	14.83
616.124	14.6
616.315	14.28
616.507	14.03
616.699	13.99
616.891	13.74
617.083	13.71
617.275	13.59
617.467	13.34
617.659	13.42
617.85	13.18
618.042	13.22
618.234	13.26
618.426	13.04
618.618	13.27
618.809	13.06
619.001	13.25
619.193	13.1
619.384	12.98
619.576	13.2
619.768	12.83
619.959	12.91
620.151	12.8
620.343	12.62
620.534	12.81
620.726	13.02
620.917	12.96
621.109	12.92
621.301	12.98
621.492	13.13
621.684	13.22
621.875	13.19
622.067	12.95
622.258	12.99
622.45	13.2
622.641	13.18
622.832	12.88
623.024	13.23
623.215	13.33
623.407	13.24
623.598	13.22
623.789	13.07
623.981	13.07
624.172	13.36
624.363	13.45
624.555	13.39
624.746	13.42
624.937	13.68
625.129	13.58
625.32	13.54
625.511	13.63
625.702	13.64
625.893	13.6
626.085	13.74
626.276	13.62
626.467	13.59
626.658	13.5
626.849	13.41
627.04	13.26
627.231	13.24
627.422	13.23
627.614	13.24
627.805	13.11
627.996	13.09
628.187	13.15
628.378	13.07
628.569	13.12
628.76	13.32
628.951	13.53
629.142	13.66
629.332	13.64
629.523	13.65
629.714	13.6
629.905	13.72
630.096	13.78
630.287	13.58
630.478	13.67
630.669	13.57
630.859	13.44
631.05	13.35
631.241	13.27
631.432	13.39
631.623	13.26
631.813	13.32
632.004	13.26
632.195	13
632.385	13
632.576	12.98
632.767	12.96
632.957	12.83
633.148	12.83
633.339	12.67
633.529	12.57
633.72	12.63
633.91	12.75
634.101	12.78
634.292	12.97
634.482	12.97
634.673	13.03
634.863	13.05
635.054	13.1
635.244	13.02
635.435	13.15
635.625	13.18
635.815	13.04
636.006	12.89
636.196	12.91
636.387	12.96
636.577	13.04
636.767	12.98
636.958	12.97
637.148	13.14
637.338	13.22
637.529	13.06
637.719	12.68
637.909	12.9
638.099	13.01
638.29	12.88
638.48	12.9
638.67	12.87
638.86	12.78
639.05	12.65
639.241	12.44
639.431	12.34
639.621	12.27
639.811	12.72
640.001	12.77
640.191	12.83
640.381	12.99
640.571	13.13
640.761	13.02
640.951	13.13
641.141	13.22
641.331	13.21
641.521	13.24
641.711	13.47
641.901	13.16
642.091	13.07
642.281	12.85
642.471	12.81
642.661	12.81
642.851	13.02
643.041	13.05
643.231	12.87
643.42	13.04
643.61	13.11
643.8	13.42
643.99	13.68
644.18	13.63
644.369	13.67
644.559	13.61
644.749	13.52
644.939	13.51
645.128	13.28
645.318	13.65
645.508	13.97
645.697	13.99
645.887	13.75
646.076	13.88
646.266	13.98
646.456	13.95
646.645	14.2
646.835	14.38
647.024	14.42
647.214	14.42
647.403	14.44
647.593	14.02
647.782	13.9
647.972	13.71
648.161	13.49
648.351	13.3
648.54	13.5
648.73	13.26
648.919	13.03
649.108	13.01
649.298	13.29
649.487	13.2
649.677	13.38
649.866	13.2
650.055	13.42
650.244	13.47
650.434	13.57
650.623	13.44
650.812	13.41
651.002	13.43
651.191	13.31
651.38	13.22
651.569	13.22
651.758	13
651.947	13.21
652.137	13.31
652.326	13.45
652.515	13.53
652.704	13.63
652.893	13.72
653.082	13.91
653.271	13.77
653.46	13.68
653.649	13.56
653.838	13.87
654.027	14.04
654.216	13.94
654.405	13.68
654.594	13.6
654.783	13.55
654.972	13.48
655.161	13.63
655.35	13.92
655.539	13.94
655.728	13.85
655.916	13.66
656.105	13.58
656.294	13.53
656.483	13.67
656.672	13.71
656.86	13.43
657.049	13.32
657.238	12.77
657.427	12.78
657.615	12.87
657.804	12.81
657.993	12.61
658.181	12.52
658.37	12.5
658.559	12.39
658.747	12.53
658.936	12.63
659.125	12.82
659.313	12.99
659.502	12.98
659.69	12.88
659.879	13.2
660.067	13.18
660.256	13.18
660.444	13.14
660.633	13.3
660.821	13.24
661.01	13.27
661.198	13.3
661.387	13.69
661.575	13.53
661.763	13.8
661.952	13.93
662.14	13.96
662.328	14.06
662.517	14.25
662.705	14.13
662.893	14.3
663.082	14.54
663.27	14.71
663.458	14.33
663.646	14.62
663.834	14.31
664.023	14.29
664.211	14.62
664.399	14.63
664.587	14.82
664.775	14.88
664.963	14.61
665.152	14.67
665.34	14.49
665.528	14.54
665.716	14.61
665.904	14.62
666.092	14.2
666.28	14.17
666.468	13.94
666.656	13.82
666.844	13.96
667.032	14.13
667.22	14.06
667.408	13.95
667.596	13.9
667.784	13.73
667.971	14.01
668.159	14.39
668.347	14.4
668.535	14.5
668.723	14.42
668.911	14.32
669.098	14.24
669.286	14.37
669.474	14.36
669.662	14.26
669.849	14.28
670.037	14.32
670.225	13.95
670.413	14.04
670.6	14.15
670.788	14.1
670.976	14.02
671.163	14.3
671.351	14.1
671.538	14.11
671.726	14.21
671.913	14.24
672.101	13.59
672.289	13.86
672.476	13.76
672.664	14.11
672.851	14.09
673.039	14.28
673.226	14.03
673.413	14.12
673.601	14.21
673.788	14.23
673.976	14.71
674.163	15.31
674.35	14.97
674.538	14.8
674.725	14.62
674.912	14.66
675.1	14.52
675.287	14.6
675.474	14.64
675.662	14.84
675.849	14.78
676.036	14.03
676.223	13.96
676.411	14.17
676.598	14.36
676.785	14.37
676.972	14.55
677.159	14.64
677.346	14.68
677.533	14.54
677.721	14.08
677.908	14.18
678.095	14.43
678.282	14.3
678.469	14.28
678.656	14.06
678.843	13.82
679.03	13.57
679.217	13.65
679.404	13.48
679.591	13.34
679.778	13.58
679.964	13.51
680.151	13.43
680.338	13.48
680.525	13.5
680.712	13.75
680.899	14.04
681.086	14.09
681.272	13.84
681.459	13.73
681.646	13.78
681.833	13.68
682.02	13.79
682.206	13.9
682.393	13.91
682.58	13.96
682.766	14.07
682.953	13.91
683.14	13.96
683.326	14.2
683.513	14.76
683.7	14.95
683.886	14.94
684.073	14.91
684.259	14.78
684.446	14.79
684.632	15.16
684.819	14.99
685.005	14.88
685.192	15.06
685.378	15.14
685.565	14.76
685.751	14.55
685.938	14.59
686.124	14.49
686.31	14.86
686.497	14.93
686.683	14.52
686.87	14.36
687.056	14.71
687.242	14.62
687.429	14.54
687.615	14.47
687.801	14.44
687.987	14.59
688.174	14.84
688.36	14.73
688.546	14.85
688.732	15.1
688.918	15.23
689.105	15.17
689.291	14.76
689.477	14.74
689.663	15
689.849	15.33
690.035	15.57
690.221	15.08
690.407	14.89
690.593	14.75
690.779	14.77
690.965	14.58
691.151	14.43
691.337	14.87
691.523	15.01
691.709	14.84
691.895	14.92
692.081	14.98
692.267	15.39
692.453	15.63
692.639	15.86
692.825	16
693.011	16.06
693.196	15.88
693.382	15.88
693.568	15.7
693.754	15.6
693.94	15.34
694.125	15
694.311	15.06
694.497	14.86
694.682	14.35
694.868	14.08
695.054	14.21
695.239	14.46
695.425	14.13
695.611	14.34
695.796	14.33
695.982	14.18
696.168	14.07
696.353	13.77
696.539	13.66
696.724	13.52
696.91	13.24
697.095	13.13
697.281	12.75
697.466	13
697.652	12.91
697.837	13.03
698.023	13.1
698.208	12.96
698.393	13.21
698.579	13.51
698.764	13.72
698.949	13.98
699.135	13.95
699.32	13.87
699.505	14.03
699.691	14.22
699.876	14.02
700.061	14.09
700.246	14.35
700.432	14.37
700.617	14.13
700.802	14.28
700.987	14.31
701.172	14.47
701.358	15.13
701.543	14.95
701.728	14.9
701.913	15.46
702.098	15.48
702.283	15.73
702.468	15.67
702.653	15.78
702.838	16.14
703.023	16.14
703.208	16.4
703.393	16.25
703.578	16.37
703.763	16.47
703.948	16.49
704.133	16.49
704.318	16.22
704.503	16.19
704.688	16.1
704.873	15.82
705.057	15.95
705.242	15.89
705.427	16.22
705.612	16.15
705.797	16.18
705.981	16.37
706.166	16.78
706.351	16.74
706.536	17.13
706.72	17.24
706.905	17.6
707.09	17.42
707.274	17.23
707.459	17.27
707.644	17.43
707.828	17.11
708.013	16.67
708.197	16.48
708.382	17.07
708.567	16.6
708.751	16.56
708.936	16.05
709.12	16.01
709.305	16.28
709.489	16.43
709.673	16.62
709.858	16.78
710.042	16.69
710.227	17.35
710.411	17.24
710.596	17.49
710.78	17.69
710.964	17.59
711.149	18.11
711.333	18.23
711.517	18.12
711.702	18.29
711.886	18.36
712.07	18.51
712.254	17.88
712.438	17.95
712.623	17.6
712.807	17.3
712.991	17.72
713.175	17.04
713.359	17.31
713.544	17.01
713.728	16.52
713.912	16.08
714.096	15.89
714.28	15.66
714.464	15.28
714.648	15.46
714.832	15.76
715.016	15.67
715.2	15.66
715.384	15.23
715.568	15.35
715.752	15.62
715.936	15.83
716.12	15.8
716.304	15.46
716.488	15.63
716.671	15.38
716.855	15.03
717.039	14.96
717.223	14.71
717.407	14.14
717.59	13.66
717.774	13.58
717.958	13.54
718.142	13.72
718.325	14.19
718.509	14.22
718.693	14.24
718.877	14.19
719.06	14.02
719.244	14.93
719.428	15.58
719.611	15.8
719.795	15.53
719.978	15.75
720.162	16.33
720.345	16.63
720.529	16.68
720.713	17.35
720.896	17.66
721.08	17.42
721.263	16.78
721.446	16.77
721.63	17.01
721.813	16.91
721.997	16.54
722.18	15.83
722.364	15.68
722.547	14.54
722.73	14.3
722.914	14.29
723.097	14.81
723.28	15.23
723.464	15.09
723.647	15.09
723.83	15.08
724.013	15.79
724.197	15.84
724.38	16.15
724.563	16.42
724.746	16.77
724.929	17.18
725.112	17.14
725.296	16.99
725.479	17.06
725.662	16.7
725.845	16.45
726.028	15.97
726.211	16.24
726.394	15.84
726.577	16.3
726.76	16.56
726.943	15.83
727.126	15.55
727.309	15.75
727.492	15.67
727.675	15.71
727.858	15.96
728.041	16.4
728.224	16.45
728.407	16.29
728.589	16.03
728.772	14.7
728.955	14.47
729.138	15.03
729.321	15.03
729.503	15.04
729.686	15.1
729.869	14.94
730.052	14.21
730.234	13.92
730.417	14.08
730.6	13.91
730.782	14.83
730.965	15.4
731.148	14.87
731.33	14.06
731.513	14.05
731.695	13.61
731.878	13.61
732.061	13.75
732.243	13.56
732.426	13.32
732.608	13.42
732.791	13.35
732.973	12.88
733.156	12.89
733.338	14.04
733.52	14.09
733.703	14.82
733.885	15.11
734.068	15.19
734.25	15.47
734.432	16.14
734.615	16.37
734.797	16.17
734.979	16.1
735.162	16.45
735.344	16.19
735.526	16.83
735.708	16.73
735.891	16.84
736.073	16.49
736.255	16.53
736.437	16.27
736.619	16.09
736.802	16.06
736.984	16.22
737.166	16.13
737.348	16.03
737.53	15.76
737.712	15.69
737.894	15.81
738.076	15.56
738.258	15.54
738.44	14.98
738.622	15.84
738.804	16.17
738.986	16.44
739.168	15.91
739.35	15.65
739.532	15.16
739.714	15.53
739.896	15.54
740.078	16.38
740.259	16.81
740.441	17.54
740.623	17.08
740.805	17.21
740.987	17.54
741.168	18.27
741.35	18.8
741.532	19.06
741.714	18.5
741.895	17.88
742.077	18.25
742.259	17.9
742.44	18.02
742.622	17.76
742.804	17.72
742.985	17.33
743.167	16.2
743.348	15.64
743.53	15.75
743.711	15.72
743.893	16.04
744.075	15.31
744.256	15.38
744.438	15.19
744.619	15.1
744.8	14.3
744.982	14.36
745.163	15.22
745.345	14.49
745.526	14.49
745.707	14.8
745.889	15.01
746.07	15.23
746.252	15.41
746.433	14.52
746.614	14.97
746.795	16.01
746.977	16.88
747.158	18
747.339	19.2
747.52	19.16
747.702	18.99
747.883	19.7
748.064	20.57
748.245	20.76
748.426	21.42
748.607	21.75
748.788	21.37
748.97	20.49
749.151	19.74
749.332	19.34
749.513	19.55
749.694	20.71
749.875	20.08
750.056	19.35
750.237	18.44
750.418	18.96
750.599	18.6
750.78	18.63
750.96	19.41
751.141	18.96
751.322	19.03
751.503	18.46
751.684	17.73
751.865	18.02
752.046	18.01
752.226	18.02
752.407	17.57
752.588	17.22
752.769	17.58
752.949	17.49
753.13	18.07
753.311	17.53
753.492	17.84
753.672	18.42
753.853	17.55
754.034	17.35
754.214	18.39
754.395	17.76
754.575	18.7
754.756	18.12
754.937	18.18
755.117	18.3
755.298	18.28
755.478	17.58
755.659	16.93
755.839	17.53
756.02	17.81
756.2	17.71
756.381	18.19
756.561	17.08
756.741	17.29
756.922	16.55
757.102	15.68
757.283	16.79
757.463	17.41
757.643	17.19
757.823	17.65
758.004	18.4
758.184	18
758.364	18
758.545	18.69
758.725	18.33
758.905	18.39
759.085	17.63
759.265	17.64
759.446	17.86
759.626	18.01
759.806	17.63
759.986	16.97
760.166	16.98
760.346	16.42
760.526	16.11
760.706	16.33
760.886	16.3
761.066	17.47
761.246	16.78
761.426	16.1
761.606	15.94
761.786	15.04
761.966	14.51
762.146	14.41
762.326	14.7
762.506	14.75
762.686	14.6
762.866	14.7
763.046	14.26
763.225	14.33
763.405	14.24
763.585	14.07
763.765	14.29
763.945	14.45
764.124	14.57
764.304	15.11
764.484	14.89
764.664	14.89
764.843	15.07
765.023	15.77
765.203	15.31
765.382	15.63
765.562	15.54
765.741	15.91
765.921	16.27
766.101	15.89
766.28	15.86
766.46	16.02
766.639	16.55
766.819	16.52
766.998	16.48
767.178	17.31
767.357	17.55
767.537	18.09
767.716	18.55
767.896	19.05
768.075	19.33
768.254	19.18
768.434	19.54
768.613	19.94
768.792	19.65
768.972	18.98
769.151	19.39
769.33	19.25
769.51	19.24
769.689	19.27
769.868	17.69
770.047	18.65
770.226	18.53
770.406	18.17
770.585	18.14
770.764	18.41
770.943	18.28
771.122	17.07
771.301	17.95
771.48	18.3
771.66	17.8
771.839	18.69
772.018	18.52
772.197	18.25
772.376	18.76
772.555	18.2
772.734	18.5
772.913	18.6
773.092	19.52
773.271	18.81
773.449	18.66
773.628	20.14
773.807	20.31
773.986	20.31
774.165	20.44
774.344	20.49
774.523	21.7
774.701	21.82
774.88	23.15
775.059	22.71
775.238	23.54
775.417	22.87
775.595	22.68
775.774	22.23
775.953	21.58
776.131	22.18
776.31	23.01
776.489	21.75
776.667	21.03
776.846	20.02
777.025	20.29
777.203	19.43
777.382	20.33
777.56	19.21
777.739	19.92
777.917	20.22
778.096	19.02
778.274	18.47
778.453	18.53
778.631	19.31
778.81	19.08
778.988	20.11
779.166	20.14
779.345	19.8
779.523	19.68
779.702	18.97
779.88	19.01
780.058	19.16
780.237	18.79
780.415	18.57
780.593	17.43
780.771	18.63
780.95	18.11
781.128	18.81
781.306	19.47
781.484	19.37
781.662	20.53
781.841	20.74
782.019	22.26
782.197	21.79
782.375	22.35
782.553	22.84
782.731	22.04
782.909	22.47
783.087	22.55
783.265	22.8
783.443	23.12
783.621	22.04
783.799	20.7
783.977	20.15
784.155	21.34
784.333	20.99
784.511	22.36
784.689	22.51
784.867	22.64
785.045	22.47
785.223	21.41
785.4	22.48
785.578	23.33
785.756	23.84
785.934	24.11
786.112	23.82
786.289	23.95
786.467	23.03
786.645	21.44
786.823	20.48
787	20.51
787.178	21.53
787.356	20.36
787.533	20.18
787.711	20.29
787.889	19.53
788.066	18.98
788.244	20.11
788.421	20.01
788.599	21.55
788.776	22.15
788.954	21.93
789.131	20.55
789.309	20.43
789.486	21.36
789.664	20.93
789.841	21.18
790.019	21.91
790.196	20.5
790.373	20.5
790.551	20.04
790.728	19.63
790.906	18.83
791.083	20.9
791.26	22.4
791.437	21.52
791.615	23.01
791.792	23.74
791.969	23.11
792.146	23.29
792.324	23.89
792.501	24.65
792.678	24.66
792.855	25.68
793.032	25.03
793.209	24.83
793.387	24.43
793.564	23.95
793.741	24.73
793.918	23.89
794.095	23.97
794.272	23.89
794.449	22.5
794.626	23.04
794.803	23
794.98	22.25
795.157	21.59
795.334	22.5
795.511	21.73
795.688	20.31
795.864	21.24
796.041	20.57
796.218	20.47
796.395	21.58
796.572	20.45
796.749	19.82
796.925	20.08
797.102	20.22
797.279	20
797.456	21.6
797.632	22.53
797.809	22.74
797.986	24.43
798.162	24.21
798.339	23.93
798.516	24.07
798.692	24.86
798.869	25.35
799.046	25.68
799.222	25.17
799.399	24.34
799.575	23.8
799.752	23.82
799.928	23.63
800.105	23.44
800.281	24.39
800.458	25.57
800.634	25.31
800.811	25.09
800.987	24.3
801.163	24.84
801.34	24.16
801.516	24.42
801.692	24.99
801.869	26.07
802.045	26.16
802.221	25.57
802.398	24.12
802.574	22.3
802.75	21.46
802.926	21.76
803.103	21.98
803.279	22.45
803.455	20.65
803.631	21.34
803.807	20.82
803.983	22.23
804.16	22.4
804.336	23.21
804.512	25.5
804.688	27.41
804.864	29.29
805.04	29.06
805.216	29.15
805.392	29.98
805.568	28.48
805.744	27.62
805.92	26.23
806.096	27.52
806.272	26.44
806.448	26.42
806.623	23.97
806.799	24.13
806.975	22.86
807.151	23.97
807.327	23.75
807.503	22.89
807.678	23.42
807.854	24.72
808.03	22
808.206	23.77
808.381	22.94
808.557	24.48
808.733	22.59
808.908	24.21
809.084	24.77
809.26	26.14
809.435	28.05
809.611	28.15
809.787	27.06
809.962	29.55
810.138	30.08
810.313	31.29
810.489	31.12
810.664	31.96
810.84	29.79
811.015	30.19
811.191	29.05
811.366	29.06
811.542	29.1
811.717	29.78
811.892	29.36
812.068	27.95
812.243	27.84
812.419	28.07
812.594	27.14
812.769	28.5
812.944	27.31
813.12	28.29
813.295	26.13
813.47	24.19
813.645	24.73
813.821	24.78
813.996	24.99
814.171	24.89
814.346	23.98
814.521	24.37
814.697	24.23
814.872	23.58
815.047	24.03
815.222	25.08
815.397	24.99
815.572	23.11
815.747	23.09
815.922	23.29
816.097	23.17
816.272	24.35
816.447	24.29
816.622	25.48
816.797	27.03
816.972	27.83
817.147	29.78
817.322	29.94
817.496	30.99
817.671	28.98
817.846	27.64
818.021	26.93
818.196	25.6
818.371	23.71
818.545	21.89
818.72	21.69
818.895	21.35
819.069	19.66
819.244	19.21
819.419	18.17
819.594	17.14
819.768	17.92
819.943	16.86
820.117	16.4
820.292	17.29
820.467	16.53
820.641	15.13
820.816	13.73
820.99	12.48
821.165	11.97
821.339	12.47
821.514	13.1
821.688	12.48
821.863	12.4
822.037	12.11
822.212	11.69
822.386	12.1
822.56	12.02
822.735	12.06
822.909	12.46
823.084	12.9
823.258	12.79
823.432	12.84
823.606	13.08
823.781	13.51
823.955	13.82
824.129	14.57
824.303	14.64
824.478	15.04
824.652	15.51
824.826	15.4
825	15.65
825.174	16.09
825.348	16.3
825.523	16.75
825.697	16.96
825.871	17.1
826.045	16.72
826.219	17.09
826.393	17.41
826.567	17.41
826.741	17.78
826.915	17.47
827.089	17.17
827.263	16.7
827.437	16.37
827.611	16.69
827.784	17.1
827.958	16.82
828.132	16.72
828.306	16.58
828.48	16.56
828.654	17.26
828.827	17.97
829.001	18.01
829.175	18.68
829.349	19.66
829.522	19.32
829.696	19.75
829.87	20.99
830.044	20.72
830.217	21.88
830.391	22.51
830.565	22.79
830.738	22.22
830.912	22.85
831.085	24.43
831.259	24.68
831.432	23.08
831.606	22.04
831.779	22.78
831.953	23.32
832.126	22.61
832.3	22.48
832.473	19.77
832.647	19.76
832.82	20.38
832.994	19.23
833.167	18.25
833.34	18.64
833.514	18.51
833.687	18.53
833.86	17.99
834.034	16.79
834.207	17.23
834.38	18.06
834.553	18.21
834.727	17.93
834.9	17.58
835.073	18.18
835.246	18.46
835.419	18.86
835.593	18.93
835.766	19.84
835.939	21.38
836.112	20.91
836.285	21.66
836.458	20.92
836.631	20.86
836.804	21.94
836.977	22.31
837.15	23.58
837.323	24.01
837.496	24.37
837.669	26.38
837.842	28.1
838.015	27.45
838.188	28.71
838.361	31.04
838.533	33
838.706	33.41
838.879	33.35
839.052	34.11
839.225	34.87
839.398	33.67
839.57	31.78
839.743	32.05
839.916	32.33
840.088	32.02
840.261	31.75
840.434	30.9
840.607	31.55
840.779	32.07
840.952	30.11
841.124	28.69
841.297	29.46
841.47	30.12
841.642	31.55
841.815	36.63
841.987	37.67
842.16	37.1
842.332	38.4
842.505	38.82
842.677	38.39
842.85	38.47
843.022	41.22
843.194	41.79
843.367	43.57
843.539	37.7
843.712	34.81
843.884	36.06
844.056	37.4
844.229	38.53
844.401	39.28
844.573	44.03
844.745	48.41
844.918	48.27
845.09	47.33
845.262	49.15
845.434	52.06
845.606	52.68
845.779	51.84
845.951	52.66
846.123	52.49
846.295	53.83
846.467	49.19
846.639	49.62
846.811	51.76
846.983	53.35
847.155	49.81
847.327	49.71
847.499	50.18
847.671	48.56
847.843	51.35
848.015	49.72
848.187	50.62
848.359	50.53
848.531	51.38
848.703	50.71
848.875	50.59
849.047	46.22
849.218	48.72
849.39	48.99
849.562	51.22
849.734	53.5
849.905	55.78
850.077	54.67
850.249	56.02
850.421	56.79
850.592	54.23
850.764	54.03
850.936	56.35
851.107	56.06
851.279	55.87
851.451	56.87
851.622	55.7
851.794	56.74
851.965	60.29
852.137	61.23
852.308	62.99
852.48	65.58
852.651	70.26
852.823	73.72
852.994	74.11
853.166	71.02
853.337	68.83
853.509	65.54
853.68	64.7
853.851	59.86
854.023	62.9
854.194	61.31
854.365	62.07
854.537	60.96
854.708	63.5
854.879	64.57
855.05	66.21
855.222	71.31
855.393	72.34
855.564	72.73
855.735	71.67
855.906	70.67
856.078	71.48
856.249	71.07
856.42	69.43
856.591	67.52
856.762	67.22
856.933	66.47
857.104	60.69
857.275	61.4
857.446	61.68
857.617	67.87
857.788	69.11
857.959	70.76
858.13	70.83
858.301	73.27
858.472	70.87
858.643	70.5
858.814	70.67
858.985	70.78
859.155	68.4
859.326	68.48
859.497	68.16
859.668	64.81
859.839	67.3
860.009	68.94
860.18	67.7
