536.61	41.09
536.808	41.29
537.006	41.45
537.203	41.66
537.401	41.82
537.599	42.17
537.797	42.42
537.994	42.7
538.192	43.07
538.39	43.46
538.587	43.97
538.785	44.45
538.983	44.8
539.18	45.23
539.378	45.72
539.575	46.2
539.773	46.47
539.97	46.82
540.168	47.1
540.366	47.41
540.563	47.68
540.761	47.86
540.958	48.06
541.155	48.29
541.353	48.43
541.55	48.5
541.748	48.62
541.945	48.76
542.143	48.92
542.34	49.1
542.537	49.24
542.735	49.37
542.932	49.58
543.129	49.96
543.327	50.52
543.524	51.32
543.721	52.24
543.919	53.35
544.116	54.52
544.313	55.78
544.51	57
544.708	58.31
544.905	59.61
545.102	60.83
545.299	61.75
545.496	62.43
545.693	62.57
545.891	62.57
546.088	62.1
546.285	61.58
546.482	60.79
546.679	59.88
546.876	59.01
547.073	58.17
547.27	57.32
547.467	56.32
547.664	55.46
547.861	54.77
548.058	54.1
548.255	53.54
548.452	53.04
548.649	52.71
548.846	52.46
549.043	52.03
549.24	51.55
549.437	51.11
549.633	50.78
549.83	50.24
550.027	49.91
550.224	49.65
550.421	49.3
550.618	48.94
550.814	48.58
551.011	48.14
551.208	47.78
551.405	47.4
551.601	46.95
551.798	46.57
551.995	46.21
552.191	45.9
552.388	45.56
552.585	45.37
552.781	45.1
552.978	44.94
553.175	44.73
553.371	44.64
553.568	44.6
553.764	44.41
553.961	44.37
554.157	44.31
554.354	44.06
554.55	43.91
554.747	43.67
554.943	43.51
555.14	43.32
555.336	43.38
555.533	43.16
555.729	42.9
555.926	42.85
556.122	42.86
556.318	42.84
556.515	42.91
556.711	42.78
556.907	42.77
557.104	42.65
557.3	42.61
557.496	42.48
557.693	42.4
557.889	42.49
558.085	42.55
558.281	42.3
558.478	42.16
558.674	42.21
558.87	42.29
559.066	42.45
559.262	42.48
559.459	42.57
559.655	42.54
559.851	42.6
560.047	42.58
560.243	42.53
560.439	42.6
560.635	42.7
560.831	42.48
561.027	42.46
561.223	42.47
561.419	42.55
561.615	42.32
561.811	42.44
562.007	42.38
562.203	42.3
562.399	42.21
562.595	42.31
562.791	42.22
562.987	42.33
563.183	42.29
563.379	42.3
563.575	42.3
563.771	42.56
563.966	42.49
564.162	42.54
564.358	42.58
564.554	42.66
564.75	42.6
564.945	42.53
565.141	42.49
565.337	42.43
565.533	42.38
565.728	42.37
565.924	42.29
566.12	42.27
566.315	42.23
566.511	42.16
566.707	42.16
566.902	42.19
567.098	42.21
567.293	42.29
567.489	42.36
567.684	42.33
567.88	42.37
568.076	42.28
568.271	42.09
568.467	42.19
568.662	42.16
568.858	42.13
569.053	42.12
569.248	42.2
569.444	42.28
569.639	42.27
569.835	42.28
570.03	42.21
570.225	42.24
570.421	42.29
570.616	42.13
570.812	42.21
571.007	42.3
571.202	42.37
571.397	42.34
571.593	42.11
571.788	41.97
571.983	41.95
572.178	41.99
572.374	41.99
572.569	42.12
572.764	42.2
572.959	42.19
573.154	41.9
573.35	41.75
573.545	41.95
573.74	42.09
573.935	42.21
574.13	42.41
574.325	42.57
574.52	42.83
574.715	43.05
574.91	43.37
575.105	43.77
575.3	44.22
575.495	44.53
575.69	44.67
575.885	45.05
576.08	45.5
576.275	45.77
576.47	45.95
576.665	46.21
576.86	46.47
577.055	46.75
577.25	46.89
577.444	47.26
577.639	47.61
577.834	48.05
578.029	48.3
578.224	48.59
578.418	48.76
578.613	49.08
578.808	49.23
579.003	49.39
579.197	49.26
579.392	49.46
579.587	49.57
579.781	49.54
579.976	49.4
580.171	49.19
580.365	48.93
580.56	48.88
580.755	48.93
580.949	48.8
581.144	48.76
581.338	48.94
581.533	48.84
581.727	48.93
581.922	49.09
582.116	49.11
582.311	49.32
582.505	49.41
582.7	49.4
582.894	49.36
583.089	49.52
583.283	49.54
583.478	49.59
583.672	49.67
583.866	49.57
584.061	49.34
584.255	49.3
584.449	49.4
584.644	49.83
584.838	50.08
585.032	50.41
585.226	50.64
585.421	50.93
585.615	51.34
585.809	51.56
586.003	51.85
586.198	52.47
586.392	52.76
586.586	52.99
586.78	52.93
586.974	52.8
587.168	52.51
587.363	52.13
587.557	51.82
587.751	51.19
587.945	50.89
588.139	50.33
588.333	49.66
588.527	49.26
588.721	48.7
588.915	48.13
589.109	47.94
589.303	47.74
589.497	47.76
589.691	47.56
589.885	47.68
590.079	47.64
590.273	47.77
590.466	48.05
590.66	48.24
590.854	48.66
591.048	49.12
591.242	49.51
591.436	49.94
591.629	50.31
591.823	50.75
592.017	51.16
592.211	51.46
592.404	51.75
592.598	51.9
592.792	51.94
592.986	51.65
593.179	51.51
593.373	51.27
593.567	50.83
593.76	50.46
593.954	50.21
594.147	49.8
594.341	49.39
594.535	49
594.728	48.55
594.922	48.26
595.115	48.13
595.309	47.76
595.502	47.5
595.696	47.32
595.889	47.12
596.083	46.95
596.276	46.88
596.47	46.76
596.663	46.56
596.856	46.62
597.05	46.67
597.243	46.87
597.437	47.21
597.63	47.28
597.823	47.49
598.017	47.68
598.21	47.93
598.403	48.09
598.596	48.5
598.79	49.03
598.983	49.3
599.176	49.5
599.369	49.51
599.563	49.55
599.756	49.61
599.949	49.65
600.142	49.54
600.335	49.31
600.528	49.18
600.722	48.8
600.915	48.38
601.108	47.82
601.301	47.62
601.494	47.41
601.687	47.08
601.88	46.76
602.073	46.6
602.266	46.51
602.459	46.43
602.652	46.27
602.845	46.31
603.038	46.29
603.231	46.29
603.424	46.15
603.617	46.06
603.809	46.11
604.002	46.14
604.195	45.95
604.388	45.96
604.581	45.95
604.774	45.93
604.966	45.92
605.159	46.03
605.352	46.1
605.545	46.18
605.737	46.38
605.93	46.49
606.123	46.91
606.316	47.52
606.508	48.09
606.701	48.66
606.894	49.38
607.086	49.92
607.279	50.53
607.471	51.5
607.664	52.37
607.857	53.48
608.049	54.79
608.242	56.33
608.434	58.36
608.627	60.78
608.819	64.07
609.012	67.67
609.204	71.69
609.397	76.09
609.589	80.74
609.782	85.93
609.974	91.21
610.166	96.44
610.359	101.61
610.551	106.08
610.743	110.24
610.936	113.28
611.128	115.7
611.32	117.24
611.513	117.89
611.705	117.91
611.897	117.13
612.09	115.68
612.282	113.48
612.474	110.87
612.666	108.46
612.858	105.26
613.051	102.74
613.243	99.72
613.435	97.14
613.627	94.92
613.819	92.61
614.011	90.03
614.203	87.45
614.395	85.22
614.588	82.88
614.78	80.38
614.972	78.33
615.164	76.04
615.356	74.04
615.548	72.1
615.74	69.96
615.932	68.16
616.124	66.37
616.315	64.6
616.507	63.31
616.699	62.04
616.891	61.04
617.083	59.93
617.275	59.07
617.467	58.24
617.659	57.59
617.85	56.9
618.042	56.17
618.234	55.85
618.426	55.19
618.618	54.62
618.809	54.23
619.001	53.96
619.193	53.77
619.384	53.5
619.576	53.49
619.768	53.5
619.959	53.52
620.151	53.51
620.343	53.58
620.534	54.01
620.726	54.03
620.917	54.12
621.109	54.06
621.301	54.19
621.492	54.22
621.684	54.34
621.875	54.42
622.067	54.42
622.258	54.5
622.45	54.45
622.641	54.47
622.832	54.58
623.024	54.63
623.215	54.8
623.407	54.78
623.598	54.96
623.789	54.96
623.981	55.05
624.172	55.41
624.363	55.38
624.555	55.4
624.746	55.25
624.937	55.3
625.129	55.42
625.32	55.37
625.511	55.19
625.702	54.94
625.893	54.62
626.085	54.15
626.276	53.77
626.467	53.71
626.658	53.55
626.849	53.48
627.04	53.17
627.231	52.87
627.422	52.59
627.614	52.58
627.805	52.6
627.996	52.79
628.187	53.34
628.378	53.77
628.569	54.11
628.76	54.69
628.951	55.24
629.142	56.21
629.332	57.01
629.523	57.83
629.714	58.75
629.905	59.48
630.096	60.28
630.287	60.35
630.478	60.58
630.669	60.67
630.859	60.54
631.05	60.38
631.241	59.73
631.432	59.08
631.623	58.24
631.813	57.3
632.004	56.46
632.195	55.32
632.385	54.69
632.576	53.83
632.767	53.15
632.957	52.39
633.148	51.53
633.339	50.8
633.529	50.16
633.72	49.73
633.91	49.29
634.101	48.96
634.292	48.63
634.482	48.18
634.673	47.79
634.863	47.46
635.054	47.23
635.244	47.09
635.435	47.26
635.625	47.37
635.815	47.31
636.006	47.11
636.196	46.96
636.387	47.11
636.577	47.29
636.767	47.33
636.958	47.13
637.148	47.14
637.338	47.21
637.529	46.83
637.719	46.63
637.909	46.61
638.099	46.52
638.29	46.46
638.48	46.42
638.67	46.37
638.86	46.54
639.05	46.79
639.241	46.74
639.431	46.63
639.621	47.21
639.811	47.37
640.001	47.45
640.191	47.91
640.381	48.15
640.571	48.11
640.761	47.85
640.951	47.78
641.141	47.65
641.331	47.96
641.521	48.11
641.711	47.89
641.901	47.87
642.091	48
642.281	47.87
642.471	47.5
642.661	47.6
642.851	47.65
643.041	47.63
643.231	47.68
643.42	47.16
643.61	47.08
643.8	46.98
643.99	46.84
644.18	46.82
644.369	46.91
644.559	47.32
644.749	47.23
644.939	47.46
645.128	47.58
645.318	47.52
645.508	48.04
645.697	48.24
645.887	48.37
646.076	48.49
646.266	48.24
646.456	48.13
646.645	47.84
646.835	47.91
647.024	47.72
647.214	47.59
647.403	47.4
647.593	47.21
647.782	47.16
647.972	47.42
648.161	47.72
648.351	48.09
648.54	48.13
648.73	48.52
648.919	48.6
649.108	48.91
649.298	49.39
649.487	50.11
649.677	50.39
649.866	50.82
650.055	50.65
650.244	50.79
650.434	50.91
650.623	51.04
650.812	51.21
651.002	51.18
651.191	51.15
651.38	51.06
651.569	50.89
651.758	50.66
651.947	50.44
652.137	50.21
652.326	49.86
652.515	49.8
652.704	49.74
652.893	49.47
653.082	49.57
653.271	49.51
653.46	49.19
653.649	49.28
653.838	49.31
654.027	49.17
654.216	49.52
654.405	49.33
654.594	49.16
654.783	49.02
654.972	49.02
655.161	48.9
655.35	49.03
655.539	49.06
655.728	48.73
655.916	48.44
656.105	48.28
656.294	48.1
656.483	48.08
656.672	47.97
656.86	47.96
657.049	47.81
657.238	47.68
657.427	47.28
657.615	47.1
657.804	46.98
657.993	47.14
658.181	47.32
658.37	47.21
658.559	47.4
658.747	47.61
658.936	47.55
659.125	47.55
659.313	47.57
659.502	47.76
659.69	47.95
659.879	48.2
660.067	48.27
660.256	48.29
660.444	48.56
660.633	48.54
660.821	48.51
661.01	48.86
661.198	49.26
661.387	49.34
661.575	49.67
661.763	49.87
661.952	50.1
662.14	50.04
662.328	50.02
662.517	50.12
662.705	50.33
662.893	50.34
663.082	50.48
663.27	50.28
663.458	50.43
663.646	50.2
663.834	50.28
664.023	49.92
664.211	49.8
664.399	50.09
664.587	49.88
664.775	49.72
664.963	49.65
665.152	49.51
665.34	49.34
665.528	49.33
665.716	49.26
665.904	49.12
666.092	48.87
666.28	48.88
666.468	48.66
666.656	48.8
666.844	48.73
667.032	48.75
667.22	48.37
667.408	48.66
667.596	48.56
667.784	48.7
667.971	48.31
668.159	48.61
668.347	48.55
668.535	48.68
668.723	48.41
668.911	48.24
669.098	48.03
669.286	48.22
669.474	47.98
669.662	47.98
669.849	47.83
670.037	47.86
670.225	47.71
670.413	47.82
670.6	47.57
670.788	47.66
670.976	47.82
671.163	47.93
671.351	47.81
671.538	47.76
671.726	48.03
671.913	48.02
672.101	48.29
672.289	48.38
672.476	48.39
672.664	48.39
672.851	48.15
673.039	48.13
673.226	48.1
673.413	48.42
673.601	48.55
673.788	48.18
673.976	48.18
674.163	48.23
674.35	48.42
674.538	48.47
674.725	48.42
674.912	48.54
675.1	48.74
675.287	48.91
675.474	48.88
675.662	48.86
675.849	48.97
676.036	48.63
676.223	48.24
676.411	47.85
676.598	47.89
676.785	47.99
676.972	47.84
677.159	47.79
677.346	47.53
677.533	47.59
677.721	47.65
677.908	47.61
678.095	47.85
678.282	47.93
678.469	48.07
678.656	48.25
678.843	48.12
679.03	48.26
679.217	47.88
679.404	47.86
679.591	47.71
679.778	47.7
679.964	47.77
680.151	47.86
680.338	48.02
680.525	47.73
680.712	47.62
680.899	47.78
681.086	47.85
681.272	48.27
681.459	48.42
681.646	48.51
681.833	48.29
682.02	48.33
682.206	48.14
682.393	47.99
682.58	48.66
682.766	48.68
682.953	48.71
683.14	48.83
683.326	48.76
683.513	48.96
683.7	48.93
683.886	49.2
684.073	49.27
684.259	49.44
684.446	49.96
684.632	49.77
684.819	50.23
685.005	49.91
685.192	49.92
685.378	50.42
685.565	50.44
685.751	50.55
685.938	50.35
686.124	50.33
686.31	50.65
686.497	50.73
686.683	50.95
686.87	50.59
687.056	51.21
687.242	51.01
687.429	50.85
687.615	50.77
687.801	50.69
687.987	50.89
688.174	51.2
688.36	50.95
688.546	50.75
688.732	50.71
688.918	50.64
689.105	50.06
689.291	49.89
689.477	49.57
689.663	49.55
689.849	49.34
690.035	49.11
690.221	48.8
690.407	48.74
690.593	48.95
690.779	48.64
690.965	48.63
691.151	48.81
691.337	49.09
691.523	49
691.709	48.96
691.895	49.32
692.081	49.55
692.267	49.53
692.453	49.71
692.639	49.23
692.825	49.56
693.011	49.66
693.196	49.81
693.382	49.8
693.568	49.91
693.754	50.12
693.94	50.14
694.125	50
694.311	49.95
694.497	49.66
694.682	49.83
694.868	49.46
695.054	49.13
695.239	49.15
695.425	48.89
695.611	49.02
695.796	48.79
695.982	48.35
696.168	48.58
696.353	48.55
696.539	48.58
696.724	48.34
696.91	48.54
697.095	48.51
697.281	48.39
697.466	48.59
697.652	48.46
697.837	48.52
698.023	48.43
698.208	48.13
698.393	48.15
698.579	48.3
698.764	48.35
698.949	48.23
699.135	48.32
699.32	48.09
699.505	48.21
699.691	48.1
699.876	48.08
700.061	48.34
700.246	48.42
700.432	48.44
700.617	48.3
700.802	48.24
700.987	48.35
701.172	48.39
701.358	48.9
701.543	48.6
701.728	48.96
701.913	49.26
702.098	49.12
702.283	49.15
702.468	49.38
702.653	49.77
702.838	49.71
703.023	50.08
703.208	50.02
703.393	50.31
703.578	51.13
703.763	51.36
703.948	51.68
704.133	52.32
704.318	53.22
704.503	53.33
704.688	54.21
704.873	55.55
705.057	56.31
705.242	57.48
705.427	58.09
705.612	58.79
705.797	59.07
705.981	59.62
706.166	60.68
706.351	61.42
706.536	62.4
706.72	62.82
706.905	62.91
707.09	63.24
707.274	63.75
707.459	64.33
707.644	64.27
707.828	64.7
708.013	64.67
708.197	63.89
708.382	63.52
708.567	63.28
708.751	62.53
708.936	62.15
709.12	61.17
709.305	60.2
709.489	59.31
709.673	58.7
709.858	58.35
710.042	57.99
710.227	58.21
710.411	58.2
710.596	57.83
710.78	57.92
710.964	58.14
711.149	58.93
711.333	59.16
711.517	59.14
711.702	59.62
711.886	59.61
712.07	59.58
712.254	59.03
712.438	58.51
712.623	58.46
712.807	57.38
712.991	56.97
713.175	56.22
713.359	55.51
713.544	54.66
713.728	53.38
713.912	52.71
714.096	51.97
714.28	51.34
714.464	51.12
714.648	50.61
714.832	50.7
715.016	50.24
715.2	49.6
715.384	49.61
715.568	49.45
715.752	49.75
715.936	49.52
716.12	49.63
716.304	49.79
716.488	49.76
716.671	49.75
716.855	49.54
717.039	49.33
717.223	49.38
717.407	48.67
717.59	48.82
717.774	48.56
717.958	48.89
718.142	48.52
718.325	48.07
718.509	47.75
718.693	47.73
718.877	47.96
719.06	47.94
719.244	47.77
719.428	48.45
719.611	48.77
719.795	48.64
719.978	48.46
720.162	48.59
720.345	48.57
720.529	48.88
720.713	49.23
720.896	49.32
721.08	48.31
721.263	47.92
721.446	47.7
721.63	47.62
721.813	47.77
721.997	47.56
722.18	47.59
722.364	48.19
722.547	48.03
722.73	47.64
722.914	47.56
723.097	48.53
723.28	48.77
723.464	48.67
723.647	48.32
723.83	48.24
724.013	48.23
724.197	47.99
724.38	48.04
724.563	48.14
724.746	48
724.929	48.49
725.112	47.72
725.296	48.25
725.479	48.37
725.662	48.38
725.845	48.34
726.028	48.58
726.211	48.98
726.394	48.5
726.577	48.27
726.76	48.67
726.943	48.34
727.126	48.87
727.309	48.54
727.492	48.56
727.675	48.65
727.858	48.33
728.041	47.95
728.224	47.82
728.407	48.47
728.589	48.39
728.772	47.85
728.955	47.63
729.138	47.85
729.321	48.09
729.503	48.32
729.686	48.36
729.869	47.67
730.052	47.69
730.234	47.46
730.417	47.25
730.6	46.7
730.782	46.6
730.965	46.72
731.148	46.78
731.33	46.84
731.513	46.79
731.695	47.16
731.878	48.26
732.061	48.56
732.243	48.64
732.426	48.8
732.608	48.99
732.791	49.23
732.973	49.7
733.156	49.77
733.338	49.77
733.52	49.54
733.703	49.46
733.885	49.3
734.068	49.4
734.25	49.84
734.432	49.94
734.615	50.01
734.797	49.75
734.979	49.54
735.162	50.05
735.344	50.02
735.526	50.05
735.708	49.61
735.891	49.33
736.073	48.94
736.255	48.43
736.437	48.1
736.619	48.77
736.802	48.73
736.984	48.4
737.166	47.95
737.348	48.14
737.53	48.66
737.712	48.84
737.894	49.57
738.076	49.5
738.258	49.57
738.44	49.52
738.622	49.27
738.804	50.4
738.986	49.81
739.168	49.36
739.35	48.72
739.532	48.89
739.714	49.04
739.896	48.84
740.078	49.66
740.259	49.65
740.441	49.54
740.623	49.32
740.805	48.52
740.987	48.71
741.168	49.05
741.35	49.48
741.532	49.04
741.714	49.43
741.895	49.42
742.077	49.15
742.259	49.33
742.44	49.4
742.622	49.42
742.804	49.43
742.985	50.52
743.167	49.87
743.348	50.27
743.53	50.43
743.711	49.85
743.893	50.28
744.075	49.23
744.256	49.3
744.438	49.95
744.619	50.61
744.8	49.87
744.982	49.4
745.163	49.85
745.345	49.41
745.526	50.04
745.707	50.36
745.889	50.53
746.07	51.23
746.252	50.77
746.433	50.22
746.614	49.93
746.795	50.18
746.977	50.21
747.158	50.83
747.339	51.24
747.52	50.04
747.702	49.23
747.883	48.84
748.064	49.14
748.245	49.31
748.426	48.77
748.607	48.5
748.788	49.62
748.97	49.53
749.151	49.23
749.332	49.69
749.513	50.83
749.694	51.31
749.875	51.17
750.056	50.61
750.237	50.42
750.418	50.35
750.599	50.48
750.78	49.62
750.96	49.24
751.141	49.49
751.322	48.81
751.503	48.33
751.684	49.13
751.865	48.84
752.046	49.16
752.226	49.42
752.407	50.6
752.588	50.59
752.769	51.05
752.949	51.52
753.13	50.51
753.311	50.36
753.492	49.95
753.672	49.41
753.853	49.96
754.034	50.21
754.214	50.44
754.395	49.6
754.575	49.68
754.756	49.51
754.937	49.72
755.117	50.33
755.298	49.91
755.478	50.03
755.659	49.57
755.839	49.24
756.02	48.96
756.2	48.93
756.381	49.03
756.561	48.49
756.741	49
756.922	48.23
757.102	47.61
757.283	47.77
757.463	46.59
757.643	46.47
757.823	46.73
758.004	46.85
758.184	47.4
758.364	47.47
758.545	46.92
758.725	46.7
758.905	46.94
759.085	46.93
759.265	46.92
759.446	48.15
759.626	47.73
759.806	46.93
759.986	46.29
760.166	45.46
760.346	44.65
760.526	44.77
760.706	44.06
760.886	43.84
761.066	44.16
761.246	43.59
761.426	43.23
761.606	43.16
761.786	44.29
761.966	44.73
762.146	44.66
762.326	45.12
762.506	45.35
762.686	45.24
762.866	45.46
763.046	45.71
763.225	46.03
763.405	46.07
763.585	46.48
763.765	45.82
763.945	45.62
764.124	45.4
764.304	45.47
764.484	45.47
764.664	45.89
764.843	45.63
765.023	45.65
765.203	45.42
765.382	45.1
765.562	45.08
765.741	45.21
765.921	45.46
766.101	45.81
766.28	46.21
766.46	46.55
766.639	45.63
766.819	45.63
766.998	45.92
767.178	46.14
767.357	46.83
767.537	46.9
767.716	46.66
767.896	46.63
768.075	46.4
768.254	45.97
768.434	46.37
768.613	47.54
768.792	49.23
768.972	48.98
769.151	49.11
769.33	49.09
769.51	48.33
769.689	48.96
769.868	48.71
770.047	49.85
770.226	50.08
770.406	50.18
770.585	50.2
770.764	49.39
770.943	49.25
771.122	50.56
771.301	51.02
771.48	51.78
771.66	51.13
771.839	51.98
772.018	51.3
772.197	51.34
772.376	52.15
772.555	51.86
772.734	51.09
772.913	50.98
773.092	50.38
773.271	49.65
773.449	49.74
773.628	50.25
773.807	49.62
773.986	49.39
774.165	48.81
774.344	47.96
774.523	48.6
774.701	49.73
774.88	49.85
775.059	50.16
775.238	50.6
775.417	50.32
775.595	49.77
775.774	49.54
775.953	49.55
776.131	50.37
776.31	50.73
776.489	49.03
776.667	48.72
776.846	48.57
777.025	47.88
777.203	47.13
777.382	48.14
777.56	49.24
777.739	49.91
777.917	50.01
778.096	50.28
778.274	49.28
778.453	50.69
778.631	49.27
778.81	48.86
778.988	48.92
779.166	48.98
779.345	48.18
779.523	47.5
779.702	47.66
779.88	48.66
780.058	47.69
780.237	48.25
780.415	47.57
780.593	48.76
780.771	50.29
780.95	49.45
781.128	50.34
781.306	49.88
781.484	49.87
781.662	49.68
781.841	48.86
782.019	48.77
782.197	48.95
782.375	49.9
782.553	50.45
782.731	50.1
782.909	51.61
783.087	50.96
783.265	51.33
783.443	50.97
783.621	50.05
783.799	49.67
783.977	50.2
784.155	49.15
784.333	47.98
784.511	48.5
784.689	47.14
784.867	46.03
785.045	46.18
785.223	46.77
785.4	47.54
785.578	47.16
785.756	47.37
785.934	47.06
786.112	46.7
786.289	46.55
786.467	44.51
786.645	44.27
786.823	44.71
787	44.14
787.178	44.92
787.356	45.25
787.533	46.86
787.711	47.12
787.889	47.64
788.066	48.61
788.244	48.68
788.421	49.87
788.599	50.22
788.776	49.62
788.954	48.95
789.131	47.79
789.309	46.48
789.486	45.71
789.664	45.7
789.841	45.14
790.019	43.97
790.196	43.83
790.373	42.39
790.551	42.27
790.728	42.11
790.906	42.66
791.083	43.22
791.26	43.77
791.437	44.16
791.615	43.97
791.792	42.64
791.969	44.91
792.146	45.49
792.324	45.28
792.501	44.21
792.678	44.52
792.855	44.69
793.032	45.21
793.209	46.21
793.387	43.93
793.564	44.11
793.741	45.44
793.918	44.37
794.095	44.17
794.272	45.85
794.449	47.9
794.626	47.56
794.803	48.37
794.98	47.17
795.157	47.85
795.334	49.61
795.511	49.12
795.688	49.08
795.864	48.28
796.041	47.63
796.218	46.76
796.395	46.74
796.572	47.13
796.749	46.3
796.925	46.66
797.102	46.01
797.279	45.28
797.456	46.31
797.632	46.37
797.809	46.16
797.986	46.61
798.162	47.97
798.339	47.62
798.516	46.75
798.692	46.67
798.869	46.15
799.046	45.23
799.222	45.5
799.399	44.38
799.575	43.37
799.752	44.58
799.928	44.66
800.105	43.15
800.281	42.21
800.458	41.71
800.634	43
800.811	43.44
800.987	44.11
801.163	44.39
801.34	44.55
801.516	44.63
801.692	43.29
801.869	43.42
802.045	44.15
802.221	44.84
802.398	46.42
802.574	45.97
802.75	46.14
802.926	46.11
803.103	47.15
803.279	46.23
803.455	47.56
803.631	48.21
803.807	48.24
803.983	47.43
804.16	46.92
804.336	46.48
804.512	46.07
804.688	45.65
804.864	44.2
805.04	44.87
805.216	46.44
805.392	46.44
805.568	46.16
805.744	46.38
805.92	46.34
806.096	45.95
806.272	45.22
806.448	44.33
806.623	43.49
806.799	43.87
806.975	42.09
807.151	40.62
807.327	39.79
807.503	40.41
807.678	40.91
807.854	42.32
808.03	41.99
808.206	41.98
808.381	41.26
808.557	42.25
808.733	42.75
808.908	42.24
809.084	43.68
809.26	44.1
809.435	44.42
809.611	43.89
809.787	42.55
809.962	44.2
810.138	45.08
810.313	46.55
810.489	48.26
810.664	48.83
810.84	50.39
811.015	49.14
811.191	49.48
811.366	47.94
811.542	48.36
811.717	49.08
811.892	48.8
812.068	48.31
812.243	46.65
812.419	45.72
812.594	42.26
812.769	40.01
812.944	40.34
813.12	38.94
813.295	38.51
813.47	36.26
813.645	35.71
813.821	33.67
813.996	36.03
814.171	37.38
814.346	35.52
814.521	38.91
814.697	41.41
814.872	41.85
815.047	42.42
815.222	42.85
815.397	45.15
815.572	44.45
815.747	45.04
815.922	44.1
816.097	44.35
816.272	45.47
816.447	43.93
816.622	44.61
816.797	44.04
816.972	43.38
817.147	44.56
817.322	44.54
817.496	45
817.671	44.23
817.846	43.47
818.021	42.41
818.196	42.62
818.371	42.92
818.545	41.91
818.72	42.51
818.895	43.32
819.069	42.96
819.244	41.7
819.419	40.33
819.594	41.93
819.768	41.94
819.943	42.31
820.117	42.12
820.292	42.56
820.467	41.71
820.641	42.04
820.816	42.31
820.99	42.1
821.165	42.42
821.339	43.21
821.514	42.79
821.688	43.18
821.863	43.35
822.037	43.44
822.212	43.09
822.386	42.71
822.56	42.43
822.735	42.19
822.909	42.09
823.084	42.05
823.258	41.8
823.432	41.92
823.606	41.5
823.781	41.13
823.955	40.69
824.129	40.4
824.303	40.78
824.478	40.83
824.652	40.66
824.826	40.86
825	40.65
825.174	40.57
825.348	40.05
825.523	40.31
825.697	40.15
825.871	40
826.045	41.04
826.219	41.03
826.393	41.4
826.567	41.41
826.741	41.75
826.915	41.61
827.089	41.86
827.263	42.62
827.437	42.95
827.611	43.45
827.784	43.7
827.958	43.19
828.132	42.85
828.306	42.09
828.48	42.68
828.654	42.13
828.827	42.38
829.001	42.69
829.175	41.72
829.349	40.77
829.522	40.47
829.696	40.56
829.87	40.01
830.044	39.99
830.217	41.2
830.391	40.79
830.565	40.75
830.738	40.88
830.912	39.52
831.085	40.88
831.259	41.68
831.432	41.78
831.606	42.9
831.779	43.94
831.953	42.93
832.126	41.66
832.3	41.16
832.473	40.33
832.647	40.35
832.82	40.29
832.994	39.45
833.167	38.62
833.34	38.77
833.514	38.43
833.687	38.12
833.86	39.28
834.034	38.97
834.207	39.22
834.38	38.79
834.553	38.8
834.727	38.95
834.9	38.52
835.073	38.59
835.246	38.56
835.419	37.18
835.593	37.47
835.766	36.63
835.939	37.33
836.112	36.64
836.285	38.36
836.458	37.69
836.631	38.34
836.804	39.72
836.977	41.55
837.15	40.55
837.323	44.2
837.496	45.93
837.669	46.13
837.842	45.06
838.015	44.51
838.188	43.29
838.361	44.92
838.533	43.79
838.706	44.11
838.879	41.22
839.052	44
839.225	40.24
839.398	39.07
839.57	39.22
839.743	39.06
839.916	40.65
840.088	42.17
840.261	40.8
840.434	40.6
840.607	40.61
840.779	41.35
840.952	39.78
841.124	42.82
841.297	41.18
841.47	42.97
841.642	45.25
841.815	44.45
841.987	44.46
842.16	45.76
842.332	45.83
842.505	45.08
842.677	46.79
842.85	47.13
843.022	45.23
843.194	45.35
843.367	43.62
843.539	39.98
843.712	40.6
843.884	39.69
844.056	39.8
844.229	40.59
844.401	43.38
844.573	39.8
844.745	41.09
844.918	41.68
845.09	44.15
845.262	44.9
845.434	50.5
845.606	51.88
845.779	55.25
845.951	53.77
846.123	55.81
846.295	54.28
846.467	55.57
846.639	58.95
846.811	57.45
846.983	59.03
847.155	58.08
847.327	50.9
847.499	49.83
847.671	46.04
847.843	48.16
848.015	46.73
848.187	45.94
848.359	45.2
848.531	42.99
848.703	44.65
848.875	43.95
849.047	42.82
849.218	45.59
849.39	49.15
849.562	50.84
849.734	50.63
849.905	53.65
850.077	52.71
850.249	54.53
850.421	51.1
850.592	51.59
850.764	48.59
850.936	47.7
851.107	51.92
851.279	47.56
851.451	45.43
851.622	43.33
851.794	37.61
851.965	38.45
852.137	33.8
852.308	36.11
852.48	28.19
852.651	29.74
852.823	36.06
852.994	35.62
853.166	38.06
853.337	45.21
853.509	48.55
853.68	50.56
853.851	53.53
854.023	54.91
854.194	57.43
854.365	63.24
854.537	62.57
854.708	62.09
854.879	61.24
855.05	56.27
855.222	50.12
855.393	48.29
855.564	52.67
855.735	48.32
855.906	50.15
856.078	45.06
856.249	43.02
856.42	43.7
856.591	46.72
856.762	45.12
856.933	50.24
857.104	51.94
857.275	52.5
857.446	44.17
857.617	45.19
857.788	45.31
857.959	45.45
858.13	46
858.301	49.88
858.472	45.37
858.643	42.9
858.814	42.85
858.985	38.73
859.155	39.04
859.326	40.63
859.497	42.98
859.668	43.09
859.839	44.99
860.009	41.92
860.18	39.02
