538.39	18.42
538.587	18.49
538.785	18.61
538.983	18.65
539.18	18.79
539.378	18.93
539.575	18.99
539.773	19.11
539.97	19.15
540.168	19.27
540.366	19.37
540.563	19.38
540.761	19.41
540.958	19.41
541.155	19.45
541.353	19.48
541.55	19.49
541.748	19.58
541.945	19.63
542.143	19.72
542.34	19.74
542.537	19.83
542.735	19.89
542.932	19.96
543.129	20.06
543.327	20.18
543.524	20.33
543.721	20.56
543.919	20.71
544.116	20.88
544.313	21.04
544.51	21.25
544.708	21.52
544.905	21.73
545.102	21.94
545.299	22.06
545.496	22.14
545.693	22.14
545.891	22.04
546.088	22.06
546.285	22.05
546.482	21.99
546.679	21.84
546.876	21.66
547.073	21.59
547.27	21.52
547.467	21.51
547.664	21.46
547.861	21.45
548.058	21.47
548.255	21.47
548.452	21.51
548.649	21.53
548.846	21.68
549.043	21.6
549.24	21.5
549.437	21.45
549.633	21.32
549.83	21.27
550.027	21.26
550.224	21.19
550.421	21.06
550.618	20.8
550.814	20.68
551.011	20.49
551.208	20.46
551.405	20.47
551.601	20.55
551.798	20.54
551.995	20.38
552.191	20.27
552.388	20.27
552.585	20.23
552.781	20.17
552.978	20.19
553.175	20.17
553.371	20.11
553.568	20.15
553.764	20.07
553.961	20.17
554.157	20.27
554.354	20.31
554.55	20.34
554.747	20.36
554.943	20.49
555.14	20.48
555.336	20.61
555.533	20.73
555.729	20.68
555.926	20.74
556.122	20.65
556.318	20.73
556.515	20.76
556.711	20.76
556.907	20.73
557.104	20.56
557.3	20.47
557.496	20.37
557.693	20.29
557.889	20.31
558.085	20.34
558.281	20.27
558.478	20.22
558.674	20.09
558.87	20.03
559.066	20.14
559.262	20.4
559.459	20.51
559.655	20.45
559.851	20.44
560.047	20.46
560.243	20.25
560.439	20.33
560.635	20.36
560.831	20.42
561.027	20.56
561.223	20.46
561.419	20.37
561.615	20.38
561.811	20.51
562.007	20.6
562.203	20.64
562.399	20.93
562.595	20.89
562.791	20.95
562.987	20.99
563.183	20.88
563.379	21
563.575	21.03
563.771	21.09
563.966	21.03
564.162	20.97
564.358	20.9
564.554	20.71
564.75	20.74
564.945	20.69
565.141	20.64
565.337	20.64
565.533	20.56
565.728	20.55
565.924	20.53
566.12	20.57
566.315	20.65
566.511	20.75
566.707	20.83
566.902	20.92
567.098	21.05
567.293	21.18
567.489	21.25
567.684	21.22
567.88	21.18
568.076	21.21
568.271	21.21
568.467	21.21
568.662	21.11
568.858	21.13
569.053	21.1
569.248	20.95
569.444	20.87
569.639	20.79
569.835	20.92
570.03	20.97
570.225	21.08
570.421	21.12
570.616	21.09
570.812	21.13
571.007	21.16
571.202	21.26
571.397	21.31
571.593	21.29
571.788	21.4
571.983	21.45
572.178	21.52
572.374	21.48
572.569	21.47
572.764	21.65
572.959	21.68
573.154	21.58
573.35	21.48
573.545	21.52
573.74	21.73
573.935	21.68
574.13	21.67
574.325	21.76
574.52	21.82
574.715	21.89
574.91	21.83
575.105	21.93
575.3	22.03
575.495	22.21
575.69	22.31
575.885	22.31
576.08	22.49
576.275	22.55
576.47	22.6
576.665	22.7
576.86	22.79
577.055	22.87
577.25	23
577.444	23.25
577.639	23.44
577.834	23.51
578.029	23.62
578.224	23.81
578.418	23.94
578.613	24.1
578.808	24.01
579.003	24.04
579.197	24.18
579.392	24.14
579.587	24.08
579.781	23.85
579.976	23.83
580.171	23.94
580.365	23.87
580.56	23.89
580.755	23.89
580.949	24.04
581.144	24.03
581.338	23.96
581.533	24.05
581.727	24.14
581.922	24.27
582.116	24.35
582.311	24.36
582.505	24.43
582.7	24.62
582.894	24.72
583.089	24.71
583.283	24.97
583.478	25.16
583.672	25.14
583.866	25.22
584.061	25.19
584.255	25.11
584.449	25.01
584.644	25.01
584.838	25.08
585.032	25.04
585.226	25.19
585.421	25.15
585.615	25.05
585.809	25.27
586.003	25.3
586.198	25.48
586.392	25.69
586.586	25.86
586.78	25.73
586.974	25.64
587.168	25.59
587.363	25.72
587.557	25.71
587.751	25.87
587.945	25.74
588.139	25.82
588.333	25.64
588.527	25.54
588.721	25.49
588.915	25.62
589.109	25.5
589.303	25.4
589.497	25.23
589.691	25.23
589.885	25.03
590.079	24.95
590.273	24.81
590.466	25.13
590.66	25.23
590.854	25.35
591.048	25.39
591.242	25.51
591.436	25.64
591.629	25.75
591.823	25.9
592.017	26.09
592.211	26.2
592.404	26.41
592.598	26.3
592.792	26.41
592.986	26.39
593.179	26.37
593.373	26.35
593.567	26.3
593.76	26.32
593.954	26.26
594.147	26.03
594.341	25.96
594.535	25.79
594.728	25.71
594.922	25.66
595.115	25.5
595.309	25.5
595.502	25.5
595.696	25.65
595.889	25.64
596.083	25.66
596.276	25.81
596.47	25.84
596.663	25.84
596.856	25.84
597.05	25.88
597.243	26.14
597.437	26.18
597.63	26.34
597.823	26.31
598.017	26.27
598.21	26.37
598.403	26.53
598.596	26.7
598.79	26.84
598.983	26.97
599.176	27.02
599.369	26.93
599.563	27.06
599.756	26.99
599.949	27.23
600.142	27.4
600.335	27.39
600.528	27.43
600.722	27.46
600.915	27.38
601.108	27.44
601.301	27.42
601.494	27.44
601.687	27.28
601.88	27.3
602.073	27.18
602.266	27.05
602.459	26.99
602.652	26.9
602.845	26.87
603.038	26.94
603.231	26.9
603.424	26.91
603.617	26.95
603.809	27.02
604.002	26.98
604.195	26.9
604.388	26.98
604.581	27.1
604.774	27.12
604.966	27.2
605.159	27.21
605.352	27.37
605.545	27.48
605.737	27.52
605.93	27.72
606.123	27.97
606.316	28.16
606.508	28.18
606.701	28.14
606.894	28.47
607.086	28.67
607.279	29.03
607.471	29.07
607.664	29.26
607.857	29.5
608.049	29.66
608.242	29.92
608.434	30.5
608.627	31.2
608.819	32.07
609.012	32.93
609.204	33.95
609.397	34.96
609.589	36.13
609.782	37.35
609.974	38.66
610.166	40.02
610.359	41.35
610.551	42.59
610.743	43.64
610.936	44.6
611.128	45.28
611.32	45.78
611.513	45.98
611.705	46
611.897	45.89
612.09	45.77
612.282	45.32
612.474	44.81
612.666	44.03
612.858	43.52
613.051	42.72
613.243	41.95
613.435	41.17
613.627	40.53
613.819	40.01
614.011	39.57
614.203	38.91
614.395	38.54
614.588	38.03
614.78	37.48
614.972	36.83
615.164	36.46
615.356	35.87
615.548	35.48
615.74	35.2
615.932	34.69
616.124	34.11
616.315	33.58
616.507	33.16
616.699	32.79
616.891	32.65
617.083	32.41
617.275	31.89
617.467	31.72
617.659	31.58
617.85	31.28
618.042	31.25
618.234	31.27
618.426	31.05
618.618	30.86
618.809	30.75
619.001	30.62
619.193	30.51
619.384	30.53
619.576	30.75
619.768	30.41
619.959	30.47
620.151	30.56
620.343	30.41
620.534	30.57
620.726	30.61
620.917	30.77
621.109	30.79
621.301	30.89
621.492	31.02
621.684	30.99
621.875	31.27
622.067	31.29
622.258	31.19
622.45	31.29
622.641	31.49
622.832	31.67
623.024	31.56
623.215	31.59
623.407	31.74
623.598	31.62
623.789	31.51
623.981	31.54
624.172	31.66
624.363	31.77
624.555	31.72
624.746	31.53
624.937	31.53
625.129	31.67
625.32	31.64
625.511	31.51
625.702	31.62
625.893	31.58
626.085	31.58
626.276	31.46
626.467	31.41
626.658	31.55
626.849	31.51
627.04	31.44
627.231	31.43
627.422	31.55
627.614	31.63
627.805	31.72
627.996	31.78
628.187	31.71
628.378	31.88
628.569	32.04
628.76	32.08
628.951	32.45
629.142	32.66
629.332	32.63
629.523	32.83
629.714	32.96
629.905	33.26
630.096	33.56
630.287	33.84
630.478	33.75
630.669	33.67
630.859	33.74
631.05	33.6
631.241	33.43
631.432	33.55
631.623	33.37
631.813	33.33
632.004	32.97
632.195	32.54
632.385	32.35
632.576	32.25
632.767	32
632.957	31.82
633.148	31.57
633.339	31.29
633.529	31.09
633.72	30.99
633.91	30.83
634.101	30.76
634.292	30.6
634.482	30.4
634.673	30.41
634.863	30.5
635.054	30.45
635.244	30.49
635.435	30.84
635.625	30.87
635.815	30.62
636.006	30.44
636.196	30.36
636.387	30.74
636.577	30.92
636.767	31.01
636.958	31.08
637.148	31.08
637.338	31
637.529	30.65
637.719	30.61
637.909	30.81
638.099	30.95
638.29	30.98
638.48	30.72
638.67	30.59
638.86	30.66
639.05	30.75
639.241	30.89
639.431	31.01
639.621	31.12
639.811	30.86
640.001	30.81
640.191	30.93
640.381	31.17
640.571	31.3
640.761	31.46
640.951	31.22
641.141	31.09
641.331	30.9
641.521	31.08
641.711	31.1
641.901	31.31
642.091	31.39
642.281	31.21
642.471	31.23
642.661	31.25
642.851	31.25
643.041	31.26
643.231	31.21
643.42	31.31
643.61	31.37
643.8	31.39
643.99	31.39
644.18	31.26
644.369	31.37
644.559	31.35
644.749	31.56
644.939	31.43
645.128	31.46
645.318	31.45
645.508	31.18
645.697	30.92
645.887	30.94
646.076	31.18
646.266	31.22
646.456	31.27
646.645	31.21
646.835	31.12
647.024	31.23
647.214	31.24
647.403	31.28
647.593	31.49
647.782	31.45
647.972	31.36
648.161	31.4
648.351	31.42
648.54	31.71
648.73	31.85
648.919	31.77
649.108	31.92
649.298	32.07
649.487	32.29
649.677	32.48
649.866	32.84
650.055	32.91
650.244	32.91
650.434	32.94
650.623	32.73
650.812	32.68
651.002	32.72
651.191	32.57
651.38	32.55
651.569	32.82
651.758	32.86
651.947	32.61
652.137	32.76
652.326	32.75
652.515	32.91
652.704	32.93
652.893	32.76
653.082	32.79
653.271	32.81
653.46	32.64
653.649	32.35
653.838	32.01
654.027	31.95
654.216	31.91
654.405	31.79
654.594	31.73
654.783	31.79
654.972	31.76
655.161	31.8
655.35	31.71
655.539	31.58
655.728	31.65
655.916	31.9
656.105	31.86
656.294	31.81
656.483	32
656.672	32.07
656.86	31.81
657.049	31.86
657.238	31.57
657.427	31.69
657.615	31.95
657.804	31.72
657.993	31.54
658.181	31.54
658.37	31.46
658.559	31.16
658.747	31.01
658.936	31.15
659.125	31.19
659.313	31.17
659.502	31.16
659.69	31.18
659.879	31.29
660.067	31.36
660.256	31.54
660.444	31.87
660.633	32.22
660.821	32.29
661.01	32.36
661.198	32.34
661.387	32.55
661.575	32.59
661.763	32.65
661.952	32.68
662.14	32.89
662.328	33.03
662.517	32.6
662.705	32.6
662.893	32.71
663.082	32.62
663.27	32.76
663.458	33.02
663.646	33.08
663.834	33.09
664.023	33.21
664.211	33.06
664.399	32.98
664.587	33.06
664.775	32.89
664.963	32.72
665.152	32.94
665.34	33.12
665.528	32.77
665.716	32.64
665.904	32.75
666.092	32.75
666.28	32.81
666.468	32.97
666.656	33.03
666.844	32.98
667.032	33.26
667.22	33.04
667.408	32.89
667.596	33.01
667.784	32.98
667.971	32.84
668.159	32.61
668.347	32.72
668.535	32.46
668.723	32.56
668.911	32.67
669.098	32.53
669.286	32.39
669.474	32.64
669.662	32.89
669.849	33.26
670.037	33.44
670.225	33.82
670.413	33.6
670.6	33.66
670.788	33.68
670.976	33.73
671.163	34.02
671.351	34.33
671.538	34.08
671.726	34.02
671.913	33.76
672.101	33.35
672.289	32.84
672.476	33.14
672.664	33.26
672.851	33.04
673.039	32.88
673.226	32.73
673.413	32.51
673.601	32.59
673.788	32.39
673.976	32.36
674.163	32.85
674.35	33.14
674.538	33.27
674.725	33.19
674.912	33.39
675.1	33.42
675.287	33.45
675.474	33.34
675.662	33.48
675.849	33.55
676.036	33.94
676.223	33.5
676.411	33.53
676.598	33.21
676.785	33.31
676.972	33.28
677.159	33.12
677.346	33.12
677.533	33.4
677.721	33.22
677.908	33.51
678.095	33.14
678.282	33.35
678.469	33.36
678.656	33.52
678.843	33.51
679.03	33.73
679.217	33.98
679.404	33.86
679.591	33.56
679.778	33.58
679.964	33.4
680.151	33.56
680.338	33.44
680.525	33.49
680.712	33.45
680.899	33.4
681.086	33.32
681.272	33.23
681.459	33.23
681.646	33.54
681.833	33.6
682.02	33.95
682.206	33.93
682.393	34.14
682.58	33.86
682.766	33.92
682.953	33.83
683.14	33.65
683.326	33.98
683.513	34.23
683.7	34.19
683.886	34.14
684.073	33.63
684.259	33.69
684.446	33.88
684.632	34.13
684.819	34.15
685.005	34.37
685.192	34.65
685.378	34.45
685.565	34.36
685.751	34.59
685.938	34.91
686.124	35.38
686.31	35.48
686.497	35.33
686.683	35.41
686.87	35.4
687.056	35.06
687.242	34.97
687.429	34.72
687.615	34.81
687.801	34.6
687.987	34.62
688.174	34.39
688.36	34.22
688.546	34.08
688.732	34.08
688.918	33.95
689.105	34.27
689.291	34.54
689.477	34.93
689.663	34.82
689.849	34.91
690.035	34.39
690.221	34.39
690.407	34.45
690.593	34.61
690.779	34.61
690.965	34.76
691.151	34.64
691.337	34.37
691.523	34.43
691.709	34.17
691.895	34.41
692.081	34.53
692.267	34.63
692.453	34.74
692.639	35.03
692.825	35.13
693.011	35.37
693.196	35.41
693.382	35.63
693.568	35.45
693.754	35.66
693.94	35.87
694.125	35.95
694.311	36.39
694.497	36.45
694.682	36.18
694.868	36.15
695.054	35.73
695.239	35.98
695.425	35.62
695.611	35.7
695.796	35.63
695.982	34.99
696.168	34.98
696.353	34.62
696.539	34.34
696.724	34.03
696.91	34.04
697.095	34.14
697.281	33.81
697.466	33.97
697.652	33.95
697.837	34.09
698.023	34.3
698.208	34.25
698.393	33.96
698.579	33.87
698.764	33.98
698.949	33.91
699.135	34.04
699.32	34.07
699.505	34.04
699.691	34.02
699.876	33.81
700.061	33.88
700.246	33.74
700.432	33.85
700.617	34.08
700.802	34.21
700.987	34.23
701.172	33.84
701.358	34.11
701.543	34.14
701.728	34.37
701.913	34.57
702.098	34.35
702.283	34.5
702.468	34.44
702.653	34.34
702.838	34.56
703.023	34.55
703.208	34.93
703.393	34.91
703.578	34.77
703.763	34.93
703.948	35.34
704.133	35.77
704.318	36.42
704.503	36.63
704.688	37.12
704.873	37.21
705.057	37.58
705.242	38.03
705.427	38.49
705.612	39.41
705.797	39.27
705.981	39.56
706.166	39.73
706.351	39.84
706.536	40.39
706.72	40.49
706.905	40.61
707.09	40.61
707.274	40.58
707.459	40.64
707.644	40.17
707.828	40.54
708.013	40.13
708.197	40.05
708.382	40.08
708.567	39.94
708.751	40.05
708.936	40.18
709.12	40.48
709.305	40.52
709.489	40.38
709.673	40.27
709.858	40.28
710.042	40.6
710.227	40.66
710.411	40.42
710.596	40.32
710.78	40.18
710.964	40.04
711.149	39.84
711.333	39.85
711.517	39.72
711.702	39.77
711.886	39.29
712.07	39.17
712.254	39.5
712.438	39.36
712.623	38.99
712.807	38.44
712.991	37.93
713.175	37.5
713.359	36.86
713.544	36.64
713.728	36.23
713.912	35.89
714.096	35.19
714.28	34.43
714.464	34.57
714.648	34.96
714.832	35.01
715.016	35.08
715.2	35.11
715.384	35.19
715.568	35.22
715.752	35.41
715.936	35.88
716.12	36.21
716.304	36.39
716.488	35.91
716.671	35.45
716.855	35.7
717.039	35.66
717.223	35.71
717.407	35.69
717.59	35.75
717.774	36.04
717.958	35.96
718.142	35.94
718.325	36.06
718.509	36.63
718.693	36.99
718.877	36.9
719.06	37.13
719.244	37.23
719.428	37.6
719.611	37.42
719.795	36.97
719.978	36.96
720.162	37.11
720.345	37.17
720.529	36.86
720.713	36.76
720.896	36.64
721.08	36.87
721.263	36.77
721.446	36.8
721.63	36.65
721.813	36.68
721.997	36.4
722.18	36.31
722.364	36.24
722.547	35.82
722.73	35.07
722.914	35.08
723.097	35.3
723.28	35.18
723.464	34.79
723.647	34.69
723.83	34.87
724.013	35.24
724.197	35.42
724.38	35.45
724.563	35.98
724.746	36.77
724.929	36.99
725.112	36.37
725.296	36.68
725.479	36.74
725.662	36.8
725.845	36.92
726.028	36.86
726.211	36.69
726.394	36.53
726.577	36.01
726.76	35.97
726.943	35.58
727.126	35.74
727.309	35.84
727.492	35.91
727.675	36.35
727.858	36.4
728.041	35.9
728.224	35.49
728.407	35.68
728.589	36.07
728.772	36.04
728.955	36.36
729.138	35.98
729.321	35.73
729.503	35.91
729.686	35.72
729.869	35.87
730.052	36.06
730.234	36.26
730.417	35.93
730.6	36.05
730.782	35.84
730.965	35.92
731.148	36.38
731.33	36.71
731.513	36.26
731.695	36.38
731.878	35.97
732.061	36.24
732.243	35.89
732.426	35.93
732.608	35.76
732.791	36.56
732.973	36.31
733.156	36.21
733.338	35.89
733.52	36.08
733.703	35.54
733.885	35.62
734.068	35.34
734.25	36.08
734.432	36.21
734.615	36.37
734.797	35.6
734.979	36.24
735.162	36.04
735.344	35.89
735.526	35.7
735.708	36.29
735.891	36.67
736.073	36.86
736.255	36.71
736.437	36.37
736.619	36.29
736.802	36.55
736.984	35.88
737.166	36.4
737.348	36.6
737.53	37.16
737.712	37.47
737.894	36.88
738.076	36.9
738.258	37.01
738.44	37.22
738.622	37.45
738.804	37.13
738.986	37.39
739.168	37.2
739.35	37.05
739.532	37.22
739.714	36.71
739.896	36.97
740.078	36.47
740.259	36.16
740.441	36.18
740.623	36.04
740.805	36.66
740.987	36.93
741.168	37.25
741.35	37.46
741.532	37.24
741.714	37.43
741.895	38.2
742.077	38.37
742.259	38.66
742.44	38.81
742.622	38.5
742.804	38.16
742.985	37.86
743.167	37.33
743.348	37.87
743.53	37.73
743.711	38.06
743.893	37.4
744.075	38.02
744.256	38.17
744.438	37.97
744.619	38.56
744.8	38.9
744.982	38.94
745.163	39.42
745.345	39.67
745.526	39.84
745.707	39.67
745.889	40.34
746.07	39.83
746.252	39.8
746.433	40.04
746.614	39.93
746.795	39.89
746.977	39.7
747.158	39.65
747.339	38.8
747.52	38.34
747.702	38.76
747.883	38.01
748.064	38.44
748.245	37.93
748.426	37.8
748.607	37.71
748.788	36.98
748.97	37.06
749.151	36.64
749.332	37.11
749.513	37.04
749.694	36.28
749.875	37.08
750.056	37.52
750.237	38.11
750.418	37.92
750.599	38.41
750.78	38.83
750.96	38.7
751.141	38.9
751.322	38.54
751.503	39.33
751.684	39.69
751.865	38.91
752.046	38.61
752.226	38.28
752.407	39.45
752.588	38.7
752.769	39.03
752.949	39.28
753.13	39.79
753.311	39.45
753.492	39.36
753.672	39.03
753.853	38.77
754.034	38.63
754.214	38.32
754.395	36.92
754.575	36.97
754.756	36.95
754.937	37.41
755.117	36.94
755.298	37.76
755.478	37.1
755.659	36.87
755.839	37.46
756.02	36.85
756.2	36.8
756.381	36.96
756.561	37.35
756.741	36.99
756.922	37.23
757.102	36.71
757.283	36.01
757.463	35.95
757.643	35.92
757.823	35.55
758.004	35.91
758.184	35.65
758.364	36.23
758.545	35.46
758.725	35.49
758.905	35.06
759.085	35.16
759.265	35.21
759.446	35.15
759.626	35.84
759.806	35.53
759.986	35.5
760.166	35.72
760.346	35.5
760.526	35.69
760.706	36.04
760.886	35.93
761.066	36.25
761.246	36.36
761.426	36.29
761.606	35.71
761.786	35.91
761.966	36.01
762.146	36.38
762.326	36.02
762.506	36.24
762.686	35.91
762.866	35.63
763.046	35.13
763.225	34.88
763.405	34.87
763.585	34.9
763.765	34.47
763.945	34.52
764.124	34.51
764.304	34.97
764.484	34.42
764.664	34.51
764.843	34.63
765.023	35.25
765.203	35.38
765.382	35.85
765.562	36.06
765.741	36.36
765.921	36.51
766.101	36.56
766.28	36.63
766.46	37.74
766.639	37.53
766.819	37.5
766.998	37.15
767.178	37.59
767.357	37.53
767.537	37.38
767.716	38.02
767.896	37.65
768.075	37.2
768.254	37.53
768.434	37.31
768.613	37.32
768.792	37.02
768.972	37.1
769.151	36.34
769.33	36.61
769.51	37.26
769.689	36.73
769.868	36.32
770.047	36.06
770.226	35.25
770.406	34.96
770.585	35.11
770.764	35.15
770.943	36.06
771.122	36.78
771.301	36.44
771.48	36.31
771.66	36.33
771.839	37.2
772.018	37.56
772.197	38.1
772.376	38.22
772.555	38.87
772.734	39.24
772.913	37.81
773.092	37.78
773.271	37.48
773.449	37.06
773.628	37.89
773.807	37.66
773.986	38.49
774.165	37.83
774.344	37.61
774.523	37
774.701	37.59
774.88	37.86
775.059	37.1
775.238	37.4
775.417	37.33
775.595	37.19
775.774	37.53
775.953	37.11
776.131	37
776.31	37.2
776.489	37.33
776.667	36.99
776.846	36.98
777.025	37.45
777.203	37.12
777.382	37.55
777.56	37.56
777.739	37.92
777.917	37.43
778.096	37.85
778.274	37.98
778.453	38.6
778.631	38.84
778.81	39.25
778.988	39.96
779.166	40.13
779.345	40.44
779.523	40.24
779.702	39.44
779.88	40.51
780.058	40.81
780.237	40.76
780.415	40
780.593	39.32
780.771	38.87
780.95	39.16
781.128	38.73
781.306	38.51
781.484	38.65
781.662	38.97
781.841	38.48
782.019	38.46
782.197	39.14
782.375	39.07
782.553	39.85
782.731	41.03
782.909	39.65
783.087	40.46
783.265	40.16
783.443	39.87
783.621	39.95
783.799	40.7
783.977	40.49
784.155	39.9
784.333	39.67
784.511	39.32
784.689	38.28
784.867	39.81
785.045	39.82
785.223	39.62
785.4	39.29
785.578	38.93
785.756	38.85
785.934	39.39
786.112	40.13
786.289	41.37
786.467	41.52
786.645	42.59
786.823	41.43
787	40.95
787.178	40.55
787.356	41.37
787.533	41.81
787.711	40.7
787.889	40.55
788.066	39.94
788.244	38.84
788.421	38.96
788.599	37.95
788.776	37.99
788.954	38.02
789.131	38.63
789.309	38.08
789.486	38.3
789.664	39.37
789.841	38.94
790.019	39.46
790.196	39.85
790.373	39.81
790.551	40.55
790.728	40.98
790.906	42.04
791.083	42.61
791.26	42.68
791.437	41.59
791.615	40.46
791.792	39.65
791.969	38.32
792.146	38.64
792.324	38.86
792.501	38.09
792.678	38.05
792.855	36.92
793.032	35.82
793.209	35.61
793.387	36
793.564	37.09
793.741	37.99
793.918	39.83
794.095	38.82
794.272	37.57
794.449	38.91
794.626	38.29
794.803	39.18
794.98	40.42
795.157	40.09
795.334	40.83
795.511	40.43
795.688	40.41
795.864	39.17
796.041	38.91
796.218	39.53
796.395	38.51
796.572	39.34
796.749	38.48
796.925	37.53
797.102	38.47
797.279	36.94
797.456	37.74
797.632	37.53
797.809	37.87
797.986	39.77
798.162	39.63
798.339	39.3
798.516	38.87
798.692	39.73
798.869	40.52
799.046	39.7
799.222	40.32
799.399	39.22
799.575	38.98
799.752	38.5
799.928	38.5
800.105	38.12
800.281	38.27
800.458	39.73
800.634	39.09
800.811	38.13
800.987	39.99
801.163	40.09
801.34	40.54
801.516	41.02
801.692	41.61
801.869	40.22
802.045	40.12
802.221	40.45
802.398	38.39
802.574	38.87
802.75	40
802.926	38.38
803.103	38.64
803.279	38.23
803.455	38.5
803.631	38.75
803.807	39.2
803.983	40.3
804.16	39.99
804.336	40.58
804.512	40.36
804.688	40.19
804.864	40.73
805.04	41.47
805.216	40.35
805.392	40.18
805.568	39.43
805.744	39.85
805.92	38.46
806.096	38.95
806.272	40.16
806.448	40.98
806.623	39.87
806.799	39.54
806.975	39.44
807.151	39.35
807.327	38.25
807.503	37.06
807.678	36.4
807.854	36.76
808.03	36.57
808.206	34.4
808.381	34.65
808.557	34.62
808.733	34.78
808.908	34.47
809.084	36.5
809.26	37.8
809.435	39.84
809.611	39.4
809.787	40.6
809.962	40.85
810.138	41.91
810.313	41.06
810.489	42.04
810.664	42.51
810.84	42.15
811.015	40.82
811.191	39.84
811.366	38.51
811.542	38.69
811.717	38.17
811.892	38.18
812.068	37.91
812.243	38.27
812.419	37.68
812.594	36.83
812.769	36.75
812.944	37.31
813.12	37.08
813.295	37.57
813.47	37.93
813.645	38.35
813.821	37.47
813.996	37.86
814.171	38.2
814.346	37.88
814.521	39.02
814.697	38.6
814.872	38.55
815.047	39.34
815.222	39.05
815.397	39
815.572	38.05
815.747	40.25
815.922	39.9
816.097	39.26
816.272	39.92
816.447	38.69
816.622	38.3
816.797	39.14
816.972	39.05
817.147	39.38
817.322	39.44
817.496	39.2
817.671	37.2
817.846	37.51
818.021	37.74
818.196	37.62
818.371	36.34
818.545	37.21
818.72	35.96
818.895	36.14
819.069	36.57
819.244	35.89
819.419	36.92
819.594	36.29
819.768	34.71
819.943	33.91
820.117	32.82
820.292	32.77
820.467	32.03
820.641	32.04
820.816	31.41
820.99	30.7
821.165	30.7
821.339	29.88
821.514	30.15
821.688	30.46
821.863	30.08
822.037	30.39
822.212	30.36
822.386	30.43
822.56	30.43
822.735	30.38
822.909	30.33
823.084	30.29
823.258	30.57
823.432	30.47
823.606	30.34
823.781	30.64
823.955	30.53
824.129	30.77
824.303	30.82
824.478	30.75
824.652	30.76
824.826	31.22
825	31.3
825.174	31.23
825.348	31.62
825.523	32.31
825.697	32.18
825.871	32.76
826.045	32.97
826.219	32.94
826.393	33.13
826.567	33.5
826.741	32.68
826.915	32.33
827.089	32.08
827.263	31.83
827.437	31.44
827.611	31.74
827.784	30.9
827.958	30.39
828.132	30.66
828.306	30.87
828.48	30.29
828.654	30.66
828.827	31.18
829.001	31.22
829.175	31.12
829.349	30.64
829.522	30.44
829.696	31.66
829.87	32.5
830.044	32.32
830.217	32.69
830.391	34.68
830.565	35.07
830.738	34.73
830.912	35.87
831.085	36.26
831.259	38.06
831.432	37.84
831.606	37.75
831.779	36.97
831.953	37.64
832.126	36.57
832.3	35.16
832.473	35.47
832.647	35.54
832.82	34.42
832.994	33.68
833.167	33.47
833.34	33.42
833.514	32.75
833.687	32.68
833.86	32.38
834.034	32.12
834.207	32.69
834.38	32.21
834.553	32.45
834.727	33.08
834.9	33.4
835.073	32.6
835.246	32.66
835.419	32.75
835.593	32.61
835.766	32.22
835.939	32.2
836.112	31.84
836.285	32.07
836.458	32.26
836.631	32.23
836.804	33.3
836.977	34.04
837.15	35.18
837.323	35.95
837.496	36.59
837.669	36.58
837.842	37.21
838.015	36.46
838.188	36.33
838.361	35.96
838.533	35.85
838.706	37.27
838.879	38.41
839.052	37.84
839.225	37.85
839.398	38.41
839.57	39.3
839.743	40.43
839.916	41.7
840.088	40.94
840.261	41.22
840.434	41.04
840.607	40.26
840.779	40.9
840.952	40.59
841.124	40.05
841.297	40.63
841.47	40.95
841.642	38.94
841.815	39.27
841.987	41.22
842.16	42
842.332	41.13
842.505	38.42
842.677	37.67
842.85	36.77
843.022	36.28
843.194	34.21
843.367	36.74
843.539	40.36
843.712	36.89
843.884	38.12
844.056	36.86
844.229	37.76
844.401	39.89
844.573	38.11
844.745	41.16
844.918	41.41
845.09	43.43
845.262	40.32
845.434	37.34
845.606	46.21
845.779	44.38
845.951	47.59
846.123	50.3
846.295	51.24
846.467	52.16
846.639	51.79
846.811	55.19
846.983	55.26
847.155	54.29
847.327	55.91
847.499	53.67
847.671	53.15
847.843	51.37
848.015	47.65
848.187	46.9
848.359	48.76
848.531	50.39
848.703	47.19
848.875	48.52
849.047	49.65
849.218	50.76
849.39	50.19
849.562	50.93
849.734	52.03
849.905	51.42
850.077	50.87
850.249	51.16
850.421	50.05
850.592	53.81
850.764	54.64
850.936	56.55
851.107	55.01
851.279	52.42
851.451	52.27
851.622	47.26
851.794	49.45
851.965	49.51
852.137	50.36
852.308	50.11
852.48	46.1
852.651	46.13
852.823	44.76
852.994	43.14
853.166	44.91
853.337	43.9
853.509	51.33
853.68	51.36
853.851	52.37
854.023	49.1
854.194	48.86
854.365	51.14
854.537	51.27
854.708	54.69
854.879	55.69
855.05	55.96
855.222	58.71
855.393	57.72
855.564	57.51
855.735	55.94
855.906	55.12
856.078	57.13
856.249	56.81
856.42	53.22
856.591	50
856.762	51.53
856.933	52.92
857.104	52.5
857.275	50.67
857.446	51.19
857.617	53.78
857.788	59.41
857.959	51.81
858.13	50.83
858.301	51.21
858.472	50.16
858.643	50.02
858.814	44.45
858.985	46.18
859.155	44.56
859.326	43.33
859.497	42.26
859.668	38.4
859.839	44.99
860.009	46.32
860.18	46.66
860.351	48.47
860.522	47
860.692	50.99
860.863	48.48
861.034	50.77
861.204	52.94
861.375	53.18
861.546	55.07
861.716	53.14
861.887	51.39
