537.599	18.04
537.797	18.28
537.994	18.27
538.192	18.45
538.39	18.58
538.587	18.72
538.785	18.93
538.983	19.08
539.18	19.27
539.378	19.51
539.575	19.62
539.773	19.8
539.97	19.91
540.168	20.09
540.366	20.21
540.563	20.38
540.761	20.52
540.958	20.6
541.155	20.72
541.353	20.79
541.55	20.84
541.748	20.95
541.945	21.05
542.143	21.12
542.34	21.25
542.537	21.36
542.735	21.44
542.932	21.56
543.129	21.66
543.327	21.89
543.524	22.2
543.721	22.54
543.919	22.88
544.116	23.22
544.313	23.52
544.51	23.83
544.708	24.21
544.905	24.6
545.102	24.89
545.299	25.24
545.496	25.39
545.693	25.55
545.891	25.59
546.088	25.53
546.285	25.56
546.482	25.55
546.679	25.46
546.876	25.35
547.073	25.2
547.27	25.16
547.467	25.05
547.664	24.99
547.861	24.82
548.058	24.71
548.255	24.7
548.452	24.56
548.649	24.56
548.846	24.45
549.043	24.35
549.24	24.34
549.437	24.22
549.633	24.11
549.83	23.95
550.027	23.9
550.224	23.78
550.421	23.81
550.618	23.77
550.814	23.76
551.011	23.8
551.208	23.88
551.405	23.94
551.601	23.86
551.798	23.89
551.995	23.91
552.191	23.75
552.388	23.64
552.585	23.58
552.781	23.6
552.978	23.56
553.175	23.63
553.371	23.52
553.568	23.41
553.764	23.57
553.961	23.59
554.157	23.66
554.354	23.8
554.55	24.05
554.747	24.05
554.943	24.07
555.14	24.16
555.336	24.02
555.533	24.11
555.729	24.15
555.926	24.02
556.122	24.07
556.318	24.05
556.515	24.1
556.711	24.11
556.907	24.15
557.104	24.18
557.3	24.12
557.496	24.14
557.693	24.17
557.889	24.12
558.085	24.23
558.281	24.34
558.478	24.39
558.674	24.48
558.87	24.51
559.066	24.53
559.262	24.5
559.459	24.61
559.655	24.79
559.851	24.92
560.047	25.15
560.243	25.25
560.439	25.11
560.635	25.1
560.831	25.02
561.027	25.11
561.223	25.09
561.419	25.06
561.615	25.16
561.811	25.2
562.007	25.04
562.203	24.95
562.399	24.99
562.595	25.08
562.791	25.21
562.987	25.22
563.183	25.17
563.379	25.22
563.575	25.38
563.771	25.39
563.966	25.28
564.162	25.35
564.358	25.44
564.554	25.33
564.75	25.38
564.945	25.34
565.141	25.26
565.337	25.22
565.533	25.29
565.728	25.37
565.924	25.16
566.12	25.27
566.315	25.36
566.511	25.35
566.707	25.3
566.902	25.39
567.098	25.46
567.293	25.69
567.489	25.68
567.684	25.83
567.88	25.9
568.076	26.11
568.271	26.19
568.467	26.22
568.662	26.22
568.858	26.41
569.053	26.32
569.248	26.21
569.444	26.19
569.639	26.19
569.835	26.04
570.03	25.92
570.225	25.85
570.421	25.73
570.616	25.82
570.812	25.83
571.007	25.81
571.202	25.9
571.397	25.96
571.593	26.02
571.788	26.18
571.983	26.32
572.178	26.35
572.374	26.35
572.569	26.4
572.764	26.34
572.959	26.39
573.154	26.45
573.35	26.47
573.545	26.5
573.74	26.41
573.935	26.29
574.13	26.2
574.325	26.23
574.52	26.28
574.715	26.42
574.91	26.4
575.105	26.46
575.3	26.62
575.495	26.6
575.69	26.77
575.885	26.94
576.08	27.08
576.275	27.28
576.47	27.39
576.665	27.61
576.86	27.55
577.055	27.74
577.25	27.9
577.444	27.93
577.639	28.16
577.834	28.19
578.029	28.33
578.224	28.57
578.418	28.69
578.613	28.86
578.808	28.88
579.003	29.2
579.197	29.33
579.392	29.39
579.587	29.42
579.781	29.5
579.976	29.45
580.171	29.41
580.365	29.32
580.56	29.13
580.755	29.05
580.949	29.02
581.144	28.84
581.338	28.71
581.533	28.67
581.727	28.81
581.922	28.74
582.116	28.91
582.311	28.85
582.505	29
582.7	29.22
582.894	29.23
583.089	29.42
583.283	29.57
583.478	29.61
583.672	29.64
583.866	29.48
584.061	29.52
584.255	29.44
584.449	29.53
584.644	29.45
584.838	29.42
585.032	29.68
585.226	29.53
585.421	29.56
585.615	29.7
585.809	29.87
586.003	29.97
586.198	30.12
586.392	30.27
586.586	30.51
586.78	30.56
586.974	30.54
587.168	30.41
587.363	30.57
587.557	30.47
587.751	30.38
587.945	30.28
588.139	30.17
588.333	30.02
588.527	29.93
588.721	29.86
588.915	29.75
589.109	29.69
589.303	29.6
589.497	29.54
589.691	29.55
589.885	29.63
590.079	29.7
590.273	29.75
590.466	29.85
590.66	29.97
590.854	29.97
591.048	30.15
591.242	30.33
591.436	30.52
591.629	30.69
591.823	30.89
592.017	31.05
592.211	31.23
592.404	31.29
592.598	31.21
592.792	31.18
592.986	31.17
593.179	31.13
593.373	30.94
593.567	30.86
593.76	30.65
593.954	30.5
594.147	30.33
594.341	30.21
594.535	30.21
594.728	29.99
594.922	29.82
595.115	29.73
595.309	29.7
595.502	29.64
595.696	29.54
595.889	29.52
596.083	29.45
596.276	29.39
596.47	29.31
596.663	29.23
596.856	29.41
597.05	29.49
597.243	29.65
597.437	29.69
597.63	29.92
597.823	30.12
598.017	30.23
598.21	30.29
598.403	30.58
598.596	30.8
598.79	31.02
598.983	31
599.176	31.13
599.369	30.98
599.563	30.93
599.756	30.88
599.949	30.69
600.142	30.48
600.335	30.57
600.528	30.26
600.722	30.04
600.915	29.86
601.108	29.95
601.301	29.82
601.494	29.92
601.687	29.96
601.88	29.91
602.073	29.81
602.266	29.91
602.459	29.72
602.652	29.81
602.845	29.8
603.038	29.83
603.231	29.81
603.424	29.87
603.617	29.66
603.809	29.58
604.002	29.47
604.195	29.65
604.388	29.7
604.581	29.84
604.774	29.83
604.966	29.82
605.159	29.87
605.352	29.79
605.545	29.78
605.737	29.9
605.93	30.14
606.123	30.2
606.316	30.14
606.508	30.24
606.701	30.38
606.894	30.58
607.086	30.64
607.279	30.9
607.471	31.16
607.664	31.36
607.857	31.82
608.049	32.15
608.242	32.86
608.434	33.74
608.627	34.62
608.819	35.53
609.012	36.6
609.204	37.88
609.397	39.21
609.589	40.92
609.782	42.59
609.974	44.34
610.166	46.02
610.359	47.62
610.551	49.05
610.743	50.12
610.936	51.24
611.128	52.13
611.32	52.81
611.513	53.27
611.705	53.04
611.897	52.88
612.09	52.34
612.282	51.67
612.474	50.81
612.666	49.92
612.858	49.09
613.051	48.12
613.243	47.28
613.435	46.4
613.627	45.4
613.819	44.95
614.011	44.26
614.203	43.61
614.395	42.78
614.588	42.21
614.78	41.57
614.972	40.96
615.164	40.41
615.356	39.51
615.548	38.77
615.74	38.27
615.932	37.43
616.124	36.81
616.315	36.14
616.507	35.61
616.699	34.94
616.891	34.52
617.083	34.01
617.275	33.63
617.467	33.33
617.659	33.35
617.85	32.93
618.042	32.9
618.234	32.72
618.426	32.39
618.618	32.49
618.809	32.42
619.001	32.3
619.193	32.42
619.384	32.27
619.576	32.42
619.768	32.15
619.959	32.18
620.151	32.09
620.343	32.2
620.534	32.32
620.726	32.45
620.917	32.52
621.109	32.47
621.301	32.51
621.492	32.88
621.684	32.88
621.875	33.08
622.067	33.06
622.258	33.18
622.45	33.24
622.641	33.38
622.832	33.24
623.024	33.47
623.215	33.62
623.407	33.56
623.598	33.4
623.789	33.59
623.981	33.55
624.172	33.75
624.363	33.83
624.555	33.81
624.746	33.82
624.937	33.81
625.129	33.72
625.32	33.74
625.511	33.86
625.702	33.82
625.893	33.63
626.085	33.54
626.276	33.61
626.467	33.47
626.658	33.43
626.849	33.37
627.04	33.36
627.231	33.44
627.422	33.35
627.614	33.3
627.805	33.29
627.996	33.37
628.187	33.59
628.378	33.52
628.569	33.66
628.76	33.68
628.951	33.8
629.142	34.08
629.332	34.25
629.523	34.52
629.714	34.78
629.905	35.08
630.096	35.21
630.287	35.33
630.478	35.27
630.669	35.34
630.859	35.21
631.05	35.19
631.241	35.08
631.432	34.98
631.623	34.46
631.813	34.05
632.004	33.84
632.195	33.48
632.385	33.09
632.576	32.84
632.767	32.69
632.957	32.57
633.148	32.5
633.339	32.07
633.529	31.89
633.72	31.93
633.91	31.77
634.101	31.52
634.292	31.45
634.482	31.41
634.673	31.68
634.863	31.4
635.054	31.47
635.244	31.29
635.435	31.32
635.625	31.15
635.815	30.99
636.006	31.16
636.196	31.22
636.387	31.34
636.577	31.29
636.767	31.01
636.958	31.22
637.148	31.09
637.338	31.14
637.529	31.07
637.719	30.89
637.909	31.1
638.099	31.08
638.29	31.1
638.48	30.88
638.67	30.9
638.86	30.91
639.05	30.66
639.241	30.75
639.431	30.67
639.621	30.77
639.811	31.11
640.001	31.15
640.191	31.41
640.381	31.27
640.571	31.48
640.761	31.54
640.951	31.48
641.141	31.47
641.331	31.48
641.521	31.53
641.711	31.45
641.901	31.05
642.091	31.18
642.281	30.75
642.471	30.55
642.661	30.7
642.851	30.56
643.041	30.75
643.231	31.02
643.42	30.94
643.61	30.9
643.8	31.15
643.99	31.36
644.18	31.21
644.369	31.38
644.559	31.7
644.749	31.51
644.939	31.56
645.128	31.32
645.318	31.39
645.508	31.63
645.697	31.53
645.887	31.45
646.076	31.56
646.266	31.68
646.456	31.57
646.645	31.51
646.835	31.54
647.024	31.54
647.214	31.61
647.403	31.44
647.593	31.27
647.782	31.27
647.972	31.43
648.161	31.46
648.351	31.19
648.54	31.48
648.73	31.59
648.919	31.55
649.108	31.66
649.298	31.88
649.487	31.94
649.677	32.07
649.866	32.08
650.055	32.04
650.244	32.12
650.434	32.4
650.623	32.28
650.812	32.38
651.002	32.39
651.191	32.39
651.38	32.46
651.569	32.45
651.758	32.29
651.947	32.4
652.137	32.09
652.326	32
652.515	31.81
652.704	31.79
652.893	31.48
653.082	31.46
653.271	31.44
653.46	31.05
653.649	31.1
653.838	31.15
654.027	31.22
654.216	31.57
654.405	31.57
654.594	31.57
654.783	31.54
654.972	31.64
655.161	31.74
655.35	31.89
655.539	32.13
655.728	31.98
655.916	32.04
656.105	31.85
656.294	31.71
656.483	31.6
656.672	31.6
656.86	31.71
657.049	31.83
657.238	31.55
657.427	31.49
657.615	31.52
657.804	31.58
657.993	31.38
658.181	31.35
658.37	31.34
658.559	31.5
658.747	31.65
658.936	31.47
659.125	31.31
659.313	31.42
659.502	31.47
659.69	31.35
659.879	31.36
660.067	31.41
660.256	31.36
660.444	31.31
660.633	31.19
660.821	31.08
661.01	31.26
661.198	31.47
661.387	31.79
661.575	31.91
661.763	32
661.952	32.31
662.14	32.38
662.328	32.61
662.517	32.7
662.705	32.79
662.893	32.93
663.082	32.76
663.27	32.72
663.458	32.57
663.646	32.45
663.834	32.18
664.023	32.13
664.211	32.21
664.399	32.2
664.587	32.41
664.775	32.43
664.963	32.31
665.152	32.38
665.34	32.39
665.528	32.66
665.716	32.88
665.904	33.25
666.092	33.23
666.28	33.37
666.468	33.31
666.656	33.15
666.844	33.02
667.032	33.15
667.22	33.23
667.408	33.1
667.596	32.45
667.784	32.2
667.971	32.37
668.159	31.91
668.347	31.67
668.535	31.86
668.723	31.92
668.911	32
669.098	31.99
669.286	32.21
669.474	32.2
669.662	32.32
669.849	32.07
670.037	31.97
670.225	32.15
670.413	32.4
670.6	32.37
670.788	32.17
670.976	32.17
671.163	32.07
671.351	32.09
671.538	32.35
671.726	32.66
671.913	32.79
672.101	32.5
672.289	32.61
672.476	32.6
672.664	32.94
672.851	32.91
673.039	33.02
673.226	32.94
673.413	32.56
673.601	32.14
673.788	31.83
673.976	31.95
674.163	32.06
674.35	31.76
674.538	31.32
674.725	31.39
674.912	31.48
675.1	31.42
675.287	31.55
675.474	31.49
675.662	31.95
675.849	31.99
676.036	32.07
676.223	32.07
676.411	32.41
676.598	32.73
676.785	32.2
676.972	32.35
677.159	32.26
677.346	32.39
677.533	32.5
677.721	32.3
677.908	32.49
678.095	32.56
678.282	32.41
678.469	32.14
678.656	31.77
678.843	32.02
679.03	32.11
679.217	32.06
679.404	31.92
679.591	31.85
679.778	31.77
679.964	31.88
680.151	31.66
680.338	31.74
680.525	32.03
680.712	32.23
680.899	32.26
681.086	31.99
681.272	32.08
681.459	31.65
681.646	31.68
681.833	31.8
682.02	31.63
682.206	31.66
682.393	31.87
682.58	31.8
682.766	31.98
682.953	31.8
683.14	31.96
683.326	31.85
683.513	32.45
683.7	32.38
683.886	32.22
684.073	32.06
684.259	32.06
684.446	32
684.632	32.09
684.819	32.04
685.005	32.14
685.192	32.26
685.378	32.34
685.565	32.4
685.751	32.48
685.938	32.62
686.124	32.72
686.31	33.24
686.497	33.43
686.683	33.25
686.87	33.14
687.056	33.08
687.242	32.82
687.429	33.06
687.615	32.96
687.801	32.99
687.987	33.15
688.174	33.11
688.36	32.8
688.546	32.68
688.732	32.72
688.918	33.01
689.105	33.21
689.291	33.45
689.477	33.36
689.663	33.53
689.849	33.55
690.035	33.5
690.221	33.34
690.407	33.19
690.593	33.09
690.779	33.14
690.965	32.86
691.151	32.72
691.337	32.44
691.523	32.41
691.709	32.4
691.895	32.68
692.081	32.74
692.267	32.89
692.453	33.28
692.639	33.32
692.825	33.47
693.011	33.45
693.196	33.29
693.382	33.7
693.568	33.6
693.754	33.23
693.94	33.1
694.125	32.71
694.311	32.92
694.497	32.86
694.682	32.78
694.868	32.38
695.054	32.81
695.239	32.82
695.425	32.68
695.611	32.86
695.796	32.8
695.982	32.4
696.168	32.63
696.353	32.55
696.539	32.24
696.724	32.08
696.91	32.24
697.095	31.87
697.281	31.63
697.466	31.47
697.652	31.37
697.837	31.63
698.023	31.76
698.208	31.61
698.393	31.53
698.579	31.59
698.764	31.89
698.949	31.91
699.135	31.83
699.32	32.09
699.505	32.23
699.691	32.17
699.876	31.91
700.061	32
700.246	32.15
700.432	32.24
700.617	32.33
700.802	32.38
700.987	32.75
701.172	32.79
701.358	32.79
701.543	33.04
701.728	33.45
701.913	33.51
702.098	33.73
702.283	33.95
702.468	34.08
702.653	34.04
702.838	34.01
703.023	34.03
703.208	34.79
703.393	34.76
703.578	35.16
703.763	35.04
703.948	35.7
704.133	36.2
704.318	36.48
704.503	36.46
704.688	36.94
704.873	37.41
705.057	37.39
705.242	37.27
705.427	38.1
705.612	37.76
705.797	38.01
705.981	38.53
706.166	38.75
706.351	38.96
706.536	39.87
706.72	40.1
706.905	40.35
707.09	40.55
707.274	40.62
707.459	40.6
707.644	41.08
707.828	41.44
708.013	40.97
708.197	40.55
708.382	40.66
708.567	40.53
708.751	40.15
708.936	39.6
709.12	39.41
709.305	39.48
709.489	38.99
709.673	38.48
709.858	37.92
710.042	37.95
710.227	38.12
710.411	37.8
710.596	37.51
710.78	37.97
710.964	37.9
711.149	38.3
711.333	38.42
711.517	38.69
711.702	39.07
711.886	39.21
712.07	39.14
712.254	38.69
712.438	38.8
712.623	38.88
712.807	37.83
712.991	37.81
713.175	36.72
713.359	36.37
713.544	36.09
713.728	35.5
713.912	35.29
714.096	34.88
714.28	34.5
714.464	34.06
714.648	33.51
714.832	33.96
715.016	33.64
715.2	33.88
715.384	33.37
715.568	33.1
715.752	32.56
715.936	32.32
716.12	31.88
716.304	31.81
716.488	32
716.671	32.06
716.855	31.39
717.039	31.54
717.223	31.37
717.407	31.38
717.59	31.26
717.774	31.58
717.958	31.58
718.142	31.42
718.325	31.56
718.509	31.2
718.693	31.01
718.877	30.97
719.06	30.37
719.244	30.55
719.428	30.82
719.611	30.94
719.795	31.02
719.978	31.48
720.162	32.42
720.345	33.1
720.529	32.88
720.713	32.99
720.896	33.43
721.08	33.73
721.263	33.77
721.446	33.66
721.63	33.47
721.813	33.62
721.997	32.73
722.18	32.62
722.364	32.48
722.547	31.87
722.73	31.93
722.914	32.12
723.097	32.28
723.28	32.29
723.464	32.13
723.647	32.44
723.83	32.58
724.013	33.04
724.197	32.81
724.38	32.76
724.563	33.49
724.746	33.53
724.929	33.43
725.112	33.6
725.296	33.83
725.479	33.98
725.662	33.54
725.845	33.12
726.028	33.05
726.211	33.11
726.394	32.58
726.577	32.35
726.76	32.52
726.943	31.97
727.126	31.82
727.309	32
727.492	31.77
727.675	31.82
727.858	31.57
728.041	31.76
728.224	32.06
728.407	32
728.589	32.2
728.772	31.41
728.955	32.4
729.138	32.94
729.321	32.41
729.503	32.54
729.686	32.92
729.869	33.46
730.052	33.03
730.234	32.71
730.417	32.71
730.6	32.84
730.782	33.72
730.965	33.51
731.148	33.22
731.33	32.84
731.513	32.93
731.695	32.77
731.878	32.22
732.061	33.13
732.243	33.29
732.426	33.48
732.608	33.56
732.791	33.65
732.973	33.14
733.156	32.71
733.338	33.27
733.52	33.47
733.703	33.52
733.885	34.1
734.068	33.93
734.25	34.07
734.432	33.99
734.615	33.76
734.797	33.65
734.979	33.35
735.162	33.44
735.344	33.37
735.526	33.09
735.708	32.98
735.891	33.15
736.073	32.56
736.255	32.39
736.437	32.5
736.619	33.11
736.802	32.62
736.984	33.11
737.166	33.34
737.348	33.36
737.53	33.44
737.712	33.54
737.894	33.65
738.076	32.89
738.258	33.03
738.44	32.66
738.622	32.54
738.804	32.89
738.986	33.11
739.168	32.88
739.35	32.28
739.532	32.42
739.714	32.57
739.896	31.98
740.078	33.01
740.259	33.3
740.441	33.65
740.623	33.35
740.805	33.4
740.987	33.43
741.168	34.03
741.35	34.56
741.532	34.51
741.714	34.59
741.895	34.51
742.077	35.07
742.259	34.65
742.44	34.78
742.622	34.96
742.804	35.08
742.985	35.31
743.167	34.69
743.348	35.32
743.53	35.24
743.711	35.25
743.893	36
744.075	35.03
744.256	34.71
744.438	35.21
744.619	35.12
744.8	35.01
744.982	33.93
745.163	34.75
745.345	34.09
745.526	34.62
745.707	35
745.889	35.08
746.07	35.15
746.252	35.27
746.433	35.02
746.614	34.95
746.795	35.33
746.977	36.58
747.158	36.46
747.339	37.12
747.52	36.57
747.702	35.82
747.883	35.48
748.064	35.48
748.245	36.43
748.426	36.22
748.607	36.64
748.788	35.88
748.97	35.74
749.151	35.44
749.332	35.32
749.513	35.52
749.694	36.98
749.875	36.97
750.056	37.47
750.237	36.21
750.418	37.28
750.599	36.57
750.78	37.38
750.96	36.68
751.141	37.09
751.322	36.41
751.503	36.2
751.684	35.06
751.865	35.51
752.046	34.92
752.226	35.15
752.407	33.34
752.588	33.61
752.769	33.54
752.949	34.29
753.13	33.81
753.311	33.89
753.492	33.89
753.672	34.34
753.853	33.68
754.034	34.43
754.214	34.74
754.395	34.98
754.575	35.51
754.756	35.34
754.937	35.11
755.117	35.52
755.298	35.45
755.478	35.53
755.659	35.06
755.839	35.77
756.02	35.27
756.2	34.81
756.381	35.07
756.561	33.73
756.741	33.53
756.922	33.12
757.102	32.64
757.283	33.61
757.463	33.07
757.643	32.63
757.823	31.72
758.004	31.68
758.184	32.23
758.364	31.71
758.545	32.97
758.725	32.9
758.905	32.41
759.085	31.87
759.265	31.28
759.446	31.5
759.626	31.29
759.806	31.52
759.986	31.03
760.166	30.51
760.346	30.29
760.526	30.11
760.706	30.11
760.886	30.41
761.066	30.83
761.246	30.62
761.426	30.17
761.606	30.98
761.786	30.53
761.966	30.69
762.146	31.27
762.326	32.03
762.506	31.85
762.686	31.6
762.866	31.62
763.046	31.63
763.225	31.55
763.405	31.64
763.585	31.26
763.765	31.26
763.945	31.66
764.124	31.14
764.304	31.09
764.484	30.92
764.664	30.83
764.843	31.04
765.023	31.09
765.203	31.47
765.382	31.75
765.562	32.12
765.741	32.52
765.921	32.6
766.101	32.6
766.28	32.53
766.46	32.71
766.639	33.16
766.819	32.78
766.998	32.99
767.178	32.7
767.357	33
767.537	33.04
767.716	33.8
767.896	34.21
768.075	34.84
768.254	35.01
768.434	35.37
768.613	36.43
768.792	36.99
768.972	36.9
769.151	37.83
769.33	38.44
769.51	39.25
769.689	38.55
769.868	38.44
770.047	38.73
770.226	38.3
770.406	38.31
770.585	37.22
770.764	37.96
770.943	37.92
771.122	36.64
771.301	36.49
771.48	35.51
771.66	35.75
771.839	35.7
772.018	36.35
772.197	37.66
772.376	39.05
772.555	39.38
772.734	39.31
772.913	38.6
773.092	39.29
773.271	39.56
773.449	39.34
773.628	40.03
773.807	39.26
773.986	37.89
774.165	36.95
774.344	35.8
774.523	36.08
774.701	36.11
774.88	37.3
775.059	36.65
775.238	36.64
775.417	36.6
775.595	36.33
775.774	35.93
775.953	36.22
776.131	36.87
776.31	36.88
776.489	35.07
776.667	33.83
776.846	33.43
777.025	33.16
777.203	33.01
777.382	34.21
777.56	33.55
777.739	35.18
777.917	36.43
778.096	35.17
778.274	35.38
778.453	35.99
778.631	36.56
778.81	37.27
778.988	38.45
779.166	39.18
779.345	38.1
779.523	38.22
779.702	37.27
779.88	35.57
780.058	36.47
780.237	35.86
780.415	36.11
780.593	34.63
780.771	34.66
780.95	33.4
781.128	32.47
781.306	33.11
781.484	32.3
781.662	32.48
781.841	33.2
782.019	33.71
782.197	32.62
782.375	33.01
782.553	33.37
782.731	33.23
782.909	33.93
783.087	35.52
783.265	34.42
783.443	35
783.621	35.6
783.799	35.64
783.977	35.07
784.155	35.3
784.333	35.28
784.511	37.53
784.689	38.31
784.867	38.46
785.045	36.72
785.223	37.71
785.4	38.25
785.578	37.87
785.756	37.5
785.934	37.03
786.112	38.76
786.289	38.48
786.467	36.86
786.645	35
786.823	34.13
787	34.15
787.178	33.65
787.356	32.76
787.533	32.76
787.711	31.93
787.889	31.76
788.066	30.88
788.244	32.29
788.421	32.46
788.599	32.89
788.776	33.49
788.954	32.97
789.131	33.34
789.309	33.86
789.486	33.81
789.664	33.75
789.841	33.64
790.019	33.21
790.196	31.32
790.373	31.62
790.551	31.82
790.728	30.82
790.906	30.64
791.083	30.32
791.26	30.85
791.437	29.84
791.615	31.73
791.792	31.52
791.969	31.35
792.146	33.25
792.324	32.86
792.501	32.75
792.678	33.34
792.855	34.63
793.032	35.06
793.209	35.34
793.387	36.32
793.564	34.55
793.741	36.26
793.918	36.14
794.095	34.31
794.272	35.7
794.449	34.47
794.626	36.7
794.803	35.95
794.98	35.46
795.157	34.65
795.334	34.97
795.511	35.79
795.688	36.46
795.864	36.6
796.041	36.77
796.218	34.5
796.395	35.64
796.572	33.27
796.749	33.83
796.925	34.25
797.102	34.17
797.279	33.55
797.456	34.21
797.632	33.46
797.809	33.79
797.986	34.28
798.162	35.78
798.339	35.54
798.516	36.81
798.692	36.53
798.869	36.33
799.046	36.39
799.222	36.35
799.399	36.51
799.575	35.34
799.752	35.45
799.928	35.43
800.105	35.18
800.281	36.52
800.458	36.26
800.634	35.9
800.811	35.16
800.987	34.86
801.163	35.46
801.34	33.31
801.516	33.79
801.692	32.81
801.869	33.42
802.045	33.69
802.221	32.62
802.398	31.33
802.574	29.48
802.75	30.09
802.926	31.5
803.103	30
803.279	29.99
803.455	30.06
803.631	31.43
803.807	30.91
803.983	32.41
804.16	31.67
804.336	31.98
804.512	33.29
804.688	33.42
804.864	31.73
805.04	33.08
805.216	32.84
805.392	31.56
805.568	30.18
805.744	29.13
805.92	26.44
806.096	25.74
806.272	26.13
806.448	27.71
806.623	26.74
806.799	26.14
806.975	25.07
807.151	27.04
807.327	27.66
807.503	28.56
807.678	28.9
807.854	30.03
808.03	29.99
808.206	30.92
808.381	31.02
808.557	31.35
808.733	31.82
808.908	32.13
809.084	31.78
809.26	33.35
809.435	34.59
809.611	34.49
809.787	33.34
809.962	34.54
810.138	33.02
810.313	32.02
810.489	32.59
810.664	33.81
810.84	34.02
811.015	33
811.191	31.37
811.366	29.87
811.542	31.34
811.717	32.17
811.892	33
812.068	33.02
812.243	32.3
812.419	31.81
812.594	30.97
812.769	30.45
812.944	31.4
813.12	31.53
813.295	31.55
813.47	30.87
813.645	31.49
813.821	29.92
813.996	30.99
814.171	31.46
814.346	31.96
814.521	32.48
814.697	31.44
814.872	31.2
815.047	31.46
815.222	31.54
815.397	31.48
815.572	30.78
815.747	30.61
815.922	29.6
816.097	29.52
816.272	30.71
816.447	29.32
816.622	31.73
816.797	32.38
816.972	33.05
817.147	34
817.322	33.5
817.496	35.2
817.671	34.86
817.846	35.28
818.021	34.15
818.196	31.12
818.371	30.91
818.545	30.23
818.72	30.63
818.895	29.72
819.069	29.63
819.244	28.7
819.419	26.74
819.594	27.62
819.768	28.61
819.943	29.71
820.117	30.56
820.292	31.41
820.467	30.57
820.641	29.81
820.816	29.61
820.99	29
821.165	29.25
821.339	29.28
821.514	29.53
821.688	29.25
821.863	29.29
822.037	28.97
822.212	28.58
822.386	28.99
822.56	28.84
822.735	28.98
822.909	29.15
823.084	29.29
823.258	29.19
823.432	28.91
823.606	28.77
823.781	28.67
823.955	28.89
824.129	29.46
824.303	28.95
824.478	29.24
824.652	29.28
824.826	28.62
825	28.34
825.174	28.7
825.348	28.76
825.523	28.59
825.697	28.67
825.871	28.62
826.045	28.44
826.219	29.13
826.393	29.45
826.567	29.6
826.741	30.15
826.915	30.38
827.089	30.12
827.263	29.97
827.437	29.99
827.611	30.02
827.784	30.16
827.958	29.48
828.132	29.39
828.306	28.91
828.48	28.59
828.654	28.75
828.827	28.71
829.001	29.44
829.175	30.09
829.349	30.21
829.522	29.61
829.696	29.41
829.87	29.62
830.044	29.64
830.217	30.34
830.391	29.64
830.565	30.58
830.738	29.39
830.912	27.81
831.085	27.37
831.259	28.64
831.432	29.93
831.606	31.47
831.779	31.68
831.953	30.43
832.126	31.26
832.3	31.94
832.473	30.89
832.647	32.1
832.82	32.69
832.994	32.89
833.167	31.61
833.34	31.28
833.514	30.18
833.687	30.88
833.86	31.86
834.034	31.39
834.207	31.78
834.38	31.35
834.553	31.81
834.727	32.29
834.9	30.72
835.073	30.83
835.246	30.76
835.419	31.05
835.593	31.04
835.766	30.68
835.939	30.51
836.112	29.82
836.285	29.69
836.458	29.08
836.631	28.06
836.804	30.5
836.977	31.79
837.15	32.4
837.323	33.45
837.496	31.67
837.669	31.28
837.842	30.98
838.015	31.81
838.188	32.8
838.361	31.72
838.533	33.57
838.706	35.24
838.879	35.2
839.052	34.89
839.225	34.72
839.398	37.38
839.57	38.79
839.743	39.99
839.916	40.52
840.088	41.85
840.261	42.67
840.434	40.74
840.607	37.62
840.779	37.2
840.952	35.78
841.124	34.99
841.297	35.19
841.47	34.06
841.642	35.18
841.815	36.77
841.987	35.38
842.16	34.68
842.332	34.51
842.505	35.79
842.677	35.57
842.85	36.64
843.022	40.74
843.194	41.73
843.367	42.66
843.539	39.74
843.712	37.38
843.884	42.06
844.056	42.45
844.229	44.51
844.401	45.29
844.573	46.48
844.745	48.46
844.918	46.27
845.09	42.54
845.262	41.05
845.434	39.9
845.606	37.98
845.779	33.67
845.951	33.24
846.123	32.26
846.295	34.3
846.467	36.43
846.639	35.79
846.811	35.47
846.983	38.29
847.155	38.16
847.327	40.82
847.499	42.45
847.671	38.78
847.843	38.53
848.015	40.82
848.187	37.56
848.359	33.16
848.531	36.84
848.703	34.19
848.875	33.93
849.047	34.19
849.218	31.54
849.39	30.45
849.562	33.4
849.734	34.03
849.905	31.94
850.077	36.7
850.249	40.11
850.421	36.03
850.592	37.48
850.764	37.68
850.936	41.72
851.107	43.34
851.279	40.12
851.451	40.59
851.622	38.21
851.794	39.56
851.965	36.91
852.137	36.9
852.308	38.65
852.48	35.59
852.651	37.21
852.823	35.77
852.994	35.77
853.166	39.6
853.337	40.38
853.509	41.43
853.68	41.77
853.851	42.22
854.023	42.21
854.194	42.6
854.365	44.58
854.537	40.8
854.708	38.56
854.879	37.27
855.05	39.64
855.222	38.32
855.393	39.99
855.564	41.42
855.735	41.67
855.906	40.29
856.078	36.14
856.249	34.77
856.42	34.29
856.591	36.09
856.762	37.66
856.933	31.19
857.104	30.16
857.275	28.41
857.446	26.01
857.617	23.07
857.788	26.59
857.959	28.6
858.13	31.11
858.301	32.89
858.472	29.97
858.643	29.89
858.814	37.45
858.985	38.58
859.155	38.1
859.326	34.84
859.497	34.24
859.668	30.63
859.839	32.3
860.009	32.42
860.18	30.09
860.351	28.77
860.522	32.99
860.692	30.89
860.863	26.2
861.034	30.27
861.204	33.28
861.375	33.84
