536.61	23.89
536.808	23.94
537.006	23.87
537.203	23.95
537.401	23.93
537.599	23.95
537.797	23.95
537.994	23.92
538.192	23.84
538.39	23.93
538.587	23.96
538.785	23.89
538.983	23.83
539.18	24.01
539.378	24.04
539.575	24.12
539.773	24.11
539.97	24.12
540.168	24.13
540.366	24.2
540.563	24.16
540.761	24.2
540.958	24.24
541.155	24.28
541.353	24.2
541.55	24.21
541.748	24.22
541.945	24.25
542.143	24.24
542.34	24.34
542.537	24.34
542.735	24.4
542.932	24.36
543.129	24.39
543.327	24.44
543.524	24.5
543.721	24.5
543.919	24.46
544.116	24.52
544.313	24.65
544.51	24.6
544.708	24.63
544.905	24.63
545.102	24.7
545.299	24.72
545.496	24.75
545.693	24.8
545.891	24.79
546.088	24.85
546.285	24.82
546.482	24.79
546.679	24.81
546.876	24.82
547.073	24.85
547.27	24.83
547.467	24.82
547.664	24.76
547.861	24.65
548.058	24.7
548.255	24.66
548.452	24.67
548.649	24.64
548.846	24.61
549.043	24.59
549.24	24.58
549.437	24.75
549.633	24.62
549.83	24.66
550.027	24.77
550.224	24.74
550.421	24.79
550.618	24.76
550.814	24.81
551.011	24.79
551.208	24.88
551.405	24.95
551.601	24.86
551.798	24.97
551.995	24.98
552.191	24.97
552.388	24.98
552.585	24.89
552.781	24.97
552.978	25.01
553.175	25.08
553.371	25.04
553.568	25
553.764	24.98
553.961	25.06
554.157	25.05
554.354	25.08
554.55	25.15
554.747	25.24
554.943	25.19
555.14	25.09
555.336	25.08
555.533	24.96
555.729	24.92
555.926	24.85
556.122	24.86
556.318	24.76
556.515	24.78
556.711	24.73
556.907	24.75
557.104	24.74
557.3	24.71
557.496	24.67
557.693	24.8
557.889	24.82
558.085	24.88
558.281	24.8
558.478	24.86
558.674	24.88
558.87	24.81
559.066	24.84
559.262	24.87
559.459	25
559.655	25
559.851	25.05
560.047	25.09
560.243	25.17
560.439	25.21
560.635	25.32
560.831	25.25
561.027	25.27
561.223	25.2
561.419	25.24
561.615	25.26
561.811	25.33
562.007	25.26
562.203	25.21
562.399	25.14
562.595	25.22
562.791	25.25
562.987	25.3
563.183	25.24
563.379	25.36
563.575	25.29
563.771	25.22
563.966	25.25
564.162	25.17
564.358	25.24
564.554	25.23
564.75	25.2
564.945	25.09
565.141	25.12
565.337	25.23
565.533	25.22
565.728	25.27
565.924	25.31
566.12	25.34
566.315	25.48
566.511	25.41
566.707	25.46
566.902	25.29
567.098	25.31
567.293	25.22
567.489	25.24
567.684	25.27
567.88	25.24
568.076	25.22
568.271	25.26
568.467	25.25
568.662	25.37
568.858	25.37
569.053	25.61
569.248	25.73
569.444	25.94
569.639	25.99
569.835	25.9
570.03	25.9
570.225	25.97
570.421	25.89
570.616	25.86
570.812	25.86
571.007	25.91
571.202	25.85
571.397	25.92
571.593	25.75
571.788	25.65
571.983	25.75
572.178	25.76
572.374	25.7
572.569	25.7
572.764	25.67
572.959	25.65
573.154	25.7
573.35	25.73
573.545	25.67
573.74	25.78
573.935	25.83
574.13	25.75
574.325	25.7
574.52	25.78
574.715	25.79
574.91	25.87
575.105	25.92
575.3	25.92
575.495	25.88
575.69	25.84
575.885	25.84
576.08	25.87
576.275	25.98
576.47	26.08
576.665	26.11
576.86	26.11
577.055	26.16
577.25	26.1
577.444	26.04
577.639	26.15
577.834	26.22
578.029	26.19
578.224	26.14
578.418	26.04
578.613	26.09
578.808	26.23
579.003	26.37
579.197	26.35
579.392	26.31
579.587	26.37
579.781	26.27
579.976	26.31
580.171	26.39
580.365	26.58
580.56	26.78
580.755	26.67
580.949	26.5
581.144	26.39
581.338	26.32
581.533	26.51
581.727	26.59
581.922	26.65
582.116	26.6
582.311	26.59
582.505	26.51
582.7	26.42
582.894	26.5
583.089	26.59
583.283	26.67
583.478	26.71
583.672	26.75
583.866	26.64
584.061	26.62
584.255	26.7
584.449	26.8
584.644	26.89
584.838	26.91
585.032	27.09
585.226	27.13
585.421	27.23
585.615	27.38
585.809	27.26
586.003	27.48
586.198	27.61
586.392	27.64
586.586	27.56
586.78	27.56
586.974	27.72
587.168	27.68
587.363	27.57
587.557	27.38
587.751	27.36
587.945	27.36
588.139	27.18
588.333	27.15
588.527	27.21
588.721	27.18
588.915	26.94
589.109	26.9
589.303	26.87
589.497	26.85
589.691	26.84
589.885	26.72
590.079	26.7
590.273	26.8
590.466	26.81
590.66	26.83
590.854	26.9
591.048	27.06
591.242	27.02
591.436	27.06
591.629	27.34
591.823	27.57
592.017	27.65
592.211	27.94
592.404	27.91
592.598	27.95
592.792	27.84
592.986	27.89
593.179	27.87
593.373	27.79
593.567	27.72
593.76	27.57
593.954	27.63
594.147	27.57
594.341	27.44
594.535	27.56
594.728	27.59
594.922	27.61
595.115	27.59
595.309	27.66
595.502	27.8
595.696	27.81
595.889	27.74
596.083	27.65
596.276	27.7
596.47	27.62
596.663	27.69
596.856	27.65
597.05	27.65
597.243	27.67
597.437	27.82
597.63	27.76
597.823	27.85
598.017	27.92
598.21	27.89
598.403	27.9
598.596	27.99
598.79	27.85
598.983	27.87
599.176	27.95
599.369	27.91
599.563	27.78
599.756	27.75
599.949	27.8
600.142	27.85
600.335	27.99
600.528	28.15
600.722	28.16
600.915	28.18
601.108	28.27
601.301	28.33
601.494	28.38
601.687	28.33
601.88	28.4
602.073	28.27
602.266	28.32
602.459	28.16
602.652	28.07
602.845	28.17
603.038	28.13
603.231	28.12
603.424	28.21
603.617	28.2
603.809	28.12
604.002	28.08
604.195	28.12
604.388	28.09
604.581	28.15
604.774	28.3
604.966	28.32
605.159	28.41
605.352	28.45
605.545	28.23
605.737	28.16
605.93	28.24
606.123	28.36
606.316	28.42
606.508	28.46
606.701	28.56
606.894	28.47
607.086	28.47
607.279	28.41
607.471	28.45
607.664	28.55
607.857	28.72
608.049	28.83
608.242	28.81
608.434	28.93
608.627	29.03
608.819	29.24
609.012	29.56
609.204	29.91
609.397	30.25
609.589	30.65
609.782	31.01
609.974	31.47
610.166	31.95
610.359	32.39
610.551	32.91
610.743	33.39
610.936	33.6
611.128	33.89
611.32	33.97
611.513	34.09
611.705	34.02
611.897	34.08
612.09	34
612.282	33.82
612.474	33.73
612.666	33.47
612.858	33.2
613.051	33.04
613.243	32.75
613.435	32.68
613.627	32.4
613.819	32.25
614.011	32.22
614.203	31.95
614.395	31.85
614.588	31.54
614.78	31.24
614.972	30.94
615.164	30.82
615.356	30.6
615.548	30.39
615.74	30.44
615.932	30.33
616.124	30.08
616.315	29.94
616.507	29.82
616.699	29.72
616.891	29.7
617.083	29.79
617.275	29.88
617.467	29.8
617.659	29.53
617.85	29.55
618.042	29.58
618.234	29.82
618.426	29.88
618.618	29.97
618.809	30.31
619.001	30.44
619.193	30.47
619.384	30.47
619.576	30.55
619.768	30.7
619.959	30.57
620.151	30.66
620.343	30.42
620.534	30.37
620.726	30.41
620.917	30.42
621.109	30.38
621.301	30.43
621.492	30.32
621.684	30.5
621.875	30.62
622.067	30.55
622.258	30.59
622.45	30.54
622.641	30.76
622.832	30.66
623.024	30.38
623.215	30.34
623.407	30.25
623.598	30.33
623.789	30.34
623.981	30.28
624.172	30.46
624.363	30.27
624.555	30.57
624.746	30.57
624.937	30.42
625.129	30.52
625.32	30.61
625.511	30.48
625.702	30.48
625.893	30.46
626.085	30.49
626.276	30.41
626.467	30.47
626.658	30.5
626.849	30.58
627.04	30.77
627.231	30.91
627.422	30.82
627.614	30.97
627.805	31.04
627.996	30.89
628.187	30.94
628.378	31.02
628.569	31.05
628.76	31.07
628.951	30.94
629.142	31.03
629.332	30.91
629.523	31.12
629.714	31.23
629.905	31.3
630.096	31.49
630.287	31.55
630.478	31.48
630.669	31.53
630.859	31.35
631.05	31.21
631.241	31.22
631.432	31.22
631.623	31.09
631.813	31
632.004	30.91
632.195	30.9
632.385	30.82
632.576	30.78
632.767	30.84
632.957	30.96
633.148	30.99
633.339	30.87
633.529	30.82
633.72	30.89
633.91	30.82
634.101	30.78
634.292	30.73
634.482	30.7
634.673	30.67
634.863	30.55
635.054	30.45
635.244	30.41
635.435	30.65
635.625	30.7
635.815	30.65
636.006	30.66
636.196	30.59
636.387	30.49
636.577	30.41
636.767	30.66
636.958	30.69
637.148	30.57
637.338	30.92
637.529	30.64
637.719	30.59
637.909	30.52
638.099	30.37
638.29	30.34
638.48	30.52
638.67	30.6
638.86	30.55
639.05	30.57
639.241	30.83
639.431	30.61
639.621	30.83
639.811	30.79
640.001	30.84
640.191	31.14
640.381	31.33
640.571	31.48
640.761	31.58
640.951	31.58
641.141	31.44
641.331	31.4
641.521	31.34
641.711	31.26
641.901	31.39
642.091	31.45
642.281	31.68
642.471	31.86
642.661	31.76
642.851	31.64
643.041	31.37
643.231	31.54
643.42	31.62
643.61	31.67
643.8	31.76
643.99	31.92
644.18	32.03
644.369	31.84
644.559	31.7
644.749	31.54
644.939	31.56
645.128	31.92
645.318	31.94
645.508	31.97
645.697	31.95
645.887	31.58
646.076	31.5
646.266	31.52
646.456	31.35
646.645	31.17
646.835	31.11
647.024	31.12
647.214	31.05
647.403	31.21
647.593	31.03
647.782	31.1
647.972	31.35
648.161	31.13
648.351	31.17
648.54	31.35
648.73	31.51
648.919	31.71
649.108	31.85
649.298	32.01
649.487	31.73
649.677	31.87
649.866	32.07
650.055	32.15
650.244	32.47
650.434	32.25
650.623	32.29
650.812	32.34
651.002	32.48
651.191	32.59
651.38	32.43
651.569	32.59
651.758	32.57
651.947	32.42
652.137	32.4
652.326	32.34
652.515	32.62
652.704	32.73
652.893	32.8
653.082	32.5
653.271	32.42
653.46	32.38
653.649	32.09
653.838	32.01
654.027	32.19
654.216	32.02
654.405	31.99
654.594	31.73
654.783	31.38
654.972	31.29
655.161	31.19
655.35	31.19
655.539	31.33
655.728	31.61
655.916	31.59
656.105	31.59
656.294	31.75
656.483	31.78
656.672	31.91
656.86	32.1
657.049	32.08
657.238	32.12
657.427	32.05
657.615	32.14
657.804	32.11
657.993	32.29
658.181	32.09
658.37	32.15
658.559	32.24
658.747	32.23
658.936	32.3
659.125	32.6
659.313	32.67
659.502	32.69
659.69	32.49
659.879	32.56
660.067	32.36
660.256	32.35
660.444	32.34
660.633	32.2
660.821	32.21
661.01	32.09
661.198	31.72
661.387	31.85
661.575	32.15
661.763	32.31
661.952	32.4
662.14	32.76
662.328	32.9
662.517	32.97
662.705	32.92
662.893	32.84
663.082	32.94
663.27	32.86
663.458	32.52
663.646	32.2
663.834	32.35
664.023	32.07
664.211	32.16
664.399	32.11
664.587	32.09
664.775	32.37
664.963	32.35
665.152	32.39
665.34	32.68
665.528	33.1
665.716	33.19
665.904	32.87
666.092	33.04
666.28	32.89
666.468	32.88
666.656	32.97
666.844	32.98
667.032	33.32
667.22	33.21
667.408	33.3
667.596	33.06
667.784	33.05
667.971	33.08
668.159	32.95
668.347	33
668.535	32.89
668.723	32.66
668.911	32.54
669.098	32.35
669.286	32.63
669.474	32.49
669.662	32.68
669.849	32.56
670.037	32.75
670.225	32.95
670.413	32.79
670.6	33.17
670.788	33.45
670.976	33.37
671.163	33.52
671.351	33.63
671.538	33.63
671.726	33.55
671.913	33.89
672.101	34.08
672.289	33.9
672.476	33.97
672.664	33.75
672.851	33.71
673.039	33.83
673.226	33.78
673.413	33.37
673.601	33.49
673.788	33.72
673.976	33.53
674.163	33.56
674.35	33.67
674.538	33.78
674.725	33.92
674.912	33.82
675.1	33.8
675.287	33.85
675.474	33.76
675.662	33.86
675.849	33.65
676.036	33.82
676.223	33.61
676.411	33.62
676.598	33.48
676.785	33.2
676.972	33.26
677.159	33.05
677.346	33.05
677.533	33.27
677.721	32.87
677.908	33
678.095	32.73
678.282	32.89
678.469	32.96
678.656	33.14
678.843	33.49
679.03	33.21
679.217	33.34
679.404	33.25
679.591	33.33
679.778	33.74
679.964	33.65
680.151	33.78
680.338	33.69
680.525	33.58
680.712	33.48
680.899	33.53
681.086	33.58
681.272	33.82
681.459	33.93
681.646	33.72
681.833	33.46
682.02	33.71
682.206	33.69
682.393	33.65
682.58	33.76
682.766	33.63
682.953	33.39
683.14	33.83
683.326	33.77
683.513	33.57
683.7	33.95
683.886	33.9
684.073	33.73
684.259	33.66
684.446	33.75
684.632	33.64
684.819	33.82
685.005	34.15
685.192	33.87
685.378	33.88
685.565	34.13
685.751	34.14
685.938	34.22
686.124	34.14
686.31	34.18
686.497	34.3
686.683	34.44
686.87	34.48
687.056	34.21
687.242	34.34
687.429	34.29
687.615	34.03
687.801	33.82
687.987	34.11
688.174	34.26
688.36	34.22
688.546	34.07
688.732	34.05
688.918	33.95
689.105	33.92
689.291	33.84
689.477	33.95
689.663	34.23
689.849	34.32
690.035	33.99
690.221	33.82
690.407	33.96
690.593	34.27
690.779	34.13
690.965	34.21
691.151	34.21
691.337	34.17
691.523	34.24
691.709	34.25
691.895	34.26
692.081	34.44
692.267	34.72
692.453	34.95
692.639	34.78
692.825	35.11
693.011	35.34
693.196	35.25
693.382	35.31
693.568	35.24
693.754	35.19
693.94	35.14
694.125	35.23
694.311	35.3
694.497	35.2
694.682	35.21
694.868	34.93
695.054	34.86
695.239	35.08
695.425	35.01
695.611	34.85
695.796	34.52
695.982	34.57
696.168	34.42
696.353	34.32
696.539	34.15
696.724	34.16
696.91	34.37
697.095	34.31
697.281	34.3
697.466	34.46
697.652	34.61
697.837	34.73
698.023	34.71
698.208	34.73
698.393	34.8
698.579	34.75
698.764	34.5
698.949	34.53
699.135	34.48
699.32	34.39
699.505	34.1
699.691	34
699.876	34.06
700.061	33.96
700.246	33.92
700.432	33.76
700.617	33.74
700.802	33.81
700.987	33.78
701.172	34.15
701.358	34.4
701.543	34.72
701.728	34.98
701.913	34.93
702.098	35.05
702.283	35.28
702.468	35.27
702.653	35.46
702.838	35.54
703.023	35.23
703.208	34.58
703.393	34.59
703.578	34.57
703.763	34.6
703.948	34.7
704.133	34.72
704.318	34.4
704.503	34.64
704.688	34.5
704.873	34.87
705.057	35.45
705.242	36.31
705.427	36.48
705.612	36.91
705.797	36.73
705.981	36.77
706.166	36.96
706.351	37.4
706.536	37.84
706.72	38.09
706.905	38.25
707.09	38.15
707.274	37.99
707.459	37.76
707.644	37.78
707.828	37.99
708.013	38.25
708.197	38.32
708.382	37.74
708.567	37.38
708.751	37.4
708.936	37.2
709.12	37.04
709.305	36.74
709.489	36.82
709.673	36.76
709.858	36.32
710.042	36.41
710.227	36.66
710.411	37.08
710.596	37.07
710.78	37.19
710.964	37.24
711.149	37.19
711.333	37.46
711.517	37.59
711.702	37.62
711.886	37.51
712.07	37.07
712.254	36.47
712.438	36.27
712.623	35.91
712.807	35.75
712.991	35.47
713.175	35.81
713.359	35.49
713.544	35.28
713.728	35.01
713.912	35.1
714.096	35.01
714.28	35.24
714.464	35.29
714.648	35.53
714.832	35.14
715.016	35.26
715.2	34.86
715.384	34.75
715.568	34.55
715.752	34.41
715.936	34.38
716.12	34.67
716.304	34.64
716.488	34.54
716.671	34.36
716.855	34.44
717.039	34.2
717.223	33.95
717.407	33.88
717.59	33.6
717.774	33.9
717.958	34.2
718.142	33.98
718.325	34.04
718.509	33.91
718.693	34.21
718.877	34.37
719.06	34.78
719.244	35.01
719.428	35.17
719.611	36.04
719.795	35.67
719.978	35.07
720.162	35.14
720.345	35
720.529	35.19
720.713	35
720.896	35.06
721.08	34.23
721.263	34.11
721.446	34.29
721.63	33.86
721.813	33.55
721.997	34.01
722.18	33.96
722.364	34.52
722.547	34
722.73	33.97
722.914	33.7
723.097	34.38
723.28	34.55
723.464	34.41
723.647	34.29
723.83	34.72
724.013	34.51
724.197	34.49
724.38	33.85
724.563	34.48
724.746	34.89
724.929	35.02
725.112	35.2
725.296	35.21
725.479	35.3
725.662	35.32
725.845	35.36
726.028	35.07
726.211	35.06
726.394	35.02
726.577	35.15
726.76	34.98
726.943	35.25
727.126	35.28
727.309	35.5
727.492	35.1
727.675	35.37
727.858	35.63
728.041	36.17
728.224	36.17
728.407	36.27
728.589	36.1
728.772	36.16
728.955	36.01
729.138	35.82
729.321	35.51
729.503	35.72
729.686	35.71
729.869	35.6
730.052	35.65
730.234	35.68
730.417	35.88
730.6	35.93
730.782	35.86
730.965	36.02
731.148	35.69
731.33	35.6
731.513	35.7
731.695	35.78
731.878	35.87
732.061	35.26
732.243	35.11
732.426	34.84
732.608	34.64
732.791	34.62
732.973	34.67
733.156	34.76
733.338	34.79
733.52	34.69
733.703	34.85
733.885	34.38
734.068	34.85
734.25	34.95
734.432	35.15
734.615	35.28
734.797	35.02
734.979	34.77
735.162	34.57
735.344	34.8
735.526	34.83
735.708	34.7
735.891	34.93
736.073	34.99
736.255	35.19
736.437	35.02
736.619	35.37
736.802	35.42
736.984	35.3
737.166	35.93
737.348	36.05
737.53	36.64
737.712	36.2
737.894	36.5
738.076	36.44
738.258	36.27
738.44	36.28
738.622	36.22
738.804	36.1
738.986	36.45
739.168	36.11
739.35	35.66
739.532	35.41
739.714	35.25
739.896	34.73
740.078	34.91
740.259	34.57
740.441	34.23
740.623	33.82
740.805	33.85
740.987	33.59
741.168	34.18
741.35	34.68
741.532	34.36
741.714	34.21
741.895	34.51
742.077	34.55
742.259	35.04
742.44	35.22
742.622	35.54
742.804	35.69
742.985	35.99
743.167	35.91
743.348	35.4
743.53	35.64
743.711	35.68
743.893	35.64
744.075	35.39
744.256	35.26
744.438	35.87
744.619	35.45
744.8	35.79
744.982	35.73
745.163	35.53
745.345	35.86
745.526	35.66
745.707	36.48
745.889	36.84
746.07	36.87
746.252	37.2
746.433	37.59
746.614	37.65
746.795	37.54
746.977	37.5
747.158	36.95
747.339	37.35
747.52	37.39
747.702	36.86
747.883	36.91
748.064	37.02
748.245	36.87
748.426	36.02
748.607	36.99
748.788	36.79
748.97	36.54
749.151	36.75
749.332	36.13
749.513	35.53
749.694	35.44
749.875	34.94
750.056	34.85
750.237	34.63
750.418	34.92
750.599	33.79
750.78	33.8
750.96	33.95
751.141	34
751.322	35
751.503	35.14
751.684	35.83
751.865	35.69
752.046	34.81
752.226	34.41
752.407	34.02
752.588	34.39
752.769	35.05
752.949	34.88
753.13	35.22
753.311	34.16
753.492	34.61
753.672	34.28
753.853	34.95
754.034	35.98
754.214	36.52
754.395	37.28
754.575	37.07
754.756	36.24
754.937	36.27
755.117	36.54
755.298	37.19
755.478	37.33
755.659	37.63
755.839	37.33
756.02	36.96
756.2	37.21
756.381	36.22
756.561	36.18
756.741	36.39
756.922	37.22
757.102	36.51
757.283	35.93
757.463	35.59
757.643	35.29
757.823	35.36
758.004	35.59
758.184	34.78
758.364	35.22
758.545	35.23
758.725	35.35
758.905	34.98
759.085	35.41
759.265	35.12
759.446	35.61
759.626	36.13
759.806	36.25
759.986	36.28
760.166	36.4
760.346	36.51
760.526	36.55
760.706	36.7
760.886	36.18
761.066	35.91
761.246	35.74
761.426	34.81
761.606	34.13
761.786	33.74
761.966	33.87
762.146	34.2
762.326	34.01
762.506	33.8
762.686	33.81
762.866	33.78
763.046	33.34
763.225	33.83
763.405	34.26
763.585	34.68
763.765	34.52
763.945	34.34
764.124	34.49
764.304	34.71
764.484	35.21
764.664	35.04
764.843	35.27
765.023	35.44
765.203	34.88
765.382	34.9
765.562	34.44
765.741	34.9
765.921	34.27
766.101	34.12
766.28	33.62
766.46	33.22
766.639	33.32
766.819	33.26
766.998	32.98
767.178	33.75
767.357	33.89
767.537	34.15
767.716	33.95
767.896	34.32
768.075	34.23
768.254	34.77
768.434	34.81
768.613	34.32
768.792	34.71
768.972	35.51
769.151	35.22
769.33	35.45
769.51	35.83
769.689	35.32
769.868	35.83
770.047	35.99
770.226	35.79
770.406	36.44
770.585	36.52
770.764	35.9
770.943	34.92
771.122	35.29
771.301	33.68
771.48	32.82
771.66	32.88
771.839	33.06
772.018	32.59
772.197	33.09
772.376	31.9
772.555	32.39
772.734	32.9
772.913	33.4
773.092	33.2
773.271	34.52
773.449	35.2
773.628	35.18
773.807	34.71
773.986	34.56
774.165	34.17
774.344	35.26
774.523	35.18
774.701	34.99
774.88	35.64
775.059	35.21
775.238	35.29
775.417	35.5
775.595	36.46
775.774	36.98
775.953	37.31
776.131	36.65
776.31	36.17
776.489	36.38
776.667	36.99
776.846	36.5
777.025	36.81
777.203	36.49
777.382	35.53
777.56	34.24
777.739	34.32
777.917	34.36
778.096	34.46
778.274	34.1
778.453	34.18
778.631	32.85
778.81	32.76
778.988	32.69
779.166	32.95
779.345	33.33
779.523	34.9
779.702	34.71
779.88	35.16
780.058	35.52
780.237	35.76
780.415	35.93
780.593	36.21
780.771	36.63
780.95	36.74
781.128	36.5
781.306	36.5
781.484	35.69
781.662	35.83
781.841	35.03
782.019	35.07
782.197	35.42
782.375	35.42
782.553	35.98
782.731	35.67
782.909	36.09
783.087	35.78
783.265	36.43
783.443	36.76
783.621	35.64
783.799	36.17
783.977	36.2
784.155	35.59
784.333	35.25
784.511	34.86
784.689	35.11
784.867	34.06
785.045	33.77
785.223	33.15
785.4	32.43
785.578	33.45
785.756	32.85
785.934	32.72
786.112	32.73
786.289	31.69
786.467	32.16
786.645	32.09
786.823	32.2
787	32.68
787.178	32.5
787.356	33
787.533	32.8
787.711	33.19
787.889	32.65
788.066	34.06
788.244	35.41
788.421	35.5
788.599	35.55
788.776	36.21
788.954	36.6
789.131	36.69
789.309	36.33
789.486	35.66
789.664	35.44
789.841	35.85
790.019	34.33
790.196	33.4
790.373	33.18
790.551	33.88
790.728	33.12
790.906	33.38
791.083	32.43
791.26	33.11
791.437	33.73
791.615	33.61
791.792	33.15
791.969	33.57
792.146	33.82
792.324	34.32
792.501	33.95
792.678	34.06
792.855	33.77
793.032	34.41
793.209	33.65
793.387	34.27
793.564	34.74
793.741	35.59
793.918	34.65
794.095	35.06
794.272	34.13
794.449	34.08
794.626	34.67
794.803	34.6
794.98	35.33
795.157	35.14
795.334	35.17
795.511	35.26
795.688	34.35
795.864	35.21
796.041	34.25
796.218	34.74
796.395	34.07
796.572	33.86
796.749	32.6
796.925	32.57
797.102	32.18
797.279	32.24
797.456	31.83
797.632	33.55
797.809	34.06
797.986	35.7
798.162	35.74
798.339	36.42
798.516	36.79
798.692	38.52
798.869	37.54
799.046	38.07
799.222	38.27
799.399	39.08
799.575	39.69
799.752	39.27
799.928	38.86
800.105	38.18
800.281	38.31
800.458	37.71
800.634	36.86
800.811	36.66
800.987	36.6
801.163	36.2
801.34	36.4
801.516	33.95
801.692	33.76
801.869	32.55
802.045	32.97
802.221	32.67
802.398	32.64
802.574	32.72
802.75	32.27
802.926	32.53
803.103	31.92
803.279	31.92
803.455	31.92
803.631	31.91
803.807	32.56
803.983	32.16
804.16	31.68
804.336	31.53
804.512	30.12
804.688	32.32
804.864	32.18
805.04	33.27
805.216	30.78
805.392	30.7
805.568	30.66
805.744	30.4
805.92	29.61
806.096	30.06
806.272	30.66
806.448	31.3
806.623	31.67
806.799	31.1
806.975	30.35
807.151	32.08
807.327	32.42
807.503	32.45
807.678	33.36
807.854	33.65
808.03	33.27
808.206	33.28
808.381	33.34
808.557	31.69
808.733	31.26
808.908	31.46
809.084	32.17
809.26	32.47
809.435	32.88
809.611	33.21
809.787	32.49
809.962	32.96
810.138	34.18
810.313	34.55
810.489	35.21
810.664	36.42
810.84	37.26
811.015	36.07
811.191	36.57
811.366	37.01
811.542	35.53
811.717	37.7
811.892	37.47
812.068	35.79
812.243	35.06
812.419	35.48
812.594	34.91
812.769	34.42
812.944	35.17
813.12	34.27
813.295	33.9
813.47	34.18
813.645	33.21
813.821	31.74
813.996	32.03
814.171	31.85
814.346	30.44
814.521	31.5
814.697	30.44
814.872	30.97
815.047	31.59
815.222	30.9
815.397	30.27
815.572	30.63
815.747	32.1
815.922	32.35
816.097	32.58
816.272	32.47
816.447	30.99
816.622	31.32
816.797	31.3
816.972	30.44
817.147	29.73
817.322	30.21
817.496	29.75
817.671	29.83
817.846	29.22
818.021	30.04
818.196	31.69
818.371	32.63
818.545	33.17
818.72	32.03
818.895	32.07
819.069	33.41
819.244	32.77
819.419	33.01
819.594	32.45
819.768	32.59
819.943	32.55
820.117	31.51
820.292	31.41
820.467	31.65
820.641	32.24
820.816	32.27
820.99	31.46
821.165	31.7
821.339	31.93
821.514	31.99
821.688	32.09
821.863	31.94
822.037	32.06
822.212	32.39
822.386	32.2
822.56	32.16
822.735	32.16
822.909	32.28
823.084	32.24
823.258	32.14
823.432	31.87
823.606	31.95
823.781	32.06
823.955	32.07
824.129	31.62
824.303	31.44
824.478	31.33
824.652	31.39
824.826	30.95
825	31.07
825.174	30.61
825.348	30.83
825.523	30.55
825.697	30.09
825.871	30.18
826.045	30.13
826.219	30.64
826.393	30.79
826.567	30.63
826.741	31.29
826.915	31.33
827.089	31.7
827.263	32.01
827.437	31.87
827.611	32.15
827.784	31.95
827.958	31.96
828.132	31.89
828.306	31.37
828.48	31.67
828.654	31.75
828.827	31.58
829.001	31.39
829.175	31.38
829.349	31.26
829.522	31.7
829.696	32.18
829.87	32.43
830.044	32.19
830.217	32.32
830.391	32.03
830.565	30.99
830.738	31.47
830.912	31.41
831.085	31.52
831.259	31.16
831.432	29.84
831.606	28.33
831.779	28.43
831.953	28.16
832.126	28.15
832.3	27.31
832.473	28.09
832.647	28.65
832.82	30.23
832.994	29.62
833.167	29.52
833.34	30.01
833.514	30.35
833.687	30.5
833.86	30.97
834.034	31.38
834.207	31.51
834.38	31.63
834.553	31.03
834.727	30.07
834.9	30.72
835.073	31.35
835.246	32.01
835.419	32.28
835.593	31.78
835.766	31.51
835.939	31.82
836.112	32.56
836.285	32.93
836.458	33.13
836.631	33.95
836.804	33.26
836.977	33.73
837.15	33.32
837.323	33.57
837.496	34.64
837.669	34.56
837.842	32.4
838.015	31.04
838.188	31.61
838.361	30.24
838.533	28.76
838.706	28.38
838.879	28.54
839.052	27.33
839.225	28.71
839.398	26.91
839.57	27.62
839.743	29.59
839.916	30.93
840.088	31.17
840.261	33.03
840.434	33.93
840.607	34.55
840.779	34.64
840.952	34.92
841.124	33.3
841.297	33.87
841.47	32.75
841.642	32.34
841.815	31.77
841.987	31.92
842.16	30.17
842.332	31.73
842.505	31.36
842.677	28.68
842.85	27.33
843.022	27.98
843.194	29.18
843.367	30.78
843.539	30.51
843.712	30.41
843.884	30.72
844.056	34.99
844.229	32.85
844.401	35.62
844.573	36.95
844.745	41.51
844.918	39.4
845.09	40.17
845.262	41.34
845.434	39.84
845.606	41.94
845.779	41.92
845.951	40.64
846.123	40.54
846.295	36.45
846.467	34.66
846.639	32.25
846.811	33.75
846.983	31.2
847.155	28.28
847.327	32.87
847.499	31.88
847.671	30.47
847.843	28.06
848.015	25.37
848.187	28.25
848.359	33.37
848.531	33.61
848.703	31.47
848.875	33.51
849.047	35.38
849.218	31.41
849.39	32.15
849.562	32.18
849.734	32.98
849.905	31.86
850.077	31.54
850.249	30.88
850.421	31.51
850.592	35.22
850.764	33.56
850.936	32.53
851.107	36.5
851.279	36.03
851.451	36.77
851.622	35.47
851.794	38.51
851.965	37.78
852.137	39.66
852.308	37.41
852.48	38.66
852.651	37.92
852.823	38.77
852.994	39.24
853.166	37.85
853.337	35.06
853.509	33.74
853.68	31.83
853.851	33.72
854.023	35.19
854.194	39.46
854.365	35.93
854.537	39.83
854.708	42.92
854.879	40.3
855.05	39.57
855.222	40.62
855.393	38.99
855.564	41.16
855.735	36.58
855.906	31.25
856.078	27.36
856.249	28.18
856.42	29.98
856.591	26.12
856.762	26
856.933	27.49
857.104	29.08
857.275	34.67
857.446	31.51
857.617	34.99
857.788	37.51
857.959	38.48
858.13	37.4
858.301	31.86
858.472	32.96
858.643	30.8
858.814	36.23
858.985	35.41
859.155	29.79
859.326	33.68
859.497	33.78
859.668	31.9
859.839	32.7
860.009	34.12
860.18	35.27
860.351	30.64
