533.84	12.11
534.038	12.13
534.236	12.12
534.434	12.12
534.632	12.2
534.83	12.36
535.027	12.44
535.225	12.52
535.423	12.6
535.621	12.7
535.819	12.79
536.017	12.89
536.215	12.93
536.412	13.08
536.61	13.22
536.808	13.29
537.006	13.3
537.203	13.43
537.401	13.47
537.599	13.58
537.797	13.67
537.994	13.75
538.192	13.82
538.39	14
538.587	14.13
538.785	14.15
538.983	14.3
539.18	14.56
539.378	14.65
539.575	14.87
539.773	15.01
539.97	15.1
540.168	15.22
540.366	15.34
540.563	15.41
540.761	15.55
540.958	15.63
541.155	15.66
541.353	15.7
541.55	15.77
541.748	15.81
541.945	15.88
542.143	15.99
542.34	16.08
542.537	16.2
542.735	16.3
542.932	16.36
543.129	16.52
543.327	16.67
543.524	16.82
543.721	17.03
543.919	17.26
544.116	17.5
544.313	17.78
544.51	18.04
544.708	18.32
544.905	18.58
545.102	18.87
545.299	19.03
545.496	19.28
545.693	19.42
545.891	19.39
546.088	19.38
546.285	19.34
546.482	19.26
546.679	19.17
546.876	19.1
547.073	18.98
547.27	18.83
547.467	18.73
547.664	18.59
547.861	18.57
548.058	18.66
548.255	18.67
548.452	18.72
548.649	18.78
548.846	18.83
549.043	18.83
549.24	18.93
549.437	19.06
549.633	19.19
549.83	19.19
550.027	19.14
550.224	19.09
550.421	19.13
550.618	19.14
550.814	19.17
551.011	19.12
551.208	19.06
551.405	18.98
551.601	18.91
551.798	18.9
551.995	18.87
552.191	18.96
552.388	18.95
552.585	18.94
552.781	18.97
552.978	18.99
553.175	19.06
553.371	19.18
553.568	19.34
553.764	19.48
553.961	19.45
554.157	19.56
554.354	19.53
554.55	19.66
554.747	19.71
554.943	19.88
555.14	19.83
555.336	19.81
555.533	19.89
555.729	19.9
555.926	19.83
556.122	19.96
556.318	19.95
556.515	20
556.711	20.01
556.907	20.05
557.104	19.98
557.3	20.03
557.496	20.01
557.693	20.05
557.889	20.18
558.085	20.23
558.281	20.26
558.478	20.36
558.674	20.43
558.87	20.5
559.066	20.57
559.262	20.53
559.459	20.69
559.655	20.88
559.851	20.85
560.047	20.78
560.243	20.96
560.439	21.12
560.635	21.12
560.831	21.29
561.027	21.26
561.223	21.35
561.419	21.46
561.615	21.47
561.811	21.61
562.007	21.6
562.203	21.68
562.399	21.68
562.595	21.63
562.791	21.83
562.987	21.79
563.183	21.85
563.379	21.83
563.575	21.76
563.771	21.73
563.966	21.7
564.162	21.84
564.358	21.95
564.554	22.05
564.75	22.14
564.945	22.05
565.141	22.04
565.337	22.07
565.533	22.16
565.728	22.44
565.924	22.51
566.12	22.56
566.315	22.66
566.511	22.6
566.707	22.55
566.902	22.58
567.098	22.74
567.293	22.79
567.489	22.93
567.684	22.98
567.88	22.92
568.076	23.1
568.271	23.21
568.467	23.14
568.662	23.19
568.858	23.25
569.053	23.31
569.248	23.25
569.444	23.39
569.639	23.46
569.835	23.52
570.03	23.56
570.225	23.52
570.421	23.48
570.616	23.58
570.812	23.56
571.007	23.61
571.202	23.56
571.397	23.61
571.593	23.64
571.788	23.73
571.983	23.74
572.178	23.79
572.374	23.83
572.569	23.92
572.764	23.84
572.959	23.96
573.154	24.04
573.35	24.21
573.545	24.29
573.74	24.31
573.935	24.32
574.13	24.36
574.325	24.37
574.52	24.45
574.715	24.49
574.91	24.77
575.105	24.87
575.3	24.92
575.495	24.92
575.69	24.96
575.885	25.09
576.08	25.11
576.275	25.27
576.47	25.34
576.665	25.52
576.86	25.57
577.055	25.55
577.25	25.7
577.444	25.85
577.639	26.02
577.834	26.23
578.029	26.22
578.224	26.34
578.418	26.38
578.613	26.53
578.808	26.55
579.003	26.71
579.197	26.81
579.392	26.79
579.587	26.78
579.781	26.88
579.976	26.75
580.171	26.85
580.365	26.82
580.56	26.74
580.755	26.66
580.949	26.54
581.144	26.46
581.338	26.37
581.533	26.4
581.727	26.32
581.922	26.3
582.116	26.31
582.311	26.32
582.505	26.42
582.7	26.57
582.894	26.78
583.089	26.92
583.283	26.97
583.478	27.13
583.672	27.23
583.866	27.18
584.061	27.08
584.255	27.17
584.449	27.2
584.644	27.29
584.838	27.27
585.032	27.24
585.226	27.25
585.421	27.27
585.615	27.32
585.809	27.34
586.003	27.65
586.198	27.87
586.392	27.98
586.586	28.03
586.78	28.15
586.974	28.24
587.168	28.06
587.363	28.04
587.557	28.02
587.751	27.88
587.945	27.83
588.139	27.72
588.333	27.47
588.527	27.28
588.721	27.15
588.915	26.92
589.109	26.81
589.303	26.91
589.497	26.9
589.691	26.91
589.885	26.9
590.079	26.91
590.273	26.88
590.466	27.04
590.66	27.15
590.854	27.36
591.048	27.59
591.242	27.75
591.436	27.76
591.629	27.96
591.823	28.09
592.017	28.25
592.211	28.41
592.404	28.53
592.598	28.51
592.792	28.54
592.986	28.39
593.179	28.2
593.373	28.16
593.567	28.16
593.76	27.88
593.954	27.71
594.147	27.68
594.341	27.44
594.535	27.3
594.728	27.25
594.922	27.27
595.115	27.28
595.309	27.34
595.502	27.22
595.696	27.22
595.889	27.29
596.083	27.3
596.276	27.26
596.47	27.32
596.663	27.4
596.856	27.43
597.05	27.36
597.243	27.36
597.437	27.42
597.63	27.45
597.823	27.5
598.017	27.66
598.21	27.84
598.403	27.9
598.596	27.96
598.79	28.13
598.983	28.16
599.176	28.4
599.369	28.42
599.563	28.44
599.756	28.57
599.949	28.65
600.142	28.59
600.335	28.41
600.528	28.34
600.722	28.24
600.915	27.96
601.108	27.84
601.301	27.64
601.494	27.73
601.687	27.6
601.88	27.44
602.073	27.22
602.266	27.18
602.459	27.04
602.652	27.08
602.845	27.19
603.038	27.25
603.231	27.22
603.424	27.14
603.617	27.09
603.809	27.17
604.002	27.11
604.195	27.17
604.388	27.16
604.581	27.32
604.774	27.27
604.966	27.25
605.159	27.21
605.352	27.33
605.545	27.51
605.737	27.52
605.93	27.43
606.123	27.61
606.316	27.66
606.508	27.67
606.701	27.83
606.894	28.13
607.086	28.28
607.279	28.53
607.471	28.85
607.664	28.94
607.857	29.27
608.049	29.75
608.242	30.16
608.434	30.69
608.627	31.49
608.819	32.16
609.012	32.96
609.204	34.13
609.397	35.23
609.589	36.45
609.782	37.79
609.974	39.11
610.166	40.45
610.359	41.81
610.551	43.07
610.743	44.27
610.936	45.21
611.128	45.98
611.32	46.24
611.513	46.54
611.705	46.63
611.897	46.48
612.09	46.13
612.282	45.67
612.474	45.01
612.666	44.37
612.858	43.51
613.051	42.62
613.243	41.94
613.435	41.31
613.627	40.68
613.819	40
614.011	39.37
614.203	38.86
614.395	38.22
614.588	37.7
614.78	37.16
614.972	36.49
615.164	36.08
615.356	35.45
615.548	35.04
615.74	34.5
615.932	33.78
616.124	33.48
616.315	32.95
616.507	32.81
616.699	32.47
616.891	32.03
617.083	31.97
617.275	31.76
617.467	31.56
617.659	31.23
617.85	30.97
618.042	30.85
618.234	30.43
618.426	30.24
618.618	29.82
618.809	29.58
619.001	29.68
619.193	29.52
619.384	29.39
619.576	29.39
619.768	29.44
619.959	29.54
620.151	29.68
620.343	29.98
620.534	30.07
620.726	30.26
620.917	30.25
621.109	30.24
621.301	30.32
621.492	30.37
621.684	30.38
621.875	30.38
622.067	30.3
622.258	30.34
622.45	30.28
622.641	30.21
622.832	30.19
623.024	30.41
623.215	30.3
623.407	30.33
623.598	30.24
623.789	30.13
623.981	30.24
624.172	30.27
624.363	30.19
624.555	30.08
624.746	30.06
624.937	30.02
625.129	29.88
625.32	30.02
625.511	29.9
625.702	30.01
625.893	29.95
626.085	29.89
626.276	30.04
626.467	30.08
626.658	30.09
626.849	30.18
627.04	30.17
627.231	30.15
627.422	30.19
627.614	30.21
627.805	30.24
627.996	30.32
628.187	30.34
628.378	30.31
628.569	30.48
628.76	30.59
628.951	30.72
629.142	30.87
629.332	31.12
629.523	31.2
629.714	31.22
629.905	31.56
630.096	31.84
630.287	31.95
630.478	31.99
630.669	31.93
630.859	31.9
631.05	31.93
631.241	31.93
631.432	31.67
631.623	31.46
631.813	31.48
632.004	31.11
632.195	30.82
632.385	30.52
632.576	30.41
632.767	30.21
632.957	29.92
633.148	29.64
633.339	29.25
633.529	29.24
633.72	29.19
633.91	29.05
634.101	28.87
634.292	28.71
634.482	28.77
634.673	28.54
634.863	28.36
635.054	28.5
635.244	28.49
635.435	28.67
635.625	28.58
635.815	28.45
636.006	28.4
636.196	28.4
636.387	28.46
636.577	28.53
636.767	28.39
636.958	28.58
637.148	28.47
637.338	28.29
637.529	28.28
637.719	28.36
637.909	28.47
638.099	28.54
638.29	28.45
638.48	28.48
638.67	28.34
638.86	28.53
639.05	28.5
639.241	28.49
639.431	28.61
639.621	28.58
639.811	28.47
640.001	28.55
640.191	28.43
640.381	28.56
640.571	28.38
640.761	28.47
640.951	28.48
641.141	28.48
641.331	28.57
641.521	28.73
641.711	28.77
641.901	28.88
642.091	28.97
642.281	29.06
642.471	29.03
642.661	29.24
642.851	29.28
643.041	29.27
643.231	29.43
643.42	29.6
643.61	29.67
643.8	29.67
643.99	29.56
644.18	29.33
644.369	29.47
644.559	29.5
644.749	29.53
644.939	29.54
645.128	29.58
645.318	29.51
645.508	29.46
645.697	29.45
645.887	29.18
646.076	29.23
646.266	29.27
646.456	29.16
646.645	29.09
646.835	28.96
647.024	28.78
647.214	28.85
647.403	28.84
647.593	28.83
647.782	28.67
647.972	28.98
648.161	29.14
648.351	29.24
648.54	29.32
648.73	29.44
648.919	29.56
649.108	29.7
649.298	29.68
649.487	29.7
649.677	29.64
649.866	29.62
650.055	29.6
650.244	29.67
650.434	29.63
650.623	29.6
650.812	29.67
651.002	29.54
651.191	29.53
651.38	29.4
651.569	29.26
651.758	29.36
651.947	29.61
652.137	29.66
652.326	29.6
652.515	29.48
652.704	29.45
652.893	29.51
653.082	29.78
653.271	29.8
653.46	29.82
653.649	29.96
653.838	29.88
654.027	29.55
654.216	29.29
654.405	29.11
654.594	29.04
654.783	29.13
654.972	29.16
655.161	29
655.35	28.98
655.539	29.17
655.728	29.09
655.916	29.2
656.105	29.25
656.294	29.22
656.483	29.38
656.672	29.37
656.86	29.19
657.049	28.97
657.238	28.97
657.427	28.88
657.615	28.6
657.804	28.63
657.993	28.62
658.181	28.61
658.37	28.74
658.559	28.73
658.747	28.8
658.936	28.82
659.125	28.69
659.313	28.66
659.502	28.6
659.69	28.95
659.879	28.9
660.067	28.83
660.256	29.05
660.444	28.84
660.633	28.77
660.821	28.87
661.01	28.98
661.198	29.18
661.387	29.46
661.575	29.72
661.763	29.49
661.952	29.47
662.14	29.68
662.328	29.83
662.517	30.39
662.705	30.26
662.893	30.51
663.082	30.75
663.27	30.96
663.458	30.87
663.646	30.87
663.834	31.1
664.023	31.23
664.211	30.96
664.399	30.76
664.587	30.5
664.775	30.95
664.963	30.6
665.152	30.24
665.34	30.36
665.528	30.15
665.716	30.11
665.904	29.8
666.092	29.74
666.28	29.96
666.468	29.87
666.656	29.75
666.844	29.3
667.032	29.41
667.22	29.4
667.408	29.24
667.596	29.55
667.784	29.57
667.971	29.82
668.159	29.83
668.347	29.47
668.535	29.55
668.723	29.73
668.911	29.84
669.098	29.61
669.286	29.88
669.474	29.75
669.662	29.79
669.849	29.7
670.037	29.71
670.225	29.67
670.413	29.74
670.6	29.71
670.788	29.46
670.976	29.61
671.163	29.91
671.351	29.79
671.538	29.94
671.726	29.72
671.913	29.71
672.101	29.42
672.289	29.52
672.476	29.6
672.664	29.4
672.851	29.73
673.039	29.64
673.226	29.45
673.413	29.67
673.601	29.33
673.788	28.96
673.976	28.84
674.163	29.18
674.35	29.14
674.538	29.24
674.725	29.26
674.912	29.08
675.1	29.07
675.287	29.07
675.474	28.81
675.662	29.02
675.849	29.25
676.036	29.39
676.223	29.19
676.411	29.3
676.598	29.4
676.785	29.52
676.972	29.38
677.159	29.32
677.346	29.38
677.533	29.29
677.721	29.29
677.908	29.3
678.095	29.46
678.282	29.35
678.469	29.1
678.656	29.22
678.843	29.08
679.03	29.47
679.217	29.57
679.404	29.58
679.591	29.82
679.778	29.93
679.964	30.11
680.151	29.9
680.338	30.03
680.525	30.07
680.712	29.89
680.899	30.21
681.086	30.07
681.272	30.14
681.459	30.25
681.646	30.13
681.833	30.19
682.02	30.05
682.206	30.19
682.393	30.23
682.58	30.2
682.766	30.2
682.953	30.1
683.14	30.12
683.326	30.21
683.513	30.26
683.7	30.26
683.886	30.17
684.073	30.13
684.259	30.27
684.446	30.25
684.632	30.62
684.819	30.81
685.005	30.66
685.192	30.79
685.378	30.75
685.565	30.75
685.751	30.7
685.938	30.79
686.124	31.08
686.31	31.02
686.497	31.23
686.683	31.23
686.87	31.11
687.056	31.26
687.242	31.15
687.429	31.12
687.615	31.01
687.801	31.09
687.987	30.84
688.174	30.55
688.36	30.48
688.546	30.41
688.732	30.2
688.918	30.02
689.105	29.96
689.291	30.13
689.477	30.04
689.663	30.09
689.849	30.15
690.035	30.25
690.221	30.17
690.407	30.38
690.593	30.2
690.779	30.12
690.965	30.42
691.151	30.5
691.337	30.45
691.523	30.36
691.709	30.5
691.895	30.63
692.081	30.7
692.267	30.9
692.453	31.11
692.639	31.29
692.825	31.38
693.011	31.41
693.196	31.42
693.382	31.15
693.568	31.37
693.754	31.26
693.94	31.08
694.125	31.17
694.311	31.11
694.497	30.59
694.682	30.79
694.868	31.1
695.054	31
695.239	30.97
695.425	31.13
695.611	30.95
695.796	30.86
695.982	31.13
696.168	30.95
696.353	31.17
696.539	31.35
696.724	31.25
696.91	31.22
697.095	30.95
697.281	30.85
697.466	30.49
697.652	30.57
697.837	30.56
698.023	30.31
698.208	30.29
698.393	30.11
698.579	30.05
698.764	29.94
698.949	29.86
699.135	29.99
699.32	30.09
699.505	30.31
699.691	30.17
699.876	30.28
700.061	30.6
700.246	30.67
700.432	30.83
700.617	31.03
700.802	30.86
700.987	30.92
701.172	31.11
701.358	31.23
701.543	31.38
701.728	31.96
701.913	32.01
702.098	31.7
702.283	32.15
702.468	32.3
702.653	32.21
702.838	32.42
703.023	32.13
703.208	32.4
703.393	32.31
703.578	32.36
703.763	32.5
703.948	32.65
704.133	32.91
704.318	33.07
704.503	33.04
704.688	33.2
704.873	33.7
705.057	34.54
705.242	34.8
705.427	35.18
705.612	35.84
705.797	35.79
705.981	36
706.166	36.47
706.351	36.58
706.536	37.11
706.72	37.55
706.905	37.65
707.09	37.56
707.274	37.6
707.459	37.61
707.644	37.82
707.828	38.32
708.013	38.6
708.197	38.42
708.382	38.35
708.567	38.34
708.751	38.11
708.936	37.8
709.12	37.73
709.305	37.6
709.489	37.68
709.673	36.98
709.858	36.42
710.042	35.93
710.227	35.94
710.411	35.57
710.596	35.37
710.78	35.44
710.964	35.68
711.149	35.7
711.333	35.32
711.517	35.22
711.702	35.39
711.886	35.42
712.07	35.72
712.254	35.4
712.438	35.58
712.623	35.36
712.807	35.03
712.991	34.76
713.175	34.71
713.359	34.74
713.544	34.49
713.728	33.91
713.912	33.41
714.096	33.03
714.28	32.97
714.464	32.51
714.648	32.43
714.832	32.31
715.016	32.17
715.2	31.94
715.384	31.73
715.568	31.76
715.752	31.86
715.936	31.94
716.12	31.85
716.304	31.42
716.488	31.5
716.671	30.96
716.855	30.79
717.039	30.59
717.223	30.19
717.407	30.31
717.59	30.09
717.774	30.03
717.958	29.97
718.142	29.58
718.325	29.81
718.509	29.94
718.693	30.24
718.877	30.11
719.06	30.27
719.244	30.21
719.428	29.81
719.611	29.79
719.795	29.68
719.978	29.53
720.162	29.41
720.345	29.57
720.529	29.48
720.713	29.79
720.896	30.26
721.08	30.38
721.263	30.87
721.446	31.25
721.63	31.48
721.813	31.3
721.997	31.7
722.18	32.11
722.364	32.19
722.547	32.13
722.73	31.7
722.914	31.14
723.097	31.04
723.28	30.77
723.464	30.59
723.647	30.51
723.83	30.9
724.013	30.67
724.197	30.69
724.38	30.94
724.563	31.04
724.746	31.37
724.929	31.87
725.112	31.72
725.296	31.66
725.479	31.79
725.662	31.63
725.845	31.5
726.028	31.74
726.211	31.76
726.394	31.36
726.577	31.42
726.76	31.58
726.943	31.42
727.126	31.66
727.309	31.48
727.492	31.49
727.675	31.72
727.858	31.7
728.041	31.64
728.224	31.77
728.407	31.4
728.589	31.01
728.772	30.94
728.955	31.26
729.138	31.14
729.321	31.15
729.503	31.24
729.686	31.32
729.869	31.56
730.052	31.36
730.234	30.89
730.417	31.36
730.6	31.32
730.782	31.4
730.965	31.05
731.148	31.32
731.33	31.49
731.513	31.05
731.695	30.77
731.878	30.6
732.061	30.7
732.243	30.84
732.426	30.7
732.608	30.89
732.791	30.62
732.973	31.18
733.156	30.83
733.338	31.18
733.52	31.39
733.703	31.36
733.885	31.73
734.068	31.62
734.25	31.88
734.432	32.03
734.615	32.02
734.797	32.21
734.979	31.8
735.162	31.96
735.344	31.89
735.526	32.05
735.708	31.92
735.891	31.58
736.073	32.06
736.255	31.82
736.437	31.78
736.619	32.33
736.802	32.3
736.984	31.94
737.166	31.61
737.348	31.39
737.53	31.83
737.712	32.19
737.894	32.08
738.076	32.05
738.258	32.59
738.44	32.57
738.622	32
738.804	32.12
738.986	32.31
739.168	32.6
739.35	32.76
739.532	32.43
739.714	32.49
739.896	33.1
740.078	32.8
740.259	33.11
740.441	33.08
740.623	33.42
740.805	33.83
740.987	34.37
741.168	34.69
741.35	34.92
741.532	34.93
741.714	34.94
741.895	34.68
742.077	35.32
742.259	34.93
742.44	34.81
742.622	34.81
742.804	34.59
742.985	34.5
743.167	33.78
743.348	33.31
743.53	33.47
743.711	33.59
743.893	33.68
744.075	33.01
744.256	33
744.438	33.36
744.619	33.56
744.8	33.08
744.982	33.07
745.163	34.21
745.345	34.35
745.526	34.79
745.707	35.01
745.889	34.93
746.07	35.7
746.252	35.91
746.433	36.14
746.614	35.52
746.795	35.85
746.977	35.71
747.158	35.49
747.339	35.49
747.52	35.18
747.702	35.18
747.883	35.01
748.064	33.93
748.245	33.78
748.426	33.6
748.607	34.18
748.788	33.92
748.97	33.92
749.151	33.69
749.332	33.96
749.513	33.9
749.694	33.81
749.875	33.87
750.056	34.51
750.237	34.6
750.418	34.52
750.599	34.24
750.78	35.08
750.96	34.71
751.141	34.69
751.322	34.93
751.503	34.86
751.684	34.88
751.865	35.07
752.046	34.99
752.226	34.66
752.407	35.24
752.588	34.91
752.769	34.58
752.949	35.08
753.13	34.07
753.311	33.88
753.492	33.3
753.672	33.45
753.853	33.56
754.034	33.7
754.214	33.95
754.395	33.36
754.575	34.38
754.756	33.91
754.937	33.74
755.117	35.28
755.298	34.78
755.478	35.43
755.659	35.16
755.839	35.16
756.02	35.29
756.2	34.87
756.381	35.62
756.561	35.01
756.741	35.69
756.922	35.99
757.102	35.5
757.283	35.88
757.463	36.27
757.643	36.81
757.823	36.55
758.004	35.52
758.184	35.4
758.364	34.3
758.545	34.11
758.725	32.68
758.905	31.68
759.085	30.99
759.265	31.08
759.446	30.03
759.626	29.52
759.806	29.4
759.986	29.46
760.166	29.98
760.346	29.81
760.526	29.7
760.706	30.71
760.886	31.06
761.066	31.6
761.246	31.46
761.426	31.77
761.606	31.38
761.786	31.18
761.966	31.31
762.146	30.65
762.326	31.06
762.506	31.5
762.686	30.96
762.866	30.88
763.046	30.96
763.225	30.87
763.405	30.78
763.585	30.86
763.765	31.05
763.945	31.33
764.124	31.3
764.304	31.43
764.484	30.89
764.664	31.17
764.843	31.42
765.023	31.68
765.203	31.72
765.382	32.06
765.562	31.87
765.741	32.06
765.921	32.08
766.101	32.51
766.28	32.44
766.46	33.22
766.639	33.38
766.819	33.36
766.998	32.98
767.178	33.27
767.357	33.37
767.537	34.28
767.716	34.25
767.896	34.44
768.075	34.98
768.254	35.24
768.434	34.79
768.613	34.99
768.792	34.97
768.972	34.91
769.151	34.58
769.33	34.34
769.51	33.5
769.689	33.01
769.868	33.01
770.047	33.01
770.226	32.56
770.406	32.48
770.585	32.03
770.764	32.74
770.943	32.73
771.122	32.8
771.301	32.98
771.48	33.99
771.66	34.41
771.839	34.2
772.018	33.76
772.197	34.04
772.376	33.97
772.555	34.2
772.734	33.4
772.913	33.71
773.092	34.31
773.271	34.68
773.449	33.5
773.628	33.12
773.807	33.59
773.986	34.14
774.165	34.29
774.344	35.64
774.523	35.5
774.701	35.5
774.88	36
775.059	35.95
775.238	35.82
775.417	36.31
775.595	37.46
775.774	37.41
775.953	36.53
776.131	36.57
776.31	35.3
776.489	35.05
776.667	35.24
776.846	34.17
777.025	34.04
777.203	33.62
777.382	33.18
777.56	32.05
777.739	32.31
777.917	31.55
778.096	31.8
778.274	32.05
778.453	33.19
778.631	33.88
778.81	34.62
778.988	33.77
779.166	35.27
779.345	36.68
779.523	37.04
779.702	36.27
779.88	37.09
780.058	36.47
780.237	36.48
780.415	36.44
780.593	35.92
780.771	35.97
780.95	37.24
781.128	35.63
781.306	35.82
781.484	35.9
781.662	35.93
781.841	36.37
782.019	36.56
782.197	36.45
782.375	35.63
782.553	35.2
782.731	35.11
782.909	33.77
783.087	33.99
783.265	33.25
783.443	34.36
783.621	33.99
783.799	33.54
783.977	33.34
784.155	33.73
784.333	34.61
784.511	34.85
784.689	34.35
784.867	35.29
785.045	35.99
785.223	36.21
785.4	34.77
785.578	35.73
785.756	36.27
785.934	36.76
786.112	36.72
786.289	35.74
786.467	35.56
786.645	35.57
786.823	35.93
787	35.29
787.178	35.32
787.356	34.81
787.533	34.27
787.711	33.79
787.889	33.61
788.066	33.93
788.244	34.02
788.421	34.34
788.599	34.5
788.776	33.77
788.954	34.31
789.131	33.4
789.309	34.06
789.486	34.25
789.664	34.78
789.841	35.14
790.019	34.01
790.196	34.06
790.373	34.64
790.551	34.33
790.728	34.89
790.906	34.74
791.083	34.29
791.26	33.59
791.437	33.45
791.615	32.77
791.792	32
791.969	32.63
792.146	31.77
792.324	29.62
792.501	30.07
792.678	30.09
792.855	30.05
793.032	31.51
793.209	31.78
793.387	31.65
793.564	31.48
793.741	31.94
793.918	32.21
794.095	33.81
794.272	35.44
794.449	34.59
794.626	34.14
794.803	33.54
794.98	33
795.157	33
795.334	33.85
795.511	33.93
795.688	33.82
795.864	33.31
796.041	33.08
796.218	32.4
796.395	33.3
796.572	33.55
796.749	34.37
796.925	34.2
797.102	34.58
797.279	34.4
797.456	34.48
797.632	33.8
797.809	34.33
797.986	34.4
798.162	35.13
798.339	35.59
798.516	35.61
798.692	34.99
798.869	34.67
799.046	35.09
799.222	34.4
799.399	34.48
799.575	34.7
799.752	34.64
799.928	34.18
800.105	33.84
800.281	32.44
800.458	31.19
800.634	30.38
800.811	30.62
800.987	30.07
801.163	29.94
801.34	30.73
801.516	30.86
801.692	31.3
801.869	31.14
802.045	30.38
802.221	32.33
802.398	34.03
802.574	35.35
802.75	35.87
802.926	36.6
803.103	36.38
803.279	36.13
803.455	36.3
803.631	35.57
803.807	36.11
803.983	37.2
804.16	35.73
804.336	34.5
804.512	34.51
804.688	34.23
804.864	32.5
805.04	32.08
805.216	30.65
805.392	31.53
805.568	30.91
805.744	30.48
805.92	30.95
806.096	30.77
806.272	30.86
806.448	30.2
806.623	30.93
806.799	32.05
806.975	34.01
807.151	34.15
807.327	33.88
807.503	34.35
807.678	35.21
807.854	34.39
808.03	33.94
808.206	33.82
808.381	33.59
808.557	33.05
808.733	32.9
808.908	33.11
809.084	34.04
809.26	34.23
809.435	35.13
809.611	33.57
809.787	33.98
809.962	35.56
810.138	36.81
810.313	37.46
810.489	37.51
810.664	36.96
810.84	36.32
811.015	36.41
811.191	35.35
811.366	34.79
811.542	35.71
811.717	35.21
811.892	33.69
812.068	32.72
812.243	32.32
812.419	32.56
812.594	31.95
812.769	32.41
812.944	30.78
813.12	31.16
813.295	30.68
813.47	30.3
813.645	32.59
813.821	33.39
813.996	32.44
814.171	32.08
814.346	31.12
814.521	32.75
814.697	32.13
814.872	32.28
815.047	32.8
815.222	33.72
815.397	33.66
815.572	30.72
815.747	29.09
815.922	30.26
816.097	30.32
816.272	30.2
816.447	29.81
816.622	30.77
816.797	31.96
816.972	31.86
817.147	31.72
817.322	31.77
817.496	31.82
817.671	32.67
817.846	31.22
818.021	31.07
818.196	29.43
818.371	29.34
818.545	26.91
818.72	28.37
818.895	28.4
819.069	28.06
819.244	27.81
819.419	27.82
819.594	27.81
819.768	29.61
819.943	29.46
820.117	30.94
820.292	30.66
820.467	31.15
820.641	30.7
820.816	30.32
820.99	30.71
821.165	30.68
821.339	30.59
821.514	30.88
821.688	30.38
821.863	30.51
822.037	30.56
822.212	30.46
822.386	30.38
822.56	30.16
822.735	30.34
822.909	30.17
823.084	30.24
823.258	30.18
823.432	30.09
823.606	30.14
823.781	30.07
823.955	29.89
824.129	30.09
824.303	30.3
824.478	30.7
824.652	30.3
824.826	30.47
825	30.35
825.174	30.44
825.348	30.44
825.523	30.39
825.697	30.41
825.871	30.49
826.045	30.49
826.219	30.64
826.393	30.42
826.567	30.63
826.741	30.48
826.915	30.54
827.089	30.87
827.263	30.43
827.437	30.48
827.611	30.86
827.784	30.52
827.958	30.58
828.132	30.25
828.306	29.88
828.48	30.05
828.654	29.72
828.827	29.62
829.001	29.44
829.175	30
829.349	30.26
829.522	30.47
829.696	30.93
829.87	31.22
830.044	31.3
830.217	31.86
830.391	32.17
830.565	32.88
830.738	34.15
830.912	35.23
831.085	34.61
831.259	34.19
831.432	33.2
831.606	33.2
831.779	32.04
831.953	31.97
832.126	31.31
832.3	30.69
832.473	30.41
832.647	29.93
832.82	28.55
832.994	28.93
833.167	29.47
833.34	29.17
833.514	30.27
833.687	30.29
833.86	30.55
834.034	30.46
834.207	31.07
834.38	31.15
834.553	30.94
834.727	31.45
834.9	31.2
835.073	31.03
835.246	30.81
835.419	29.27
835.593	28.87
835.766	27.94
835.939	27.98
836.112	27.3
836.285	26.2
836.458	26.22
836.631	25.79
836.804	25.57
836.977	25.26
837.15	26.44
837.323	28.06
837.496	28.4
837.669	28.53
837.842	29.14
838.015	29.97
838.188	31.58
838.361	31.19
838.533	31.47
838.706	33.88
838.879	34.28
839.052	34.92
839.225	34.73
839.398	35.51
839.57	37.81
839.743	38.15
839.916	37.49
840.088	38.14
840.261	38.11
840.434	38.61
840.607	37.73
840.779	37.42
840.952	35.97
841.124	35.46
841.297	35.4
841.47	34.62
841.642	34.97
841.815	35.43
841.987	33.56
842.16	33.33
842.332	32.97
842.505	31.98
842.677	31.88
842.85	32.99
843.022	33.67
843.194	33.88
843.367	32.65
843.539	31.32
843.712	29.93
843.884	30.67
844.056	29.66
844.229	29.81
844.401	28.33
844.573	30.43
844.745	29.32
844.918	25.81
845.09	24.12
845.262	23.1
845.434	23.05
845.606	21.45
845.779	24.23
845.951	26.58
846.123	28.37
846.295	28.75
846.467	26.72
846.639	27.8
846.811	31.01
846.983	30.63
847.155	34.65
847.327	30.99
847.499	33.06
847.671	32.3
847.843	29.71
848.015	27.21
848.187	31.07
848.359	34.29
848.531	31.56
848.703	29.12
848.875	28.54
849.047	23.62
849.218	24.76
849.39	25.57
849.562	22.77
849.734	27.72
849.905	26.37
850.077	24.45
850.249	21.8
850.421	21.66
850.592	24.58
850.764	25.47
850.936	29.6
851.107	30.96
851.279	31.01
851.451	33.79
851.622	29.9
851.794	30.66
851.965	30.57
852.137	29.33
852.308	30.95
852.48	27.86
852.651	32.14
852.823	31.54
852.994	31.93
853.166	31.11
853.337	30.93
853.509	32.05
853.68	37.5
853.851	35.15
854.023	34.5
854.194	32.59
854.365	35.52
854.537	33.64
854.708	32.97
854.879	31.35
855.05	30.85
855.222	31.85
855.393	34.62
855.564	30.77
855.735	28.43
855.906	31.24
856.078	32.67
856.249	30.72
856.42	31.47
856.591	32.15
856.762	32.06
856.933	29.44
857.104	26.05
857.275	21.79
857.446	18.5
857.617	21.85
857.788	17.94
