537.006	18.49
537.203	18.57
537.401	18.69
537.599	18.88
537.797	18.91
537.994	18.97
538.192	19.09
538.39	19.12
538.587	19.31
538.785	19.24
538.983	19.24
539.18	19.33
539.378	19.41
539.575	19.4
539.773	19.34
539.97	19.43
540.168	19.5
540.366	19.52
540.563	19.54
540.761	19.58
540.958	19.63
541.155	19.73
541.353	19.77
541.55	19.81
541.748	19.87
541.945	19.98
542.143	19.99
542.34	20.1
542.537	20.14
542.735	20.22
542.932	20.25
543.129	20.33
543.327	20.34
543.524	20.42
543.721	20.46
543.919	20.49
544.116	20.5
544.313	20.57
544.51	20.57
544.708	20.61
544.905	20.65
545.102	20.71
545.299	20.72
545.496	20.75
545.693	20.75
545.891	20.77
546.088	20.79
546.285	20.79
546.482	20.8
546.679	20.89
546.876	20.87
547.073	21.03
547.27	21.1
547.467	21.24
547.664	21.33
547.861	21.31
548.058	21.44
548.255	21.5
548.452	21.47
548.649	21.51
548.846	21.44
549.043	21.55
549.24	21.43
549.437	21.35
549.633	21.31
549.83	21.26
550.027	21.46
550.224	21.37
550.421	21.44
550.618	21.48
550.814	21.58
551.011	21.62
551.208	21.64
551.405	21.7
551.601	21.75
551.798	21.85
551.995	21.93
552.191	21.86
552.388	21.76
552.585	21.74
552.781	21.78
552.978	21.72
553.175	21.76
553.371	21.8
553.568	21.82
553.764	21.77
553.961	21.67
554.157	21.63
554.354	21.54
554.55	21.69
554.747	21.73
554.943	21.81
555.14	21.82
555.336	21.85
555.533	21.81
555.729	21.78
555.926	21.92
556.122	22
556.318	22.03
556.515	22.08
556.711	22.14
556.907	22.08
557.104	22.09
557.3	22.06
557.496	22.01
557.693	21.95
557.889	21.98
558.085	21.98
558.281	21.92
558.478	21.88
558.674	21.93
558.87	21.78
559.066	21.84
559.262	21.74
559.459	21.75
559.655	21.74
559.851	21.87
560.047	21.86
560.243	21.94
560.439	21.97
560.635	21.98
560.831	22.03
561.027	22.15
561.223	22.31
561.419	22.36
561.615	22.42
561.811	22.46
562.007	22.4
562.203	22.52
562.399	22.38
562.595	22.35
562.791	22.41
562.987	22.36
563.183	22.45
563.379	22.36
563.575	22.34
563.771	22.32
563.966	22.29
564.162	22.32
564.358	22.22
564.554	22.25
564.75	22.36
564.945	22.34
565.141	22.45
565.337	22.42
565.533	22.39
565.728	22.52
565.924	22.69
566.12	22.69
566.315	22.73
566.511	22.69
566.707	22.71
566.902	22.65
567.098	22.68
567.293	22.68
567.489	22.66
567.684	22.66
567.88	22.72
568.076	22.75
568.271	22.79
568.467	22.77
568.662	22.89
568.858	22.94
569.053	23.01
569.248	23
569.444	22.89
569.639	22.95
569.835	22.95
570.03	22.77
570.225	22.58
570.421	22.65
570.616	22.78
570.812	22.78
571.007	22.79
571.202	22.83
571.397	22.85
571.593	22.93
571.788	22.9
571.983	23.01
572.178	23.03
572.374	23.14
572.569	23.17
572.764	23.13
572.959	23.1
573.154	22.99
573.35	22.92
573.545	22.94
573.74	22.99
573.935	23.06
574.13	23.09
574.325	23.18
574.52	23.19
574.715	23.14
574.91	23.26
575.105	23.38
575.3	23.5
575.495	23.51
575.69	23.54
575.885	23.48
576.08	23.39
576.275	23.5
576.47	23.53
576.665	23.52
576.86	23.55
577.055	23.33
577.25	23.31
577.444	23.34
577.639	23.33
577.834	23.43
578.029	23.49
578.224	23.39
578.418	23.16
578.613	23.29
578.808	23.15
579.003	23.29
579.197	23.38
579.392	23.33
579.587	23.25
579.781	23.3
579.976	23.22
580.171	23.29
580.365	23.5
580.56	23.64
580.755	23.4
580.949	23.59
581.144	23.37
581.338	23.39
581.533	23.34
581.727	23.4
581.922	23.4
582.116	23.47
582.311	23.32
582.505	23.22
582.7	23.19
582.894	23.12
583.089	23.22
583.283	23.27
583.478	23.24
583.672	23.31
583.866	23.22
584.061	23.23
584.255	23.11
584.449	23.39
584.644	23.4
584.838	23.38
585.032	23.68
585.226	23.57
585.421	23.52
585.615	23.62
585.809	23.7
586.003	23.71
586.198	23.8
586.392	23.97
586.586	23.67
586.78	23.79
586.974	23.87
587.168	23.73
587.363	23.73
587.557	23.82
587.751	23.79
587.945	23.79
588.139	23.83
588.333	23.78
588.527	23.68
588.721	23.85
588.915	23.81
589.109	23.67
589.303	23.63
589.497	23.61
589.691	23.67
589.885	23.65
590.079	23.56
590.273	23.52
590.466	23.62
590.66	23.7
590.854	23.63
591.048	23.69
591.242	23.71
591.436	23.83
591.629	23.91
591.823	23.85
592.017	23.81
592.211	23.8
592.404	23.89
592.598	23.72
592.792	23.53
592.986	23.48
593.179	23.29
593.373	23.34
593.567	23.28
593.76	23.18
593.954	23.13
594.147	23.19
594.341	23.34
594.535	23.35
594.728	23.48
594.922	23.63
595.115	23.69
595.309	23.83
595.502	23.79
595.696	23.8
595.889	23.89
596.083	23.92
596.276	23.98
596.47	23.9
596.663	23.89
596.856	23.92
597.05	23.89
597.243	23.79
597.437	23.82
597.63	23.87
597.823	23.83
598.017	23.81
598.21	23.72
598.403	23.65
598.596	23.9
598.79	23.89
598.983	23.77
599.176	23.78
599.369	23.89
599.563	23.92
599.756	23.86
599.949	23.98
600.142	24.15
600.335	24.24
600.528	24.2
600.722	23.91
600.915	23.93
601.108	24.04
601.301	23.96
601.494	24.1
601.687	24.07
601.88	24.19
602.073	24.14
602.266	23.98
602.459	24.02
602.652	24.03
602.845	23.98
603.038	24.05
603.231	23.98
603.424	24.1
603.617	23.95
603.809	23.91
604.002	23.84
604.195	23.87
604.388	23.88
604.581	23.98
604.774	24.04
604.966	24.05
605.159	23.98
605.352	24
605.545	23.99
605.737	24.14
605.93	24.15
606.123	24.23
606.316	24.12
606.508	24
606.701	23.99
606.894	23.9
607.086	24.03
607.279	24.01
607.471	24.09
607.664	24.04
607.857	24.15
608.049	24.09
608.242	24.02
608.434	24.24
608.627	24.4
608.819	24.27
609.012	24.34
609.204	24.48
609.397	24.7
609.589	24.77
609.782	25.05
609.974	25.14
610.166	25.37
610.359	25.55
610.551	25.61
610.743	25.85
610.936	26.05
611.128	26.24
611.32	26.2
611.513	26.38
611.705	26.43
611.897	26.26
612.09	26.1
612.282	26.1
612.474	26.09
612.666	26
612.858	25.93
613.051	26.02
613.243	25.88
613.435	25.82
613.627	25.57
613.819	25.46
614.011	25.56
614.203	25.6
614.395	25.44
614.588	25.5
614.78	25.61
614.972	25.51
615.164	25.29
615.356	25.27
615.548	25.2
615.74	25.16
615.932	25.1
616.124	24.74
616.315	24.38
616.507	24.54
616.699	24.53
616.891	24.52
617.083	24.38
617.275	24.46
617.467	24.59
617.659	24.74
617.85	24.78
618.042	24.97
618.234	24.96
618.426	25.21
618.618	24.96
618.809	24.84
619.001	24.89
619.193	24.96
619.384	25.06
619.576	25.03
619.768	24.94
619.959	24.79
620.151	24.52
620.343	24.71
620.534	24.75
620.726	24.81
620.917	24.85
621.109	24.77
621.301	24.74
621.492	24.55
621.684	24.45
621.875	24.29
622.067	24.33
622.258	24.53
622.45	24.56
622.641	24.53
622.832	24.51
623.024	24.57
623.215	24.38
623.407	24.36
623.598	24.31
623.789	24.39
623.981	24.66
624.172	24.69
624.363	24.5
624.555	24.18
624.746	24.36
624.937	24.41
625.129	24.24
625.32	24.47
625.511	24.52
625.702	24.6
625.893	24.46
626.085	24.33
626.276	24.33
626.467	24.46
626.658	24.79
626.849	24.56
627.04	24.43
627.231	24.46
627.422	24.44
627.614	24.44
627.805	24.51
627.996	24.61
628.187	24.62
628.378	24.56
628.569	24.5
628.76	24.57
628.951	24.58
629.142	24.78
629.332	24.92
629.523	24.78
629.714	24.82
629.905	24.81
630.096	24.78
630.287	24.83
630.478	24.89
630.669	24.74
630.859	24.65
631.05	24.74
631.241	24.56
631.432	24.5
631.623	24.51
631.813	24.51
632.004	24.49
632.195	24.61
632.385	24.62
632.576	24.51
632.767	24.77
632.957	24.79
633.148	24.68
633.339	24.79
633.529	24.8
633.72	24.88
633.91	24.97
634.101	24.93
634.292	24.85
634.482	24.88
634.673	25.01
634.863	24.97
635.054	24.82
635.244	24.88
635.435	24.85
635.625	24.86
635.815	24.74
636.006	24.55
636.196	24.46
636.387	24.56
636.577	24.54
636.767	24.39
636.958	24.49
637.148	24.46
637.338	24.65
637.529	24.82
637.719	24.79
637.909	24.87
638.099	24.98
638.29	25.23
638.48	25.14
638.67	25.19
638.86	25.33
639.05	25.27
639.241	25.34
639.431	25.14
639.621	25.16
639.811	25.19
640.001	25.08
640.191	25.16
640.381	25.16
640.571	25.22
640.761	25.31
640.951	25.36
641.141	25.27
641.331	25.21
641.521	25.47
641.711	25.68
641.901	25.62
642.091	25.76
642.281	25.52
642.471	25.42
642.661	25.4
642.851	25.1
643.041	25.2
643.231	25.17
643.42	25.04
643.61	24.89
643.8	24.31
643.99	24.47
644.18	24.33
644.369	24.57
644.559	24.61
644.749	24.67
644.939	24.89
645.128	24.59
645.318	24.57
645.508	24.74
645.697	24.68
645.887	24.95
646.076	24.7
646.266	24.77
646.456	24.67
646.645	24.67
646.835	24.46
647.024	24.2
647.214	24.43
647.403	24.63
647.593	24.74
647.782	24.89
647.972	24.9
648.161	25.02
648.351	25.09
648.54	25.12
648.73	25.08
648.919	25.33
649.108	25.45
649.298	25.24
649.487	25.06
649.677	25.08
649.866	24.87
650.055	25.05
650.244	25.13
650.434	25.19
650.623	25.05
650.812	25.02
651.002	24.9
651.191	24.91
651.38	25.15
651.569	25.31
651.758	25.34
651.947	25.43
652.137	25.24
652.326	25.31
652.515	25.25
652.704	25.52
652.893	25.63
653.082	25.78
653.271	26.04
653.46	26.14
653.649	26.07
653.838	25.91
654.027	26.05
654.216	26.08
654.405	25.95
654.594	25.82
654.783	25.68
654.972	25.57
655.161	25.53
655.35	25.14
655.539	24.94
655.728	25
655.916	25.11
656.105	24.99
656.294	24.82
656.483	24.71
656.672	24.89
656.86	24.83
657.049	24.9
657.238	24.86
657.427	25.1
657.615	25.11
657.804	24.94
657.993	24.97
658.181	25.04
658.37	25.12
658.559	25.36
658.747	25.44
658.936	25.6
659.125	26.16
659.313	26.08
659.502	25.99
659.69	25.84
659.879	26.07
660.067	25.96
660.256	26.03
660.444	26.02
660.633	26.01
660.821	25.86
661.01	25.72
661.198	25.11
661.387	25.31
661.575	25.21
661.763	25.65
661.952	25.39
662.14	25.58
662.328	25.37
662.517	25.57
662.705	25.41
662.893	25.53
663.082	25.55
663.27	25.69
663.458	25.48
663.646	25.99
663.834	25.89
664.023	26.3
664.211	26.46
664.399	26.72
664.587	26.74
664.775	26.52
664.963	26.71
665.152	26.85
665.34	26.81
665.528	26.86
665.716	26.43
665.904	26.45
666.092	26.36
666.28	26.17
666.468	26.11
666.656	26.1
666.844	26.32
667.032	26.15
667.22	26.26
667.408	26.2
667.596	26.41
667.784	26.46
667.971	26.47
668.159	26.31
668.347	26.55
668.535	26.34
668.723	26.47
668.911	26.53
669.098	26.43
669.286	26.29
669.474	26.23
669.662	26.22
669.849	26.38
670.037	26.28
670.225	26.32
670.413	26.22
670.6	26.46
670.788	26.17
670.976	26.02
671.163	25.9
671.351	25.77
671.538	25.85
671.726	25.68
671.913	25.69
672.101	25.75
672.289	25.69
672.476	25.32
672.664	25.26
672.851	25.61
673.039	25.75
673.226	26.03
673.413	25.97
673.601	25.86
673.788	26.11
673.976	25.83
674.163	25.97
674.35	26.15
674.538	26.37
674.725	26.42
674.912	25.94
675.1	26.21
675.287	26.28
675.474	26.23
675.662	26.37
675.849	26.6
676.036	26.66
676.223	26.62
676.411	26.52
676.598	26.51
676.785	26.58
676.972	26.88
677.159	26.36
677.346	26.01
677.533	26.38
677.721	26.61
677.908	26.14
678.095	26.58
678.282	26.43
678.469	26.22
678.656	26.42
678.843	26.17
679.03	26.22
679.217	26.4
679.404	26.51
679.591	26.28
679.778	26.16
679.964	26.21
680.151	25.99
680.338	26.16
680.525	26.3
680.712	26.22
680.899	26.5
681.086	26.19
681.272	26.2
681.459	26.62
681.646	26.43
681.833	26.4
682.02	26.41
682.206	26.53
682.393	26.45
682.58	26.72
682.766	26.82
682.953	26.88
683.14	27.16
683.326	27.46
683.513	27.15
683.7	27.25
683.886	27.16
684.073	27.14
684.259	26.89
684.446	26.93
684.632	26.69
684.819	26.54
685.005	26.36
685.192	26.25
685.378	25.64
685.565	25.61
685.751	25.76
685.938	25.64
686.124	25.86
686.31	26.11
686.497	26.15
686.683	26.32
686.87	26.31
687.056	26.56
687.242	26.61
687.429	27.21
687.615	26.82
687.801	26.89
687.987	27.26
688.174	27.1
688.36	27.03
688.546	27.11
688.732	26.8
688.918	26.73
689.105	26.54
689.291	26.6
689.477	26.54
689.663	26.73
689.849	26.72
690.035	26.47
690.221	26.47
690.407	26.54
690.593	26.25
690.779	26.23
690.965	26.27
691.151	26.29
691.337	26.36
691.523	26.4
691.709	26.86
691.895	26.91
692.081	26.81
692.267	26.67
692.453	26.3
692.639	26.23
692.825	26.44
693.011	26.49
693.196	26.69
693.382	26.53
693.568	26.6
693.754	26.01
693.94	25.81
694.125	25.82
694.311	25.96
694.497	26.61
694.682	26.89
694.868	26.93
695.054	26.82
695.239	26.58
695.425	26.83
695.611	26.54
695.796	26.8
695.982	26.7
696.168	26.77
696.353	27.07
696.539	26.51
696.724	26.22
696.91	26.36
697.095	26.7
697.281	26.67
697.466	26.79
697.652	26.82
697.837	27.09
698.023	27.12
698.208	27.16
698.393	27.14
698.579	27.34
698.764	27.51
698.949	27.29
699.135	27.17
699.32	27.26
699.505	26.99
699.691	27.3
699.876	27.4
700.061	27.68
700.246	27.64
700.432	27.5
700.617	27.73
700.802	27.89
700.987	28.11
701.172	28.03
701.358	28.11
701.543	28.21
701.728	28.03
701.913	28.15
702.098	28.23
702.283	28.27
702.468	27.98
702.653	27.79
702.838	27.36
703.023	27.35
703.208	27.69
703.393	27.28
703.578	27.25
703.763	27.09
703.948	26.81
704.133	26.97
704.318	27.16
704.503	27.59
704.688	27.51
704.873	27.96
705.057	28.46
705.242	28.6
705.427	28.88
705.612	28.74
705.797	28.93
705.981	28.68
706.166	29
706.351	29.47
706.536	29.54
706.72	29.44
706.905	29.38
707.09	29.19
707.274	28.92
707.459	28.94
707.644	29.39
707.828	29.36
708.013	29.45
708.197	28.89
708.382	28.65
708.567	28.17
708.751	28.01
708.936	28.45
709.12	28.24
709.305	28.77
709.489	28.7
709.673	28.63
709.858	28.96
710.042	28.92
710.227	28.61
710.411	28.25
710.596	28.87
710.78	28.93
710.964	28.39
711.149	28.56
711.333	28.15
711.517	28.19
711.702	28.12
711.886	27.83
712.07	28.1
712.254	28.54
712.438	28.43
712.623	28.32
712.807	28.42
712.991	28.49
713.175	28.74
713.359	28.69
713.544	29.07
713.728	29.01
713.912	29.08
714.096	28.95
714.28	28.67
714.464	28.85
714.648	28.84
714.832	29.11
715.016	29.21
715.2	28.87
715.384	28.65
715.568	28.31
715.752	28.46
715.936	27.93
716.12	27.84
716.304	27.86
716.488	27.56
716.671	27.03
716.855	27.16
717.039	27.11
717.223	27.36
717.407	27.3
717.59	27.57
717.774	27.63
717.958	27.84
718.142	27.62
718.325	27.51
718.509	28.03
718.693	28.47
718.877	28.09
719.06	27.8
719.244	27.52
719.428	27.39
719.611	27.11
719.795	26.73
719.978	26.61
720.162	27.08
720.345	27.88
720.529	27.42
720.713	27.14
720.896	27.29
721.08	27.77
721.263	27.74
721.446	28.41
721.63	28.39
721.813	28.36
721.997	28.53
722.18	28.5
722.364	27.91
722.547	28.16
722.73	28.75
722.914	28.62
723.097	28.94
723.28	28.82
723.464	28.67
723.647	28.74
723.83	28.74
724.013	28.94
724.197	29.62
724.38	29.59
724.563	29.21
724.746	28.95
724.929	28.45
725.112	27.84
725.296	28.2
725.479	27.94
725.662	28.05
725.845	28.6
726.028	28.77
726.211	28.15
726.394	28.06
726.577	28.51
726.76	28.32
726.943	28.49
727.126	28.85
727.309	28.53
727.492	28.63
727.675	28.59
727.858	28.2
728.041	28.54
728.224	28.34
728.407	28.38
728.589	28.51
728.772	28.85
728.955	29.1
729.138	28.43
729.321	28.68
729.503	28.53
729.686	28.64
729.869	28.51
730.052	28.24
730.234	27.89
730.417	27.74
730.6	27.47
730.782	27.3
730.965	27.47
731.148	27.93
731.33	27.81
731.513	27.59
731.695	27.26
731.878	27.67
732.061	27.3
732.243	27.9
732.426	28.04
732.608	28.44
732.791	28.66
732.973	29.04
733.156	28.82
733.338	28.81
733.52	29.28
733.703	29.63
733.885	29.7
734.068	30.29
734.25	30.1
734.432	30.72
734.615	30.32
734.797	30.09
734.979	29.4
735.162	29.57
735.344	29.53
735.526	29.53
735.708	29.11
735.891	29.05
736.073	28.69
736.255	28.6
736.437	27.75
736.619	27.53
736.802	27.51
736.984	27.32
737.166	27.41
737.348	27.35
737.53	26.78
737.712	26.62
737.894	26.24
738.076	26.21
738.258	25.83
738.44	26.11
738.622	26.36
738.804	26.43
738.986	27.14
739.168	27.12
739.35	26.99
739.532	27.57
739.714	28.06
739.896	28.57
740.078	28.75
740.259	29.51
740.441	29.83
740.623	29.83
740.805	29.62
740.987	29.17
741.168	29.46
741.35	30.42
741.532	30.32
741.714	29.8
741.895	29.23
742.077	29.35
742.259	28.9
742.44	29
742.622	29.51
742.804	29.94
742.985	29.82
743.167	29.44
743.348	29.26
743.53	29.12
743.711	29.87
743.893	30.18
744.075	29.85
744.256	29.97
744.438	29.67
744.619	28.85
744.8	29.05
744.982	29.23
745.163	29.09
745.345	28.33
745.526	28.98
745.707	29.74
745.889	29.69
746.07	29
746.252	29.11
746.433	29.13
746.614	29.64
746.795	29.36
746.977	29.99
747.158	30.51
747.339	30.31
747.52	29.55
747.702	28.37
747.883	28.38
748.064	29.37
748.245	28.9
748.426	28.88
748.607	29.05
748.788	28.51
748.97	28.36
749.151	28.24
749.332	28.68
749.513	29.52
749.694	30.44
749.875	29.87
750.056	29.52
750.237	29.56
750.418	29.94
750.599	29.57
750.78	30.48
750.96	30.45
751.141	30.5
751.322	30.86
751.503	30.48
751.684	29.34
751.865	30.18
752.046	30.47
752.226	30.15
752.407	29.8
752.588	30.61
752.769	29.95
752.949	29.21
753.13	28.65
753.311	27.65
753.492	27.69
753.672	28.88
753.853	28.8
754.034	29.16
754.214	29.37
754.395	29.79
754.575	29.61
754.756	30.21
754.937	31.34
755.117	31.16
755.298	31.75
755.478	31.53
755.659	30.58
755.839	30.2
756.02	29.42
756.2	29.76
756.381	29.2
756.561	28.49
756.741	27.91
756.922	27.05
757.102	27.34
757.283	26.81
757.463	26.67
757.643	26.78
757.823	27.2
758.004	26.76
758.184	26.51
758.364	26.83
758.545	27.41
758.725	26.7
758.905	26.58
759.085	26.73
759.265	26.36
759.446	26.92
759.626	27.01
759.806	27.27
759.986	27.92
760.166	27.56
760.346	27.46
760.526	26.94
760.706	27.77
760.886	28.59
761.066	28.43
761.246	29.59
761.426	29.13
761.606	29.01
761.786	28.81
761.966	28.45
762.146	28.94
762.326	29.3
762.506	29.14
762.686	28.96
762.866	28.48
763.046	28.64
763.225	28.45
763.405	28.39
763.585	28.58
763.765	28.17
763.945	28.47
764.124	28.45
764.304	28.4
764.484	29
764.664	29.6
764.843	29.45
765.023	29.48
765.203	29.07
765.382	29.35
765.562	28.82
765.741	28.84
765.921	28.56
766.101	28.73
766.28	28.37
766.46	28.4
766.639	27.57
766.819	28.12
766.998	27.58
767.178	27.91
767.357	28.01
767.537	28.7
767.716	28.88
767.896	28.94
768.075	28.68
768.254	28.29
768.434	27.01
768.613	27.46
768.792	26.8
768.972	27.72
769.151	28.22
769.33	28.23
769.51	28.27
769.689	27.88
769.868	28.12
770.047	28.75
770.226	29.53
770.406	29.76
770.585	29.28
770.764	29.45
770.943	29.52
771.122	28.63
771.301	28.81
771.48	28.65
771.66	29.48
771.839	29.05
772.018	27.96
772.197	26.9
772.376	27.92
772.555	28.81
772.734	28.89
772.913	28.44
773.092	28.84
773.271	28.27
773.449	28.22
773.628	27.66
773.807	27.52
773.986	28.27
774.165	29.08
774.344	29.09
774.523	28.25
774.701	28.32
774.88	28.57
775.059	28.39
775.238	29.09
775.417	29.21
775.595	30.09
775.774	31.43
775.953	31.05
776.131	30.88
776.31	29.98
776.489	30.5
776.667	30.49
776.846	30.45
777.025	31.03
777.203	30.06
777.382	30.15
777.56	29.79
777.739	28.88
777.917	29.19
778.096	28.56
778.274	29.49
778.453	28.98
778.631	28.77
778.81	29.12
778.988	29.27
779.166	30.34
779.345	30.27
779.523	29.58
779.702	30.14
779.88	30.51
780.058	31.71
780.237	32.15
780.415	31.96
780.593	33.59
780.771	32.58
780.95	32.57
781.128	31.63
781.306	30.38
781.484	31.74
781.662	31.17
781.841	30
782.019	29.35
782.197	28.28
782.375	28.69
782.553	26.26
782.731	26.08
782.909	26.25
783.087	27.08
783.265	26.94
783.443	26.31
783.621	27.49
783.799	28.56
783.977	29.31
784.155	29.38
784.333	29.83
784.511	30.53
784.689	30.64
784.867	29.91
785.045	29
785.223	30.5
785.4	30.02
785.578	29.23
785.756	28.66
785.934	28.34
786.112	29.3
786.289	28.62
786.467	28.34
786.645	29.5
786.823	29.98
787	30.27
787.178	30.32
787.356	30.25
787.533	30.62
787.711	30.63
787.889	29.74
788.066	27.53
788.244	27.83
788.421	28.97
788.599	28.45
788.776	27.78
788.954	27.33
789.131	27.35
789.309	27.59
789.486	27.79
789.664	27.81
789.841	28.52
790.019	29.8
790.196	30.25
790.373	29.86
790.551	30.27
790.728	30.54
790.906	30.91
791.083	31.26
791.26	30.7
791.437	29.74
791.615	30.56
791.792	31.26
791.969	31.9
792.146	31.3
792.324	30.78
792.501	30.39
792.678	30.65
792.855	30.02
793.032	29.52
793.209	31.22
793.387	31.66
793.564	31.43
793.741	30.53
793.918	29.95
794.095	29.98
794.272	30.4
794.449	30.83
794.626	29.8
794.803	31.8
794.98	31.88
795.157	31.38
795.334	31.53
795.511	31.4
795.688	31.35
795.864	31.89
796.041	32.19
796.218	32.44
796.395	32.8
796.572	33.91
796.749	31.88
796.925	31.31
797.102	30.82
797.279	30.77
797.456	30.03
797.632	29.74
797.809	28.89
797.986	27.99
798.162	26.99
798.339	25.37
798.516	25.78
798.692	27.04
798.869	27.68
799.046	27.45
799.222	27.1
799.399	26.61
799.575	26.51
799.752	26.78
799.928	27.76
800.105	28.14
800.281	28.68
800.458	28.16
800.634	28.15
800.811	29.27
800.987	29.88
801.163	29.37
801.34	30.73
801.516	31.37
801.692	31.55
801.869	30.97
802.045	31.19
802.221	31.9
802.398	30.6
802.574	29.9
802.75	29.95
802.926	30.45
803.103	30.46
803.279	30.35
803.455	30.27
803.631	30.76
803.807	31.03
803.983	31.8
804.16	31.27
804.336	32.68
804.512	31.44
804.688	30.06
804.864	29.61
805.04	29.68
805.216	30.93
805.392	29.61
805.568	28.44
805.744	28.89
805.92	27.59
806.096	29.27
806.272	27.85
806.448	28.6
806.623	28.06
806.799	27.3
806.975	28.28
807.151	27.2
807.327	28.82
807.503	29.35
807.678	29.6
807.854	31.11
808.03	29.16
808.206	30.52
808.381	32.17
808.557	32.13
808.733	31.45
808.908	30.07
809.084	28.14
809.26	27.37
809.435	27.05
809.611	26.76
809.787	25.65
809.962	25.98
810.138	24.82
810.313	24.26
810.489	24.49
810.664	25.33
810.84	27.64
811.015	30.11
811.191	31.02
811.366	31.02
811.542	30.95
811.717	32.55
811.892	32.82
812.068	33.44
812.243	32.92
812.419	32.94
812.594	32.54
812.769	29.84
812.944	30.22
813.12	29.84
813.295	29.97
813.47	28.64
813.645	26.06
813.821	26.98
813.996	27.2
814.171	26.82
814.346	26.91
814.521	27.68
814.697	28.85
814.872	26.73
815.047	25.96
815.222	26.02
815.397	27.2
815.572	26.47
815.747	25.86
815.922	25.68
816.097	26.39
816.272	27.28
816.447	28.22
816.622	28.6
816.797	29.49
816.972	30.49
817.147	31.92
817.322	32.72
817.496	33.47
817.671	33.63
817.846	34.47
818.021	33.76
818.196	33.55
818.371	32.95
818.545	33.92
818.72	33.45
818.895	32.65
819.069	31.43
819.244	30.08
819.419	31.02
819.594	31.1
819.768	31.17
819.943	31.52
820.117	30.6
820.292	29.34
820.467	28.55
820.641	28.56
820.816	27.94
820.99	27.53
821.165	27.23
821.339	26.82
821.514	26.41
821.688	25.84
821.863	25.79
822.037	25.7
822.212	25.88
822.386	25.69
822.56	25.55
822.735	25.94
822.909	26.05
823.084	26.35
823.258	26.37
823.432	26.64
823.606	26.75
823.781	27.02
823.955	27.28
824.129	27.4
824.303	27.66
824.478	27.91
824.652	27.46
824.826	27.5
825	27.23
825.174	27.3
825.348	26.83
825.523	26.89
825.697	26.28
825.871	26.12
826.045	26.27
826.219	26.45
826.393	26.23
826.567	26.87
826.741	27.01
826.915	27.27
827.089	27.25
827.263	27.16
827.437	26.85
827.611	26.6
827.784	26.51
827.958	26.68
828.132	26.34
828.306	26.6
828.48	26.66
828.654	26.66
828.827	26.76
829.001	26.43
829.175	27.46
829.349	28.45
829.522	28.99
829.696	29.46
829.87	29.16
830.044	28.91
830.217	29.29
830.391	28.43
830.565	28.12
830.738	27.51
830.912	27.74
831.085	27.99
831.259	27.96
831.432	28.51
831.606	29.2
831.779	29.13
831.953	30.54
832.126	29.2
832.3	28.94
832.473	28.22
832.647	29.3
832.82	29.56
832.994	27.42
833.167	26.69
833.34	27.07
833.514	26.15
833.687	26.16
833.86	25.91
834.034	26.04
834.207	26.44
834.38	26.93
834.553	26
834.727	26.46
834.9	26.82
835.073	27.14
835.246	26.69
835.419	26.7
835.593	27.08
835.766	26.78
835.939	27.09
836.112	27.9
836.285	27.74
836.458	30.52
836.631	30.46
836.804	31.43
836.977	31.55
837.15	31.47
837.323	31.6
837.496	31.37
837.669	32.13
837.842	33.09
838.015	30.86
838.188	30.17
838.361	25.87
838.533	24.65
838.706	24.05
838.879	23.81
839.052	23.61
839.225	25.37
839.398	23.72
839.57	21.82
839.743	21.02
839.916	24.21
840.088	21.89
840.261	23.68
840.434	24.69
840.607	24.34
840.779	24.48
840.952	23.88
841.124	24.12
841.297	25.57
841.47	26.68
841.642	26.78
841.815	25.36
841.987	28.6
842.16	29.52
842.332	28.76
842.505	27.59
842.677	28.18
842.85	29.4
843.022	28.33
843.194	28.33
843.367	28.39
843.539	27.17
843.712	27.04
843.884	27.16
844.056	27.15
844.229	25.48
844.401	28.79
844.573	28.01
844.745	27.59
844.918	25.58
845.09	25.71
845.262	25.94
845.434	25.27
845.606	25.95
845.779	27.68
845.951	22.39
846.123	26.83
846.295	27.12
846.467	31.21
846.639	32.34
846.811	35.28
846.983	35.55
847.155	37.7
847.327	40.04
847.499	38.28
847.671	38.81
847.843	40.27
848.015	41.3
848.187	38.88
848.359	38.42
848.531	38.61
848.703	38.98
848.875	37.68
849.047	40.04
849.218	40.63
849.39	39.25
849.562	38.19
849.734	38.68
849.905	35.16
850.077	39.68
850.249	39.28
850.421	39.24
850.592	37.84
850.764	39.1
850.936	31.77
851.107	33.14
851.279	33.17
851.451	36.23
851.622	41.64
851.794	41.27
851.965	40.22
852.137	35.06
852.308	36.12
852.48	35.67
852.651	35.34
852.823	39.86
852.994	34.37
853.166	37.2
853.337	34.24
853.509	28.57
853.68	29.6
853.851	26.78
854.023	27.32
854.194	29.11
854.365	30.93
854.537	28.1
854.708	26.7
854.879	27.54
855.05	25.86
855.222	25.01
855.393	26.93
855.564	23.83
855.735	26.46
855.906	28.33
856.078	24.48
856.249	22.16
856.42	27.42
856.591	28.99
856.762	33.31
856.933	29.85
857.104	30.38
857.275	33.64
857.446	35.87
857.617	31.37
857.788	33.17
857.959	34.79
858.13	34.53
858.301	31.97
858.472	27.18
858.643	26.12
858.814	30.43
858.985	33.65
859.155	31.88
859.326	30.43
859.497	38.21
859.668	33.77
859.839	34.16
860.009	34.73
860.18	37.17
860.351	38.86
860.522	39.38
