858.13	24.28
858.301	20.19
858.472	24.16
858.643	21.95
858.814	22.96
858.985	26.5
859.155	27.96
859.326	28.51
859.497	26.66
859.668	25.77
859.839	21.96
860.009	18.19
860.18	19.03
860.351	13.19
860.522	14.01
860.692	11.52
860.863	12.61
861.034	11.81
861.204	7.42
861.375	4.35
861.546	0.87
861.716	-0.94
861.887	3.2
862.057	6.26
862.228	9.55
862.398	6.53
862.569	7.29
862.739	6.61
862.91	4.63
863.08	8.91
863.251	13.35
863.421	18.24
863.592	21.94
863.762	22.08
863.932	20.42
864.103	23.65
864.273	27.16
864.443	28.93
864.614	28.18
864.784	31.79
864.954	29.98
865.125	28.82
865.295	26.5
865.465	23.45
865.635	21.64
865.805	22.75
865.976	19.95
866.146	16.35
866.316	13.85
866.486	17.47
866.656	18.86
866.826	20.73
866.996	19.83
867.166	16.36
867.336	18.25
867.506	16.29
867.676	14.39
867.846	12.94
868.016	10.05
868.186	14.58
868.356	8.84
868.526	6.81
868.696	6.35
868.866	7.41
869.036	10.14
869.206	12.8
869.376	16.12
869.545	11.31
869.715	10.75
869.885	12.72
870.055	7.38
870.224	5.59
870.394	4.29
870.564	4.74
870.734	3.27
870.903	3.21
871.073	-2.18
871.243	-3.59
871.412	2.17
871.582	3.01
871.751	5.2
871.921	9.17
872.091	8.7
872.26	10.52
872.43	9.17
872.599	11.89
872.769	11.73
872.938	17.64
873.108	15.26
873.277	17.51
873.446	15.93
873.616	18.62
873.785	20.53
873.955	24.49
874.124	22.24
874.293	25.97
874.463	25.38
874.632	29.25
874.801	29.31
874.971	28.67
875.14	26.47
875.309	29.18
875.478	25.79
875.647	22.17
875.817	20.51
875.986	19.92
876.155	16.95
876.324	15.74
876.493	13.33
876.662	9.21
876.831	10.23
877	12.09
877.17	13.62
877.339	13.41
877.508	13.71
877.677	16.41
877.846	18.64
878.015	16.6
878.184	16.4
878.352	15.45
878.521	17.33
878.69	17.79
878.859	19.77
879.028	16.87
879.197	15.99
879.366	19.22
879.534	19.71
879.703	18.53
879.872	19.41
880.041	15.94
880.21	16.61
880.378	16.35
880.547	15.55
880.716	14.28
880.884	14.52
881.053	15.13
881.222	14.48
881.39	13.54
881.559	13.57
881.727	13.07
881.896	13.49
882.065	13.21
882.233	13.11
882.402	13.78
882.57	14.05
882.739	13.73
882.907	13.09
883.076	12.91
883.244	13.22
883.412	14.02
883.581	13.89
883.749	14.09
883.918	14.15
884.086	14
884.254	13.27
884.423	12.26
884.591	12.56
884.759	12.96
884.927	12.19
885.096	11.15
885.264	10.21
885.432	12.05
885.6	13.19
885.769	11.77
885.937	11.05
886.105	9.17
886.273	8.57
886.441	7.87
886.609	5.43
886.777	8.17
886.945	8.67
887.113	6.92
887.281	2.44
887.449	3.29
887.617	4.97
887.785	6.13
887.953	13.27
888.121	12.72
888.289	10.26
888.457	12.13
888.625	11.03
888.793	11.16
888.961	9.47
889.129	14.01
889.296	8.55
889.464	7.83
889.632	7.79
889.8	-0.2
889.967	1.11
890.135	6.58
