860.18	19.94
860.351	25.43
860.522	27.66
860.692	24.51
860.863	24.56
861.034	26.02
861.204	22.28
861.375	22.63
861.546	23.54
861.716	24.97
861.887	22.71
862.057	26.24
862.228	21.66
862.398	20.09
862.569	23.22
862.739	23.82
862.91	23.51
863.08	25.86
863.251	23.05
863.421	20.56
863.592	16.44
863.762	18.65
863.932	15.84
864.103	17.2
864.273	21.32
864.443	24.14
864.614	23.96
864.784	21.81
864.954	19.63
865.125	21.41
865.295	23.51
865.465	26.57
865.635	26.75
865.805	28.17
865.976	29.76
866.146	27.14
866.316	20.6
866.486	19.35
866.656	18.23
866.826	19.06
866.996	20.2
867.166	22.02
867.336	14.52
867.506	17.24
867.676	17.97
867.846	14.37
868.016	15.34
868.186	20.4
868.356	23.96
868.526	24.04
868.696	25.77
868.866	23.78
869.036	22.92
869.206	32.61
869.376	32.02
869.545	34.15
869.715	37.02
869.885	36.82
870.055	39.83
870.224	35.78
870.394	35.43
870.564	32.04
870.734	29.28
870.903	29.92
871.073	28.51
871.243	23.7
871.412	17.95
871.582	21.14
871.751	19.5
871.921	13.4
872.091	15.37
872.26	16.86
872.43	21.54
872.599	23.82
872.769	23.8
872.938	23.66
873.108	27.46
873.277	29.9
873.446	27.02
873.616	27.48
873.785	30.08
873.955	30.44
874.124	31.04
874.293	30.09
874.463	30.16
874.632	26.64
874.801	25.48
874.971	20.42
875.14	18.14
875.309	19.97
875.478	18.74
875.647	17.24
875.817	18.09
875.986	16.57
876.155	14.08
876.324	18.91
876.493	22.56
876.662	20.43
876.831	24.45
877	28.03
877.17	27.45
877.339	32.35
877.508	33.24
877.677	33.93
877.846	35.37
878.015	36.76
878.184	30.3
878.352	30.2
878.521	30.62
878.69	30.87
878.859	29.95
879.028	29.19
879.197	27.64
879.366	26.07
879.534	21.87
879.703	21.44
879.872	23.86
880.041	26.58
880.21	25.1
880.378	25.23
880.547	24.62
880.716	24.84
880.884	24.28
881.053	24.44
881.222	25.5
881.39	25.57
881.559	25.15
881.727	24.18
881.896	23.65
882.065	24.59
882.233	24.8
882.402	24.96
882.57	24.87
882.739	25.29
882.907	25.22
883.076	24.64
883.244	24.87
883.412	24.52
883.581	25.02
883.749	24.97
883.918	24.83
884.086	24.6
884.254	24.34
884.423	23.86
884.591	23.33
884.759	23.46
884.927	24.11
885.096	24.08
885.264	24.44
885.432	25.15
885.6	24.95
885.769	23.71
885.937	24.31
886.105	25.38
886.273	26.46
886.441	27.55
886.609	29.16
886.777	29.53
886.945	29.35
887.113	29.92
887.281	26.05
887.449	27.25
887.617	29.63
887.785	27.13
887.953	27.86
888.121	24.84
888.289	22.85
888.457	18.09
888.625	15.56
888.793	17.17
888.961	18.06
889.129	20.07
889.296	20.21
889.464	16.56
889.632	18.95
889.8	13.48
889.967	16.81
890.135	19.67
