536.412	18.46
536.61	18.46
536.808	18.52
537.006	18.69
537.203	18.7
537.401	18.75
537.599	18.86
537.797	18.95
537.994	19.12
538.192	19.18
538.39	19.31
538.587	19.4
538.785	19.54
538.983	19.68
539.18	19.59
539.378	19.73
539.575	19.8
539.773	19.89
539.97	19.87
540.168	19.92
540.366	20.09
540.563	20.2
540.761	20.28
540.958	20.32
541.155	20.37
541.353	20.56
541.55	20.64
541.748	20.73
541.945	20.84
542.143	21.01
542.34	21.1
542.537	21.17
542.735	21.22
542.932	21.36
543.129	21.54
543.327	21.64
543.524	21.75
543.721	21.9
543.919	21.98
544.116	22.06
544.313	22.09
544.51	22.2
544.708	22.36
544.905	22.49
545.102	22.59
545.299	22.61
545.496	22.77
545.693	22.84
545.891	22.84
546.088	22.95
546.285	23.02
546.482	23.08
546.679	23.12
546.876	23.08
547.073	23.14
547.27	23.16
547.467	23.25
547.664	23.32
547.861	23.37
548.058	23.48
548.255	23.55
548.452	23.49
548.649	23.67
548.846	23.73
549.043	23.84
549.24	23.89
549.437	23.94
549.633	24.03
549.83	23.97
550.027	24.03
550.224	24.17
550.421	24.25
550.618	24.35
550.814	24.4
551.011	24.46
551.208	24.53
551.405	24.6
551.601	24.75
551.798	24.78
551.995	24.92
552.191	25.08
552.388	25.08
552.585	25.12
552.781	25.25
552.978	25.32
553.175	25.42
553.371	25.5
553.568	25.54
553.764	25.52
553.961	25.61
554.157	25.58
554.354	25.58
554.55	25.73
554.747	25.91
554.943	25.94
555.14	26.02
555.336	26.04
555.533	25.98
555.729	26.05
555.926	26.08
556.122	26.1
556.318	26.2
556.515	26.3
556.711	26.19
556.907	26.19
557.104	26.29
557.3	26.32
557.496	26.35
557.693	26.49
557.889	26.67
558.085	26.71
558.281	26.87
558.478	26.95
558.674	26.99
558.87	27.13
559.066	27.25
559.262	27.35
559.459	27.35
559.655	27.5
559.851	27.66
560.047	27.75
560.243	27.81
560.439	27.74
560.635	27.73
560.831	27.77
561.027	27.87
561.223	27.95
561.419	27.92
561.615	28.04
561.811	28.1
562.007	28.08
562.203	28
562.399	28.05
562.595	28.21
562.791	28.44
562.987	28.58
563.183	28.55
563.379	28.6
563.575	28.76
563.771	28.8
563.966	28.89
564.162	29.09
564.358	29.25
564.554	29.33
564.75	29.42
564.945	29.4
565.141	29.41
565.337	29.46
565.533	29.53
565.728	29.45
565.924	29.45
566.12	29.35
566.315	29.35
566.511	29.35
566.707	29.36
566.902	29.33
567.098	29.35
567.293	29.38
567.489	29.47
567.684	29.45
567.88	29.65
568.076	29.77
568.271	29.92
568.467	29.97
568.662	29.98
568.858	30.17
569.053	30.2
569.248	30.27
569.444	30.32
569.639	30.45
569.835	30.48
570.03	30.5
570.225	30.49
570.421	30.56
570.616	30.63
570.812	30.77
571.007	30.73
571.202	30.74
571.397	30.79
571.593	30.76
571.788	30.8
571.983	30.77
572.178	30.82
572.374	30.94
572.569	30.96
572.764	30.9
572.959	30.95
573.154	30.97
573.35	31.13
573.545	31.2
573.74	31.38
573.935	31.34
574.13	31.51
574.325	31.57
574.52	31.56
574.715	31.72
574.91	31.81
575.105	31.77
575.3	31.86
575.495	31.72
575.69	31.79
575.885	31.67
576.08	31.74
576.275	31.76
576.47	31.83
576.665	31.95
576.86	31.96
577.055	32.12
577.25	32.32
577.444	32.22
577.639	32.45
577.834	32.47
578.029	32.64
578.224	32.68
578.418	32.75
578.613	32.73
578.808	32.76
579.003	32.72
579.197	32.58
579.392	32.39
579.587	32.54
579.781	32.57
579.976	32.69
580.171	32.67
580.365	32.67
580.56	32.71
580.755	32.7
580.949	32.88
581.144	32.87
581.338	33.03
581.533	33.14
581.727	33.17
581.922	33.24
582.116	33.02
582.311	32.97
582.505	33.08
582.7	33.19
582.894	33.28
583.089	33.02
583.283	33.23
583.478	33.17
583.672	33.24
583.866	33.29
584.061	33.15
584.255	33.31
584.449	33.29
584.644	33.37
584.838	33.29
585.032	33.26
585.226	33.34
585.421	33.22
585.615	33.29
585.809	33.36
586.003	33.44
586.198	33.55
586.392	33.56
586.586	33.84
586.78	33.77
586.974	33.91
587.168	33.98
587.363	33.96
587.557	34.03
587.751	34
587.945	34.02
588.139	33.99
588.333	34.03
588.527	34.11
588.721	33.97
588.915	34.04
589.109	34.08
589.303	34.12
589.497	34.26
589.691	34.23
589.885	34.34
590.079	34.46
590.273	34.5
590.466	34.47
590.66	34.56
590.854	34.59
591.048	34.67
591.242	34.54
591.436	34.48
591.629	34.48
591.823	34.58
592.017	34.5
592.211	34.51
592.404	34.59
592.598	34.6
592.792	34.72
592.986	34.78
593.179	34.56
593.373	34.73
593.567	34.89
593.76	34.88
593.954	34.91
594.147	35.03
594.341	34.95
594.535	34.89
594.728	35.04
594.922	34.89
595.115	34.95
595.309	35.23
595.502	35.1
595.696	35.09
595.889	35.19
596.083	35.21
596.276	35.23
596.47	35.3
596.663	35.36
596.856	35.28
597.05	35.31
597.243	35.3
597.437	35.24
597.63	35.38
597.823	35.32
598.017	35.23
598.21	35.22
598.403	35.25
598.596	35.2
598.79	35.27
598.983	35.37
599.176	35.37
599.369	35.37
599.563	35.35
599.756	35.3
599.949	35.51
600.142	35.49
600.335	35.5
600.528	35.44
600.722	35.58
600.915	35.43
601.108	35.43
601.301	35.51
601.494	35.64
601.687	35.71
601.88	35.73
602.073	35.6
602.266	35.76
602.459	35.91
602.652	35.86
602.845	35.86
603.038	35.99
603.231	35.92
603.424	35.92
603.617	35.87
603.809	35.93
604.002	35.86
604.195	35.89
604.388	35.91
604.581	35.75
604.774	35.79
604.966	35.71
605.159	35.65
605.352	35.67
605.545	35.76
605.737	35.82
605.93	35.78
606.123	35.83
606.316	35.76
606.508	35.74
606.701	35.86
606.894	35.98
607.086	36.05
607.279	36.28
607.471	36.42
607.664	36.28
607.857	36.4
608.049	36.46
608.242	36.61
608.434	36.92
608.627	37.08
608.819	37.21
609.012	37.42
609.204	37.68
609.397	37.8
609.589	38.02
609.782	38.29
609.974	38.51
610.166	38.85
610.359	39.08
610.551	39.13
610.743	39.3
610.936	39.38
611.128	39.64
611.32	39.73
611.513	39.8
611.705	39.92
611.897	40.16
612.09	40.06
612.282	39.87
612.474	39.85
612.666	39.81
612.858	39.83
613.051	39.84
613.243	39.5
613.435	39.34
613.627	39.29
613.819	39.05
614.011	38.78
614.203	38.76
614.395	38.7
614.588	38.63
614.78	38.73
614.972	38.57
615.164	38.47
615.356	38.4
615.548	38.34
615.74	38.21
615.932	38.16
616.124	37.98
616.315	37.8
616.507	37.58
616.699	37.41
616.891	37.1
617.083	36.98
617.275	37
617.467	36.92
617.659	36.73
617.85	36.61
618.042	36.47
618.234	36.58
618.426	36.78
618.618	36.86
618.809	36.98
619.001	37.14
619.193	37.21
619.384	37.09
619.576	37.08
619.768	37.32
619.959	37.38
620.151	37.44
620.343	37.37
620.534	37.25
620.726	37.23
620.917	37.16
621.109	37.15
621.301	37.11
621.492	37.26
621.684	37.14
621.875	37.01
622.067	37.13
622.258	36.98
622.45	37.04
622.641	36.98
622.832	37.19
623.024	37.14
623.215	37.19
623.407	37.27
623.598	37.21
623.789	37.33
623.981	37.3
624.172	37.37
624.363	37.53
624.555	37.42
624.746	37.57
624.937	37.44
625.129	37.62
625.32	37.56
625.511	37.49
625.702	37.55
625.893	37.64
626.085	37.64
626.276	37.39
626.467	37.39
626.658	37.47
626.849	37.39
627.04	37.26
627.231	37.05
627.422	37.1
627.614	37.25
627.805	37.24
627.996	37.12
628.187	37.3
628.378	37.47
628.569	37.52
628.76	37.47
628.951	37.51
629.142	37.71
629.332	37.79
629.523	37.76
629.714	37.59
629.905	37.45
630.096	37.62
630.287	37.59
630.478	37.69
630.669	37.76
630.859	37.95
631.05	37.87
631.241	37.95
631.432	37.98
631.623	37.87
631.813	37.85
632.004	37.92
632.195	37.91
632.385	37.85
632.576	37.69
632.767	37.57
632.957	37.44
633.148	37.37
633.339	37.23
633.529	37.13
633.72	37.16
633.91	37.2
634.101	37.15
634.292	37.11
634.482	37.09
634.673	36.99
634.863	37.2
635.054	37.21
635.244	37.24
635.435	37.29
635.625	37.41
635.815	37.38
636.006	37.36
636.196	37.46
636.387	37.45
636.577	37.44
636.767	37.6
636.958	37.53
637.148	37.64
637.338	37.77
637.529	37.74
637.719	37.62
637.909	37.84
638.099	37.89
638.29	37.96
638.48	37.98
638.67	37.89
638.86	37.88
639.05	37.86
639.241	37.82
639.431	37.82
639.621	37.72
639.811	37.86
640.001	37.67
640.191	37.66
640.381	37.49
640.571	37.44
640.761	37.48
640.951	37.41
641.141	37.41
641.331	37.35
641.521	37.24
641.711	37.36
641.901	37.53
642.091	37.85
642.281	37.68
642.471	37.82
642.661	37.81
642.851	37.81
643.041	37.84
643.231	37.7
643.42	37.59
643.61	37.51
643.8	37.51
643.99	37.34
644.18	37.19
644.369	37.51
644.559	37.5
644.749	37.61
644.939	37.61
645.128	37.58
645.318	37.75
645.508	38.03
645.697	38.05
645.887	37.97
646.076	38.02
646.266	37.91
646.456	37.78
646.645	37.75
646.835	37.58
647.024	37.55
647.214	37.41
647.403	37.25
647.593	37.14
647.782	37.32
647.972	37.21
648.161	37.19
648.351	37.36
648.54	37.5
648.73	37.4
648.919	37.47
649.108	37.51
649.298	37.75
649.487	37.9
649.677	37.8
649.866	37.68
650.055	37.95
650.244	37.68
650.434	37.5
650.623	37.31
650.812	37.47
651.002	37.62
651.191	37.46
651.38	37.43
651.569	37.55
651.758	37.68
651.947	37.87
652.137	37.95
652.326	38.19
652.515	38.12
652.704	38.04
652.893	37.93
653.082	37.94
653.271	38.02
653.46	38.04
653.649	37.88
653.838	37.78
654.027	37.71
654.216	37.74
654.405	37.74
654.594	37.9
654.783	37.98
654.972	38.03
655.161	37.79
655.35	37.87
655.539	37.83
655.728	37.95
655.916	37.95
656.105	37.89
656.294	37.98
656.483	38.04
656.672	37.91
656.86	37.97
657.049	38.22
657.238	38.39
657.427	38.48
657.615	38.43
657.804	38.22
657.993	38.27
658.181	38.29
658.37	38.2
658.559	38.2
658.747	38.35
658.936	38.38
659.125	38.15
659.313	38.02
659.502	38.06
659.69	37.99
659.879	38.1
660.067	38.16
660.256	38.02
660.444	38.07
660.633	38.1
660.821	38.07
661.01	37.87
661.198	37.83
661.387	37.98
661.575	37.85
661.763	38.03
661.952	37.97
662.14	37.76
662.328	37.78
662.517	37.65
662.705	37.58
662.893	37.45
663.082	37.58
663.27	37.86
663.458	37.99
663.646	37.91
663.834	37.84
664.023	37.85
664.211	37.88
664.399	37.81
664.587	37.71
664.775	37.77
664.963	37.72
665.152	37.74
665.34	37.5
665.528	37.34
665.716	37.55
665.904	37.57
666.092	37.58
666.28	37.7
666.468	37.78
666.656	37.82
666.844	37.71
667.032	37.65
667.22	37.79
667.408	37.81
667.596	37.82
667.784	37.85
667.971	37.82
668.159	37.78
668.347	37.71
668.535	37.83
668.723	37.78
668.911	37.49
669.098	37.65
669.286	37.71
669.474	37.69
669.662	37.67
669.849	37.66
670.037	37.72
670.225	37.76
670.413	37.78
670.6	37.72
670.788	37.71
670.976	38.06
671.163	38.02
671.351	37.82
671.538	38
671.726	38.03
671.913	37.96
672.101	37.84
672.289	38.04
672.476	37.97
672.664	38.1
672.851	37.93
673.039	37.86
673.226	37.8
673.413	37.73
673.601	37.71
673.788	37.79
673.976	37.7
674.163	37.89
674.35	37.72
674.538	37.81
674.725	37.71
674.912	37.87
675.1	37.88
675.287	37.99
675.474	38.24
675.662	38.21
675.849	38.12
676.036	38.12
676.223	37.98
676.411	38.11
676.598	38.07
676.785	38.14
676.972	38.08
677.159	38.14
677.346	38.61
677.533	38.56
677.721	38.44
677.908	38.33
678.095	38.22
678.282	38.31
678.469	37.97
678.656	38.1
678.843	38.07
679.03	38.2
679.217	38.21
679.404	37.84
679.591	37.79
679.778	37.92
679.964	37.96
680.151	38.05
680.338	38.29
680.525	38.26
680.712	38.05
680.899	38.22
681.086	38.15
681.272	37.77
681.459	37.58
681.646	37.42
681.833	37.46
682.02	37.4
682.206	37.4
682.393	37.16
682.58	37.33
682.766	37.55
682.953	37.26
683.14	37.35
683.326	37.67
683.513	37.97
683.7	37.88
683.886	37.76
684.073	37.87
684.259	37.97
684.446	38.07
684.632	38.04
684.819	37.93
685.005	38.03
685.192	38.25
685.378	38.15
685.565	37.96
685.751	38.12
685.938	37.91
686.124	37.66
686.31	37.44
686.497	37.08
686.683	37.35
686.87	37.4
687.056	37.38
687.242	37.11
687.429	37.07
687.615	37.06
687.801	37.07
687.987	37.32
688.174	37.66
688.36	37.68
688.546	37.8
688.732	37.69
688.918	37.92
689.105	37.78
689.291	37.86
689.477	38.14
689.663	38.25
689.849	38.26
690.035	38.12
690.221	38.37
690.407	38.54
690.593	38.62
690.779	38.66
690.965	38.59
691.151	38.9
691.337	38.48
691.523	38.02
691.709	37.97
691.895	38.01
692.081	38.01
692.267	37.57
692.453	37.53
692.639	37.44
692.825	37.14
693.011	37.1
693.196	36.84
693.382	37.04
693.568	37.55
693.754	37.59
693.94	37.4
694.125	37.65
694.311	37.45
694.497	37.54
694.682	37.64
694.868	37.9
695.054	37.65
695.239	37.94
695.425	38.02
695.611	38.03
695.796	38.05
695.982	38.17
696.168	37.8
696.353	37.84
696.539	37.76
696.724	37.6
696.91	37.67
697.095	37.89
697.281	37.56
697.466	37.85
697.652	37.89
697.837	37.98
698.023	38.09
698.208	38.22
698.393	38.33
698.579	38.42
698.764	38.35
698.949	38.07
699.135	37.84
699.32	38.04
699.505	37.76
699.691	37.6
699.876	37.4
700.061	37.1
700.246	36.99
700.432	37.02
700.617	36.92
700.802	37.14
700.987	37.42
701.172	37.3
701.358	37.2
701.543	37.66
701.728	37.62
701.913	37.8
702.098	38.37
702.283	38.67
702.468	38.64
702.653	38.34
702.838	37.92
703.023	38.16
703.208	38.63
703.393	38.48
703.578	37.95
703.763	37.94
703.948	37.88
704.133	37.81
704.318	37.94
704.503	37.88
704.688	38.06
704.873	38.64
705.057	38.13
705.242	38.12
705.427	38.68
705.612	39.06
705.797	39.56
705.981	40.07
706.166	39.91
706.351	39.46
706.536	39.51
706.72	39.74
706.905	39.69
707.09	39.77
707.274	39.92
707.459	39.34
707.644	39.22
707.828	39.01
708.013	38.42
708.197	38.43
708.382	38.53
708.567	38.95
708.751	38.89
708.936	38.6
709.12	38.59
709.305	38.28
709.489	38.51
709.673	38.45
709.858	38.59
710.042	39.01
710.227	39.12
710.411	39.55
710.596	39.26
710.78	39.26
710.964	39.21
711.149	39.47
711.333	39.67
711.517	39.81
711.702	40.01
711.886	39.61
712.07	39.57
712.254	39.41
712.438	38.92
712.623	38.62
712.807	38.45
712.991	38.66
713.175	38.65
713.359	38.4
713.544	38.05
713.728	37.77
713.912	37.91
714.096	37.78
714.28	37.79
714.464	38.13
714.648	38.28
714.832	38.07
715.016	38.11
715.2	37.81
715.384	37.8
715.568	37.99
715.752	38.05
715.936	37.96
716.12	37.58
716.304	37.48
716.488	37.2
716.671	36.93
716.855	37.1
717.039	37.21
717.223	37.2
717.407	37.27
717.59	36.78
717.774	36.58
717.958	36.46
718.142	36.72
718.325	36.8
718.509	36.91
718.693	37.15
718.877	37.42
719.06	37.46
719.244	37.55
719.428	36.98
719.611	37.53
719.795	37.48
719.978	37.61
720.162	37.82
720.345	38.05
720.529	37.67
720.713	37.87
720.896	37.7
721.08	37.35
721.263	37.11
721.446	37.73
721.63	37.57
721.813	37.94
721.997	37.79
722.18	37.57
722.364	37.03
722.547	37.55
722.73	37.72
722.914	37.54
723.097	37.25
723.28	37.23
723.464	36.97
723.647	36.74
723.83	36.5
724.013	36.46
724.197	36.37
724.38	36.52
724.563	36.5
724.746	36.27
724.929	36.42
725.112	36.34
725.296	36.48
725.479	36.84
725.662	37.25
725.845	37.03
726.028	37.18
726.211	37.08
726.394	36.95
726.577	37.05
726.76	36.79
726.943	36.94
727.126	37.76
727.309	37.53
727.492	37.3
727.675	37.27
727.858	37.61
728.041	37.8
728.224	38.07
728.407	38.19
728.589	38.09
728.772	38.13
728.955	37.98
729.138	37.32
729.321	37.63
729.503	37.71
729.686	37.94
729.869	37.8
730.052	37.67
730.234	37.62
730.417	37.43
730.6	37.17
730.782	37.58
730.965	37.71
731.148	38.23
731.33	37.82
731.513	37.61
731.695	36.71
731.878	36.85
732.061	37.01
732.243	36.95
732.426	37.26
732.608	37.54
732.791	37.52
732.973	37.15
733.156	36.79
733.338	37.07
733.52	37.27
733.703	37.62
733.885	37.3
734.068	36.93
734.25	36.87
734.432	36.8
734.615	36.25
734.797	35.71
734.979	35.75
735.162	35.67
735.344	35.93
735.526	35.85
735.708	36.14
735.891	36.14
736.073	36.17
736.255	36.54
736.437	36.46
736.619	37.26
736.802	37.48
736.984	37.41
737.166	37.2
737.348	37.2
737.53	36.78
737.712	36.68
737.894	37.05
738.076	37.29
738.258	36.79
738.44	36.42
738.622	35.95
738.804	36.04
738.986	36.31
739.168	36.47
739.35	36.62
739.532	36.81
739.714	36.71
739.896	36.55
740.078	36.25
740.259	36.4
740.441	36.22
740.623	36.38
740.805	36.21
740.987	35.77
741.168	35.08
741.35	35.27
741.532	35.66
741.714	35.84
741.895	35.73
742.077	36.14
742.259	35.87
742.44	36.32
742.622	36.02
742.804	36.2
742.985	36.66
743.167	37.7
743.348	37.24
743.53	37.06
743.711	37.01
743.893	36.94
744.075	36.92
744.256	37.1
744.438	37.87
744.619	37.9
744.8	37.85
744.982	38.16
745.163	38.33
745.345	37.76
745.526	38.3
745.707	38.53
745.889	38.38
746.07	38.5
746.252	38.4
746.433	38.21
746.614	38.15
746.795	38.37
746.977	37.92
747.158	37.38
747.339	37.72
747.52	37.2
747.702	37.09
747.883	37.3
748.064	36.54
748.245	36.71
748.426	36.05
748.607	35.84
748.788	35.94
748.97	36.19
749.151	36.36
749.332	37
749.513	36.84
749.694	36.8
749.875	36.4
750.056	37
750.237	37.12
750.418	37.16
750.599	37.88
750.78	37.5
750.96	38.22
751.141	37.85
751.322	37.1
751.503	36.95
751.684	36.67
751.865	37.05
752.046	36.59
752.226	36.06
752.407	36.66
752.588	36.72
752.769	36.76
752.949	36.26
753.13	36.53
753.311	37.25
753.492	38.16
753.672	38.85
753.853	38.37
754.034	38.69
754.214	39.35
754.395	39.2
754.575	38.24
754.756	37.91
754.937	37.17
755.117	37.12
755.298	36.7
755.478	35.74
755.659	35.17
755.839	36.62
756.02	36.52
756.2	35.98
756.381	35.81
756.561	36.68
756.741	36.91
756.922	37.17
757.102	37.5
757.283	37.54
757.463	37.77
757.643	38.04
757.823	37.18
758.004	37.17
758.184	37.08
758.364	37.02
758.545	36.25
758.725	36.18
758.905	35.55
759.085	35.32
759.265	34.81
759.446	34.83
759.626	34.36
759.806	34.25
759.986	34.26
760.166	35.1
760.346	35.33
760.526	35.53
760.706	35.7
760.886	36.41
761.066	36.73
761.246	37.42
761.426	37.93
761.606	38.08
761.786	38.32
761.966	38.78
762.146	38.51
762.326	38.09
762.506	38.17
762.686	38.43
762.866	38.32
763.046	37.67
763.225	37.29
763.405	37.04
763.585	37.34
763.765	37.51
763.945	36.81
764.124	36.65
764.304	36.77
764.484	36.7
764.664	36.29
764.843	36.37
765.023	36.68
765.203	36.84
765.382	36.55
765.562	36.65
765.741	36.27
765.921	36.63
766.101	36.69
766.28	36.52
766.46	36.35
766.639	36.49
766.819	36.59
766.998	36.49
767.178	36.4
767.357	36.63
767.537	35.96
767.716	36
767.896	36.18
768.075	36
768.254	36.2
768.434	36.17
768.613	37.35
768.792	37.01
768.972	37.31
769.151	37.01
769.33	36.81
769.51	37
769.689	36.81
769.868	37.28
770.047	36.55
770.226	36.03
770.406	36.32
770.585	35.8
770.764	35.86
770.943	35.62
771.122	36.14
771.301	36.2
771.48	36.56
771.66	36.38
771.839	35.58
772.018	35.7
772.197	36.13
772.376	35.88
772.555	34.61
772.734	34.93
772.913	34.89
773.092	35.01
773.271	34.78
773.449	34.36
773.628	34.78
773.807	35.16
773.986	36.03
774.165	36.2
774.344	36.62
774.523	37.57
774.701	37.45
774.88	37.4
775.059	37.83
775.238	37.89
775.417	38.02
775.595	37.98
775.774	37.2
775.953	37.24
776.131	37.62
776.31	37.78
776.489	36.68
776.667	36.74
776.846	36.87
777.025	35.95
777.203	35.94
777.382	36.01
777.56	35.18
777.739	36.66
777.917	36.83
778.096	36.6
778.274	35.88
778.453	36.27
778.631	36.33
778.81	35.38
778.988	35.91
779.166	36.6
779.345	36.78
779.523	37.46
779.702	36.53
779.88	36.74
780.058	36.76
780.237	36.94
780.415	36.79
780.593	36.33
780.771	37.37
780.95	36.01
781.128	35.63
781.306	35.43
781.484	35.39
781.662	35.35
781.841	34.71
782.019	34.59
782.197	35.17
782.375	35.97
782.553	36.01
782.731	36.43
782.909	36.45
783.087	36.47
783.265	36.18
783.443	35.77
783.621	35.93
783.799	34.88
783.977	35.19
784.155	34.35
784.333	34.32
784.511	33.9
784.689	32.25
784.867	33.3
785.045	32.55
785.223	32.41
785.4	32.43
785.578	31.62
785.756	32.17
785.934	32.11
786.112	31.81
786.289	30.99
786.467	31.26
786.645	33.03
786.823	32.52
787	33.6
787.178	34.15
787.356	35.33
787.533	35.03
787.711	36.44
787.889	34.98
788.066	34.98
788.244	35.17
788.421	35.22
788.599	33.79
788.776	33.28
788.954	32.56
789.131	32.14
789.309	32.03
789.486	32.42
789.664	31.41
789.841	32.18
790.019	32.24
790.196	31.54
790.373	32.47
790.551	32.87
790.728	33.96
790.906	34.44
791.083	34.87
791.26	34.47
791.437	34.6
791.615	35.13
791.792	34.99
791.969	35.59
792.146	37.18
792.324	35.8
792.501	37.52
792.678	38.28
792.855	37.62
793.032	37.65
793.209	37.67
793.387	37.98
793.564	37.97
793.741	37.95
793.918	38.12
794.095	37.1
794.272	38.11
794.449	37.42
794.626	36.74
794.803	37.56
794.98	37.25
795.157	35.7
795.334	34.96
795.511	35.04
795.688	35.93
795.864	35.56
796.041	35.32
796.218	34.45
796.395	33.94
796.572	34.06
796.749	32.79
796.925	33.31
797.102	35.35
797.279	35.96
797.456	35.61
797.632	35.51
797.809	36.39
797.986	36.73
798.162	38.21
798.339	38.58
798.516	38.05
798.692	38.2
798.869	37.52
799.046	37.06
799.222	36.93
799.399	36.42
799.575	35.41
799.752	33.62
799.928	33.96
800.105	32.22
800.281	32.2
800.458	31.99
800.634	32.28
800.811	31.95
800.987	30.81
801.163	30.23
801.34	30.64
801.516	31.77
801.692	32.46
801.869	32.36
802.045	32.66
802.221	31.72
802.398	31.86
802.574	32.4
802.75	33.07
802.926	33.85
803.103	34.19
803.279	34.66
803.455	34.34
803.631	35.29
803.807	35.21
803.983	35.42
804.16	36.64
804.336	36.52
804.512	35.85
804.688	37.29
804.864	36.76
805.04	38.58
805.216	38.52
805.392	38.24
805.568	37.22
805.744	38
805.92	37.99
806.096	36.88
806.272	36.94
806.448	37.75
806.623	36.56
806.799	36.85
806.975	36.14
807.151	36.42
807.327	36.11
807.503	36.49
807.678	34.67
807.854	34.55
808.03	35.41
808.206	36.69
808.381	36.25
808.557	35.17
808.733	35.62
808.908	34.85
809.084	33.56
809.26	32.29
809.435	31.76
809.611	32.55
809.787	34.05
809.962	33.39
810.138	31.2
810.313	32.27
810.489	33.04
810.664	33.35
810.84	33.05
811.015	33.47
811.191	35.39
811.366	35.83
811.542	36.12
811.717	34.84
811.892	35.66
812.068	37.12
812.243	34.92
812.419	34.1
812.594	33.74
812.769	34.2
812.944	34.37
813.12	34.51
813.295	34.65
813.47	33.7
813.645	34.19
813.821	33.06
813.996	32.12
814.171	33.47
814.346	34.59
814.521	33.96
814.697	34.36
814.872	33.54
815.047	32.22
815.222	30.34
815.397	30.87
815.572	31.28
815.747	31.68
815.922	32.41
816.097	33.46
816.272	32.17
816.447	32.37
816.622	31.97
816.797	33.75
816.972	35.17
817.147	37.27
817.322	38.67
817.496	38.63
817.671	38.85
817.846	39.07
818.021	38.64
818.196	38.19
818.371	39.34
818.545	38.37
818.72	36.27
818.895	36.27
819.069	35.68
819.244	34.32
819.419	33.78
819.594	34.15
819.768	33.63
819.943	33.6
820.117	34.06
820.292	33.86
820.467	34.82
820.641	35.24
820.816	34.7
820.99	35.64
821.165	35.89
821.339	35.57
821.514	35.65
821.688	35.7
821.863	35.52
822.037	35.76
822.212	35.47
822.386	35.21
822.56	35.39
822.735	35.56
822.909	35.2
823.084	35.09
823.258	35.21
823.432	34.91
823.606	34.83
823.781	34.72
823.955	34.46
824.129	34.62
824.303	34.79
824.478	34.55
824.652	34.46
824.826	34.38
825	34.15
825.174	34.21
825.348	34.7
825.523	34.56
825.697	34.69
825.871	35.03
826.045	35.07
826.219	34.96
826.393	35.06
826.567	35.31
826.741	35.11
826.915	35.34
827.089	35.05
827.263	34.82
827.437	35.08
827.611	34.94
827.784	34.43
827.958	34.12
828.132	33.77
828.306	33.49
828.48	32.83
828.654	32.21
828.827	32.03
829.001	31.72
829.175	31.15
829.349	30.75
829.522	30.64
829.696	30.75
829.87	30.81
830.044	30.8
830.217	31.14
830.391	30.62
830.565	32.52
830.738	31.74
830.912	33.53
831.085	34.25
831.259	35.03
831.432	34.68
831.606	35.31
831.779	34.93
831.953	34.26
832.126	33.14
832.3	34.23
832.473	34.21
832.647	35.15
832.82	33.69
832.994	33.03
833.167	32.91
833.34	33.46
833.514	32.92
833.687	32.53
833.86	33.18
834.034	33.52
834.207	33.28
834.38	32.97
834.553	33.1
834.727	33.13
834.9	33.36
835.073	32.5
835.246	32.37
835.419	33.25
835.593	33.41
835.766	33.12
835.939	33.45
836.112	33.81
836.285	33.21
836.458	32.04
836.631	32.61
836.804	33.03
836.977	33.57
837.15	34.06
837.323	32.84
837.496	33.13
837.669	33.85
837.842	33.48
838.015	31.47
838.188	31.86
838.361	33.8
838.533	32.98
838.706	32.45
838.879	32.61
839.052	31.2
839.225	30.04
839.398	29.39
839.57	29.22
839.743	27.87
839.916	28.18
840.088	27.68
840.261	27.89
840.434	27.77
840.607	28.08
840.779	27.73
840.952	29.47
841.124	31.32
841.297	31.04
841.47	31.42
841.642	33.24
841.815	34.55
841.987	35.48
842.16	35.54
842.332	36.55
842.505	34.1
842.677	35.2
842.85	33.86
843.022	32.05
843.194	33.38
843.367	34.16
843.539	33.47
843.712	33.31
843.884	34
844.056	32.81
844.229	33.76
844.401	34.57
844.573	32.69
844.745	34.9
844.918	35.89
845.09	35.07
845.262	35.33
845.434	35.59
845.606	38.69
845.779	35.07
845.951	33.17
846.123	27.72
846.295	28.5
846.467	28.54
846.639	27.91
846.811	27.59
846.983	26.76
847.155	25.02
847.327	26.17
847.499	21.7
847.671	27.35
847.843	30.22
848.015	33.44
848.187	36.77
848.359	38.62
848.531	35.4
848.703	35.49
848.875	39.24
849.047	41.97
849.218	43.17
849.39	43.96
849.562	37.95
849.734	34.43
849.905	36.28
850.077	35.04
850.249	35.17
850.421	35.67
850.592	34.03
850.764	31.6
850.936	25.17
851.107	21.35
851.279	19.71
851.451	22.82
851.622	23.83
851.794	22.13
851.965	21.6
852.137	21.16
852.308	22.44
852.48	26.04
852.651	24.93
852.823	28.11
852.994	29.36
853.166	32.89
853.337	31.93
853.509	34.34
853.68	35.97
853.851	32.63
854.023	31.35
854.194	31.59
854.365	28.56
854.537	31.27
854.708	29.4
854.879	27.82
855.05	27
855.222	29.06
855.393	29.03
855.564	25.4
855.735	27.19
855.906	27.99
856.078	27.63
856.249	28.59
856.42	25.58
856.591	26.82
856.762	29.78
856.933	27.6
857.104	25.88
857.275	21.47
857.446	25.81
857.617	27.5
857.788	26.26
857.959	24.66
858.13	28.34
858.301	33.29
858.472	31.23
858.643	29.58
858.814	30.19
858.985	25.93
859.155	24.55
859.326	25.14
859.497	23.36
859.668	24.85
859.839	23.59
860.009	20.42
