537.599	15.16
537.797	15.29
537.994	15.43
538.192	15.52
538.39	15.56
538.587	15.72
538.785	15.84
538.983	15.99
539.18	16.19
539.378	16.34
539.575	16.39
539.773	16.43
539.97	16.49
540.168	16.53
540.366	16.55
540.563	16.54
540.761	16.53
540.958	16.54
541.155	16.53
541.353	16.54
541.55	16.54
541.748	16.6
541.945	16.64
542.143	16.63
542.34	16.65
542.537	16.67
542.735	16.79
542.932	16.84
543.129	16.92
543.327	17.06
543.524	17.2
543.721	17.33
543.919	17.48
544.116	17.68
544.313	17.88
544.51	18.02
544.708	18.13
544.905	18.21
545.102	18.38
545.299	18.54
545.496	18.63
545.693	18.63
545.891	18.63
546.088	18.57
546.285	18.5
546.482	18.48
546.679	18.5
546.876	18.53
547.073	18.53
547.27	18.47
547.467	18.46
547.664	18.4
547.861	18.49
548.058	18.47
548.255	18.54
548.452	18.65
548.649	18.71
548.846	18.7
549.043	18.72
549.24	18.72
549.437	18.81
549.633	18.75
549.83	18.8
550.027	18.75
550.224	18.84
550.421	18.94
550.618	18.88
550.814	18.91
551.011	18.95
551.208	19.12
551.405	19.21
551.601	19.14
551.798	19.17
551.995	19.08
552.191	19
552.388	19
552.585	18.91
552.781	18.88
552.978	18.84
553.175	18.81
553.371	18.69
553.568	18.65
553.764	18.67
553.961	18.81
554.157	18.92
554.354	19.06
554.55	19.16
554.747	19.26
554.943	19.36
555.14	19.5
555.336	19.53
555.533	19.55
555.729	19.65
555.926	19.77
556.122	19.67
556.318	19.63
556.515	19.53
556.711	19.41
556.907	19.51
557.104	19.5
557.3	19.47
557.496	19.69
557.693	19.65
557.889	19.55
558.085	19.38
558.281	19.46
558.478	19.66
558.674	19.84
558.87	19.92
559.066	19.83
559.262	19.86
559.459	19.77
559.655	19.61
559.851	19.78
560.047	19.79
560.243	19.96
560.439	20.01
560.635	19.81
560.831	19.71
561.027	19.81
561.223	19.76
561.419	19.91
561.615	19.88
561.811	20.05
562.007	19.91
562.203	19.98
562.399	20.02
562.595	19.93
562.791	20.01
562.987	20.01
563.183	19.96
563.379	19.94
563.575	19.79
563.771	19.97
563.966	19.91
564.162	20.07
564.358	20.09
564.554	20.11
564.75	20.07
564.945	20.14
565.141	20.3
565.337	20.23
565.533	20.29
565.728	20.21
565.924	20.21
566.12	20.13
566.315	20.04
566.511	20.01
566.707	19.93
566.902	20.01
567.098	19.98
567.293	19.94
567.489	19.97
567.684	19.89
567.88	19.91
568.076	19.87
568.271	19.98
568.467	20.04
568.662	20.05
568.858	20.03
569.053	20.08
569.248	20.07
569.444	20
569.639	20
569.835	20.1
570.03	20.25
570.225	20.21
570.421	20.12
570.616	20.15
570.812	20.12
571.007	20.2
571.202	20.22
571.397	20.19
571.593	20.09
571.788	20.2
571.983	20.2
572.178	20.23
572.374	20.35
572.569	20.27
572.764	20.23
572.959	20.25
573.154	20.25
573.35	20.23
573.545	20.36
573.74	20.42
573.935	20.36
574.13	20.3
574.325	20.31
574.52	20.31
574.715	20.41
574.91	20.45
575.105	20.48
575.3	20.37
575.495	20.44
575.69	20.32
575.885	20.48
576.08	20.54
576.275	20.68
576.47	20.66
576.665	20.62
576.86	20.72
577.055	20.83
577.25	20.85
577.444	21.12
577.639	21
577.834	21.16
578.029	21.11
578.224	21.17
578.418	21.16
578.613	21.11
578.808	21.09
579.003	21
579.197	21
579.392	21.07
579.587	21.02
579.781	21.03
579.976	21.02
580.171	21.07
580.365	21.01
580.56	21.2
580.755	21.16
580.949	21.34
581.144	21.49
581.338	21.4
581.533	21.57
581.727	21.54
581.922	21.5
582.116	21.51
582.311	21.6
582.505	21.44
582.7	21.18
582.894	21.37
583.089	21.21
583.283	21.25
583.478	21.43
583.672	21.29
583.866	21.29
584.061	21.46
584.255	21.48
584.449	21.4
584.644	21.66
584.838	21.89
585.032	21.96
585.226	22.03
585.421	21.99
585.615	21.84
585.809	21.86
586.003	21.94
586.198	21.92
586.392	22
586.586	22.1
586.78	22.07
586.974	22.08
587.168	22.06
587.363	22.19
587.557	22.17
587.751	22.23
587.945	22.33
588.139	22.3
588.333	22.31
588.527	22.19
588.721	22.31
588.915	22.26
589.109	22.12
589.303	22.21
589.497	22.11
589.691	22.14
589.885	22.2
590.079	22.04
590.273	22.02
590.466	22.13
590.66	22.16
590.854	21.97
591.048	22.07
591.242	22.19
591.436	22.16
591.629	22.4
591.823	22.33
592.017	22.31
592.211	22.5
592.404	22.59
592.598	22.48
592.792	22.62
592.986	22.61
593.179	22.55
593.373	22.51
593.567	22.34
593.76	22.14
593.954	22.17
594.147	22.23
594.341	22.11
594.535	22.03
594.728	22.13
594.922	22.07
595.115	22.17
595.309	22.22
595.502	22.31
595.696	22.4
595.889	22.5
596.083	22.52
596.276	22.45
596.47	22.42
596.663	22.45
596.856	22.4
597.05	22.5
597.243	22.47
597.437	22.43
597.63	22.36
597.823	22.3
598.017	22.16
598.21	22.13
598.403	22.19
598.596	22.27
598.79	22.22
598.983	22.26
599.176	22.1
599.369	22.16
599.563	22.25
599.756	22.33
599.949	22.41
600.142	22.42
600.335	22.6
600.528	22.59
600.722	22.76
600.915	22.99
601.108	22.96
601.301	23.03
601.494	23.04
601.687	23.06
601.88	22.9
602.073	22.85
602.266	22.81
602.459	22.72
602.652	22.66
602.845	22.48
603.038	22.34
603.231	22.28
603.424	22.37
603.617	22.22
603.809	22.14
604.002	22.32
604.195	22.34
604.388	22.29
604.581	22.28
604.774	22.33
604.966	22.37
605.159	22.41
605.352	22.39
605.545	22.24
605.737	22.27
605.93	22.32
606.123	22.16
606.316	22.19
606.508	22.43
606.701	22.44
606.894	22.53
607.086	22.65
607.279	22.7
607.471	22.88
607.664	23
607.857	23.19
608.049	23.32
608.242	23.66
608.434	23.9
608.627	24.13
608.819	24.48
609.012	24.69
609.204	25.2
609.397	25.4
609.589	26.04
609.782	26.65
609.974	27.24
610.166	27.84
610.359	28.29
610.551	28.74
610.743	29.04
610.936	29.4
611.128	29.79
611.32	29.78
611.513	30.2
611.705	29.99
611.897	29.78
612.09	29.68
612.282	29.4
612.474	29.2
612.666	29.12
612.858	29.11
613.051	28.83
613.243	28.61
613.435	28.63
613.627	28.3
613.819	28.12
614.011	28.11
614.203	27.81
614.395	27.54
614.588	27.2
614.78	26.72
614.972	26.39
615.164	26.04
615.356	25.79
615.548	25.2
615.74	25.17
615.932	25.02
616.124	24.67
616.315	24.47
616.507	24.43
616.699	24.29
616.891	24.27
617.083	24.18
617.275	24.29
617.467	24.16
617.659	24.19
617.85	23.9
618.042	23.78
618.234	23.61
618.426	23.67
618.618	23.65
618.809	23.69
619.001	23.85
619.193	23.89
619.384	23.97
619.576	24.04
619.768	24.01
619.959	24.25
620.151	24.33
620.343	24.42
620.534	24.32
620.726	24.48
620.917	24.55
621.109	24.27
621.301	24.09
621.492	24.15
621.684	24.01
621.875	23.99
622.067	23.85
622.258	23.86
622.45	24.17
622.641	24.16
622.832	24.09
623.024	24.1
623.215	24.02
623.407	24.1
623.598	24.14
623.789	24.38
623.981	24.52
624.172	24.69
624.363	24.58
624.555	24.5
624.746	24.39
624.937	24.11
625.129	24.18
625.32	24.26
625.511	24.34
625.702	24.2
625.893	24.12
626.085	24
626.276	23.88
626.467	23.94
626.658	23.82
626.849	23.94
627.04	24.24
627.231	24.24
627.422	24.36
627.614	24.4
627.805	24.54
627.996	24.53
628.187	24.62
628.378	24.63
628.569	24.73
628.76	24.86
628.951	25.05
629.142	25
629.332	24.98
629.523	25.13
629.714	25.12
629.905	25.11
630.096	25.01
630.287	25.2
630.478	25.31
630.669	25.21
630.859	25.21
631.05	25.11
631.241	25.08
631.432	25.1
631.623	24.79
631.813	24.71
632.004	24.5
632.195	24.62
632.385	24.36
632.576	24.35
632.767	24.47
632.957	24.27
633.148	24.28
633.339	24.2
633.529	23.96
633.72	23.95
633.91	23.97
634.101	23.92
634.292	23.81
634.482	23.89
634.673	23.99
634.863	23.9
635.054	24.13
635.244	24.1
635.435	23.98
635.625	23.99
635.815	24.08
636.006	24.05
636.196	24.18
636.387	24.34
636.577	24.29
636.767	24.28
636.958	24.5
637.148	24.23
637.338	24.17
637.529	24.22
637.719	24.5
637.909	24.63
638.099	24.66
638.29	24.74
638.48	24.57
638.67	24.6
638.86	24.34
639.05	24
639.241	24.24
639.431	24.4
639.621	24.57
639.811	24.48
640.001	24.38
640.191	24.55
640.381	24.34
640.571	24.39
640.761	24.59
640.951	24.67
641.141	24.96
641.331	24.75
641.521	24.81
641.711	24.85
641.901	24.89
642.091	25.02
642.281	24.86
642.471	24.82
642.661	25.07
642.851	24.91
643.041	24.96
643.231	24.84
643.42	25.01
643.61	24.82
643.8	24.85
643.99	24.9
644.18	24.81
644.369	24.81
644.559	24.97
644.749	24.67
644.939	24.81
645.128	24.74
645.318	24.83
645.508	24.85
645.697	25.02
645.887	24.97
646.076	24.73
646.266	24.88
646.456	24.84
646.645	24.88
646.835	25.08
647.024	25.02
647.214	25.07
647.403	24.92
647.593	24.9
647.782	24.79
647.972	24.93
648.161	25.39
648.351	25.32
648.54	25.36
648.73	25.36
648.919	25.29
649.108	25.28
649.298	25.41
649.487	25.43
649.677	25.33
649.866	25.48
650.055	25.32
650.244	25.03
650.434	25.03
650.623	25.03
650.812	25.21
651.002	25.34
651.191	25.34
651.38	25.36
651.569	25.33
651.758	25.6
651.947	25.5
652.137	25.5
652.326	25.26
652.515	25.49
652.704	25.39
652.893	25.31
653.082	25.38
653.271	25.39
653.46	25.22
653.649	25.34
653.838	25.17
654.027	25.02
654.216	25.1
654.405	25.58
654.594	25.22
654.783	25.29
654.972	25.34
655.161	25.07
655.35	24.94
655.539	25
655.728	25.05
655.916	25.05
656.105	25.24
656.294	25.31
656.483	25.2
656.672	25.19
656.86	25.08
657.049	24.73
657.238	24.99
657.427	24.96
657.615	24.9
657.804	24.74
657.993	24.79
658.181	24.75
658.37	24.61
658.559	24.53
658.747	24.6
658.936	24.66
659.125	25.15
659.313	24.98
659.502	25.06
659.69	25.04
659.879	25.09
660.067	25.09
660.256	24.93
660.444	25.05
660.633	24.98
660.821	24.91
661.01	25.07
661.198	24.62
661.387	24.87
661.575	24.61
661.763	24.71
661.952	24.76
662.14	24.66
662.328	25
662.517	25.1
662.705	25.26
662.893	25.46
663.082	25.74
663.27	25.92
663.458	25.69
663.646	26.03
663.834	25.94
664.023	26
664.211	26.03
664.399	25.92
664.587	25.76
664.775	25.81
664.963	25.82
665.152	25.59
665.34	25.41
665.528	25.61
665.716	25.75
665.904	25.82
666.092	25.93
666.28	25.96
666.468	26.01
666.656	26.1
666.844	26.25
667.032	26.12
667.22	26.05
667.408	26.19
667.596	26.15
667.784	26
667.971	26.22
668.159	26.18
668.347	26.1
668.535	25.92
668.723	25.65
668.911	25.29
669.098	25.23
669.286	25.26
669.474	25.24
669.662	25.33
669.849	25.44
670.037	25.33
670.225	25.36
670.413	25.18
670.6	25.39
670.788	25.53
670.976	25.76
671.163	25.98
671.351	26.06
671.538	25.79
671.726	25.73
671.913	25.86
672.101	25.81
672.289	25.62
672.476	25.84
672.664	25.94
672.851	25.93
673.039	26.09
673.226	26.1
673.413	26.09
673.601	26.4
673.788	26.33
673.976	26.19
674.163	26.14
674.35	26.26
674.538	26.51
674.725	26.26
674.912	26.48
675.1	26.18
675.287	26.26
675.474	26.23
675.662	26.33
675.849	26.42
676.036	26.6
676.223	26.7
676.411	26.46
676.598	26.61
676.785	26.71
676.972	26.55
677.159	26.63
677.346	26.62
677.533	26.42
677.721	26.27
677.908	26.41
678.095	26.15
678.282	26
678.469	26.17
678.656	25.81
678.843	25.76
679.03	25.83
679.217	25.95
679.404	25.78
679.591	25.99
679.778	26.06
679.964	25.79
680.151	25.95
680.338	26.11
680.525	26.17
680.712	26.45
680.899	26.55
681.086	26.51
681.272	26.39
681.459	26.28
681.646	26.19
681.833	26.19
682.02	25.99
682.206	25.98
682.393	25.95
682.58	25.91
682.766	25.81
682.953	25.76
683.14	25.86
683.326	26.12
683.513	26.53
683.7	26.7
683.886	26.57
684.073	27
684.259	26.89
684.446	26.91
684.632	27.02
684.819	26.98
685.005	27.14
685.192	27.1
685.378	26.9
685.565	27.03
685.751	27.04
685.938	27.18
686.124	27.26
686.31	27.28
686.497	27.42
686.683	27.36
686.87	27.22
687.056	27.28
687.242	27.27
687.429	27.36
687.615	27.1
687.801	26.82
687.987	27.05
688.174	26.98
688.36	26.87
688.546	26.89
688.732	26.8
688.918	26.97
689.105	27.01
689.291	27.01
689.477	26.92
689.663	26.96
689.849	27.35
690.035	27.34
690.221	27.34
690.407	27.48
690.593	27.57
690.779	28.01
690.965	27.56
691.151	27.34
691.337	27.47
691.523	27.72
691.709	27.66
691.895	27.36
692.081	27.43
692.267	27.55
692.453	27.76
692.639	27.51
692.825	27.59
693.011	28.1
693.196	28.4
693.382	28.47
693.568	28.26
693.754	28.33
693.94	28.1
694.125	27.91
694.311	27.66
694.497	27.56
694.682	27.44
694.868	27.05
695.054	26.87
695.239	26.77
695.425	26.39
695.611	26.44
695.796	26.33
695.982	26.82
696.168	26.73
696.353	26.86
696.539	26.67
696.724	26.76
696.91	26.99
697.095	26.95
697.281	26.78
697.466	26.97
697.652	26.9
697.837	26.69
698.023	26.26
698.208	26.24
698.393	26.3
698.579	26.49
698.764	26.47
698.949	26.1
699.135	26.08
699.32	26.21
699.505	26.06
699.691	25.99
699.876	26.19
700.061	26.44
700.246	26.35
700.432	26.19
700.617	26.12
700.802	26.17
700.987	26.54
701.172	26.37
701.358	26.29
701.543	26.59
701.728	26.85
701.913	27
702.098	27.29
702.283	27.47
702.468	27.47
702.653	27.56
702.838	27.8
703.023	27.63
703.208	28.33
703.393	28.3
703.578	28.4
703.763	28.5
703.948	28.68
704.133	28.49
704.318	28.77
704.503	28.87
704.688	29.01
704.873	29.23
705.057	29.36
705.242	29.25
705.427	29.49
705.612	29.33
705.797	29.4
705.981	29.39
706.166	29.7
706.351	29.69
706.536	29.96
706.72	29.8
706.905	30.11
707.09	30.16
707.274	30.27
707.459	30.7
707.644	30.91
707.828	30.77
708.013	30.8
708.197	30.48
708.382	30.25
708.567	30.32
708.751	30.55
708.936	30.2
709.12	29.96
709.305	30.12
709.489	29.8
709.673	29.98
709.858	30.12
710.042	29.92
710.227	30.12
710.411	30.55
710.596	30.32
710.78	30.24
710.964	30.33
711.149	30.78
711.333	30.68
711.517	30.44
711.702	30.14
711.886	29.99
712.07	30.21
712.254	30.32
712.438	30.31
712.623	30.41
712.807	30.52
712.991	29.8
713.175	29.36
713.359	29.14
713.544	28.78
713.728	28.87
713.912	29.19
714.096	28.6
714.28	28.63
714.464	28.43
714.648	28.1
714.832	28.11
715.016	28.55
715.2	28.7
715.384	29.02
715.568	29.31
715.752	28.91
715.936	28.56
716.12	28.54
716.304	28.13
716.488	28.19
716.671	28.35
716.855	28.03
717.039	27.8
717.223	27.7
717.407	27.33
717.59	27.48
717.774	27.96
717.958	28.04
718.142	28.33
718.325	28.49
718.509	28.52
718.693	28.74
718.877	28.74
719.06	28.98
719.244	28.86
719.428	28.64
719.611	28.54
719.795	27.96
719.978	27.97
720.162	28.21
720.345	28.34
720.529	28.12
720.713	27.92
720.896	28.19
721.08	28.47
721.263	29.57
721.446	29.46
721.63	29.28
721.813	29.46
721.997	29.79
722.18	30.05
722.364	30.32
722.547	30.68
722.73	30.59
722.914	30.89
723.097	30.73
723.28	30.23
723.464	30.65
723.647	30.93
723.83	31.09
724.013	30.96
724.197	30.71
724.38	30.61
724.563	29.84
724.746	29.87
724.929	29.84
725.112	30.14
725.296	29.69
725.479	29.81
725.662	29.73
725.845	30.05
726.028	30.04
726.211	29.75
726.394	29.44
726.577	29.88
726.76	30.12
726.943	29.8
727.126	29.18
727.309	29.46
727.492	29.16
727.675	29.39
727.858	29.3
728.041	29.39
728.224	29.7
728.407	29.65
728.589	29.97
728.772	30.26
728.955	30.28
729.138	30.77
729.321	30.91
729.503	31.39
729.686	31.19
729.869	30.93
730.052	30.61
730.234	30.63
730.417	30.7
730.6	30.6
730.782	30.13
730.965	30.26
731.148	30.17
731.33	29.96
731.513	30.15
731.695	30.1
731.878	29.84
732.061	30.12
732.243	30.52
732.426	30.41
732.608	30.27
732.791	30.71
732.973	30.42
733.156	30.59
733.338	30.46
733.52	29.93
733.703	30.12
733.885	30.71
734.068	30.67
734.25	30.72
734.432	31.03
734.615	31.01
734.797	31.01
734.979	31.14
735.162	31.32
735.344	31.7
735.526	31.67
735.708	31.83
735.891	31.67
736.073	31.51
736.255	31.24
736.437	31.41
736.619	31.66
736.802	31.43
736.984	31.61
737.166	31.36
737.348	31.01
737.53	31.43
737.712	31.24
737.894	31.57
738.076	31.93
738.258	31.74
738.44	31.62
738.622	31.63
738.804	31.6
738.986	31.52
739.168	31.91
739.35	32.6
739.532	32.46
739.714	32.35
739.896	32.32
740.078	31.89
740.259	31.58
740.441	31.93
740.623	31.79
740.805	31.95
740.987	31.97
741.168	31.04
741.35	30.59
741.532	31.19
741.714	31.74
741.895	31.64
742.077	32.18
742.259	32.48
742.44	32.42
742.622	32.56
742.804	32.65
742.985	33.21
743.167	32.99
743.348	32.87
743.53	32.74
743.711	32.68
743.893	32.82
744.075	32.92
744.256	33.34
744.438	33.17
744.619	32.65
744.8	32.37
744.982	31.69
745.163	32.56
745.345	32.82
745.526	32.34
745.707	32.13
745.889	32.81
746.07	32.54
746.252	32.61
746.433	32.67
746.614	33.5
746.795	34.58
746.977	34.84
747.158	34.41
747.339	34.81
747.52	35.34
747.702	34.96
747.883	33.81
748.064	34.31
748.245	33.53
748.426	33.57
748.607	33.92
748.788	33.2
748.97	33.01
749.151	32.96
749.332	32.83
749.513	32.98
749.694	33.89
749.875	34.4
750.056	34.26
750.237	34.61
750.418	34.91
750.599	34.7
750.78	34.51
750.96	34.46
751.141	34.79
751.322	34.2
751.503	33.77
751.684	33.54
751.865	33.66
752.046	33.44
752.226	33.5
752.407	33.13
752.588	32.67
752.769	32.98
752.949	33.24
753.13	33.91
753.311	34.23
753.492	33.77
753.672	33.2
753.853	33.39
754.034	33.33
754.214	33.85
754.395	33.97
754.575	34.16
754.756	34.39
754.937	34.36
755.117	33.53
755.298	33.37
755.478	33.45
755.659	33.57
755.839	33.21
756.02	33.56
756.2	33.24
756.381	32.83
756.561	33.08
756.741	33.21
756.922	33.28
757.102	33.2
757.283	34.01
757.463	34.91
757.643	35.65
757.823	35.58
758.004	34.96
758.184	35.03
758.364	35.12
758.545	34.03
758.725	33.43
758.905	33.27
759.085	33.79
759.265	33.91
759.446	33.08
759.626	32.93
759.806	32.73
759.986	32.58
760.166	32.54
760.346	32.7
760.526	33.64
760.706	34.11
760.886	34.45
761.066	34.07
761.246	33.46
761.426	33.88
761.606	33.09
761.786	33.1
761.966	33.09
762.146	32.37
762.326	32.56
762.506	32.16
762.686	31.6
762.866	31.09
763.046	30.86
763.225	30.74
763.405	30.2
763.585	29.6
763.765	29.31
763.945	29.54
764.124	29.49
764.304	29.27
764.484	29.31
764.664	29.41
764.843	29.77
765.023	30.22
765.203	30.12
765.382	30.5
765.562	31.37
765.741	32.33
765.921	32.48
766.101	32.89
766.28	32.96
766.46	33.58
766.639	33.71
766.819	33.91
766.998	33.8
767.178	33.81
767.357	34.08
767.537	34.6
767.716	34.53
767.896	34.4
768.075	34.13
768.254	34.56
768.434	34.24
768.613	34.79
768.792	34.69
768.972	34.65
769.151	34.4
769.33	33.73
769.51	33.56
769.689	33.13
769.868	34.15
770.047	36.06
770.226	35.06
770.406	35.56
770.585	35.76
770.764	35.94
770.943	37.26
771.122	37.89
771.301	38.79
771.48	38.81
771.66	39.03
771.839	38.46
772.018	37.4
772.197	39.2
772.376	39.11
772.555	38.87
772.734	39.12
772.913	38.37
773.092	39.15
773.271	39.11
773.449	39.13
773.628	38.37
773.807	38.54
773.986	38.39
774.165	36.62
774.344	36.17
774.523	35.19
774.701	35.11
774.88	34.56
775.059	34.09
775.238	34.84
775.417	34.53
775.595	35.82
775.774	34.6
775.953	34.31
776.131	36.05
776.31	35.64
776.489	36.34
776.667	36.09
776.846	36.17
777.025	35.87
777.203	34.86
777.382	35.51
777.56	34.55
777.739	35.97
777.917	36.3
778.096	35.52
778.274	35.52
778.453	36.25
778.631	36.43
778.81	36.3
778.988	36.18
779.166	36.91
779.345	36.74
779.523	37.6
779.702	37.88
779.88	39.33
780.058	38.87
780.237	39.14
780.415	38.89
780.593	38.91
780.771	39.38
780.95	39.89
781.128	39.42
781.306	38.8
781.484	37.91
781.662	37.34
781.841	36.09
782.019	36.01
782.197	36.32
782.375	35.87
782.553	36.28
782.731	36.29
782.909	37.13
783.087	37.39
783.265	38.06
783.443	39.18
783.621	38.96
783.799	39.12
783.977	40.36
784.155	40.1
784.333	40.22
784.511	39.5
784.689	39.76
784.867	38.48
785.045	37.71
785.223	37.82
785.4	37.26
785.578	37.29
785.756	38.06
785.934	38.22
786.112	37.89
786.289	37.4
786.467	37.52
786.645	37.59
786.823	38.9
787	40.38
787.178	40.37
787.356	39.26
787.533	38.99
787.711	38.33
787.889	36.85
788.066	37
788.244	37.44
788.421	38.14
788.599	37.54
788.776	36.71
788.954	36.5
789.131	36.77
789.309	37.74
789.486	38.49
789.664	38.93
789.841	39.56
790.019	39.78
790.196	39.77
790.373	37.86
790.551	38.04
790.728	38.82
790.906	38.9
791.083	38.24
791.26	38.67
791.437	37.41
791.615	35.92
791.792	36.62
791.969	37.59
792.146	37.73
792.324	40.21
792.501	40.75
792.678	40.89
792.855	39.94
793.032	40.19
793.209	40.18
793.387	41.28
793.564	42.11
793.741	42.19
793.918	41.1
794.095	41.75
794.272	40.61
794.449	39.66
794.626	40
794.803	41.02
794.98	41.3
795.157	40.47
795.334	40.3
795.511	40.62
795.688	40.95
795.864	40.68
796.041	40.94
796.218	40.32
796.395	40.23
796.572	38.47
796.749	38.3
796.925	38.53
797.102	39.09
797.279	39.97
797.456	39.74
797.632	38.88
797.809	39.58
797.986	38.71
798.162	40.73
798.339	41.14
798.516	42.59
798.692	42.29
798.869	41.48
799.046	40.93
799.222	40.33
799.399	39.9
799.575	40.06
799.752	40.27
799.928	40.08
800.105	37.76
800.281	37.76
800.458	37.46
800.634	36.42
800.811	38.2
800.987	38.93
801.163	38.03
801.34	39.36
801.516	39.41
801.692	39.71
801.869	40.45
802.045	42.13
802.221	42.42
802.398	41.66
802.574	43.58
802.75	42.55
802.926	41.92
803.103	43.15
803.279	42.6
803.455	43.21
803.631	42.94
803.807	42.9
803.983	42.95
804.16	42.36
804.336	42.34
804.512	41.62
804.688	41.7
804.864	42.85
805.04	42.09
805.216	42.08
805.392	41.46
805.568	41.42
805.744	41.66
805.92	41.15
806.096	42.3
806.272	43.11
806.448	43.84
806.623	45.17
806.799	44.09
806.975	45.17
807.151	44.85
807.327	44.58
807.503	42.98
807.678	42.87
807.854	42.74
808.03	42.44
808.206	42.05
808.381	41.22
808.557	39.68
808.733	40.19
808.908	39.23
809.084	39.47
809.26	38.9
809.435	40.59
809.611	40.14
809.787	39.87
809.962	40.41
810.138	40.69
810.313	41
810.489	41.39
810.664	40.78
810.84	40.72
811.015	40.99
811.191	42.24
811.366	42.26
811.542	42
811.717	42.94
811.892	41.93
812.068	42.26
812.243	42.75
812.419	42.97
812.594	44.04
812.769	45.71
812.944	44.34
813.12	44.22
813.295	43.74
813.47	43.95
813.645	44.2
813.821	45.18
813.996	43.8
814.171	44.01
814.346	43.93
814.521	43.41
814.697	42.81
814.872	44.68
815.047	44.22
815.222	45.14
815.397	46.4
815.572	46.9
815.747	46.38
815.922	47.47
816.097	45.93
816.272	45.13
816.447	45.38
816.622	45.77
816.797	45.6
816.972	46.67
817.147	45.42
817.322	43.22
817.496	41.91
817.671	42.6
817.846	41.52
818.021	42.41
818.196	44.14
818.371	44.23
818.545	42.84
818.72	42.85
818.895	41.33
819.069	40.6
819.244	41.49
819.419	40.74
819.594	39.98
819.768	39.73
819.943	38.14
820.117	36.16
820.292	35.31
820.467	34.84
820.641	33.2
820.816	33.03
820.99	32.24
821.165	31.3
821.339	30.84
821.514	30.62
821.688	30.17
821.863	29.9
822.037	29.62
822.212	29.71
822.386	29.39
822.56	29.28
822.735	29.1
822.909	29.14
823.084	29.31
823.258	29.32
823.432	29.15
823.606	29.43
823.781	29.62
823.955	29.94
824.129	29.83
824.303	30.22
824.478	30.69
824.652	30.83
824.826	31.21
825	31.1
825.174	31.21
825.348	31.49
825.523	31.09
825.697	31.05
825.871	31.11
826.045	31.01
826.219	30.86
826.393	30.5
826.567	30.69
826.741	30.82
826.915	31.34
827.089	32.11
827.263	31.75
827.437	31.72
827.611	31.87
827.784	31.68
827.958	31.66
828.132	31.06
828.306	31.86
828.48	31.7
828.654	31.24
828.827	30.76
829.001	30.01
829.175	30.71
829.349	32.42
829.522	32.66
829.696	32.71
829.87	34.19
830.044	36.28
830.217	36.58
830.391	38.14
830.565	38.96
830.738	39.98
830.912	41.24
831.085	41.84
831.259	41.71
831.432	41.51
831.606	42.69
831.779	41.09
831.953	39.3
832.126	38.62
832.3	37.55
832.473	37.88
832.647	38.18
832.82	37.75
832.994	37.23
833.167	37.22
833.34	37.02
833.514	36.51
833.687	36.3
833.86	36.59
834.034	36.22
834.207	36.67
834.38	36.26
834.553	36.23
834.727	36.14
834.9	36.11
835.073	35.64
835.246	35.94
835.419	36.66
835.593	36.7
835.766	37.15
835.939	38.6
836.112	38.47
836.285	39.12
836.458	40
836.631	41.46
836.804	42.01
836.977	41.84
837.15	43.57
837.323	44.31
837.496	46.06
837.669	47.64
837.842	46.42
838.015	48.1
838.188	49.6
838.361	49.25
838.533	50.36
838.706	51.61
838.879	52.84
839.052	51.61
839.225	51.23
839.398	49.69
839.57	49.05
839.743	50.5
839.916	49.07
840.088	48.92
840.261	49.15
840.434	47.86
840.607	47.22
840.779	46.28
840.952	46.11
841.124	45.2
841.297	46.63
841.47	47.01
841.642	47.8
841.815	48.87
841.987	48.03
842.16	47.9
842.332	47.73
842.505	49.41
842.677	50.72
842.85	51.12
843.022	52.47
843.194	55.33
843.367	56.25
843.539	57.01
843.712	55.07
843.884	57.44
844.056	59.58
844.229	61.62
844.401	59.5
844.573	63.91
844.745	67.24
844.918	66.23
845.09	63.97
845.262	62.25
845.434	60.02
845.606	62.85
845.779	62.92
845.951	62.53
846.123	60.05
846.295	62.91
846.467	59.87
846.639	63.21
846.811	61.96
846.983	60.49
847.155	63.92
847.327	63.69
847.499	63.42
847.671	63.36
847.843	60.44
848.015	62.89
848.187	60.46
848.359	60.79
848.531	56.27
848.703	56.29
848.875	57.67
849.047	57.28
849.218	58.3
849.39	62.86
849.562	65.73
849.734	67.61
849.905	65.13
850.077	68.1
850.249	68.13
850.421	70.27
850.592	70.89
850.764	71.78
850.936	70.98
851.107	71.81
851.279	65.79
851.451	63.14
851.622	62.44
851.794	63.79
851.965	63.55
852.137	63.14
852.308	62.16
852.48	66.87
852.651	65.21
852.823	65.76
852.994	64.75
853.166	66.44
853.337	66.04
853.509	69.61
853.68	69.27
853.851	71.97
854.023	71.16
854.194	75.63
854.365	72.17
854.537	78.33
854.708	76.98
854.879	76.55
855.05	76.25
855.222	79.5
855.393	79.73
855.564	81.22
855.735	76.66
855.906	74.53
856.078	70.13
856.249	70.4
856.42	66.39
856.591	66.26
856.762	62.43
856.933	66.06
857.104	63.97
857.275	63.39
857.446	63.09
857.617	68.26
857.788	71.93
857.959	73.33
858.13	77.67
858.301	77.06
858.472	78.2
858.643	85.61
858.814	83.29
858.985	85.23
859.155	85.56
859.326	81.91
859.497	80.28
859.668	79.77
859.839	80.15
860.009	74.48
860.18	72.31
860.351	73.98
860.522	70.67
860.692	69.79
860.863	70.31
861.034	72.33
861.204	75.05
861.375	72.05
861.546	73.32
