538.39	11.43
538.587	11.48
538.785	11.55
538.983	11.51
539.18	11.62
539.378	11.55
539.575	11.58
539.773	11.7
539.97	11.64
540.168	11.59
540.366	11.57
540.563	11.41
540.761	11.36
540.958	11.28
541.155	11.29
541.353	11.27
541.55	11.3
541.748	11.31
541.945	11.29
542.143	11.34
542.34	11.39
542.537	11.41
542.735	11.57
542.932	11.64
543.129	11.75
543.327	11.87
543.524	11.98
543.721	12.09
543.919	12.19
544.116	12.33
544.313	12.41
544.51	12.52
544.708	12.61
544.905	12.61
545.102	12.68
545.299	12.76
545.496	12.85
545.693	12.91
545.891	12.98
546.088	13.04
546.285	13.06
546.482	13.13
546.679	13.09
546.876	13.08
547.073	13.14
547.27	13.25
547.467	13.29
547.664	13.43
547.861	13.53
548.058	13.66
548.255	13.67
548.452	13.85
548.649	14.02
548.846	14.24
549.043	14.36
549.24	14.52
549.437	14.67
549.633	14.73
549.83	14.77
550.027	14.82
550.224	14.88
550.421	14.95
550.618	14.93
550.814	14.94
551.011	14.9
551.208	15.1
551.405	15.02
551.601	15.14
551.798	15.23
551.995	15.22
552.191	15.24
552.388	15.17
552.585	15.27
552.781	15.3
552.978	15.29
553.175	15.39
553.371	15.36
553.568	15.53
553.764	15.47
553.961	15.41
554.157	15.43
554.354	15.5
554.55	15.8
554.747	15.94
554.943	15.91
555.14	16.03
555.336	16.01
555.533	16.07
555.729	16.08
555.926	16.14
556.122	16.4
556.318	16.42
556.515	16.5
556.711	16.49
556.907	16.53
557.104	16.78
557.3	16.77
557.496	16.84
557.693	16.97
557.889	17.18
558.085	17.09
558.281	17.26
558.478	17.36
558.674	17.34
558.87	17.3
559.066	17.18
559.262	17.23
559.459	17.24
559.655	17.31
559.851	17.27
560.047	17.36
560.243	17.45
560.439	17.34
560.635	17.4
560.831	17.44
561.027	17.42
561.223	17.38
561.419	17.37
561.615	17.49
561.811	17.48
562.007	17.53
562.203	17.3
562.399	17.41
562.595	17.36
562.791	17.52
562.987	17.57
563.183	17.67
563.379	17.87
563.575	17.84
563.771	17.67
563.966	17.59
564.162	17.68
564.358	17.78
564.554	17.72
564.75	17.67
564.945	17.57
565.141	17.59
565.337	17.49
565.533	17.51
565.728	17.44
565.924	17.41
566.12	17.46
566.315	17.42
566.511	17.43
566.707	17.47
566.902	17.59
567.098	17.52
567.293	17.54
567.489	17.57
567.684	17.57
567.88	17.55
568.076	17.74
568.271	17.89
568.467	17.82
568.662	17.79
568.858	17.82
569.053	17.79
569.248	17.95
569.444	18.11
569.639	18.11
569.835	18.07
570.03	18.16
570.225	18.06
570.421	17.99
570.616	18.11
570.812	18.14
571.007	18.06
571.202	18.15
571.397	18.19
571.593	17.95
571.788	18.05
571.983	18.11
572.178	18.17
572.374	18.32
572.569	18.35
572.764	18.32
572.959	18.29
573.154	18.31
573.35	18.32
573.545	18.28
573.74	18.4
573.935	18.38
574.13	18.26
574.325	18.24
574.52	18.27
574.715	18.44
574.91	18.49
575.105	18.7
575.3	18.81
575.495	18.89
575.69	18.96
575.885	19.12
576.08	19.18
576.275	19.24
576.47	19.22
576.665	19.2
576.86	19.19
577.055	19.26
577.25	19.18
577.444	19.18
577.639	19.39
577.834	19.3
578.029	19.42
578.224	19.5
578.418	19.79
578.613	20
578.808	20.08
579.003	20.08
579.197	20.08
579.392	20.11
579.587	20.32
579.781	20.16
579.976	20.34
580.171	20.14
580.365	20.11
580.56	20.08
580.755	20.09
580.949	20.25
581.144	20.35
581.338	20.43
581.533	20.63
581.727	20.64
581.922	20.64
582.116	20.81
582.311	20.99
582.505	21.22
582.7	21.19
582.894	21.38
583.089	21.26
583.283	21.16
583.478	21.39
583.672	21.31
583.866	21.19
584.061	21.14
584.255	20.98
584.449	20.87
584.644	20.91
584.838	20.9
585.032	20.7
585.226	20.79
585.421	20.78
585.615	20.59
585.809	20.59
586.003	20.76
586.198	20.87
586.392	20.98
586.586	21.06
586.78	21.07
586.974	21.28
587.168	21.42
587.363	21.38
587.557	21.41
587.751	21.47
587.945	21.61
588.139	21.64
588.333	21.48
588.527	21.44
588.721	21.37
588.915	21.24
589.109	20.94
589.303	20.9
589.497	20.85
589.691	20.94
589.885	20.79
590.079	20.79
590.273	20.76
590.466	20.93
590.66	20.95
590.854	21.02
591.048	21.09
591.242	21.24
591.436	21.27
591.629	21.28
591.823	21.22
592.017	21.47
592.211	21.27
592.404	21.14
592.598	21.02
592.792	21.04
592.986	21.05
593.179	20.96
593.373	21.05
593.567	21.02
593.76	21.14
593.954	21.21
594.147	21.07
594.341	21.14
594.535	21.27
594.728	21.23
594.922	21.21
595.115	21.18
595.309	21.13
595.502	21.03
595.696	20.83
595.889	20.6
596.083	20.59
596.276	20.56
596.47	20.44
596.663	20.36
596.856	20.45
597.05	20.38
597.243	20.33
597.437	20.48
597.63	20.5
597.823	20.75
598.017	21.07
598.21	20.99
598.403	21.08
598.596	21.24
598.79	21.4
598.983	21.52
599.176	21.72
599.369	21.96
599.563	21.99
599.756	22.08
599.949	22.03
600.142	21.95
600.335	22.18
600.528	22.25
600.722	22.49
600.915	22.53
601.108	22.56
601.301	22.59
601.494	22.4
601.687	22.41
601.88	22.32
602.073	22.23
602.266	22.29
602.459	22.18
602.652	21.9
602.845	21.64
603.038	21.53
603.231	21.41
603.424	21.21
603.617	21.19
603.809	21.02
604.002	20.91
604.195	20.95
604.388	20.81
604.581	20.76
604.774	20.92
604.966	20.89
605.159	20.79
605.352	20.84
605.545	20.89
605.737	20.86
605.93	20.92
606.123	21.17
606.316	21.14
606.508	21.29
606.701	21.47
606.894	21.49
607.086	21.66
607.279	21.77
607.471	21.62
607.664	21.82
607.857	22.06
608.049	22.25
608.242	22.16
608.434	22.19
608.627	22.14
608.819	21.99
609.012	21.99
609.204	22
609.397	22.11
609.589	22.37
609.782	22.31
609.974	22.37
610.166	22.51
610.359	22.73
610.551	22.95
610.743	23.11
610.936	23.37
611.128	23.5
611.32	23.72
611.513	23.9
611.705	23.97
611.897	24.17
612.09	24.3
612.282	24.26
612.474	24.38
612.666	24.64
612.858	24.74
613.051	24.74
613.243	24.98
613.435	24.96
613.627	24.85
613.819	24.86
614.011	25.19
614.203	25.12
614.395	25.12
614.588	24.84
614.78	24.77
614.972	24.95
615.164	24.79
615.356	24.77
615.548	24.74
615.74	24.84
615.932	24.96
616.124	24.62
616.315	24.69
616.507	24.78
616.699	24.94
616.891	24.9
617.083	24.75
617.275	25.1
617.467	24.97
617.659	25.18
617.85	25.19
618.042	25.06
618.234	25
618.426	24.84
618.618	24.88
618.809	24.76
619.001	24.42
619.193	24.4
619.384	24.32
619.576	24.37
619.768	24.28
619.959	24.32
620.151	24.57
620.343	24.66
620.534	24.76
620.726	24.59
620.917	24.8
621.109	25.11
621.301	25.21
621.492	25.1
621.684	25.19
621.875	25.25
622.067	25.17
622.258	25.12
622.45	25.03
622.641	25.13
622.832	25.1
623.024	25.01
623.215	24.99
623.407	24.89
623.598	25.19
623.789	25.11
623.981	24.83
624.172	24.9
624.363	24.72
624.555	24.76
624.746	24.42
624.937	24.34
625.129	24.3
625.32	24.15
625.511	24.16
625.702	23.84
625.893	23.92
626.085	23.87
626.276	23.65
626.467	23.49
626.658	23.31
626.849	23.44
627.04	23.5
627.231	23.38
627.422	23.42
627.614	23.42
627.805	23.44
627.996	23.33
628.187	23.4
628.378	23.4
628.569	23.69
628.76	23.92
628.951	23.93
629.142	23.86
629.332	23.91
629.523	24.21
629.714	24.34
629.905	24.6
630.096	24.69
630.287	24.77
630.478	25
630.669	24.86
630.859	25.05
631.05	25.09
631.241	25.34
631.432	25.4
631.623	25.22
631.813	25.04
632.004	24.97
632.195	24.89
632.385	24.87
632.576	24.9
632.767	24.9
632.957	24.6
633.148	24.75
633.339	24.61
633.529	24.58
633.72	24.46
633.91	24.6
634.101	24.41
634.292	24.45
634.482	24.51
634.673	24.76
634.863	24.87
635.054	24.96
635.244	24.8
635.435	24.91
635.625	25
635.815	24.91
636.006	24.81
636.196	24.88
636.387	24.87
636.577	25.06
636.767	24.94
636.958	24.83
637.148	24.87
637.338	25.08
637.529	25.07
637.719	25.13
637.909	25.33
638.099	25.36
638.29	25.17
638.48	25.11
638.67	25.08
638.86	25.04
639.05	25.32
639.241	25.63
639.431	25.48
639.621	25.54
639.811	25.67
640.001	25.61
640.191	25.79
640.381	26.03
640.571	26.38
640.761	26.3
640.951	26.38
641.141	26.37
641.331	26.19
641.521	26.33
641.711	26.44
641.901	26.57
642.091	26.87
642.281	26.76
642.471	26.74
642.661	26.85
642.851	26.96
643.041	27.06
643.231	26.95
643.42	26.85
643.61	26.94
643.8	26.93
643.99	26.76
644.18	26.58
644.369	26.5
644.559	26.78
644.749	26.63
644.939	26.55
645.128	26.46
645.318	26.53
645.508	26.55
645.697	26.57
645.887	26.51
646.076	26.52
646.266	26.85
646.456	27.33
646.645	27.23
646.835	27.21
647.024	27.14
647.214	27.17
647.403	27.46
647.593	27.47
647.782	27.52
647.972	27.61
648.161	27.8
648.351	27.45
648.54	27.25
648.73	27.34
648.919	27.17
649.108	27.37
649.298	27.26
649.487	27.12
649.677	27.06
649.866	26.99
650.055	27.12
650.244	26.75
650.434	26.71
650.623	26.58
650.812	26.59
651.002	26.66
651.191	26.71
651.38	26.9
651.569	26.93
651.758	26.99
651.947	27.01
652.137	26.86
652.326	27.22
652.515	27.4
652.704	27.53
652.893	27.33
653.082	27.43
653.271	27.29
653.46	27.17
653.649	27.17
653.838	27.41
654.027	27.24
654.216	27.21
654.405	27.4
654.594	27.19
654.783	27.25
654.972	27.75
655.161	27.82
655.35	27.58
655.539	28.01
655.728	27.84
655.916	27.39
656.105	27.34
656.294	27.4
656.483	26.93
656.672	26.86
656.86	26.79
657.049	26.2
657.238	25.93
657.427	26.1
657.615	25.82
657.804	25.57
657.993	25.45
658.181	25.38
658.37	25.35
658.559	25.29
658.747	25.52
658.936	25.46
659.125	25.95
659.313	25.9
659.502	25.9
659.69	25.78
659.879	26
660.067	26.15
660.256	26.33
660.444	26.17
660.633	26.28
660.821	26.33
661.01	26.33
661.198	25.98
661.387	26.19
661.575	26.34
661.763	26.48
661.952	26.68
662.14	27.1
662.328	27.39
662.517	27.75
662.705	27.97
662.893	28.11
663.082	28.36
663.27	28.81
663.458	28.98
663.646	28.99
663.834	29.17
664.023	29.24
664.211	29.29
664.399	29.32
664.587	29.44
664.775	29.58
664.963	29.53
665.152	29.75
665.34	29.68
665.528	29.35
665.716	29.82
665.904	29.99
666.092	29.98
666.28	29.77
666.468	29.35
666.656	29.26
666.844	29.31
667.032	29.46
667.22	29.17
667.408	28.93
667.596	29.25
667.784	28.62
667.971	28.49
668.159	28.44
668.347	28.67
668.535	28.99
668.723	28.95
668.911	28.97
669.098	28.67
669.286	28.85
669.474	28.95
669.662	28.74
669.849	29.06
670.037	29.15
670.225	29.06
670.413	29.21
670.6	29.25
670.788	29.54
670.976	29.32
671.163	29.31
671.351	29.1
671.538	29.08
671.726	29.41
671.913	29.57
672.101	29.19
672.289	29.11
672.476	28.79
672.664	28.88
672.851	28.72
673.039	28.89
673.226	29.07
673.413	28.98
673.601	28.9
673.788	29.06
673.976	28.8
674.163	29.11
674.35	29.3
674.538	29.39
674.725	29.65
674.912	29.64
675.1	29.53
675.287	29.68
675.474	30.09
675.662	30.04
675.849	29.74
676.036	29.68
676.223	29.41
676.411	29.52
676.598	29.72
676.785	29.34
676.972	29.28
677.159	29.5
677.346	29.31
677.533	28.92
677.721	29.05
677.908	29.28
678.095	29.32
678.282	29.35
678.469	29.26
678.656	28.93
678.843	28.38
679.03	28.28
679.217	28.15
679.404	28.05
679.591	28
679.778	27.81
679.964	27.47
680.151	27.46
680.338	27.54
680.525	27.46
680.712	27.43
680.899	28.21
681.086	28.57
681.272	28.49
681.459	28.62
681.646	28.96
681.833	28.94
682.02	29.29
682.206	29.66
682.393	29.84
682.58	29.86
682.766	30.19
682.953	29.91
683.14	29.47
683.326	30.18
683.513	30.29
683.7	30.29
683.886	30.41
684.073	30.65
684.259	30.65
684.446	30.67
684.632	31.14
684.819	31.21
685.005	31.15
685.192	31.41
685.378	31.22
685.565	31.22
685.751	31.14
685.938	31.28
686.124	31.15
686.31	30.92
686.497	30.98
686.683	30.65
686.87	30.74
687.056	30.82
687.242	31.02
687.429	30.81
687.615	31.07
687.801	31.46
687.987	31.67
688.174	31.61
688.36	31.85
688.546	31.78
688.732	32.15
688.918	32.07
689.105	32.12
689.291	32.09
689.477	32
689.663	32.05
689.849	31.41
690.035	31.68
690.221	32.13
690.407	32.38
690.593	32.5
690.779	32.45
690.965	32.4
691.151	32.71
691.337	32.82
691.523	33.22
691.709	33.27
691.895	33.67
692.081	33.58
692.267	33.29
692.453	33.02
692.639	33.12
692.825	32.79
693.011	32.85
693.196	32.7
693.382	32.43
693.568	32.13
693.754	32.34
693.94	32.59
694.125	32.74
694.311	32.97
694.497	32.93
694.682	32.85
694.868	33.25
695.054	33.42
695.239	33.48
695.425	33.59
695.611	33.79
695.796	33.42
695.982	33.25
696.168	32.55
696.353	31.71
696.539	31.48
696.724	30.93
696.91	30.44
697.095	30.26
697.281	29.69
697.466	29.37
697.652	28.86
697.837	28.69
698.023	28.39
698.208	28.31
698.393	28.14
698.579	28.14
698.764	28.08
698.949	28.09
699.135	27.89
699.32	28.16
699.505	28.35
699.691	28.53
699.876	28.62
700.061	28.81
700.246	29.06
700.432	29.77
700.617	29.94
700.802	30.32
700.987	30.89
701.172	31.51
701.358	32.04
701.543	32.76
701.728	33.01
701.913	33.3
702.098	34.1
702.283	34.62
702.468	34.73
702.653	35.12
702.838	35.78
703.023	35.91
703.208	35.77
703.393	35.86
703.578	35.68
703.763	36.23
703.948	36.67
704.133	36.56
704.318	36.93
704.503	37.47
704.688	37.43
704.873	37.79
705.057	37.88
705.242	38.08
705.427	37.82
705.612	37.42
705.797	37.29
705.981	37.55
706.166	37.32
706.351	37.19
706.536	36.87
706.72	36.71
706.905	36.25
707.09	35.95
707.274	35.74
707.459	36.11
707.644	36.15
707.828	36.34
708.013	35.92
708.197	35.66
708.382	35.47
708.567	35.12
708.751	34.83
708.936	34.49
709.12	34.74
709.305	34.64
709.489	34.67
709.673	34.94
709.858	34.91
710.042	35.24
710.227	35.51
710.411	35.61
710.596	35.65
710.78	36.08
710.964	35.87
711.149	35.82
711.333	35.71
711.517	35.2
711.702	35.44
711.886	35.13
712.07	34.43
712.254	34.66
712.438	34.54
712.623	34.56
712.807	34.78
712.991	35.49
713.175	35.41
713.359	35.55
713.544	35.9
713.728	35.76
713.912	35.5
714.096	36
714.28	35.52
714.464	35.47
714.648	35.67
714.832	35.13
715.016	34.88
715.2	34.87
715.384	35.32
715.568	35
715.752	34.44
715.936	34.8
716.12	34.65
716.304	35.12
716.488	35.03
716.671	34.8
716.855	35.35
717.039	35.43
717.223	35.3
717.407	35.36
717.59	36.09
717.774	36.53
717.958	36.83
718.142	36.73
718.325	36.58
718.509	37.33
718.693	37.83
718.877	37.58
719.06	37.64
719.244	37.97
719.428	38.18
719.611	38.52
719.795	38.76
719.978	39.1
720.162	39.86
720.345	40.53
720.529	40.27
720.713	39.83
720.896	39.93
721.08	40.06
721.263	40.57
721.446	40.37
721.63	39.65
721.813	39.91
721.997	39.93
722.18	39.82
722.364	39.33
722.547	39.42
722.73	39.96
722.914	40.45
723.097	40.77
723.28	40.43
723.464	40.34
723.647	41.02
723.83	40.87
724.013	40.93
724.197	40.95
724.38	41.43
724.563	41.55
724.746	41.68
724.929	41.98
725.112	41.9
725.296	42.05
725.479	41.86
725.662	41.14
725.845	41.24
726.028	40.58
726.211	40.75
726.394	40.38
726.577	40.21
726.76	39.47
726.943	38.65
727.126	38.73
727.309	38.5
727.492	38.99
727.675	38.8
727.858	38.5
728.041	38.45
728.224	37.85
728.407	37.61
728.589	37.52
728.772	38
728.955	38.57
729.138	37.96
729.321	38.25
729.503	37.75
729.686	38.11
729.869	38.16
730.052	38.39
730.234	38.62
730.417	38.35
730.6	38.31
730.782	38.32
730.965	37.9
731.148	37.99
731.33	37.53
731.513	38
731.695	38.02
731.878	38.12
732.061	37.63
732.243	38.14
732.426	38.47
732.608	38.71
732.791	39.26
732.973	39.42
733.156	40.31
733.338	40.51
733.52	40.36
733.703	40.1
733.885	40.36
734.068	41.13
734.25	40.7
734.432	40.74
734.615	40.14
734.797	40.13
734.979	40.36
735.162	39.69
735.344	40.27
735.526	40.45
735.708	41.4
735.891	41.7
736.073	41.77
736.255	41.88
736.437	41.87
736.619	42.59
736.802	42.51
736.984	42.81
737.166	43.56
737.348	43.43
737.53	43.43
737.712	42.82
737.894	42.8
738.076	42.87
738.258	43.33
738.44	43.45
738.622	43.56
738.804	43.46
738.986	43.23
739.168	42.67
739.35	42.59
739.532	42.7
739.714	43.37
739.896	42.71
740.078	42.86
740.259	42.52
740.441	42.84
740.623	42.51
740.805	42.53
740.987	42.68
741.168	42.93
741.35	43.14
741.532	43.88
741.714	44.18
741.895	44.82
742.077	44.89
742.259	44.68
742.44	44.69
742.622	45.48
742.804	45.31
742.985	45.09
743.167	45.24
743.348	45.32
743.53	44.3
743.711	43.93
743.893	44.23
744.075	44.01
744.256	44.22
744.438	44.65
744.619	44.73
744.8	45.15
744.982	46.15
745.163	46.83
745.345	46.94
745.526	47.83
745.707	48.08
745.889	48.58
746.07	49.59
746.252	50.22
746.433	50.32
746.614	50.5
746.795	50.25
746.977	49.44
747.158	49.75
747.339	50.03
747.52	50.22
747.702	49.95
747.883	49.72
748.064	49.61
748.245	49.76
748.426	50.01
748.607	50.32
748.788	50.32
748.97	50.81
749.151	50.51
749.332	50.39
749.513	50.26
749.694	50.24
749.875	51.15
750.056	51.38
750.237	51.19
750.418	50.86
750.599	50.57
750.78	51.48
750.96	51.51
751.141	51.4
751.322	51.19
751.503	50.45
751.684	50.95
751.865	49.67
752.046	48.64
752.226	48.19
752.407	48.35
752.588	48.13
752.769	47.97
752.949	47.45
753.13	47.77
753.311	48.3
753.492	48.92
753.672	49.02
753.853	49.57
754.034	50.26
754.214	50.89
754.395	50.93
754.575	51.12
754.756	51.22
754.937	51.91
755.117	52.02
755.298	52.04
755.478	52.08
755.659	51.91
755.839	51.95
756.02	52.02
756.2	51.92
756.381	52.28
756.561	51.52
756.741	51.42
756.922	51.14
757.102	50.9
757.283	50.46
757.463	50.64
757.643	50.91
757.823	51
758.004	50.47
758.184	50.57
758.364	50.51
758.545	50.82
758.725	50.51
758.905	50.47
759.085	49.87
759.265	49.23
759.446	48.46
759.626	47.72
759.806	47.19
759.986	47.11
760.166	46.18
760.346	45.32
760.526	45.45
760.706	45.02
760.886	44.77
761.066	45.18
761.246	45.39
761.426	45.85
761.606	45.54
761.786	45.2
761.966	44.95
762.146	44.91
762.326	44.43
762.506	43.9
762.686	43.62
762.866	42.94
763.046	41.85
763.225	41.54
763.405	40.66
763.585	40.14
763.765	39.79
763.945	39.77
764.124	40.26
764.304	40.46
764.484	40.7
764.664	40.45
764.843	40.69
765.023	41.53
765.203	42.06
765.382	42.57
765.562	43.55
765.741	44.02
765.921	44.42
766.101	44.36
766.28	44.83
766.46	45.02
766.639	46.67
766.819	47.7
766.998	47.4
767.178	47.54
767.357	48.09
767.537	48.37
767.716	48.89
767.896	48.61
768.075	48.54
768.254	49.19
768.434	50.08
768.613	49.31
768.792	49.11
768.972	49.84
769.151	50.31
769.33	50.67
769.51	51.86
769.689	52.24
769.868	53.26
770.047	54.26
770.226	54.66
770.406	54.34
770.585	55.56
770.764	55.44
770.943	55.73
771.122	56.2
771.301	57.76
771.48	56.56
771.66	56.87
771.839	56.99
772.018	57.46
772.197	57.27
772.376	57.4
772.555	56.85
772.734	57.45
772.913	57.26
773.092	56.56
773.271	55.12
773.449	55.71
773.628	54.7
773.807	54.66
773.986	54.32
774.165	54.86
774.344	55.35
774.523	55.11
774.701	55.27
774.88	54.99
775.059	55.4
775.238	56.42
775.417	56.78
775.595	59
775.774	58.79
775.953	58.7
776.131	58.58
776.31	58.13
776.489	57.93
776.667	58.26
776.846	59.35
777.025	59.02
777.203	58.05
777.382	58.25
777.56	57
777.739	58.39
777.917	58.9
778.096	59.7
778.274	59.79
778.453	59.98
778.631	60.61
778.81	60.39
778.988	60.99
779.166	61.33
779.345	60.4
779.523	60.81
779.702	59.99
779.88	60.65
780.058	59.99
780.237	60.79
780.415	61.81
780.593	61.43
780.771	61.51
780.95	62.15
781.128	62.59
781.306	63.02
781.484	63.32
781.662	62.87
781.841	62.45
782.019	61.42
782.197	61.48
782.375	61.39
782.553	60.69
782.731	61
782.909	60.46
783.087	61.41
783.265	62.38
783.443	61.83
783.621	62.86
783.799	63.01
783.977	64.09
784.155	63.97
784.333	63.9
784.511	64.36
784.689	63.67
784.867	63.7
785.045	62.34
785.223	61.78
785.4	62.35
785.578	61.82
785.756	61.56
785.934	61.13
786.112	61.19
786.289	60.96
786.467	60.95
786.645	61.55
786.823	60.75
787	60.94
787.178	60.73
787.356	60.86
787.533	60.37
787.711	59.99
787.889	60.72
788.066	59.87
788.244	59.93
788.421	59.69
788.599	59.3
788.776	60.88
788.954	60.92
789.131	60.68
789.309	60.37
789.486	61.74
789.664	62.7
789.841	62.79
790.019	64.42
790.196	65.11
790.373	65.73
790.551	66.9
790.728	65.49
790.906	66.26
791.083	67.77
791.26	68.17
791.437	67.52
791.615	66.92
791.792	66.41
791.969	65.3
792.146	65.25
792.324	65.8
792.501	66.06
792.678	67.32
792.855	66.72
793.032	66.11
793.209	67.4
793.387	67.71
793.564	68.47
793.741	68.34
793.918	68.48
794.095	68.97
794.272	68.01
794.449	67.08
794.626	66.84
794.803	67.55
794.98	67.91
795.157	66.96
795.334	67.84
795.511	66.45
795.688	66.77
795.864	66.91
796.041	67.15
796.218	68.25
796.395	68.56
796.572	68.74
796.749	68.31
796.925	67.29
797.102	68.24
797.279	67.04
797.456	67.25
797.632	67.46
797.809	67.25
797.986	66.6
798.162	65.57
798.339	64.61
798.516	64.98
798.692	64.66
798.869	65.31
799.046	64.46
799.222	64.75
799.399	65.42
799.575	66.17
799.752	66.51
799.928	66.48
800.105	67.24
800.281	68.79
800.458	68.68
800.634	69.16
800.811	69.28
800.987	70.33
801.163	70.43
801.34	71.66
801.516	71.09
801.692	71.8
801.869	72.07
802.045	71.91
802.221	72.89
802.398	73.01
802.574	73.75
802.75	74.96
802.926	73.65
803.103	74.26
803.279	72.61
803.455	73.24
803.631	72.52
803.807	72.36
803.983	72.75
804.16	72.05
804.336	71.45
804.512	71.79
804.688	71.45
804.864	71.8
805.04	71.29
805.216	72.16
805.392	71.2
805.568	72.74
805.744	72.21
805.92	72.92
806.096	73.1
806.272	74.53
806.448	76
806.623	75.57
806.799	77.18
806.975	77.03
807.151	77.73
807.327	77.97
807.503	76.97
807.678	77.78
807.854	76.74
808.03	76.37
808.206	75.19
808.381	72.45
808.557	71.93
808.733	70.3
808.908	70.59
809.084	69.6
809.26	70.24
809.435	71.11
809.611	72.2
809.787	71.64
809.962	71.23
810.138	72.87
810.313	73.21
810.489	76.19
810.664	79.1
810.84	78.34
811.015	79.05
811.191	79.5
811.366	79.35
811.542	79.45
811.717	80.2
811.892	80.96
812.068	80.34
812.243	82.58
812.419	81.19
812.594	79.03
812.769	81.21
812.944	81.46
813.12	79.16
813.295	79.18
813.47	78.07
813.645	79.86
813.821	79.75
813.996	79.87
814.171	78.1
814.346	76.88
814.521	76.42
814.697	76.87
814.872	77.29
815.047	78.46
815.222	77.72
815.397	77.8
815.572	77.54
815.747	77.21
815.922	76.72
816.097	76.53
816.272	77.76
816.447	78.83
816.622	78.48
816.797	78.45
816.972	77.08
817.147	77.78
817.322	77.75
817.496	76.67
817.671	76.07
817.846	75.74
818.021	75.08
818.196	72.15
818.371	71.13
818.545	69.53
818.72	69.29
818.895	70.16
819.069	68.49
819.244	66.89
819.419	65.43
819.594	64.63
819.768	62.54
819.943	60.92
820.117	59.85
820.292	57.5
820.467	54.59
820.641	51.49
820.816	47.79
820.99	44.79
821.165	42.19
821.339	40.19
821.514	38.41
821.688	37.48
821.863	36.12
822.037	34.93
822.212	34.03
822.386	33.42
822.56	32.59
822.735	32.72
822.909	32.78
823.084	32.91
823.258	32.95
823.432	33.1
823.606	33.25
823.781	33.86
823.955	34.35
824.129	35
824.303	35.6
824.478	36.35
824.652	37.17
824.826	38.16
825	39.45
825.174	40.03
825.348	40.47
825.523	40.96
825.697	40.79
825.871	41.83
826.045	41.82
826.219	42.28
826.393	42.9
826.567	42.46
826.741	41.92
826.915	40.92
827.089	41.37
827.263	41.56
827.437	41.74
827.611	42.32
827.784	42.51
827.958	42.51
828.132	42.38
828.306	43.24
828.48	44.66
828.654	45.45
828.827	46.61
829.001	48.48
829.175	50.28
829.349	52.03
829.522	53.9
829.696	56.02
829.87	59.64
830.044	62.77
830.217	63.98
830.391	65.42
830.565	68.21
830.738	70
830.912	70.09
831.085	71.35
831.259	71.14
831.432	72.3
831.606	72.58
831.779	70.21
831.953	69.77
832.126	68.72
832.3	65.82
832.473	65.04
832.647	63.28
832.82	61.11
832.994	59.51
833.167	57.97
833.34	55.82
833.514	54.09
833.687	53.59
833.86	53.11
834.034	52.46
834.207	52.49
834.38	51.47
834.553	52.1
834.727	52.85
834.9	52.58
835.073	52.4
835.246	53.69
835.419	54.69
835.593	56.07
835.766	55.79
835.939	57.46
836.112	59.23
836.285	60.25
836.458	60.72
836.631	62.28
836.804	64.99
836.977	68.86
837.15	71.75
837.323	73.94
837.496	75.97
837.669	80.46
837.842	82.33
838.015	83.61
838.188	87.83
838.361	90.01
838.533	90.18
838.706	91.49
838.879	89.54
839.052	87.98
839.225	89.14
839.398	87.3
839.57	85.14
839.743	84.51
839.916	83.56
840.088	84.16
840.261	84.09
840.434	85.48
840.607	85.09
840.779	86.42
840.952	87.56
841.124	86.44
841.297	87.53
841.47	87.56
841.642	87.62
841.815	90.01
841.987	89.51
842.16	90.97
842.332	92.72
842.505	94.62
842.677	96.9
842.85	95.24
843.022	98.67
843.194	101.34
843.367	104.25
843.539	105.56
843.712	107.51
843.884	109.61
844.056	110.89
844.229	109.68
844.401	110.31
844.573	109.51
844.745	113.51
844.918	112.55
845.09	112.58
845.262	116.52
845.434	121.61
845.606	121.75
845.779	123.32
845.951	124.8
846.123	128.08
846.295	128.63
846.467	130.84
846.639	130.48
846.811	132.74
846.983	133.73
847.155	129.83
847.327	127.64
847.499	129.95
847.671	126.7
847.843	124.87
848.015	123.75
848.187	124.44
848.359	122.15
848.531	121.26
848.703	120.34
848.875	124.83
849.047	126.71
849.218	125.13
849.39	125.64
849.562	126.87
849.734	131.61
849.905	134.28
850.077	138.56
850.249	139.91
850.421	142.75
850.592	141.55
850.764	137.95
850.936	138.32
851.107	139.88
851.279	136.39
851.451	135.43
851.622	137.53
851.794	136.4
851.965	132.83
852.137	134.87
852.308	131.97
852.48	135.05
852.651	133.32
852.823	130.88
852.994	129.13
853.166	127.3
853.337	125.63
853.509	125.86
853.68	126.59
853.851	128.55
854.023	124.52
854.194	125.92
854.365	122.54
854.537	125.85
854.708	125.74
854.879	128.32
855.05	135.4
855.222	138.17
855.393	132.73
855.564	132.02
855.735	130.61
855.906	136.76
856.078	138.53
856.249	142.66
856.42	142.15
856.591	145.24
856.762	144.48
856.933	139.02
857.104	139.01
857.275	140.72
857.446	144.68
857.617	145.81
857.788	140.71
857.959	138.17
858.13	138.37
858.301	138.2
858.472	137.18
858.643	137.58
858.814	142.78
858.985	144.6
859.155	143.42
859.326	140.6
859.497	138.62
859.668	140.94
859.839	145.07
860.009	145.58
860.18	143.55
860.351	139.71
860.522	137.77
860.692	131.89
860.863	129.39
861.034	131.14
861.204	132.93
861.375	136.23
861.546	138.12
861.716	137.87
861.887	134.68
862.057	137.98
