537.797	15.26
537.994	15.31
538.192	15.44
538.39	15.46
538.587	15.52
538.785	15.64
538.983	15.78
539.18	15.85
539.378	16
539.575	16.14
539.773	16.21
539.97	16.34
540.168	16.43
540.366	16.46
540.563	16.54
540.761	16.54
540.958	16.56
541.155	16.6
541.353	16.7
541.55	16.76
541.748	16.75
541.945	16.84
542.143	16.89
542.34	16.97
542.537	17.07
542.735	17.16
542.932	17.25
543.129	17.34
543.327	17.46
543.524	17.57
543.721	17.73
543.919	17.87
544.116	18.05
544.313	18.22
544.51	18.37
544.708	18.52
544.905	18.61
545.102	18.78
545.299	18.95
545.496	19.03
545.693	19.09
545.891	19.11
546.088	19.17
546.285	19.11
546.482	19.12
546.679	19.12
546.876	19.14
547.073	19.15
547.27	19.19
547.467	19.2
547.664	19.23
547.861	19.16
548.058	19.22
548.255	19.2
548.452	19.25
548.649	19.28
548.846	19.33
549.043	19.36
549.24	19.42
549.437	19.45
549.633	19.43
549.83	19.5
550.027	19.62
550.224	19.45
550.421	19.7
550.618	19.83
550.814	19.78
551.011	19.79
551.208	19.88
551.405	19.9
551.601	19.89
551.798	19.99
551.995	19.98
552.191	19.97
552.388	20.15
552.585	19.99
552.781	20
552.978	20.07
553.175	20.1
553.371	20.13
553.568	20.25
553.764	20.31
553.961	20.24
554.157	20.25
554.354	20.35
554.55	20.37
554.747	20.42
554.943	20.42
555.14	20.42
555.336	20.54
555.533	20.42
555.729	20.4
555.926	20.5
556.122	20.57
556.318	20.67
556.515	20.7
556.711	20.8
556.907	20.93
557.104	20.91
557.3	21.01
557.496	21.06
557.693	21.28
557.889	21.24
558.085	21.26
558.281	21.38
558.478	21.44
558.674	21.43
558.87	21.38
559.066	21.41
559.262	21.55
559.459	21.58
559.655	21.68
559.851	21.72
560.047	21.81
560.243	21.9
560.439	21.94
560.635	22
560.831	22.12
561.027	22.2
561.223	22.29
561.419	22.29
561.615	22.31
561.811	22.27
562.007	22.24
562.203	22.23
562.399	22.18
562.595	22.18
562.791	22.18
562.987	22.17
563.183	22.31
563.379	22.3
563.575	22.38
563.771	22.5
563.966	22.66
564.162	22.65
564.358	22.82
564.554	23.03
564.75	23.13
564.945	23.22
565.141	23.27
565.337	23.36
565.533	23.42
565.728	23.51
565.924	23.55
566.12	23.45
566.315	23.58
566.511	23.68
566.707	23.63
566.902	23.6
567.098	23.68
567.293	23.81
567.489	23.79
567.684	23.84
567.88	23.76
568.076	23.73
568.271	23.78
568.467	23.74
568.662	23.69
568.858	23.77
569.053	23.88
569.248	23.91
569.444	23.86
569.639	23.86
569.835	23.87
570.03	23.96
570.225	23.98
570.421	24.06
570.616	24.08
570.812	24.14
571.007	24.06
571.202	24.11
571.397	24.05
571.593	24.14
571.788	24.16
571.983	24.12
572.178	24.19
572.374	24.27
572.569	24.22
572.764	24.3
572.959	24.27
573.154	24.45
573.35	24.42
573.545	24.58
573.74	24.52
573.935	24.5
574.13	24.62
574.325	24.6
574.52	24.68
574.715	24.81
574.91	24.77
575.105	24.87
575.3	24.79
575.495	24.79
575.69	24.74
575.885	24.75
576.08	24.83
576.275	24.95
576.47	24.95
576.665	24.95
576.86	25.04
577.055	25.25
577.25	25.33
577.444	25.44
577.639	25.58
577.834	25.71
578.029	25.87
578.224	26.01
578.418	25.93
578.613	26.23
578.808	26.34
579.003	26.37
579.197	26.29
579.392	26.38
579.587	26.47
579.781	26.56
579.976	26.53
580.171	26.57
580.365	26.55
580.56	26.7
580.755	26.61
580.949	26.6
581.144	26.67
581.338	26.75
581.533	26.69
581.727	26.76
581.922	26.74
582.116	26.87
582.311	26.94
582.505	27
582.7	27.11
582.894	27.01
583.089	27
583.283	27
583.478	27.07
583.672	27.04
583.866	26.96
584.061	26.92
584.255	26.87
584.449	26.93
584.644	27.04
584.838	27.02
585.032	27.28
585.226	27.42
585.421	27.53
585.615	27.58
585.809	27.71
586.003	27.9
586.198	28.06
586.392	28.2
586.586	28.24
586.78	28.21
586.974	28.15
587.168	28
587.363	27.97
587.557	27.95
587.751	27.9
587.945	27.95
588.139	27.91
588.333	27.89
588.527	27.71
588.721	27.71
588.915	27.61
589.109	27.6
589.303	27.66
589.497	27.62
589.691	27.55
589.885	27.68
590.079	27.77
590.273	27.7
590.466	27.63
590.66	27.65
590.854	27.64
591.048	27.88
591.242	27.97
591.436	28.23
591.629	28.33
591.823	28.48
592.017	28.49
592.211	28.49
592.404	28.57
592.598	28.74
592.792	28.79
592.986	28.83
593.179	28.72
593.373	28.76
593.567	28.6
593.76	28.54
593.954	28.48
594.147	28.41
594.341	28.3
594.535	28.34
594.728	28.35
594.922	28.37
595.115	28.35
595.309	28.4
595.502	28.41
595.696	28.37
595.889	28.39
596.083	28.44
596.276	28.47
596.47	28.5
596.663	28.43
596.856	28.43
597.05	28.55
597.243	28.58
597.437	28.53
597.63	28.54
597.823	28.66
598.017	28.79
598.21	28.83
598.403	28.85
598.596	28.95
598.79	29.01
598.983	29.04
599.176	29.08
599.369	29.03
599.563	29.17
599.756	29.33
599.949	29.18
600.142	29.17
600.335	29.18
600.528	29.27
600.722	29.15
600.915	29.13
601.108	29.04
601.301	29.07
601.494	29.19
601.687	29.23
601.88	29
602.073	29.05
602.266	28.99
602.459	28.75
602.652	28.67
602.845	28.8
603.038	28.78
603.231	28.82
603.424	28.74
603.617	28.74
603.809	28.68
604.002	28.77
604.195	28.78
604.388	28.79
604.581	28.94
604.774	29.05
604.966	28.89
605.159	29.06
605.352	29.03
605.545	29.04
605.737	29.05
605.93	29.06
606.123	29.05
606.316	29.25
606.508	29.43
606.701	29.45
606.894	29.42
607.086	29.72
607.279	29.67
607.471	29.84
607.664	29.99
607.857	30.13
608.049	30.6
608.242	30.9
608.434	31.25
608.627	31.61
608.819	32.29
609.012	33.01
609.204	33.72
609.397	34.55
609.589	35.36
609.782	36.3
609.974	37.14
610.166	37.94
610.359	38.97
610.551	39.79
610.743	40.6
610.936	41.11
611.128	41.58
611.32	41.86
611.513	42.07
611.705	42.19
611.897	42.06
612.09	42
612.282	41.58
612.474	41.11
612.666	40.6
612.858	39.99
613.051	39.61
613.243	39.03
613.435	38.65
613.627	38.14
613.819	37.98
614.011	37.61
614.203	37.24
614.395	36.77
614.588	36.36
614.78	35.97
614.972	35.74
615.164	35.2
615.356	34.99
615.548	34.6
615.74	34.29
615.932	33.64
616.124	33.31
616.315	32.95
616.507	32.89
616.699	32.56
616.891	32.33
617.083	31.93
617.275	31.94
617.467	31.62
617.659	31.5
617.85	31.32
618.042	31.37
618.234	31.29
618.426	31.26
618.618	31.06
618.809	31.08
619.001	30.95
619.193	30.95
619.384	30.82
619.576	30.85
619.768	30.81
619.959	30.85
620.151	30.69
620.343	30.9
620.534	30.73
620.726	30.79
620.917	30.78
621.109	30.86
621.301	31.17
621.492	31.31
621.684	31.4
621.875	31.54
622.067	31.49
622.258	31.45
622.45	31.36
622.641	31.62
622.832	31.79
623.024	31.91
623.215	31.96
623.407	31.79
623.598	31.9
623.789	32.03
623.981	31.98
624.172	32.09
624.363	32.35
624.555	32.23
624.746	32.08
624.937	31.93
625.129	31.84
625.32	31.89
625.511	31.84
625.702	31.66
625.893	31.47
626.085	31.35
626.276	31.24
626.467	31.15
626.658	31.19
626.849	31.26
627.04	31.32
627.231	31.26
627.422	31.19
627.614	31.26
627.805	31.35
627.996	31.47
628.187	31.56
628.378	31.68
628.569	31.86
628.76	31.97
628.951	32.12
629.142	32.3
629.332	32.44
629.523	32.53
629.714	32.59
629.905	32.67
630.096	32.71
630.287	32.7
630.478	32.67
630.669	32.53
630.859	32.38
631.05	32.43
631.241	32.2
631.432	32.04
631.623	32.11
631.813	32.08
632.004	31.97
632.195	31.68
632.385	31.68
632.576	31.59
632.767	31.36
632.957	31.3
633.148	30.94
633.339	30.82
633.529	30.85
633.72	30.52
633.91	30.48
634.101	30.48
634.292	30.51
634.482	30.27
634.673	30.27
634.863	30.34
635.054	30.36
635.244	30.52
635.435	30.62
635.625	30.73
635.815	30.87
636.006	30.79
636.196	30.58
636.387	30.75
636.577	30.86
636.767	30.95
636.958	30.95
637.148	31.08
637.338	30.97
637.529	30.86
637.719	30.67
637.909	30.72
638.099	30.72
638.29	30.96
638.48	30.9
638.67	30.98
638.86	30.8
639.05	30.71
639.241	30.76
639.431	30.73
639.621	30.83
639.811	31.04
640.001	31.09
640.191	31.01
640.381	30.86
640.571	30.7
640.761	30.69
640.951	30.87
641.141	30.99
641.331	30.99
641.521	30.91
641.711	30.77
641.901	30.53
642.091	30.46
642.281	30.7
642.471	30.6
642.661	30.82
642.851	30.92
643.041	30.86
643.231	30.72
643.42	30.48
643.61	30.66
643.8	30.92
643.99	31.08
644.18	31.06
644.369	30.81
644.559	31.01
644.749	30.92
644.939	30.71
645.128	30.78
645.318	31.03
645.508	31.17
645.697	31.23
645.887	31.05
646.076	30.98
646.266	30.92
646.456	31.22
646.645	31.35
646.835	31.43
647.024	31.54
647.214	31.37
647.403	31.27
647.593	31.49
647.782	31.69
647.972	31.74
648.161	32.02
648.351	32.25
648.54	32.04
648.73	32.07
648.919	32.08
649.108	32.26
649.298	32.51
649.487	32.62
649.677	32.56
649.866	32.41
650.055	32.46
650.244	32.25
650.434	32.13
650.623	32.3
650.812	32.23
651.002	32.24
651.191	32.28
651.38	32.13
651.569	32.01
651.758	31.96
651.947	31.82
652.137	31.78
652.326	31.82
652.515	31.91
652.704	31.83
652.893	31.7
653.082	31.83
653.271	31.66
653.46	31.79
653.649	31.73
653.838	31.66
654.027	31.84
654.216	31.95
654.405	31.88
654.594	31.83
654.783	31.85
654.972	32.11
655.161	32.16
655.35	32.21
655.539	32.13
655.728	32.14
655.916	31.96
656.105	31.82
656.294	31.69
656.483	31.64
656.672	31.74
656.86	31.71
657.049	31.49
657.238	31.28
657.427	31.14
657.615	31.23
657.804	31.27
657.993	31.32
658.181	31.37
658.37	31.35
658.559	31.4
658.747	31.26
658.936	31.33
659.125	31.39
659.313	31.31
659.502	31.3
659.69	31.3
659.879	31.4
660.067	31.38
660.256	31.27
660.444	31.3
660.633	31.26
660.821	31.29
661.01	31.31
661.198	31.28
661.387	31.47
661.575	31.7
661.763	31.63
661.952	31.6
662.14	31.78
662.328	31.82
662.517	31.97
662.705	31.96
662.893	32.17
663.082	32.1
663.27	32.06
663.458	32.1
663.646	31.9
663.834	31.74
664.023	31.78
664.211	32.02
664.399	32.09
664.587	31.96
664.775	32.22
664.963	32.28
665.152	32.45
665.34	32.58
665.528	32.43
665.716	32.74
665.904	32.92
666.092	32.8
666.28	32.5
666.468	32.58
666.656	32.76
666.844	32.61
667.032	32.24
667.22	32.03
667.408	32.03
667.596	32.18
667.784	32.15
667.971	32.23
668.159	32.31
668.347	32.43
668.535	32.15
668.723	32.03
668.911	32.31
669.098	32.68
669.286	32.79
669.474	32.74
669.662	32.62
669.849	32.53
670.037	32.42
670.225	32.58
670.413	32.49
670.6	32.59
670.788	32.82
670.976	32.69
671.163	32.56
671.351	32.49
671.538	32.52
671.726	32.57
671.913	32.46
672.101	32.7
672.289	32.64
672.476	32.66
672.664	32.71
672.851	32.53
673.039	32.44
673.226	32.18
673.413	32.27
673.601	32.21
673.788	32.2
673.976	32.36
674.163	32.12
674.35	32.21
674.538	32.24
674.725	32.34
674.912	32.46
675.1	32.49
675.287	32.67
675.474	32.6
675.662	32.51
675.849	32.52
676.036	32.39
676.223	32.64
676.411	32.55
676.598	32.69
676.785	32.74
676.972	32.84
677.159	32.83
677.346	32.79
677.533	32.87
677.721	32.99
677.908	32.86
678.095	32.79
678.282	32.72
678.469	32.69
678.656	32.53
678.843	32.57
679.03	32.29
679.217	32.47
679.404	32.49
679.591	32.21
679.778	32.3
679.964	32.4
680.151	32.42
680.338	32.28
680.525	32.34
680.712	32.49
680.899	32.69
681.086	33.04
681.272	32.9
681.459	33.03
681.646	33.26
681.833	33.14
682.02	33.22
682.206	33.18
682.393	33.28
682.58	33.32
682.766	33.27
682.953	33.25
683.14	32.93
683.326	33.04
683.513	33
683.7	33.11
683.886	33.21
684.073	33.27
684.259	33.41
684.446	33.5
684.632	33.37
684.819	33.26
685.005	33.21
685.192	33.12
685.378	33.03
685.565	33.23
685.751	33.05
685.938	33.17
686.124	33.38
686.31	33.56
686.497	33.81
686.683	34.09
686.87	34.16
687.056	34
687.242	34.13
687.429	34.23
687.615	33.99
687.801	34.09
687.987	34.15
688.174	33.89
688.36	33.88
688.546	33.69
688.732	33.33
688.918	33.58
689.105	33.48
689.291	33.25
689.477	33.05
689.663	33.23
689.849	33.33
690.035	33.19
690.221	33.29
690.407	33.35
690.593	33.2
690.779	33.37
690.965	33.2
691.151	33.39
691.337	33.99
691.523	34.07
691.709	34.16
691.895	34.12
692.081	34.08
692.267	34.05
692.453	33.99
692.639	33.88
692.825	34.2
693.011	34.04
693.196	34.11
693.382	33.84
693.568	33.82
693.754	33.95
693.94	33.78
694.125	34.16
694.311	33.95
694.497	33.69
694.682	33.64
694.868	33.43
695.054	33.47
695.239	33.26
695.425	33.22
695.611	33.26
695.796	32.99
695.982	33.21
696.168	33.04
696.353	33
696.539	33.03
696.724	33.19
696.91	33.06
697.095	33.23
697.281	33.25
697.466	33.11
697.652	33.13
697.837	33.07
698.023	32.86
698.208	32.63
698.393	32.62
698.579	32.76
698.764	32.55
698.949	32.66
699.135	32.4
699.32	32.55
699.505	32.67
699.691	32.5
699.876	32.56
700.061	32.73
700.246	32.84
700.432	32.98
700.617	32.97
700.802	33.33
700.987	33.28
701.172	32.95
701.358	32.83
701.543	32.75
701.728	32.84
701.913	32.89
702.098	32.96
702.283	33
702.468	33.2
702.653	33.19
702.838	33.19
703.023	33.6
703.208	34.56
703.393	34.44
703.578	34.76
703.763	35.27
703.948	35.29
704.133	35.35
704.318	35.53
704.503	35.64
704.688	36.35
704.873	36.23
705.057	36.39
705.242	36.41
705.427	37.01
705.612	36.91
705.797	36.69
705.981	37.19
706.166	37.26
706.351	37.69
706.536	37.75
706.72	37.39
706.905	37.91
707.09	37.49
707.274	37.21
707.459	36.99
707.644	36.87
707.828	36.88
708.013	36.87
708.197	36.97
708.382	36.8
708.567	36.87
708.751	36.41
708.936	36.28
709.12	36.46
709.305	36.65
709.489	36.55
709.673	37.07
709.858	37.1
710.042	36.79
710.227	36.71
710.411	36.59
710.596	36.62
710.78	36.64
710.964	36.64
711.149	36.51
711.333	36.83
711.517	36.95
711.702	36.73
711.886	36.86
712.07	36.85
712.254	36.75
712.438	36.6
712.623	36.37
712.807	36.56
712.991	36.61
713.175	36.54
713.359	36.29
713.544	35.85
713.728	35.7
713.912	35.04
714.096	35.18
714.28	34.92
714.464	34.87
714.648	34.7
714.832	34.4
715.016	33.85
715.2	33.81
715.384	33.73
715.568	33.64
715.752	33.41
715.936	33.77
716.12	33.5
716.304	33.55
716.488	33.27
716.671	33.5
716.855	33.97
717.039	34.42
717.223	34.52
717.407	34.32
717.59	34.72
717.774	34.77
717.958	34.61
718.142	34.42
718.325	34.58
718.509	34.85
718.693	34.65
718.877	34.35
719.06	34.34
719.244	34.56
719.428	34.56
719.611	34.51
719.795	34.4
719.978	34.67
720.162	34.49
720.345	34.12
720.529	34.17
720.713	34.21
720.896	34
721.08	33.55
721.263	32.94
721.446	32.85
721.63	33.05
721.813	33.31
721.997	33.22
722.18	33.19
722.364	33.23
722.547	33.15
722.73	33.03
722.914	33.08
723.097	33.28
723.28	33.55
723.464	33.48
723.647	33.14
723.83	33.3
724.013	32.92
724.197	33.38
724.38	34.07
724.563	34.32
724.746	34.68
724.929	34.98
725.112	34.81
725.296	34.68
725.479	34.86
725.662	35.31
725.845	35.51
726.028	35.35
726.211	34.92
726.394	34.56
726.577	34.55
726.76	34.2
726.943	33.76
727.126	33.68
727.309	33.86
727.492	33.93
727.675	33.27
727.858	33.21
728.041	33.74
728.224	34.16
728.407	34.12
728.589	33.97
728.772	33.9
728.955	34.18
729.138	34.4
729.321	34.39
729.503	34.31
729.686	34.93
729.869	34.64
730.052	34.99
730.234	34.76
730.417	34.86
730.6	34.85
730.782	34.76
730.965	34.86
731.148	35.08
731.33	35.26
731.513	35.33
731.695	34.84
731.878	34.75
732.061	34.6
732.243	34.25
732.426	33.71
732.608	33.82
732.791	34.23
732.973	34.71
733.156	34.59
733.338	34.6
733.52	34.55
733.703	34.45
733.885	34.96
734.068	35
734.25	35.34
734.432	35.89
734.615	35.77
734.797	35.89
734.979	35.14
735.162	35.11
735.344	34.52
735.526	34.85
735.708	34.97
735.891	34.57
736.073	34.18
736.255	34.48
736.437	34.48
736.619	34.32
736.802	33.81
736.984	34
737.166	33.92
737.348	34.47
737.53	34.07
737.712	34.42
737.894	34.22
738.076	34.21
738.258	34.06
738.44	33.7
738.622	33.4
738.804	33.88
738.986	34
739.168	33.69
739.35	33.57
739.532	33.84
739.714	33.73
739.896	33.74
740.078	33.57
740.259	33.43
740.441	33.79
740.623	34.34
740.805	33.38
740.987	33.17
741.168	33.5
741.35	33.43
741.532	33.21
741.714	32.78
741.895	33.36
742.077	34.15
742.259	34.47
742.44	34.2
742.622	34.77
742.804	35.51
742.985	35.2
743.167	35.72
743.348	36.24
743.53	36.61
743.711	37.56
743.893	37.53
744.075	36.86
744.256	36.45
744.438	37.05
744.619	36.51
744.8	36.78
744.982	37.52
745.163	37.34
745.345	36.92
745.526	36.11
745.707	36.02
745.889	35.93
746.07	37.09
746.252	37.64
746.433	37.55
746.614	38.1
746.795	38.05
746.977	38.34
747.158	37.84
747.339	37.76
747.52	38.19
747.702	36.91
747.883	36.2
748.064	35.34
748.245	35.08
748.426	35.03
748.607	34.37
748.788	34.72
748.97	34
749.151	34.09
749.332	34.55
749.513	34.34
749.694	34.77
749.875	35.14
750.056	35.14
750.237	34.98
750.418	34.65
750.599	34.8
750.78	34.91
750.96	35.45
751.141	35.25
751.322	34.89
751.503	35.31
751.684	35.47
751.865	35.25
752.046	34.78
752.226	35.01
752.407	35.57
752.588	35.53
752.769	35.49
752.949	35.11
753.13	35.7
753.311	35.44
753.492	35.65
753.672	36.2
753.853	36.54
754.034	36.49
754.214	36.14
754.395	35.83
754.575	35.56
754.756	35.62
754.937	35.18
755.117	34.82
755.298	34.46
755.478	34.44
755.659	34.54
755.839	34.53
756.02	35.09
756.2	35.19
756.381	35.46
756.561	35.48
756.741	34.86
756.922	34.92
757.102	35.08
757.283	36
757.463	35.72
757.643	35.81
757.823	35.53
758.004	35.47
758.184	35.72
758.364	35.65
758.545	35.67
758.725	35.4
758.905	35.65
759.085	35.28
759.265	34.94
759.446	34.61
759.626	33.6
759.806	33.52
759.986	32.94
760.166	33.13
760.346	33.09
760.526	33.44
760.706	33.96
760.886	34.25
761.066	34.35
761.246	33.76
761.426	33.96
761.606	33.9
761.786	34.16
761.966	34.8
762.146	34.3
762.326	34.54
762.506	34.55
762.686	34.63
762.866	34.24
763.046	34.23
763.225	34.59
763.405	34.54
763.585	34.55
763.765	35.14
763.945	34.97
764.124	35.52
764.304	35.06
764.484	35.2
764.664	35.13
764.843	35.42
765.023	35.74
765.203	35.49
765.382	35.86
765.562	36.71
765.741	35.85
765.921	35.92
766.101	35.71
766.28	35.97
766.46	35.84
766.639	35.4
766.819	35.23
766.998	35.18
767.178	35.81
767.357	35.7
767.537	35.43
767.716	36.33
767.896	36.41
768.075	36.51
768.254	36.9
768.434	37.03
768.613	37.07
768.792	36.64
768.972	36.4
769.151	36.82
769.33	36.63
769.51	35.76
769.689	35.59
769.868	36.01
770.047	35.6
770.226	35.32
770.406	35.29
770.585	35.32
770.764	36.87
770.943	37.11
771.122	36.31
771.301	36.55
771.48	37.02
771.66	36.42
771.839	35.76
772.018	36.6
772.197	36.73
772.376	36.62
772.555	37
772.734	35.62
772.913	35.11
773.092	35.8
773.271	35.3
773.449	35.93
773.628	36.14
773.807	36.55
773.986	35.59
774.165	35.4
774.344	35.25
774.523	35.13
774.701	34.79
774.88	35.76
775.059	35.64
775.238	36.42
775.417	36.02
775.595	36.17
775.774	36.09
775.953	36.44
776.131	37.2
776.31	36.68
776.489	36.74
776.667	37.63
776.846	37.15
777.025	36.43
777.203	35.64
777.382	36
777.56	36.04
777.739	35.87
777.917	36.18
778.096	35.77
778.274	36.32
778.453	36.6
778.631	35.97
778.81	35.95
778.988	37.24
779.166	37.98
779.345	37.32
779.523	38.01
779.702	38.28
779.88	37.78
780.058	36.84
780.237	37.18
780.415	37.17
780.593	37.49
780.771	37.98
780.95	37.45
781.128	37.45
781.306	37.52
781.484	37.25
781.662	37.45
781.841	37.21
782.019	37.44
782.197	37.17
782.375	36.7
782.553	37.82
782.731	37.8
782.909	37.65
783.087	37.43
783.265	37.81
783.443	37.28
783.621	37.28
783.799	37.23
783.977	38.41
784.155	38.56
784.333	38.87
784.511	38.11
784.689	37.41
784.867	37.41
785.045	38.06
785.223	37.84
785.4	37.58
785.578	37.95
785.756	38.18
785.934	37.13
786.112	36.4
786.289	35.1
786.467	34.31
786.645	34.48
786.823	33.95
787	33.8
787.178	34.24
787.356	34.79
787.533	34.62
787.711	35.41
787.889	36.09
788.066	36.16
788.244	37.42
788.421	37.93
788.599	37.84
788.776	37.76
788.954	37.16
789.131	37.23
789.309	37.04
789.486	36.77
789.664	36.67
789.841	35.38
790.019	34.46
790.196	34.44
790.373	34.91
790.551	34.63
790.728	35.75
790.906	36.59
791.083	36.53
791.26	36.44
791.437	36.04
791.615	35.48
791.792	36.39
791.969	37.44
792.146	38.01
792.324	38.57
792.501	38.71
792.678	38.19
792.855	38.16
793.032	38.65
793.209	38.9
793.387	39.76
793.564	40.01
793.741	40.11
793.918	41.34
794.095	41.09
794.272	40.23
794.449	40.41
794.626	40.48
794.803	40.5
794.98	40.51
795.157	40.47
795.334	38.9
795.511	39.93
795.688	40.8
795.864	40.2
796.041	39.53
796.218	39.54
796.395	40.11
796.572	40.07
796.749	39.28
796.925	38.58
797.102	38.25
797.279	39.52
797.456	38.3
797.632	37
797.809	37.14
797.986	37.34
798.162	36.63
798.339	35.34
798.516	34.82
798.692	34.25
798.869	34.3
799.046	33.5
799.222	32.91
799.399	33.46
799.575	33.12
799.752	32.94
799.928	32.95
800.105	34.11
800.281	35.5
800.458	35.19
800.634	36.14
800.811	35.48
800.987	35.98
801.163	35.61
801.34	36.11
801.516	36.36
801.692	36.77
801.869	37.5
802.045	36.26
802.221	35.96
802.398	37.12
802.574	36.5
802.75	37.72
802.926	39.16
803.103	40.2
803.279	39.66
803.455	40.42
803.631	40.08
803.807	38.86
803.983	39.29
804.16	38.44
804.336	37.56
804.512	37.49
804.688	36.47
804.864	35.33
805.04	35.23
805.216	35.31
805.392	35.51
805.568	35.37
805.744	35.43
805.92	35.46
806.096	36.66
806.272	36.76
806.448	36.41
806.623	37.28
806.799	37.34
806.975	36.72
807.151	36.05
807.327	35.5
807.503	34.76
807.678	34.63
807.854	35.06
808.03	34.71
808.206	35.35
808.381	34.95
808.557	34.88
808.733	33.69
808.908	32.79
809.084	32.3
809.26	32.97
809.435	33.69
809.611	34.61
809.787	34.86
809.962	34.85
810.138	34.51
810.313	37.02
810.489	36.38
810.664	37.79
810.84	39.86
811.015	40.27
811.191	40.7
811.366	41.48
811.542	40.82
811.717	41.58
811.892	41.22
812.068	40.66
812.243	38.18
812.419	39.25
812.594	39.28
812.769	39.02
812.944	39.57
813.12	38.5
813.295	38.45
813.47	37.24
813.645	35.55
813.821	35.57
813.996	35.98
814.171	36.68
814.346	35.17
814.521	35.1
814.697	33.3
814.872	32.14
815.047	33.15
815.222	31.82
815.397	34.06
815.572	33.91
815.747	33.41
815.922	33.8
816.097	34.82
816.272	36.98
816.447	36.02
816.622	36.37
816.797	36.17
816.972	35.12
817.147	35.74
817.322	33.98
817.496	34.96
817.671	35.74
817.846	36.64
818.021	35.82
818.196	35.31
818.371	35.52
818.545	37.14
818.72	37.8
818.895	38.87
819.069	38.84
819.244	38.67
819.419	38.97
819.594	38.01
819.768	36.85
819.943	37.42
820.117	36.43
820.292	36.32
820.467	35.56
820.641	34.76
820.816	33.85
820.99	33.51
821.165	33.52
821.339	33.1
821.514	33.08
821.688	32.68
821.863	32.2
822.037	31.87
822.212	31.93
822.386	32
822.56	31.9
822.735	31.9
822.909	31.69
823.084	31.79
823.258	31.86
823.432	31.77
823.606	31.84
823.781	32.16
823.955	32.49
824.129	32.43
824.303	31.99
824.478	32.38
824.652	32.34
824.826	32.66
825	32.36
825.174	32.01
825.348	32.24
825.523	32.2
825.697	31.84
825.871	32.14
826.045	32.04
826.219	32.37
826.393	32.14
826.567	32.11
826.741	32.24
826.915	32.59
827.089	33.25
827.263	33.45
827.437	33.95
827.611	34.03
827.784	33.82
827.958	34.07
828.132	34.09
828.306	33.72
828.48	33.74
828.654	34.05
828.827	33.51
829.001	33.3
829.175	33.3
829.349	32.84
829.522	32.86
829.696	32.61
829.87	32.08
830.044	32.97
830.217	34.27
830.391	34.97
830.565	33.95
830.738	35.26
830.912	34.52
831.085	34.82
831.259	35.93
831.432	35.34
831.606	35.69
831.779	35.45
831.953	34.32
832.126	34.07
832.3	34.47
832.473	34.99
832.647	35.39
832.82	35.98
832.994	35.61
833.167	34.92
833.34	35.33
833.514	36.25
833.687	36.44
833.86	36.35
834.034	36.23
834.207	35.74
834.38	36.15
834.553	35.77
834.727	35.31
834.9	34.66
835.073	34.7
835.246	34.99
835.419	34.26
835.593	34.71
835.766	34.66
835.939	35.44
836.112	36.13
836.285	35.72
836.458	35.19
836.631	35.85
836.804	37.2
836.977	37.01
837.15	36.34
837.323	36.97
837.496	36.66
837.669	37.64
837.842	36.6
838.015	34.11
838.188	33.17
838.361	33.86
838.533	34.74
838.706	33.19
838.879	33.98
839.052	35.67
839.225	33.86
839.398	33.62
839.57	33.07
839.743	34.39
839.916	36.77
840.088	38.27
840.261	37.39
840.434	36.83
840.607	37.7
840.779	36.69
840.952	36.48
841.124	36.37
841.297	37.21
841.47	36.88
841.642	35.11
841.815	34.47
841.987	34.3
842.16	36.21
842.332	35.27
842.505	35.62
842.677	37.39
842.85	37.09
843.022	37.35
843.194	37.49
843.367	37.23
843.539	38.09
843.712	38.02
843.884	36.9
844.056	37.59
844.229	37.91
844.401	37.77
844.573	36.61
844.745	37.41
844.918	38.01
845.09	38.06
845.262	40.3
845.434	38.89
845.606	40.84
845.779	40.87
845.951	38.32
846.123	39.68
846.295	39.81
846.467	44.27
846.639	41.54
846.811	40.69
846.983	39.47
847.155	40.56
847.327	44.35
847.499	40.61
847.671	41.96
847.843	41.9
848.015	41.26
848.187	42.93
848.359	38.02
848.531	38.31
848.703	40.74
848.875	41.14
849.047	37.12
849.218	31.91
849.39	32.36
849.562	33.33
849.734	31.38
849.905	31.6
850.077	31.34
850.249	31.48
850.421	35.8
850.592	36.65
850.764	35.96
850.936	38.68
851.107	41.9
851.279	46.51
851.451	46.46
851.622	51.55
851.794	48.4
851.965	48.02
852.137	47.23
852.308	44.84
852.48	44.14
852.651	46.33
852.823	43.68
852.994	45.53
853.166	43.72
853.337	39.12
853.509	35.11
853.68	39.63
853.851	39.76
854.023	44.25
854.194	45.22
854.365	46.87
854.537	46.71
854.708	50.18
854.879	52.54
855.05	55.17
855.222	60.97
855.393	63.24
855.564	61.64
855.735	59.69
855.906	58.38
856.078	58.68
856.249	57.69
856.42	54.43
856.591	54.07
856.762	47.01
856.933	42.39
857.104	36.63
857.275	33.99
857.446	32.94
857.617	34.25
857.788	32.32
857.959	32.19
858.13	34.44
858.301	36.1
858.472	33.3
858.643	36.99
858.814	39.98
858.985	43.93
859.155	42.41
859.326	43.52
859.497	41.78
859.668	45.8
859.839	44.78
860.009	41.33
860.18	41
860.351	42.68
860.522	43.61
860.692	43.15
860.863	41.32
861.034	45.12
861.204	48.53
861.375	51.28
861.546	50.53
861.716	51.84
