535.819	30.41
536.017	30.44
536.215	30.45
536.412	30.45
536.61	30.43
536.808	30.51
537.006	30.55
537.203	30.53
537.401	30.51
537.599	30.49
537.797	30.57
537.994	30.59
538.192	30.66
538.39	30.65
538.587	30.72
538.785	30.92
538.983	30.93
539.18	31.05
539.378	31.19
539.575	31.31
539.773	31.39
539.97	31.4
540.168	31.38
540.366	31.42
540.563	31.54
540.761	31.55
540.958	31.52
541.155	31.5
541.353	31.43
541.55	31.36
541.748	31.26
541.945	31.26
542.143	31.22
542.34	31.25
542.537	31.19
542.735	31.16
542.932	31.16
543.129	31.19
543.327	31.36
543.524	31.53
543.721	31.68
543.919	31.89
544.116	32.02
544.313	32.25
544.51	32.44
544.708	32.65
544.905	32.78
545.102	33.07
545.299	33.25
545.496	33.31
545.693	33.36
545.891	33.34
546.088	33.29
546.285	33.19
546.482	33.06
546.679	33.02
546.876	33.02
547.073	32.89
547.27	32.71
547.467	32.69
547.664	32.58
547.861	32.47
548.058	32.52
548.255	32.48
548.452	32.68
548.649	32.78
548.846	32.8
549.043	32.75
549.24	32.81
549.437	32.95
549.633	32.84
549.83	32.95
550.027	33.07
550.224	33.05
550.421	33.17
550.618	32.94
550.814	32.86
551.011	32.76
551.208	32.71
551.405	32.77
551.601	32.67
551.798	32.62
551.995	32.54
552.191	32.4
552.388	32.35
552.585	32.39
552.781	32.4
552.978	32.37
553.175	32.4
553.371	32.38
553.568	32.39
553.764	32.29
553.961	32.27
554.157	32.3
554.354	32.23
554.55	32.2
554.747	32.03
554.943	32.16
555.14	32.31
555.336	32.38
555.533	32.38
555.729	32.35
555.926	32.5
556.122	32.61
556.318	32.57
556.515	32.71
556.711	32.76
556.907	32.84
557.104	32.88
557.3	32.72
557.496	32.8
557.693	32.95
557.889	33.1
558.085	32.97
558.281	33.06
558.478	32.97
558.674	33.06
558.87	33.12
559.066	33.2
559.262	33.19
559.459	33.25
559.655	33.13
559.851	33.17
560.047	33.13
560.243	33.27
560.439	33.05
560.635	33.22
560.831	33.12
561.027	33.07
561.223	33.02
561.419	33.03
561.615	33.02
561.811	33.07
562.007	32.93
562.203	33.01
562.399	32.95
562.595	33.05
562.791	33.07
562.987	33.21
563.183	33.26
563.379	33.25
563.575	33.23
563.771	33.34
563.966	33.23
564.162	33.25
564.358	33.07
564.554	32.84
564.75	32.83
564.945	32.67
565.141	32.51
565.337	32.48
565.533	32.37
565.728	32.3
565.924	32.23
566.12	32.21
566.315	32.14
566.511	32.2
566.707	32.38
566.902	32.25
567.098	32.34
567.293	32.44
567.489	32.29
567.684	32.37
567.88	32.46
568.076	32.38
568.271	32.35
568.467	32.45
568.662	32.43
568.858	32.38
569.053	32.55
569.248	32.54
569.444	32.39
569.639	32.4
569.835	32.5
570.03	32.51
570.225	32.58
570.421	32.62
570.616	32.56
570.812	32.51
571.007	32.4
571.202	32.27
571.397	32.22
571.593	32.26
571.788	32.27
571.983	32.15
572.178	32.07
572.374	32.04
572.569	31.98
572.764	31.94
572.959	31.94
573.154	32.05
573.35	32.07
573.545	32.12
573.74	32.15
573.935	32.08
574.13	32.03
574.325	32.04
574.52	32.12
574.715	32.2
574.91	32.29
575.105	32.39
575.3	32.46
575.495	32.63
575.69	32.58
575.885	32.73
576.08	32.81
576.275	32.92
576.47	32.98
576.665	33.01
576.86	33.26
577.055	33.28
577.25	33.29
577.444	33.33
577.639	33.43
577.834	33.58
578.029	33.56
578.224	33.62
578.418	33.71
578.613	33.9
578.808	33.94
579.003	33.7
579.197	33.87
579.392	33.82
579.587	33.87
579.781	33.75
579.976	33.82
580.171	33.79
580.365	34.04
580.56	34.14
580.755	34
580.949	33.93
581.144	34.1
581.338	34.12
581.533	34.19
581.727	34.16
581.922	34.28
582.116	34.26
582.311	34.3
582.505	34.36
582.7	34.31
582.894	34.43
583.089	34.62
583.283	34.57
583.478	34.58
583.672	34.64
583.866	34.93
584.061	34.9
584.255	34.92
584.449	35.02
584.644	35.03
584.838	35.02
585.032	35
585.226	34.98
585.421	34.86
585.615	34.89
585.809	34.91
586.003	35.01
586.198	35.05
586.392	35.21
586.586	35.2
586.78	35.1
586.974	35.11
587.168	35.11
587.363	35.06
587.557	35.21
587.751	35.21
587.945	35.1
588.139	34.84
588.333	34.8
588.527	34.7
588.721	34.55
588.915	34.42
589.109	34.37
589.303	34.33
589.497	34.45
589.691	34.34
589.885	34.25
590.079	34.31
590.273	34.35
590.466	34.35
590.66	34.36
590.854	34.53
591.048	34.72
591.242	34.87
591.436	35.1
591.629	35.03
591.823	35.27
592.017	35.33
592.211	35.32
592.404	35.38
592.598	35.42
592.792	35.47
592.986	35.54
593.179	35.63
593.373	35.45
593.567	35.27
593.76	35.22
593.954	35.05
594.147	35.05
594.341	35.02
594.535	34.85
594.728	34.84
594.922	34.69
595.115	34.45
595.309	34.19
595.502	34.2
595.696	34.19
595.889	34.23
596.083	34.29
596.276	34.27
596.47	34.29
596.663	34.32
596.856	34.15
597.05	34.17
597.243	34.44
597.437	34.61
597.63	34.8
597.823	34.76
598.017	34.73
598.21	34.69
598.403	34.72
598.596	34.8
598.79	34.95
598.983	35.19
599.176	35.27
599.369	35.2
599.563	35.18
599.756	35.22
599.949	35.33
600.142	35.51
600.335	35.46
600.528	35.4
600.722	35.43
600.915	35.38
601.108	35.23
601.301	35.2
601.494	34.93
601.687	34.91
601.88	34.74
602.073	34.53
602.266	34.45
602.459	34.51
602.652	34.54
602.845	34.52
603.038	34.45
603.231	34.37
603.424	34.26
603.617	34.32
603.809	34.13
604.002	34.05
604.195	34.22
604.388	34.2
604.581	34.21
604.774	34.13
604.966	34.06
605.159	34.06
605.352	34.08
605.545	34.19
605.737	34.25
605.93	34.38
606.123	34.38
606.316	34.42
606.508	34.7
606.701	34.85
606.894	35.05
607.086	35.38
607.279	35.55
607.471	35.75
607.664	36.13
607.857	36.39
608.049	36.87
608.242	37.52
608.434	38.11
608.627	38.48
608.819	39.09
609.012	39.98
609.204	40.75
609.397	41.66
609.589	42.77
609.782	43.75
609.974	45.05
610.166	46.26
610.359	47.31
610.551	48.29
610.743	49.34
610.936	50.15
611.128	50.65
611.32	51.26
611.513	51.55
611.705	51.75
611.897	51.79
612.09	51.32
612.282	50.78
612.474	50.13
612.666	49.51
612.858	48.63
613.051	48.13
613.243	47.69
613.435	46.99
613.627	46.62
613.819	46.15
614.011	45.84
614.203	45.5
614.395	45.13
614.588	44.95
614.78	44.42
614.972	44.19
615.164	43.71
615.356	43.02
615.548	42.57
615.74	42.03
615.932	41.61
616.124	40.97
616.315	40.7
616.507	40.56
616.699	40.09
616.891	40.02
617.083	39.65
617.275	39.37
617.467	39.39
617.659	39.38
617.85	39.21
618.042	39
618.234	38.81
618.426	38.48
618.618	38.34
618.809	38.24
619.001	38
619.193	38.24
619.384	38.06
619.576	37.91
619.768	37.69
619.959	37.79
620.151	37.7
620.343	37.79
620.534	37.66
620.726	37.73
620.917	37.84
621.109	37.83
621.301	37.64
621.492	38
621.684	38.14
621.875	38.48
622.067	38.55
622.258	38.77
622.45	38.82
622.641	38.99
622.832	38.85
623.024	38.86
623.215	39.08
623.407	39.23
623.598	39.21
623.789	39.38
623.981	39.08
624.172	39.11
624.363	39.13
624.555	39.15
624.746	39.09
624.937	38.87
625.129	38.8
625.32	38.8
625.511	38.69
625.702	38.55
625.893	38.35
626.085	38.29
626.276	37.99
626.467	37.74
626.658	37.52
626.849	37.62
627.04	37.62
627.231	37.5
627.422	37.4
627.614	37.29
627.805	37.32
627.996	37.32
628.187	37.57
628.378	37.79
628.569	38.01
628.76	38.32
628.951	38.52
629.142	38.68
629.332	39.08
629.523	39.27
629.714	39.51
629.905	39.7
630.096	39.86
630.287	39.94
630.478	40.1
630.669	40.25
630.859	40.22
631.05	40.14
631.241	40.11
631.432	39.76
631.623	39.36
631.813	39.4
632.004	39.22
632.195	39.14
632.385	38.78
632.576	38.4
632.767	38.01
632.957	37.78
633.148	37.54
633.339	37.42
633.529	37.45
633.72	37.67
633.91	37.54
634.101	37.39
634.292	37.22
634.482	37.1
634.673	36.91
634.863	37.04
635.054	37.14
635.244	37.09
635.435	37.23
635.625	37.28
635.815	37.24
636.006	36.94
636.196	36.85
636.387	36.86
636.577	36.95
636.767	37.35
636.958	37.26
637.148	37.26
637.338	37.47
637.529	37.52
637.719	37.38
637.909	37.24
638.099	37.41
638.29	37.55
638.48	37.46
638.67	37.37
638.86	37.4
639.05	37.35
639.241	37.35
639.431	37.23
639.621	37.07
639.811	37.19
640.001	37.17
640.191	37.28
640.381	37.42
640.571	37.56
640.761	37.87
640.951	37.76
641.141	37.77
641.331	37.82
641.521	37.94
641.711	38.24
641.901	38.29
642.091	38.71
642.281	38.91
642.471	38.82
642.661	38.99
642.851	38.99
643.041	39.12
643.231	39.18
643.42	39.2
643.61	39.08
643.8	38.85
643.99	38.87
644.18	38.5
644.369	38.44
644.559	38.39
644.749	38.34
644.939	38.38
645.128	38.34
645.318	38.37
645.508	38.29
645.697	38.38
645.887	38.25
646.076	38.24
646.266	38.52
646.456	38.46
646.645	38.68
646.835	38.73
647.024	38.63
647.214	38.5
647.403	38.36
647.593	38.58
647.782	38.58
647.972	38.68
648.161	38.65
648.351	38.51
648.54	38.64
648.73	38.48
648.919	38.46
649.108	38.45
649.298	38.58
649.487	38.75
649.677	38.56
649.866	38.68
650.055	38.66
650.244	38.81
650.434	38.8
650.623	38.62
650.812	38.71
651.002	38.62
651.191	38.82
651.38	39.03
651.569	39.11
651.758	39.26
651.947	39.16
652.137	39.13
652.326	38.96
652.515	39
652.704	39.16
652.893	39.19
653.082	39.26
653.271	39.33
653.46	39.15
653.649	39.31
653.838	39.29
654.027	39.31
654.216	39.48
654.405	39.55
654.594	39.69
654.783	39.35
654.972	39.37
655.161	39.37
655.35	39.09
655.539	39.12
655.728	39.18
655.916	38.89
656.105	38.79
656.294	38.67
656.483	38.79
656.672	38.71
656.86	38.79
657.049	38.57
657.238	38.47
657.427	38.59
657.615	38.44
657.804	38.13
657.993	38.07
658.181	37.99
658.37	37.96
658.559	37.66
658.747	37.4
658.936	37.45
659.125	37.55
659.313	37.38
659.502	37.26
659.69	37.22
659.879	37.1
660.067	37.34
660.256	37.26
660.444	37.39
660.633	37.61
660.821	37.72
661.01	37.96
661.198	37.94
661.387	38.39
661.575	38.56
661.763	38.71
661.952	39.03
662.14	39.15
662.328	39.6
662.517	39.76
662.705	39.94
662.893	40.09
663.082	40.14
663.27	40.03
663.458	40.05
663.646	40.23
663.834	40.33
664.023	40.49
664.211	40.46
664.399	40.37
664.587	40.48
664.775	40.27
664.963	40.45
665.152	40.36
665.34	40.64
665.528	40.54
665.716	40.51
665.904	40.45
666.092	40.38
666.28	40.25
666.468	40.22
666.656	40.37
666.844	40.66
667.032	40.68
667.22	40.63
667.408	40.86
667.596	41.23
667.784	40.92
667.971	40.94
668.159	41.05
668.347	41.05
668.535	41.2
668.723	40.71
668.911	40.45
669.098	40.44
669.286	40.53
669.474	40.09
669.662	39.79
669.849	40.09
670.037	40.42
670.225	40.18
670.413	40.08
670.6	40.04
670.788	40.53
670.976	40.84
671.163	40.93
671.351	40.81
671.538	41.45
671.726	41.46
671.913	41.28
672.101	41.18
672.289	41.22
672.476	41.49
672.664	41.47
672.851	41.25
673.039	41.24
673.226	41.4
673.413	41.45
673.601	41.05
673.788	40.97
673.976	41.01
674.163	41.05
674.35	41.11
674.538	41.13
674.725	41.48
674.912	41.64
675.1	41.92
675.287	41.82
675.474	41.88
675.662	41.83
675.849	42.1
676.036	42.37
676.223	42.33
676.411	42.48
676.598	42.53
676.785	42.22
676.972	41.89
677.159	41.48
677.346	41.14
677.533	41.2
677.721	41.33
677.908	41.08
678.095	40.79
678.282	40.71
678.469	40.5
678.656	40.31
678.843	40.15
679.03	40.19
679.217	40.07
679.404	40.33
679.591	40.15
679.778	39.94
679.964	40.03
680.151	40.06
680.338	39.99
680.525	39.96
680.712	40.03
680.899	40.17
681.086	40.31
681.272	40.51
681.459	40.36
681.646	40.64
681.833	40.72
682.02	40.58
682.206	40.6
682.393	40.79
682.58	40.69
682.766	40.82
682.953	40.98
683.14	40.82
683.326	40.82
683.513	41
683.7	40.92
683.886	41.05
684.073	41.44
684.259	41.43
684.446	41.35
684.632	41.87
684.819	41.8
685.005	41.63
685.192	41.96
685.378	41.99
685.565	42.01
685.751	41.9
685.938	41.87
686.124	41.76
686.31	42.31
686.497	42.33
686.683	42.18
686.87	42.22
687.056	42.19
687.242	42.08
687.429	42.19
687.615	42.47
687.801	42.57
687.987	42.7
688.174	42.77
688.36	42.34
688.546	42.52
688.732	42.53
688.918	42.5
689.105	42.69
689.291	42.66
689.477	42.72
689.663	42.44
689.849	42.45
690.035	42.56
690.221	42.75
690.407	43.34
690.593	43.36
690.779	43.44
690.965	43.89
691.151	43.94
691.337	44.21
691.523	44.2
691.709	44.5
691.895	44.44
692.081	44.49
692.267	44.56
692.453	44.24
692.639	44.24
692.825	44.12
693.011	43.79
693.196	43.88
693.382	43.74
693.568	43.73
693.754	43.51
693.94	43.87
694.125	43.9
694.311	43.67
694.497	43.51
694.682	44.01
694.868	44.2
695.054	44.38
695.239	44.47
695.425	44.44
695.611	44.43
695.796	44.26
695.982	43.79
696.168	43.61
696.353	43.57
696.539	43.54
696.724	42.96
696.91	42.51
697.095	42.34
697.281	41.61
697.466	41.28
697.652	41
697.837	40.64
698.023	40.83
698.208	40.89
698.393	40.53
698.579	40.35
698.764	40.13
698.949	40.42
699.135	40.34
699.32	40.65
699.505	40.86
699.691	40.84
699.876	41.13
700.061	41.15
700.246	41
700.432	41.58
700.617	41.77
700.802	42.11
700.987	42.24
701.172	42.7
701.358	42.95
701.543	43.38
701.728	43.63
701.913	44.47
702.098	44.83
702.283	45.58
702.468	45.43
702.653	45.65
702.838	46.12
703.023	46.63
703.208	46.59
703.393	46.95
703.578	47.12
703.763	47.98
703.948	47.55
704.133	47.64
704.318	47.81
704.503	48.45
704.688	49.09
704.873	49.4
705.057	49.55
705.242	50.18
705.427	50.48
705.612	50.6
705.797	50.53
705.981	51.39
706.166	52.18
706.351	51.82
706.536	52.06
706.72	51.76
706.905	51.49
707.09	51.41
707.274	51.21
707.459	51.04
707.644	51.42
707.828	51.47
708.013	50.91
708.197	50.38
708.382	50.3
708.567	50.02
708.751	50.11
708.936	49.9
709.12	50.05
709.305	49.66
709.489	49.6
709.673	49.13
709.858	49.29
710.042	49.38
710.227	49.29
710.411	49.6
710.596	49.66
710.78	49.25
710.964	49.18
711.149	49.2
711.333	49.29
711.517	49.56
711.702	49.04
711.886	48.88
712.07	48.43
712.254	48.29
712.438	48.08
712.623	47.93
712.807	47.97
712.991	47.98
713.175	47.52
713.359	47.31
713.544	46.69
713.728	46.88
713.912	46.67
714.096	46.75
714.28	46.42
714.464	46.11
714.648	45.58
714.832	45.56
715.016	45.18
715.2	45.23
715.384	45.42
715.568	45.5
715.752	45.23
715.936	45.47
716.12	45.31
716.304	45.75
716.488	45.88
716.671	45.87
716.855	45.62
717.039	45.74
717.223	45.42
717.407	45.1
717.59	45.13
717.774	45.32
717.958	44.96
718.142	44.77
718.325	44.12
718.509	43.91
718.693	44.32
718.877	44.72
719.06	45.01
719.244	45.43
719.428	45.59
719.611	45.83
719.795	46.14
719.978	46.31
720.162	47.29
720.345	47.31
720.529	47.55
720.713	47.9
720.896	48.1
721.08	48.2
721.263	48.44
721.446	48.88
721.63	49.21
721.813	49.17
721.997	49.29
722.18	48.81
722.364	49
722.547	48.9
722.73	48.78
722.914	48.34
723.097	48.64
723.28	48.49
723.464	47.95
723.647	47.66
723.83	47.36
724.013	47.22
724.197	47.18
724.38	47.53
724.563	47.59
724.746	47.88
724.929	48.5
725.112	48.02
725.296	47.84
725.479	47.71
725.662	47.78
725.845	48.34
726.028	47.91
726.211	48.1
726.394	48.04
726.577	48.01
726.76	47.66
726.943	46.73
727.126	46.87
727.309	46.74
727.492	46.72
727.675	46.45
727.858	46.78
728.041	46.8
728.224	46.85
728.407	46.6
728.589	46.75
728.772	46.55
728.955	47.29
729.138	47.29
729.321	47.75
729.503	48.08
729.686	47.92
729.869	47.12
730.052	47.39
730.234	47.25
730.417	47.4
730.6	47.19
730.782	47.14
730.965	46.62
731.148	46.59
731.33	45.82
731.513	45.95
731.695	46.18
731.878	46.92
732.061	47.12
732.243	47.23
732.426	47.48
732.608	47.53
732.791	47.85
732.973	47.96
733.156	48.36
733.338	48.94
733.52	49.03
733.703	49.04
733.885	48.86
734.068	48.76
734.25	48.71
734.432	48.57
734.615	49.23
734.797	49.5
734.979	49.43
735.162	49.69
735.344	49.66
735.526	49.34
735.708	49.92
735.891	50.98
736.073	50.98
736.255	51.16
736.437	51.18
736.619	50.56
736.802	50.04
736.984	50.94
737.166	50.84
737.348	50.6
737.53	51.06
737.712	50.95
737.894	50.4
738.076	50.38
738.258	50.41
738.44	50.41
738.622	50.58
738.804	51.18
738.986	50.69
739.168	50.12
739.35	50.87
739.532	51.01
739.714	50.72
739.896	50.41
740.078	50.71
740.259	50.69
740.441	51.1
740.623	51.1
740.805	50.83
740.987	51.52
741.168	51.99
741.35	51.5
741.532	51.54
741.714	52.11
741.895	52.36
742.077	52.76
742.259	53.16
742.44	53.32
742.622	54.2
742.804	54.86
742.985	54.67
743.167	55.03
743.348	55.06
743.53	55.27
743.711	55.74
743.893	55.73
744.075	55.29
744.256	55.05
744.438	55.43
744.619	55.63
744.8	55.8
744.982	56.28
745.163	56.59
745.345	57.71
745.526	58.31
745.707	58.06
745.889	57.89
746.07	58.48
746.252	58.16
746.433	58.22
746.614	57.41
746.795	56.55
746.977	56.47
747.158	56.25
747.339	56.04
747.52	55.93
747.702	55.82
747.883	56.52
748.064	56.5
748.245	56.89
748.426	57.12
748.607	57.31
748.788	57.54
748.97	56.92
749.151	56.88
749.332	56.54
749.513	56.16
749.694	55.82
749.875	56.33
750.056	56.41
750.237	56.76
750.418	56.55
750.599	56.53
750.78	56.73
750.96	57.35
751.141	57.76
751.322	57.18
751.503	56.97
751.684	57.24
751.865	56.82
752.046	56.43
752.226	56.35
752.407	55.66
752.588	56.13
752.769	56.61
752.949	56.69
753.13	56.49
753.311	56.65
753.492	56.6
753.672	56.29
753.853	56.16
754.034	56.54
754.214	56.83
754.395	56.5
754.575	56.8
754.756	56.32
754.937	56.56
755.117	56.95
755.298	57.64
755.478	58.13
755.659	58.08
755.839	57.21
756.02	56.39
756.2	56.14
756.381	56.86
756.561	57.49
756.741	57.36
756.922	56.9
757.102	56.8
757.283	56.72
757.463	56.94
757.643	57.81
757.823	57.75
758.004	58.03
758.184	56.93
758.364	56.83
758.545	55.03
758.725	54.55
758.905	53.6
759.085	52.3
759.265	51.49
759.446	50.67
759.626	50.27
759.806	50.18
759.986	49.68
760.166	49.99
760.346	48.91
760.526	49.26
760.706	49.1
760.886	48.88
761.066	49.01
761.246	49.1
761.426	48.7
761.606	48.33
761.786	47.98
761.966	47.75
762.146	47.11
762.326	47.44
762.506	47.05
762.686	46.28
762.866	46.53
763.046	45.91
763.225	45.95
763.405	45.82
763.585	45.54
763.765	45.43
763.945	45.42
764.124	45.94
764.304	45.83
764.484	45.88
764.664	46.69
764.843	46.24
765.023	47.28
765.203	47.45
765.382	47.74
765.562	48.06
765.741	48.62
765.921	49.66
766.101	49.96
766.28	51.01
766.46	51.81
766.639	52.18
766.819	53.26
766.998	53.51
767.178	53.72
767.357	54.97
767.537	55.81
767.716	56.79
767.896	57.1
768.075	57.02
768.254	56.5
768.434	56.78
768.613	56.6
768.792	57.59
768.972	57.35
769.151	58.15
769.33	58.38
769.51	58.26
769.689	58.3
769.868	58.2
770.047	58.96
770.226	59.91
770.406	60.35
770.585	61.26
770.764	61
770.943	62.11
771.122	61.93
771.301	60.81
771.48	61.14
771.66	61.47
771.839	61.77
772.018	61.95
772.197	62.3
772.376	61.62
772.555	62.85
772.734	62.74
772.913	62.94
773.092	63.14
773.271	64.09
773.449	64.61
773.628	65.15
773.807	65.65
773.986	66.71
774.165	66.02
774.344	67.44
774.523	66.56
774.701	66.6
774.88	66.34
775.059	65.87
775.238	66.12
775.417	66.5
775.595	65.9
775.774	65.24
775.953	64.45
776.131	65.06
776.31	64.36
776.489	64.9
776.667	64.94
776.846	64.36
777.025	64.03
777.203	63.6
777.382	63.19
777.56	63.52
777.739	64.37
777.917	65.36
778.096	65.05
778.274	65.15
778.453	65.01
778.631	64.95
778.81	65.66
778.988	67.22
779.166	67.63
779.345	68.15
779.523	67.31
779.702	67.77
779.88	66.74
780.058	67.1
780.237	67.61
780.415	67.56
780.593	68.35
780.771	68.06
780.95	67.12
781.128	67.72
781.306	66.42
781.484	66.52
781.662	65.49
781.841	65.23
782.019	65.62
782.197	63.49
782.375	62.64
782.553	61.9
782.731	61.04
782.909	62.12
783.087	62.53
783.265	62.99
783.443	63.36
783.621	63
783.799	64.04
783.977	63.93
784.155	65.99
784.333	67.39
784.511	68.48
784.689	69.73
784.867	68.94
785.045	67.36
785.223	67.13
785.4	66.45
785.578	67.06
785.756	67.3
785.934	67.2
786.112	67.71
786.289	66.59
786.467	65.93
786.645	65.84
786.823	65.58
787	65.85
787.178	65.19
787.356	64.04
787.533	63.12
787.711	62.24
787.889	62.54
788.066	61.47
788.244	61.73
788.421	60.48
788.599	59.02
788.776	59.43
788.954	59.54
789.131	59.87
789.309	61.85
789.486	62.49
789.664	62.35
789.841	61.89
790.019	62.07
790.196	63.09
790.373	64.62
790.551	67.17
790.728	66.79
790.906	67.46
791.083	67.45
791.26	67.5
791.437	67.34
791.615	67.33
791.792	66.83
791.969	67.07
792.146	66.38
792.324	67.39
792.501	66.5
792.678	66.12
792.855	64.69
793.032	65.17
793.209	65.11
793.387	66.12
793.564	66.8
793.741	67.18
793.918	68
794.095	67.14
794.272	65.84
794.449	65.22
794.626	65.73
794.803	67.83
794.98	68.38
795.157	67.72
795.334	66.3
795.511	66.08
795.688	65.67
795.864	64.85
796.041	64.03
796.218	63.69
796.395	65.13
796.572	64.56
796.749	63.79
796.925	62.68
797.102	62.7
797.279	62.99
797.456	62.57
797.632	63
797.809	62.58
797.986	63.19
798.162	63.63
798.339	60.85
798.516	61.53
798.692	60.83
798.869	62.26
799.046	63.59
799.222	63.82
799.399	63.52
799.575	63.87
799.752	64.93
799.928	65.35
800.105	65.55
800.281	67.07
800.458	67.25
800.634	67.92
800.811	67.53
800.987	67.21
801.163	66.84
801.34	67.79
801.516	66.87
801.692	65.75
801.869	66.23
802.045	66.06
802.221	66.32
802.398	66.23
802.574	66.65
802.75	67.34
802.926	68.52
803.103	70.48
803.279	70.08
803.455	70.61
803.631	71.12
803.807	71.37
803.983	72.34
804.16	72.77
804.336	73.2
804.512	73.12
804.688	73.06
804.864	70.65
805.04	69.9
805.216	71.5
805.392	73.09
805.568	74.76
805.744	73.44
805.92	73.7
806.096	73.53
806.272	72.52
806.448	74
806.623	73.3
806.799	74.12
806.975	74.01
807.151	73.07
807.327	72.99
807.503	71.12
807.678	73.66
807.854	73.75
808.03	74.06
808.206	75.63
808.381	73.73
808.557	73.99
808.733	74.11
808.908	73.81
809.084	73.87
809.26	73.16
809.435	73.44
809.611	70.67
809.787	71.25
809.962	71.88
810.138	70.37
810.313	70.87
810.489	71.78
810.664	71.4
810.84	69.97
811.015	70.46
811.191	70.34
811.366	70.02
811.542	71.59
811.717	69.69
811.892	68.64
812.068	69.76
812.243	68.18
812.419	68.16
812.594	68.13
812.769	68.63
812.944	68.43
813.12	69.27
813.295	70.88
813.47	70.74
813.645	71.73
813.821	72.72
813.996	74.34
814.171	76.24
814.346	75.73
814.521	75.52
814.697	77.58
814.872	77.31
815.047	76.34
815.222	75.15
815.397	75.05
815.572	75.22
815.747	74.43
815.922	72.58
816.097	72.72
816.272	72.47
816.447	74.42
816.622	73.67
816.797	73.74
816.972	72.87
817.147	72.64
817.322	72.8
817.496	71.22
817.671	70.16
817.846	68.83
818.021	68.29
818.196	68.79
818.371	66.61
818.545	65.6
818.72	64.75
818.895	64.15
819.069	61.81
819.244	60.35
819.419	60.35
819.594	61.18
819.768	60.45
819.943	58.2
820.117	55.5
820.292	53.42
820.467	51.49
820.641	49.73
820.816	47.61
820.99	46.9
821.165	45.51
821.339	44.12
821.514	42.71
821.688	41.99
821.863	41.13
822.037	40.66
822.212	40.23
822.386	39.72
822.56	39.08
822.735	39.09
822.909	38.71
823.084	38.94
823.258	39.04
823.432	38.95
823.606	38.79
823.781	39.18
823.955	39.51
824.129	40.04
824.303	40.91
824.478	42.21
824.652	42.8
824.826	43.97
825	44.17
825.174	44.76
825.348	45.96
825.523	47.27
825.697	47.58
825.871	48.21
826.045	48.38
826.219	48.87
826.393	48.07
826.567	48.12
826.741	47.7
826.915	47.64
827.089	47.35
827.263	47.12
827.437	46.91
827.611	47.49
827.784	47.9
827.958	47.42
828.132	46.79
828.306	47.23
828.48	47.74
828.654	47.95
828.827	48.79
829.001	49.99
829.175	50.28
829.349	51.08
829.522	51.22
829.696	52.34
829.87	54.03
830.044	55.7
830.217	57.55
830.391	58.31
830.565	59.52
830.738	60.81
830.912	61.81
831.085	61.73
831.259	62.97
831.432	62.84
831.606	61.5
831.779	61.79
831.953	60.57
832.126	58.71
832.3	59.38
832.473	58.39
832.647	57
832.82	55.56
832.994	56
833.167	53.89
833.34	53.84
833.514	53.27
833.687	53.1
833.86	52.52
834.034	52.32
834.207	51.63
834.38	51.46
834.553	51.26
834.727	50.84
834.9	51.66
835.073	52.48
835.246	52.79
835.419	53.67
835.593	53.39
835.766	54.79
835.939	56.82
836.112	59.09
836.285	61.54
836.458	62.09
836.631	63.57
836.804	63.58
836.977	65.18
837.15	67.74
837.323	69.02
837.496	72.17
837.669	75.64
837.842	76.65
838.015	76.05
838.188	75.7
838.361	78.37
838.533	79.02
838.706	82.88
838.879	83.78
839.052	83.95
839.225	84.92
839.398	83.74
839.57	81.65
839.743	80.04
839.916	77.98
840.088	80.93
840.261	82.05
840.434	84.46
840.607	82.5
840.779	81.95
840.952	81.56
841.124	81.54
841.297	80.9
841.47	80.33
841.642	82.57
841.815	85.06
841.987	83.78
842.16	84.93
842.332	83.64
842.505	83.74
842.677	85.2
842.85	85.34
843.022	84.37
843.194	86.01
843.367	88.8
843.539	88.44
843.712	88.32
843.884	88.8
844.056	90.99
844.229	92.69
844.401	93.5
844.573	93.93
844.745	95.8
844.918	98.47
845.09	102.14
845.262	101.74
845.434	105.03
845.606	107.56
845.779	108.06
845.951	108.53
846.123	107.89
846.295	108.09
846.467	106.34
846.639	104.92
846.811	105.99
846.983	104.49
847.155	108.39
847.327	109.28
847.499	112.49
847.671	111.01
847.843	109.51
848.015	112.94
848.187	115.26
848.359	117.75
848.531	120.25
848.703	119.72
848.875	124.9
849.047	118.73
849.218	114.41
849.39	113.28
849.562	116.98
849.734	116.24
849.905	119.26
850.077	120.22
850.249	120.25
850.421	121.69
850.592	120.9
850.764	119.57
850.936	127.36
851.107	133.1
851.279	135.37
851.451	137.95
851.622	135.34
851.794	132.31
851.965	130.97
852.137	131.72
852.308	134.44
852.48	135.14
852.651	135.29
852.823	127.79
852.994	124.53
853.166	120.87
853.337	112.9
853.509	113.82
853.68	109.58
853.851	108.33
854.023	109.07
854.194	107.02
854.365	110.78
854.537	108.8
854.708	108.19
854.879	109
855.05	111.47
855.222	114.13
855.393	114.71
855.564	117.49
855.735	118.71
855.906	120.55
856.078	117.73
856.249	110.07
856.42	107.6
856.591	110.64
856.762	106.72
856.933	105.71
857.104	109.54
857.275	109.69
857.446	112.45
857.617	115.45
857.788	109.87
857.959	109.27
858.13	112.67
858.301	119.74
858.472	119.78
858.643	125.02
858.814	124.63
858.985	120.2
859.155	123.98
859.326	127.28
859.497	124.59
859.668	129.7
859.839	138.26
