537.797	17.83
537.994	17.9
538.192	18.13
538.39	18.25
538.587	18.28
538.785	18.4
538.983	18.57
539.18	18.67
539.378	18.84
539.575	18.98
539.773	19.09
539.97	19.2
540.168	19.27
540.366	19.3
540.563	19.43
540.761	19.51
540.958	19.57
541.155	19.58
541.353	19.63
541.55	19.64
541.748	19.66
541.945	19.7
542.143	19.78
542.34	19.79
542.537	19.9
542.735	19.93
542.932	20.01
543.129	20.08
543.327	20.22
543.524	20.27
543.721	20.46
543.919	20.72
544.116	20.94
544.313	21.1
544.51	21.37
544.708	21.54
544.905	21.77
545.102	22.04
545.299	22.28
545.496	22.56
545.693	22.79
545.891	22.82
546.088	22.82
546.285	22.8
546.482	22.79
546.679	22.78
546.876	22.73
547.073	22.62
547.27	22.51
547.467	22.39
547.664	22.27
547.861	22.23
548.058	22.23
548.255	22.2
548.452	22.18
548.649	22.19
548.846	22.24
549.043	22.3
549.24	22.43
549.437	22.49
549.633	22.59
549.83	22.52
550.027	22.6
550.224	22.66
550.421	22.7
550.618	22.77
550.814	22.89
551.011	22.95
551.208	23.01
551.405	22.98
551.601	23.02
551.798	23.09
551.995	23.19
552.191	23.2
552.388	23.24
552.585	23.31
552.781	23.35
552.978	23.32
553.175	23.33
553.371	23.27
553.568	23.35
553.764	23.45
553.961	23.38
554.157	23.38
554.354	23.4
554.55	23.45
554.747	23.5
554.943	23.56
555.14	23.62
555.336	23.6
555.533	23.77
555.729	23.83
555.926	23.84
556.122	23.87
556.318	23.96
556.515	23.94
556.711	23.88
556.907	23.82
557.104	23.97
557.3	24.04
557.496	24.07
557.693	24.01
557.889	24.03
558.085	24.05
558.281	24.19
558.478	24.29
558.674	24.37
558.87	24.57
559.066	24.81
559.262	24.76
559.459	24.73
559.655	24.78
559.851	24.8
560.047	24.93
560.243	25.08
560.439	25.13
560.635	25.02
560.831	25.14
561.027	25.17
561.223	25.12
561.419	25.08
561.615	25.16
561.811	25.18
562.007	25.22
562.203	25.28
562.399	25.18
562.595	25.23
562.791	25.34
562.987	25.49
563.183	25.58
563.379	25.64
563.575	25.72
563.771	25.77
563.966	25.8
564.162	25.98
564.358	25.96
564.554	25.95
564.75	25.9
564.945	25.97
565.141	25.92
565.337	25.89
565.533	25.92
565.728	25.97
565.924	26.03
566.12	26.15
566.315	26.14
566.511	26.18
566.707	26.25
566.902	26.43
567.098	26.45
567.293	26.48
567.489	26.47
567.684	26.53
567.88	26.58
568.076	26.56
568.271	26.67
568.467	26.75
568.662	26.81
568.858	26.82
569.053	26.71
569.248	26.74
569.444	26.79
569.639	26.97
569.835	27.07
570.03	27.15
570.225	27.17
570.421	27.11
570.616	27.01
570.812	26.98
571.007	27.1
571.202	27.19
571.397	27.14
571.593	27.14
571.788	27.13
571.983	27
572.178	27.02
572.374	27.13
572.569	27.16
572.764	27.29
572.959	27.31
573.154	27.21
573.35	27.27
573.545	27.44
573.74	27.53
573.935	27.52
574.13	27.58
574.325	27.61
574.52	27.62
574.715	27.69
574.91	27.69
575.105	27.8
575.3	27.96
575.495	27.95
575.69	28.05
575.885	28.14
576.08	28.24
576.275	28.38
576.47	28.55
576.665	28.82
576.86	28.91
577.055	29.09
577.25	29.26
577.444	29.42
577.639	29.58
577.834	29.56
578.029	29.63
578.224	29.88
578.418	29.93
578.613	30.11
578.808	29.94
579.003	30.14
579.197	30.1
579.392	30.09
579.587	30.09
579.781	30.2
579.976	30.35
580.171	30.34
580.365	30.13
580.56	30.18
580.755	30.01
580.949	30.16
581.144	30.11
581.338	30.33
581.533	30.35
581.727	30.43
581.922	30.5
582.116	30.45
582.311	30.47
582.505	30.58
582.7	30.65
582.894	30.77
583.089	30.79
583.283	30.79
583.478	30.76
583.672	30.79
583.866	30.82
584.061	30.84
584.255	30.89
584.449	31.06
584.644	31.21
584.838	31.32
585.032	31.54
585.226	31.61
585.421	31.74
585.615	31.72
585.809	31.78
586.003	31.86
586.198	31.9
586.392	32.12
586.586	32.2
586.78	32.2
586.974	32.17
587.168	31.97
587.363	31.86
587.557	31.7
587.751	31.68
587.945	31.8
588.139	31.71
588.333	31.7
588.527	31.49
588.721	31.28
588.915	31.22
589.109	31.16
589.303	31.1
589.497	31.08
589.691	31.13
589.885	31.1
590.079	31.01
590.273	30.98
590.466	31.04
590.66	31.23
590.854	31.3
591.048	31.41
591.242	31.49
591.436	31.65
591.629	31.85
591.823	31.85
592.017	32.05
592.211	32.19
592.404	32.34
592.598	32.26
592.792	32.13
592.986	32.15
593.179	32.13
593.373	32.16
593.567	32.04
593.76	32.06
593.954	32.13
594.147	32.09
594.341	31.84
594.535	31.77
594.728	31.81
594.922	31.81
595.115	31.75
595.309	31.63
595.502	31.69
595.696	31.66
595.889	31.52
596.083	31.52
596.276	31.36
596.47	31.47
596.663	31.41
596.856	31.26
597.05	31.35
597.243	31.51
597.437	31.59
597.63	31.48
597.823	31.69
598.017	31.86
598.21	32.01
598.403	32.14
598.596	32.21
598.79	32.3
598.983	32.55
599.176	32.52
599.369	32.48
599.563	32.42
599.756	32.63
599.949	32.38
600.142	32.43
600.335	32.5
600.528	32.63
600.722	32.57
600.915	32.57
601.108	32.67
601.301	32.73
601.494	32.7
601.687	32.71
601.88	32.53
602.073	32.69
602.266	32.58
602.459	32.26
602.652	32.11
602.845	32.11
603.038	32.13
603.231	31.96
603.424	31.86
603.617	31.73
603.809	31.71
604.002	31.82
604.195	31.88
604.388	31.82
604.581	31.88
604.774	32.07
604.966	32.04
605.159	32.11
605.352	32.13
605.545	32.22
605.737	32.45
605.93	32.55
606.123	32.49
606.316	32.39
606.508	32.52
606.701	32.74
606.894	32.73
607.086	32.93
607.279	33.15
607.471	33.32
607.664	33.59
607.857	33.84
608.049	34.17
608.242	34.64
608.434	35.18
608.627	35.97
608.819	36.76
609.012	37.85
609.204	38.99
609.397	39.99
609.589	41.17
609.782	42.48
609.974	43.76
610.166	45.08
610.359	46.5
610.551	47.61
610.743	48.48
610.936	49.44
611.128	49.85
611.32	50.2
611.513	50.38
611.705	50.61
611.897	50.37
612.09	49.87
612.282	49.59
612.474	48.86
612.666	48.41
612.858	47.89
613.051	47.13
613.243	46.53
613.435	45.89
613.627	45.32
613.819	44.68
614.011	44.17
614.203	43.82
614.395	43.14
614.588	42.49
614.78	41.99
614.972	41.33
615.164	40.62
615.356	40.01
615.548	39.38
615.74	38.88
615.932	38.43
616.124	37.94
616.315	37.72
616.507	37.22
616.699	36.95
616.891	36.66
617.083	36.46
617.275	36.39
617.467	36.26
617.659	36.38
617.85	36.24
618.042	36.01
618.234	36
618.426	36
618.618	36.11
618.809	36.24
619.001	36.06
619.193	36.08
619.384	35.97
619.576	35.81
619.768	35.46
619.959	35.56
620.151	35.42
620.343	35.56
620.534	35.52
620.726	35.57
620.917	35.37
621.109	35.55
621.301	35.79
621.492	35.71
621.684	35.97
621.875	36.08
622.067	36.05
622.258	36.43
622.45	36.35
622.641	36.04
622.832	36.43
623.024	36.61
623.215	36.48
623.407	36.36
623.598	36.4
623.789	36.49
623.981	36.73
624.172	36.74
624.363	36.63
624.555	36.59
624.746	36.83
624.937	36.4
625.129	36.38
625.32	36.34
625.511	36.15
625.702	36.23
625.893	36.22
626.085	36
626.276	35.93
626.467	35.84
626.658	35.82
626.849	35.67
627.04	35.68
627.231	35.67
627.422	35.86
627.614	36.01
627.805	36.02
627.996	35.99
628.187	36.22
628.378	36.59
628.569	36.77
628.76	36.97
628.951	37.19
629.142	37.26
629.332	37.52
629.523	37.57
629.714	37.68
629.905	37.92
630.096	38.07
630.287	38.03
630.478	37.74
630.669	37.71
630.859	37.62
631.05	37.54
631.241	37.54
631.432	37.36
631.623	37.1
631.813	36.98
632.004	36.59
632.195	36.25
632.385	36.06
632.576	35.96
632.767	35.74
632.957	35.65
633.148	35.57
633.339	35.5
633.529	35.27
633.72	35.37
633.91	35.11
634.101	35.2
634.292	35.25
634.482	35.31
634.673	35.28
634.863	35.38
635.054	35.32
635.244	35.25
635.435	35.28
635.625	35.32
635.815	35.36
636.006	35.43
636.196	35.39
636.387	35.26
636.577	35.26
636.767	35.23
636.958	35.12
637.148	34.99
637.338	34.94
637.529	35.01
637.719	34.98
637.909	34.86
638.099	34.88
638.29	34.84
638.48	34.94
638.67	34.9
638.86	35.02
639.05	35.01
639.241	35.19
639.431	35.45
639.621	35.13
639.811	35.19
640.001	35.3
640.191	35.21
640.381	35.34
640.571	35.47
640.761	35.35
640.951	35.22
641.141	35.46
641.331	35.44
641.521	35.01
641.711	35.31
641.901	35.34
642.091	35.24
642.281	35.34
642.471	35.16
642.661	35.04
642.851	35.17
643.041	35.29
643.231	35.1
643.42	35.03
643.61	35.1
643.8	35.14
643.99	35.19
644.18	35.26
644.369	35.41
644.559	35.63
644.749	35.72
644.939	35.77
645.128	35.66
645.318	35.73
645.508	35.78
645.697	36.03
645.887	35.82
646.076	35.88
646.266	35.49
646.456	35.34
646.645	35.48
646.835	35.48
647.024	35.38
647.214	35.53
647.403	35.55
647.593	35.6
647.782	35.71
647.972	35.91
648.161	35.93
648.351	36.26
648.54	36.5
648.73	36.52
648.919	36.71
649.108	36.81
649.298	37.02
649.487	37.09
649.677	37.23
649.866	37.08
650.055	37.12
650.244	37.11
650.434	36.99
650.623	36.73
650.812	36.48
651.002	36.18
651.191	36.26
651.38	35.94
651.569	35.97
651.758	35.77
651.947	35.87
652.137	35.86
652.326	35.85
652.515	36.01
652.704	36.23
652.893	36.47
653.082	36.6
653.271	36.59
653.46	36.74
653.649	36.65
653.838	36.93
654.027	36.9
654.216	36.57
654.405	36.58
654.594	36.55
654.783	36.51
654.972	36.13
655.161	36.29
655.35	36.24
655.539	36.23
655.728	36.11
655.916	35.87
656.105	35.44
656.294	35.62
656.483	35.58
656.672	35.39
656.86	35.28
657.049	35.18
657.238	35.15
657.427	35.14
657.615	34.93
657.804	35.05
657.993	35
658.181	35.21
658.37	35.22
658.559	35.15
658.747	35.28
658.936	35.43
659.125	35.79
659.313	35.65
659.502	35.5
659.69	35.58
659.879	35.59
660.067	35.59
660.256	35.6
660.444	35.63
660.633	35.58
660.821	35.65
661.01	35.7
661.198	35.61
661.387	35.75
661.575	35.99
661.763	36.16
661.952	36.43
662.14	36.6
662.328	36.65
662.517	36.65
662.705	36.74
662.893	36.64
663.082	36.52
663.27	36.49
663.458	36.69
663.646	36.9
663.834	36.63
664.023	36.31
664.211	36.42
664.399	36.64
664.587	36.57
664.775	36.71
664.963	36.79
665.152	36.66
665.34	36.51
665.528	36.17
665.716	36.03
665.904	36.5
666.092	36.51
666.28	36.56
666.468	36.31
666.656	36.5
666.844	36.53
667.032	36.74
667.22	36.99
667.408	37.22
667.596	37.23
667.784	37.11
667.971	36.91
668.159	36.84
668.347	36.67
668.535	36.72
668.723	36.53
668.911	36.4
669.098	36.32
669.286	36.04
669.474	35.77
669.662	35.98
669.849	36.17
670.037	36.33
670.225	36.57
670.413	36.55
670.6	36.7
670.788	36.94
670.976	36.83
671.163	36.96
671.351	37.18
671.538	37.59
671.726	37.49
671.913	37.32
672.101	37.28
672.289	37.17
672.476	37.2
672.664	37.08
672.851	37.06
673.039	37.22
673.226	36.97
673.413	36.97
673.601	36.72
673.788	36.92
673.976	37.09
674.163	37.15
674.35	37.23
674.538	37.32
674.725	37.57
674.912	37.44
675.1	37.54
675.287	37.64
675.474	37.55
675.662	37.65
675.849	37.48
676.036	37.36
676.223	37.2
676.411	37.29
676.598	37.31
676.785	37.31
676.972	37.4
677.159	37.22
677.346	37.15
677.533	37.12
677.721	37.26
677.908	37.47
678.095	37.32
678.282	37.33
678.469	36.97
678.656	36.9
678.843	36.95
679.03	36.79
679.217	36.86
679.404	36.76
679.591	36.81
679.778	36.69
679.964	36.26
680.151	36.41
680.338	36.29
680.525	36.45
680.712	36.32
680.899	36.17
681.086	36.24
681.272	36.17
681.459	36.31
681.646	36.14
681.833	36.27
682.02	36.37
682.206	36.22
682.393	36.35
682.58	36.16
682.766	36.17
682.953	36.49
683.14	36.79
683.326	37.06
683.513	37.36
683.7	37.63
683.886	37.48
684.073	37.77
684.259	37.91
684.446	38.09
684.632	38.58
684.819	38.82
685.005	38.79
685.192	38.62
685.378	38.44
685.565	38.56
685.751	38.58
685.938	38.36
686.124	38.4
686.31	38.31
686.497	38.3
686.683	38.16
686.87	38.2
687.056	37.82
687.242	37.52
687.429	37.48
687.615	36.92
687.801	36.81
687.987	37.11
688.174	36.9
688.36	36.87
688.546	36.62
688.732	36.65
688.918	36.48
689.105	36.76
689.291	36.83
689.477	37.13
689.663	37.27
689.849	37.5
690.035	37.42
690.221	37.92
690.407	37.97
690.593	38.18
690.779	38.37
690.965	38.26
691.151	38.38
691.337	38.77
691.523	38.54
691.709	38.84
691.895	38.86
692.081	39.06
692.267	38.64
692.453	38.89
692.639	38.8
692.825	38.66
693.011	38.77
693.196	38.55
693.382	38.35
693.568	38.48
693.754	38.7
693.94	38.92
694.125	38.82
694.311	38.62
694.497	38.31
694.682	38.02
694.868	37.95
695.054	37.86
695.239	37.64
695.425	37.89
695.611	37.82
695.796	37.18
695.982	36.74
696.168	36.51
696.353	36.5
696.539	36.72
696.724	36.96
696.91	36.71
697.095	36.51
697.281	36.55
697.466	36.5
697.652	36.32
697.837	36.51
698.023	36.35
698.208	36.37
698.393	36.3
698.579	36.38
698.764	36.45
698.949	36.45
699.135	36.71
699.32	36.57
699.505	36.36
699.691	36.47
699.876	36.22
700.061	36.44
700.246	36.47
700.432	36.71
700.617	36.57
700.802	36.39
700.987	36.64
701.172	36.45
701.358	36.64
701.543	36.71
701.728	36.94
701.913	37.15
702.098	37.03
702.283	37.2
702.468	37.2
702.653	37.37
702.838	37.87
703.023	38.07
703.208	38.43
703.393	38.81
703.578	38.93
703.763	38.59
703.948	38.93
704.133	39.44
704.318	39.69
704.503	40.16
704.688	40.56
704.873	41.1
705.057	41.29
705.242	41.58
705.427	41.98
705.612	41.76
705.797	42.38
705.981	42.73
706.166	42.97
706.351	43.33
706.536	43.42
706.72	43.56
706.905	43.02
707.09	42.67
707.274	42.48
707.459	42.51
707.644	43.17
707.828	43.15
708.013	42.93
708.197	42.79
708.382	42.59
708.567	42.44
708.751	42.27
708.936	42.5
709.12	42.68
709.305	42.93
709.489	42.6
709.673	42.37
709.858	42.29
710.042	42.01
710.227	42.16
710.411	42.33
710.596	42.2
710.78	42.14
710.964	42.16
711.149	42.33
711.333	42.05
711.517	41.69
711.702	41.92
711.886	41.93
712.07	42.26
712.254	42.09
712.438	41.74
712.623	41.69
712.807	41.48
712.991	41.34
713.175	41.12
713.359	41.37
713.544	41.61
713.728	41.22
713.912	41.09
714.096	40.89
714.28	40.69
714.464	40.55
714.648	40.1
714.832	40.03
715.016	39.38
715.2	39.03
715.384	38.83
715.568	38.65
715.752	38.46
715.936	38.46
716.12	38.1
716.304	37.56
716.488	37.56
716.671	37.93
716.855	37.78
717.039	37.92
717.223	38.09
717.407	38.07
717.59	38.16
717.774	38.13
717.958	38.07
718.142	38.16
718.325	38.63
718.509	38.48
718.693	38.3
718.877	37.76
719.06	38.22
719.244	38.14
719.428	38.26
719.611	38.37
719.795	38.54
719.978	38.21
720.162	38.17
720.345	38.4
720.529	38.37
720.713	38.95
720.896	39.47
721.08	39.35
721.263	39.39
721.446	38.93
721.63	39.13
721.813	39.34
721.997	39.47
722.18	39.56
722.364	39.73
722.547	39.31
722.73	38.58
722.914	38.77
723.097	39.07
723.28	38.8
723.464	38.93
723.647	38.55
723.83	38.25
724.013	38.33
724.197	38.37
724.38	38.17
724.563	39.02
724.746	39.61
724.929	39.39
725.112	39.29
725.296	39.62
725.479	39.3
725.662	39.54
725.845	39.8
726.028	39.7
726.211	39.69
726.394	39.26
726.577	39.01
726.76	38.16
726.943	38.3
727.126	37.9
727.309	37.96
727.492	38.29
727.675	37.64
727.858	37.48
728.041	37.66
728.224	37.7
728.407	37.73
728.589	37.86
728.772	38.36
728.955	38.26
729.138	38.25
729.321	37.81
729.503	37.77
729.686	38.23
729.869	38.41
730.052	38.38
730.234	38.29
730.417	38.71
730.6	38.39
730.782	38.02
730.965	38.11
731.148	38.02
731.33	38.13
731.513	38.01
731.695	38.03
731.878	38.34
732.061	38.3
732.243	38.72
732.426	38.37
732.608	38.34
732.791	38.7
732.973	38.54
733.156	38.59
733.338	39.12
733.52	39.12
733.703	38.97
733.885	38.55
734.068	38.45
734.25	38.16
734.432	38.37
734.615	38.44
734.797	38.77
734.979	39.06
735.162	39.12
735.344	38.75
735.526	39.1
735.708	39.45
735.891	39.36
736.073	39.84
736.255	40.01
736.437	39.88
736.619	40.08
736.802	40.07
736.984	40.11
737.166	40.5
737.348	40.83
737.53	40.88
737.712	40.56
737.894	40.76
738.076	39.93
738.258	39.75
738.44	39.72
738.622	39.75
738.804	39.32
738.986	39.04
739.168	38.89
739.35	38.46
739.532	38.39
739.714	38.71
739.896	38.77
740.078	39.2
740.259	39.22
740.441	39.25
740.623	39.05
740.805	38.99
740.987	39.71
741.168	39.11
741.35	39.36
741.532	38.87
741.714	38.82
741.895	38.73
742.077	39.34
742.259	39.57
742.44	40.05
742.622	40.16
742.804	40.55
742.985	40.5
743.167	41.19
743.348	41.35
743.53	41.83
743.711	42.01
743.893	41.77
744.075	41.53
744.256	41.95
744.438	41.42
744.619	41.59
744.8	41.44
744.982	40.57
745.163	40.52
745.345	40.67
745.526	40.93
745.707	40.79
745.889	41.48
746.07	41.56
746.252	41.26
746.433	41.83
746.614	42.27
746.795	43.35
746.977	44.26
747.158	43.92
747.339	43.29
747.52	43.98
747.702	43.87
747.883	43.7
748.064	43.74
748.245	43.58
748.426	43.34
748.607	43.1
748.788	42.26
748.97	41.24
749.151	41.44
749.332	42
749.513	41.32
749.694	41.42
749.875	40.6
750.056	40.11
750.237	40.57
750.418	40.98
750.599	40.56
750.78	40.34
750.96	40.59
751.141	41.06
751.322	40.96
751.503	40.91
751.684	40.33
751.865	41.07
752.046	40.55
752.226	40.44
752.407	40.06
752.588	40.33
752.769	40.68
752.949	40.84
753.13	40.67
753.311	40.49
753.492	40.84
753.672	41.53
753.853	41.54
754.034	42.5
754.214	42.4
754.395	42.76
754.575	42.34
754.756	42.24
754.937	41.75
755.117	41.62
755.298	41.87
755.478	41
755.659	40.76
755.839	41.15
756.02	41.22
756.2	40.84
756.381	40.53
756.561	40.64
756.741	39.74
756.922	40.15
757.102	39.34
757.283	39.25
757.463	39.48
757.643	39.43
757.823	38.81
758.004	38.38
758.184	38.24
758.364	37.31
758.545	37.27
758.725	37.25
758.905	37.12
759.085	37.5
759.265	36.19
759.446	35.73
759.626	35.5
759.806	35.25
759.986	35.11
760.166	34.65
760.346	34.52
760.526	34.77
760.706	35.02
760.886	35.67
761.066	36.14
761.246	36.6
761.426	36.43
761.606	36.41
761.786	35.81
761.966	35.58
762.146	35.86
762.326	36.05
762.506	35.68
762.686	35.34
762.866	34.7
763.046	34.19
763.225	34.35
763.405	34.38
763.585	34.23
763.765	34.51
763.945	34.48
764.124	34.39
764.304	34.66
764.484	35.2
764.664	35.58
764.843	35.97
765.023	36.36
765.203	36.73
765.382	36.9
765.562	37.64
765.741	37.99
765.921	38.29
766.101	38.55
766.28	38.82
766.46	38.71
766.639	38.94
766.819	39.06
766.998	38.81
767.178	39.06
767.357	40.08
767.537	39.77
767.716	40.1
767.896	40.44
768.075	40.83
768.254	40.6
768.434	40.84
768.613	40.71
768.792	40.79
768.972	41.94
769.151	42.09
769.33	41.83
769.51	42.19
769.689	42.41
769.868	43.39
770.047	42.52
770.226	42.76
770.406	42.34
770.585	43.03
770.764	42.8
770.943	41.85
771.122	40.65
771.301	40.78
771.48	40.42
771.66	39.85
771.839	39.08
772.018	40
772.197	39.88
772.376	39.78
772.555	39.72
772.734	39.64
772.913	39.84
773.092	40.89
773.271	40.83
773.449	41.24
773.628	41.34
773.807	41.12
773.986	41.02
774.165	41.58
774.344	42.33
774.523	42.53
774.701	43.28
774.88	43.27
775.059	42.58
775.238	42.38
775.417	42.47
775.595	42.67
775.774	42.87
775.953	42.63
776.131	42
776.31	42.88
776.489	42.52
776.667	42.29
776.846	43.41
777.025	44.6
777.203	45.29
777.382	45.49
777.56	46.71
777.739	47.74
777.917	47.61
778.096	47.59
778.274	46.03
778.453	46.11
778.631	45.51
778.81	44.09
778.988	43.99
779.166	43.32
779.345	43.12
779.523	42.11
779.702	40.34
779.88	40.97
780.058	40.59
780.237	40.66
780.415	40.96
780.593	41.74
780.771	41.36
780.95	41.43
781.128	40.38
781.306	39.89
781.484	40.12
781.662	40.72
781.841	40.46
782.019	41.05
782.197	41.41
782.375	41.17
782.553	41.67
782.731	42.45
782.909	42.24
783.087	43.36
783.265	43.3
783.443	42.71
783.621	42.14
783.799	42.82
783.977	42.9
784.155	42.34
784.333	42.71
784.511	41.9
784.689	41.96
784.867	41.16
785.045	41.54
785.223	40.88
785.4	40.2
785.578	42
785.756	41.72
785.934	41.5
786.112	41.49
786.289	41.34
786.467	41.18
786.645	41.96
786.823	42.21
787	41.37
787.178	41.76
787.356	42.08
787.533	41.74
787.711	41.28
787.889	40.72
788.066	40.44
788.244	40.07
788.421	39.86
788.599	39.22
788.776	39.91
788.954	41.34
789.131	40.99
789.309	41.27
789.486	40.32
789.664	40.59
789.841	41.01
790.019	41.24
790.196	40.95
790.373	41.59
790.551	42.04
790.728	41.13
790.906	40.36
791.083	41.24
791.26	41.2
791.437	41.28
791.615	41.09
791.792	40.77
791.969	42.17
792.146	41.91
792.324	42.13
792.501	40.89
792.678	41.29
792.855	41.07
793.032	41.28
793.209	41.61
793.387	42.58
793.564	42.62
793.741	43.73
793.918	42.72
794.095	43.62
794.272	43.07
794.449	43.02
794.626	44.12
794.803	43.79
794.98	43.29
795.157	43.14
795.334	42.1
795.511	40.48
795.688	40.22
795.864	39.95
796.041	39.28
796.218	39.73
796.395	40.16
796.572	39.71
796.749	40.35
796.925	40.25
797.102	40.1
797.279	39.17
797.456	40.71
797.632	40.62
797.809	41.1
797.986	42.21
798.162	41.91
798.339	41.86
798.516	41.08
798.692	40.9
798.869	41.65
799.046	41.28
799.222	42.49
799.399	42.82
799.575	43.1
799.752	43.37
799.928	42.88
800.105	42.83
800.281	43.47
800.458	44.32
800.634	44.43
800.811	43.51
800.987	45.01
801.163	44.78
801.34	44.98
801.516	43.02
801.692	42.53
801.869	42.85
802.045	42.37
802.221	41.9
802.398	40.91
802.574	39.54
802.75	40.73
802.926	38.89
803.103	40.62
803.279	40.9
803.455	41.85
803.631	41.73
803.807	41.26
803.983	42.43
804.16	43.23
804.336	43.05
804.512	43.83
804.688	42.78
804.864	43.58
805.04	42.49
805.216	41.1
805.392	42.84
805.568	43.56
805.744	43.85
805.92	42.89
806.096	43.07
806.272	44.17
806.448	43.83
806.623	44.33
806.799	44.69
806.975	44.55
807.151	44.62
807.327	43.72
807.503	42.5
807.678	42.37
807.854	42.75
808.03	42.96
808.206	42.85
808.381	43.8
808.557	43.52
808.733	43.25
808.908	43.45
809.084	43.48
809.26	43.33
809.435	44.3
809.611	44.94
809.787	46.27
809.962	44.96
810.138	44.38
810.313	43.5
810.489	42.68
810.664	41.58
810.84	39.75
811.015	41.93
811.191	42.82
811.366	42.13
811.542	41.19
811.717	40.1
811.892	40.99
812.068	40.9
812.243	40.38
812.419	42.13
812.594	42.91
812.769	42.91
812.944	41.35
813.12	42.02
813.295	42.67
813.47	41.69
813.645	40.01
813.821	39.14
813.996	40.15
814.171	41.09
814.346	40.14
814.521	40.28
814.697	41.9
814.872	41.67
815.047	39.96
815.222	38.83
815.397	38.78
815.572	39.84
815.747	39.53
815.922	39.18
816.097	38.77
816.272	38.56
816.447	39.54
816.622	40.9
816.797	40.37
816.972	41.36
817.147	43.4
817.322	44.01
817.496	43.96
817.671	44.57
817.846	42.78
818.021	41.43
818.196	41.27
818.371	40.84
818.545	39.3
818.72	39.95
818.895	38.43
819.069	36.51
819.244	35.87
819.419	35.35
819.594	34.18
819.768	34.62
819.943	35.12
820.117	34.29
820.292	33.3
820.467	32.9
820.641	32.91
820.816	32.81
820.99	32.68
821.165	32.51
821.339	32.52
821.514	32.36
821.688	32.19
821.863	32.17
822.037	32.19
822.212	32.14
822.386	32.45
822.56	31.99
822.735	32.21
822.909	32
823.084	32.14
823.258	32.18
823.432	32.56
823.606	32.72
823.781	32.86
823.955	32.85
824.129	33.08
824.303	32.84
824.478	33.35
824.652	33.41
824.826	34.04
825	33.87
825.174	33.62
825.348	33.7
825.523	33.61
825.697	33.14
825.871	33.76
826.045	33.8
826.219	33.17
826.393	32.97
826.567	32.92
826.741	33.07
826.915	33.43
827.089	33.42
827.263	32.75
827.437	32.51
827.611	32.86
827.784	31.94
827.958	31.82
828.132	32.41
828.306	32.27
828.48	31.95
828.654	31.57
828.827	31.49
829.001	32.12
829.175	32.7
829.349	32.94
829.522	32.91
829.696	33.87
829.87	34.43
830.044	34.73
830.217	34.9
830.391	35.67
830.565	35.96
830.738	36.72
830.912	35.93
831.085	36.27
831.259	38.78
831.432	38.22
831.606	39.57
831.779	38.05
831.953	37.83
832.126	37.71
832.3	36.4
832.473	36.4
832.647	36.03
832.82	36.31
832.994	35.66
833.167	34.98
833.34	35.6
833.514	34.67
833.687	35.07
833.86	34.57
834.034	34.85
834.207	35.38
834.38	35.38
834.553	35.24
834.727	35
834.9	34.94
835.073	34.56
835.246	34.72
835.419	35.02
835.593	35.3
835.766	36.18
835.939	35.98
836.112	36.35
836.285	35.73
836.458	35.09
836.631	35.57
836.804	36.06
836.977	36.91
837.15	36.66
837.323	35.8
837.496	37.26
837.669	38.64
837.842	39.76
838.015	39.53
838.188	42.58
838.361	43.73
838.533	45.26
838.706	46.06
838.879	44.39
839.052	42.74
839.225	43.12
839.398	42.36
839.57	40.3
839.743	40.33
839.916	38.29
840.088	35.54
840.261	35.54
840.434	33.21
840.607	32.85
840.779	34.75
840.952	35.47
841.124	36.75
841.297	35.61
841.47	36.17
841.642	35.98
841.815	37.6
841.987	39.29
842.16	38.13
842.332	38.13
842.505	39.98
842.677	40.13
842.85	41.94
843.022	40.36
843.194	40.33
843.367	42.5
843.539	43.07
843.712	42.3
843.884	43.82
844.056	46.29
844.229	49.03
844.401	46.38
844.573	45.2
844.745	46.63
844.918	50.38
845.09	51.38
845.262	47.82
845.434	44.86
845.606	48.46
845.779	43.5
845.951	43.81
846.123	44.43
846.295	43.84
846.467	44.03
846.639	42.12
846.811	41.74
846.983	41.76
847.155	42.58
847.327	42.89
847.499	40.23
847.671	46.84
847.843	47.26
848.015	46.32
848.187	47.79
848.359	48.53
848.531	47.18
848.703	46.69
848.875	45.34
849.047	43.9
849.218	44.98
849.39	44.34
849.562	42.11
849.734	41.35
849.905	40.32
850.077	44.37
850.249	45.16
850.421	48.73
850.592	48.24
850.764	50.33
850.936	50.5
851.107	50.72
851.279	51.13
851.451	53.56
851.622	51.71
851.794	51.73
851.965	45.86
852.137	37.94
852.308	36.26
852.48	39.25
852.651	36.88
852.823	36.55
852.994	38.37
853.166	40.13
853.337	35
853.509	37.28
853.68	37.33
853.851	39.22
854.023	44.92
854.194	44.14
854.365	39.26
854.537	42.84
854.708	45.95
854.879	44.46
855.05	48.1
855.222	51.12
855.393	50.47
855.564	53.38
855.735	48.29
855.906	50.81
856.078	50.97
856.249	54.31
856.42	52.12
856.591	53.74
856.762	54.55
856.933	49.13
857.104	48.19
857.275	50.27
857.446	49.58
857.617	53.33
857.788	52.27
857.959	54.06
858.13	51.51
858.301	52.21
858.472	49.75
858.643	50.36
858.814	54.39
858.985	55.14
859.155	52.93
859.326	51.29
859.497	49.12
859.668	50.44
859.839	48.49
860.009	47.33
860.18	48.16
860.351	48.08
860.522	44.64
860.692	42.19
860.863	40.27
861.034	38.83
861.204	41.82
