537.994	12.65
538.192	12.62
538.39	12.63
538.587	12.7
538.785	12.78
538.983	12.83
539.18	12.94
539.378	13.04
539.575	13.15
539.773	13.17
539.97	13.16
540.168	13.15
540.366	13.19
540.563	13.34
540.761	13.32
540.958	13.33
541.155	13.35
541.353	13.37
541.55	13.41
541.748	13.36
541.945	13.4
542.143	13.47
542.34	13.52
542.537	13.54
542.735	13.53
542.932	13.59
543.129	13.65
543.327	13.76
543.524	13.83
543.721	13.89
543.919	14.05
544.116	14.06
544.313	14.09
544.51	14.17
544.708	14.27
544.905	14.36
545.102	14.51
545.299	14.64
545.496	14.69
545.693	14.74
545.891	14.67
546.088	14.67
546.285	14.73
546.482	14.76
546.679	14.78
546.876	14.82
547.073	14.75
547.27	14.71
547.467	14.73
547.664	14.68
547.861	14.68
548.058	14.74
548.255	14.7
548.452	14.71
548.649	14.77
548.846	14.71
549.043	14.78
549.24	14.92
549.437	14.86
549.633	14.82
549.83	14.95
550.027	14.95
550.224	15.13
550.421	15.07
550.618	15.1
550.814	15.02
551.011	15.14
551.208	14.99
551.405	15.04
551.601	15.21
551.798	15.16
551.995	15.05
552.191	15.06
552.388	14.91
552.585	15
552.781	15.01
552.978	15.09
553.175	14.98
553.371	15.03
553.568	14.94
553.764	14.76
553.961	14.82
554.157	14.79
554.354	14.81
554.55	14.87
554.747	14.79
554.943	14.77
555.14	14.8
555.336	14.86
555.533	14.92
555.729	15.01
555.926	15.06
556.122	15.02
556.318	15.18
556.515	15.13
556.711	15.06
556.907	15.2
557.104	15.23
557.3	15.39
557.496	15.39
557.693	15.43
557.889	15.42
558.085	15.47
558.281	15.6
558.478	15.63
558.674	15.73
558.87	15.9
559.066	15.89
559.262	15.98
559.459	15.84
559.655	15.94
559.851	15.99
560.047	16.06
560.243	16.25
560.439	16.2
560.635	16.15
560.831	16.17
561.027	16.23
561.223	16.23
561.419	16.23
561.615	16.32
561.811	16.31
562.007	16.13
562.203	16.04
562.399	15.92
562.595	15.93
562.791	15.94
562.987	15.79
563.183	15.81
563.379	15.9
563.575	15.9
563.771	15.87
563.966	15.84
564.162	16.08
564.358	16.19
564.554	16.13
564.75	16.12
564.945	16.08
565.141	16.2
565.337	16.18
565.533	16.12
565.728	16.14
565.924	16.15
566.12	16.26
566.315	16.18
566.511	16.23
566.707	16.37
566.902	16.33
567.098	16.44
567.293	16.51
567.489	16.45
567.684	16.47
567.88	16.5
568.076	16.45
568.271	16.39
568.467	16.44
568.662	16.37
568.858	16.34
569.053	16.43
569.248	16.52
569.444	16.6
569.639	16.62
569.835	16.74
570.03	16.78
570.225	16.93
570.421	16.99
570.616	17.06
570.812	16.99
571.007	16.96
571.202	17
571.397	16.97
571.593	16.91
571.788	16.94
571.983	16.91
572.178	16.93
572.374	16.9
572.569	16.91
572.764	16.88
572.959	16.93
573.154	17
573.35	17.09
573.545	16.96
573.74	16.97
573.935	17
574.13	17.01
574.325	17.03
574.52	17.16
574.715	17.21
574.91	17.26
575.105	17.41
575.3	17.47
575.495	17.46
575.69	17.73
575.885	17.8
576.08	17.83
576.275	17.87
576.47	17.93
576.665	17.99
576.86	18.12
577.055	18.17
577.25	18.18
577.444	18.18
577.639	18.18
577.834	18.19
578.029	18.29
578.224	18.37
578.418	18.43
578.613	18.61
578.808	18.61
579.003	18.57
579.197	18.47
579.392	18.44
579.587	18.44
579.781	18.55
579.976	18.56
580.171	18.44
580.365	18.49
580.56	18.74
580.755	18.55
580.949	18.52
581.144	18.67
581.338	18.75
581.533	18.87
581.727	18.95
581.922	19.1
582.116	19.12
582.311	19.32
582.505	19.41
582.7	19.3
582.894	19.35
583.089	19.43
583.283	19.35
583.478	19.35
583.672	19.44
583.866	19.51
584.061	19.53
584.255	19.35
584.449	19.3
584.644	19.41
584.838	19.33
585.032	19.36
585.226	19.29
585.421	19.15
585.615	19.34
585.809	19.39
586.003	19.48
586.198	19.37
586.392	19.58
586.586	19.53
586.78	19.46
586.974	19.46
587.168	19.48
587.363	19.38
587.557	19.38
587.751	19.38
587.945	19.14
588.139	19.13
588.333	19.02
588.527	18.83
588.721	18.76
588.915	18.65
589.109	18.74
589.303	18.81
589.497	18.94
589.691	19.1
589.885	18.95
590.079	19.02
590.273	19.02
590.466	19.21
590.66	19.32
590.854	19.51
591.048	19.65
591.242	19.67
591.436	19.63
591.629	19.71
591.823	19.69
592.017	19.8
592.211	19.84
592.404	19.76
592.598	19.61
592.792	19.73
592.986	19.7
593.179	19.69
593.373	19.56
593.567	19.51
593.76	19.57
593.954	19.39
594.147	19.46
594.341	19.43
594.535	19.5
594.728	19.54
594.922	19.51
595.115	19.48
595.309	19.45
595.502	19.47
595.696	19.43
595.889	19.37
596.083	19.5
596.276	19.37
596.47	19.39
596.663	19.28
596.856	19.14
597.05	19.02
597.243	19.13
597.437	19.13
597.63	19.1
597.823	19.19
598.017	19.24
598.21	19.22
598.403	19.24
598.596	19.27
598.79	19.45
598.983	19.74
599.176	19.78
599.369	19.74
599.563	19.82
599.756	19.97
599.949	20.04
600.142	19.98
600.335	19.9
600.528	19.96
600.722	19.93
600.915	19.76
601.108	19.55
601.301	19.56
601.494	19.49
601.687	19.34
601.88	19.22
602.073	18.99
602.266	18.89
602.459	18.89
602.652	18.87
602.845	18.89
603.038	18.99
603.231	19.05
603.424	19.15
603.617	19.07
603.809	19.08
604.002	19.11
604.195	19.24
604.388	19.26
604.581	19.3
604.774	19.35
604.966	19.46
605.159	19.35
605.352	19.32
605.545	19.26
605.737	19.42
605.93	19.5
606.123	19.55
606.316	19.49
606.508	19.64
606.701	19.82
606.894	19.9
607.086	19.89
607.279	20.03
607.471	20.22
607.664	20.45
607.857	20.62
608.049	20.94
608.242	21.29
608.434	21.88
608.627	22.26
608.819	22.72
609.012	23.35
609.204	24.06
609.397	24.97
609.589	25.77
609.782	26.47
609.974	27.39
610.166	28.28
610.359	28.99
610.551	29.67
610.743	30.27
610.936	30.68
611.128	31.02
611.32	31.27
611.513	31.24
611.705	31.3
611.897	31.38
612.09	31.01
612.282	30.67
612.474	30.39
612.666	30.02
612.858	29.48
613.051	29.34
613.243	28.99
613.435	28.56
613.627	28.37
613.819	27.92
614.011	27.54
614.203	27.11
614.395	26.66
614.588	26.31
614.78	25.88
614.972	25.67
615.164	25.15
615.356	24.59
615.548	24.34
615.74	23.82
615.932	23.41
616.124	23.11
616.315	22.88
616.507	22.6
616.699	22.39
616.891	22.13
617.083	21.85
617.275	21.85
617.467	21.84
617.659	21.73
617.85	21.6
618.042	21.65
618.234	21.47
618.426	21.45
618.618	21.27
618.809	21.12
619.001	21.13
619.193	21.36
619.384	21.12
619.576	21.17
619.768	21.07
619.959	21.47
620.151	21.32
620.343	21.49
620.534	21.46
620.726	21.76
620.917	21.88
621.109	21.9
621.301	21.76
621.492	22.14
621.684	22.1
621.875	22.3
622.067	22.09
622.258	22.4
622.45	22.48
622.641	22.67
622.832	22.74
623.024	22.76
623.215	22.88
623.407	22.91
623.598	22.63
623.789	22.89
623.981	22.74
624.172	22.74
624.363	22.75
624.555	22.63
624.746	22.47
624.937	22.27
625.129	22.13
625.32	22.02
625.511	22.03
625.702	21.97
625.893	21.95
626.085	22.09
626.276	21.94
626.467	21.85
626.658	21.71
626.849	21.77
627.04	21.58
627.231	21.69
627.422	21.64
627.614	21.43
627.805	21.64
627.996	21.44
628.187	21.35
628.378	21.38
628.569	21.49
628.76	21.7
628.951	21.69
629.142	22.02
629.332	22.05
629.523	22.27
629.714	22.61
629.905	22.48
630.096	22.67
630.287	22.57
630.478	22.85
630.669	22.86
630.859	22.81
631.05	23.04
631.241	23.07
631.432	23.05
631.623	23.03
631.813	22.99
632.004	23.08
632.195	22.97
632.385	22.98
632.576	22.72
632.767	22.42
632.957	22.24
633.148	22.06
633.339	21.85
633.529	21.83
633.72	21.57
633.91	21.33
634.101	21.24
634.292	21.25
634.482	21.36
634.673	21.23
634.863	21.35
635.054	21.52
635.244	21.48
635.435	21.71
635.625	21.49
635.815	21.6
636.006	21.63
636.196	21.58
636.387	21.57
636.577	21.47
636.767	21.6
636.958	21.54
637.148	21.45
637.338	21.33
637.529	21.19
637.719	21.43
637.909	21.31
638.099	21.48
638.29	21.45
638.48	21.15
638.67	21.25
638.86	21.23
639.05	21.2
639.241	21.15
639.431	21.25
639.621	21.13
639.811	21.15
640.001	21.23
640.191	21.14
640.381	21.15
640.571	21.38
640.761	21.07
640.951	21.17
641.141	21.1
641.331	21.15
641.521	21.5
641.711	21.55
641.901	21.33
642.091	21.53
642.281	21.82
642.471	21.87
642.661	22.21
642.851	22.32
643.041	22.25
643.231	22.38
643.42	22.33
643.61	22.12
643.8	22.29
643.99	22.57
644.18	22.55
644.369	22.38
644.559	22.34
644.749	21.96
644.939	22.07
645.128	21.83
645.318	21.97
645.508	22.01
645.697	21.66
645.887	21.5
646.076	21.46
646.266	21.47
646.456	21.45
646.645	21.55
646.835	21.68
647.024	21.79
647.214	22.02
647.403	21.94
647.593	22.32
647.782	22.68
647.972	22.7
648.161	22.81
648.351	22.57
648.54	22.67
648.73	22.7
648.919	22.85
649.108	22.87
649.298	23.16
649.487	23.17
649.677	22.96
649.866	22.85
650.055	22.99
650.244	22.94
650.434	23.05
650.623	22.91
650.812	22.98
651.002	23
651.191	22.85
651.38	22.54
651.569	22.47
651.758	22.36
651.947	22.42
652.137	22.18
652.326	22.27
652.515	22.21
652.704	22.4
652.893	22.34
653.082	22.17
653.271	22.33
653.46	22.47
653.649	22.7
653.838	22.72
654.027	22.62
654.216	22.64
654.405	22.52
654.594	22.76
654.783	22.48
654.972	22.52
655.161	22.66
655.35	22.5
655.539	22.29
655.728	22.23
655.916	21.91
656.105	22.08
656.294	22.13
656.483	22.05
656.672	21.98
656.86	22.13
657.049	22.05
657.238	21.91
657.427	21.92
657.615	22.2
657.804	22.11
657.993	22.25
658.181	22.04
658.37	22.11
658.559	22
658.747	21.81
658.936	21.77
659.125	21.62
659.313	21.69
659.502	21.71
659.69	21.45
659.879	21.54
660.067	21.6
660.256	21.68
660.444	21.92
660.633	22.17
660.821	22.43
661.01	22.63
661.198	22.84
661.387	22.95
661.575	23.01
661.763	23.12
661.952	23.17
662.14	23.38
662.328	23.56
662.517	23.32
662.705	23.18
662.893	22.97
663.082	22.94
663.27	22.87
663.458	22.82
663.646	23
663.834	23.19
664.023	23.37
664.211	23.05
664.399	22.87
664.587	22.68
664.775	22.73
664.963	22.89
665.152	22.91
665.34	22.95
665.528	22.96
665.716	23.04
665.904	22.79
666.092	22.53
666.28	22.56
666.468	22.74
666.656	23.13
666.844	23.19
667.032	23.13
667.22	22.9
667.408	22.97
667.596	23.01
667.784	22.8
667.971	22.94
668.159	22.91
668.347	23.06
668.535	23.18
668.723	22.96
668.911	22.78
669.098	22.83
669.286	23.1
669.474	22.97
669.662	22.73
669.849	22.77
670.037	22.88
670.225	22.99
670.413	22.87
670.6	22.66
670.788	22.71
670.976	23.02
671.163	23.22
671.351	23.01
671.538	23.25
671.726	23.64
671.913	23.78
672.101	23.72
672.289	23.6
672.476	23.75
672.664	23.86
672.851	23.96
673.039	24.12
673.226	24.11
673.413	24.24
673.601	23.87
673.788	23.69
673.976	23.46
674.163	23.79
674.35	23.87
674.538	24.06
674.725	24.13
674.912	24.37
675.1	23.98
675.287	24.02
675.474	24.01
675.662	24.33
675.849	24.5
676.036	24.44
676.223	24.48
676.411	24.29
676.598	24.21
676.785	24.13
676.972	23.86
677.159	24.03
677.346	23.64
677.533	23.66
677.721	23.58
677.908	23.14
678.095	23.21
678.282	22.96
678.469	22.94
678.656	22.93
678.843	22.69
679.03	22.74
679.217	22.6
679.404	22.88
679.591	22.77
679.778	22.79
679.964	23.12
680.151	23.23
680.338	23.1
680.525	23.3
680.712	23.24
680.899	23.52
681.086	23.54
681.272	23.77
681.459	23.55
681.646	23.5
681.833	23.55
682.02	23.61
682.206	23.63
682.393	23.9
682.58	23.79
682.766	23.9
682.953	24.05
683.14	23.93
683.326	23.98
683.513	24.18
683.7	24.38
683.886	24.32
684.073	24.4
684.259	24.67
684.446	24.36
684.632	24.77
684.819	24.9
685.005	24.64
685.192	24.74
685.378	24.57
685.565	24.7
685.751	24.59
685.938	24.63
686.124	24.35
686.31	24.36
686.497	24.75
686.683	24.56
686.87	24.44
687.056	24.63
687.242	24.72
687.429	24.71
687.615	24.69
687.801	24.8
687.987	24.93
688.174	24.91
688.36	24.34
688.546	24.23
688.732	24.17
688.918	23.75
689.105	23.47
689.291	23.6
689.477	23.37
689.663	23.6
689.849	23.34
690.035	22.91
690.221	23.11
690.407	23.78
690.593	23.87
690.779	24
690.965	24.39
691.151	24.72
691.337	24.57
691.523	24.87
691.709	24.74
691.895	25.07
692.081	25.54
692.267	25.53
692.453	25.46
692.639	25.36
692.825	25.23
693.011	24.85
693.196	24.87
693.382	24.92
693.568	25.11
693.754	24.78
693.94	25.16
694.125	25.01
694.311	25.07
694.497	25.01
694.682	25.08
694.868	25.06
695.054	25.39
695.239	25.43
695.425	25.27
695.611	25.09
695.796	25.01
695.982	24.46
696.168	24.37
696.353	24.06
696.539	23.66
696.724	23.64
696.91	23.67
697.095	23.62
697.281	23.37
697.466	23.25
697.652	23.15
697.837	23.09
698.023	23.18
698.208	23.35
698.393	23.5
698.579	23.43
698.764	23.27
698.949	23.27
699.135	23.18
699.32	23.31
699.505	23.34
699.691	23.38
699.876	23.58
700.061	23.48
700.246	23.36
700.432	23.16
700.617	23.32
700.802	23.5
700.987	23.85
701.172	24.38
701.358	24.01
701.543	24.56
701.728	24.36
701.913	24.51
702.098	24.9
702.283	25.19
702.468	25.66
702.653	25.51
702.838	25.58
703.023	25.58
703.208	25.32
703.393	25.59
703.578	25.59
703.763	26.45
703.948	26.25
704.133	26.14
704.318	26.18
704.503	26.32
704.688	26.79
704.873	27.18
705.057	27.34
705.242	28.05
705.427	28.52
705.612	28.9
705.797	28.8
705.981	29.22
706.166	29.73
706.351	29.68
706.536	29.9
706.72	30.22
706.905	29.82
707.09	29.85
707.274	29.2
707.459	29.52
707.644	29.05
707.828	29.33
708.013	29.41
708.197	29.17
708.382	29.1
708.567	29.16
708.751	29.34
708.936	29.61
709.12	29.52
709.305	29.79
709.489	29.27
709.673	29.28
709.858	29.23
710.042	29.43
710.227	29.4
710.411	29.81
710.596	29.66
710.78	29.01
710.964	28.89
711.149	28.67
711.333	28.66
711.517	29.24
711.702	29.11
711.886	29.05
712.07	28.57
712.254	28.39
712.438	27.99
712.623	27.54
712.807	27.84
712.991	27.76
713.175	27.92
713.359	27.37
713.544	26.95
713.728	26.91
713.912	26.67
714.096	26.51
714.28	26.55
714.464	26.33
714.648	26.21
714.832	25.81
715.016	25.82
715.2	25.41
715.384	25.8
715.568	25.52
715.752	25.28
715.936	25.1
716.12	25.26
716.304	25.15
716.488	25.03
716.671	24.85
716.855	25.25
717.039	25.02
717.223	25.03
717.407	24.68
717.59	24.76
717.774	24.8
717.958	24.87
718.142	24.54
718.325	24.53
718.509	24.94
718.693	25.36
718.877	25.05
719.06	24.92
719.244	25.08
719.428	25.17
719.611	25.41
719.795	25.69
719.978	25.62
720.162	26.22
720.345	26.25
720.529	26.19
720.713	26.23
720.896	26.22
721.08	27.01
721.263	26.96
721.446	27.22
721.63	27.08
721.813	27.24
721.997	26.96
722.18	26.85
722.364	26.51
722.547	26.12
722.73	26.69
722.914	26.79
723.097	26.51
723.28	27.07
723.464	26.82
723.647	26.61
723.83	26.01
724.013	25.94
724.197	25.49
724.38	25.78
724.563	26.69
724.746	25.93
724.929	25.83
725.112	25.9
725.296	25.19
725.479	25.54
725.662	25.9
725.845	26.03
726.028	25.96
726.211	26.32
726.394	26.54
726.577	25.85
726.76	26.3
726.943	25.91
727.126	25.92
727.309	25.83
727.492	25.64
727.675	25.41
727.858	25.65
728.041	26.19
728.224	25.63
728.407	25.44
728.589	25.93
728.772	26.15
728.955	26.39
729.138	25.54
729.321	25.92
729.503	25.75
729.686	25.56
729.869	25.53
730.052	25.31
730.234	25.65
730.417	25.76
730.6	25.06
730.782	24.83
730.965	24.75
731.148	25.39
731.33	25.07
731.513	25.47
731.695	26.14
731.878	26.41
732.061	26.65
732.243	26.86
732.426	26.9
732.608	27.14
732.791	27.16
732.973	27.24
733.156	27.45
733.338	27.56
733.52	27.59
733.703	27.04
733.885	27.09
734.068	26.71
734.25	26.87
734.432	26.82
734.615	26.97
734.797	26.9
734.979	27.24
735.162	27.24
735.344	27.32
735.526	26.83
735.708	26.81
735.891	27.15
736.073	27.33
736.255	27.32
736.437	27.35
736.619	26.91
736.802	26.83
736.984	26.84
737.166	26.49
737.348	26.68
737.53	27.15
737.712	27.62
737.894	27.41
738.076	27.16
738.258	26.96
738.44	26.85
738.622	27.18
738.804	27.39
738.986	27.33
739.168	27.36
739.35	27.08
739.532	27.29
739.714	27.37
739.896	27.54
740.078	28.09
740.259	28.19
740.441	28
740.623	27.43
740.805	27.3
740.987	27.58
741.168	27.99
741.35	28.34
741.532	28.35
741.714	28.58
741.895	28.53
742.077	28.84
742.259	29.22
742.44	29.68
742.622	30.17
742.804	29.79
742.985	29.78
743.167	29.73
743.348	29.28
743.53	28.79
743.711	28.2
743.893	28.09
744.075	27.36
744.256	26.88
744.438	27.43
744.619	28.46
744.8	29.02
744.982	28.3
745.163	28.81
745.345	29.14
745.526	29.75
745.707	29.39
745.889	28.78
746.07	29.08
746.252	29.37
746.433	29.57
746.614	29.06
746.795	29.06
746.977	29.05
747.158	28.2
747.339	28.73
747.52	28.02
747.702	28.47
747.883	29.13
748.064	29.19
748.245	29.5
748.426	29.16
748.607	29.2
748.788	28.65
748.97	29.18
749.151	29.74
749.332	29.42
749.513	29.78
749.694	30.26
749.875	29.91
750.056	29.66
750.237	29.61
750.418	29.69
750.599	29.23
750.78	29.82
750.96	29.96
751.141	29.7
751.322	29.59
751.503	29.98
751.684	29.65
751.865	30.24
752.046	31.03
752.226	30.95
752.407	30.7
752.588	31.07
752.769	31.4
752.949	31.28
753.13	31.94
753.311	31.6
753.492	30.78
753.672	31.16
753.853	31.06
754.034	29.69
754.214	29.19
754.395	28.31
754.575	29.03
754.756	28.24
754.937	28.31
755.117	27.84
755.298	28.52
755.478	28.81
755.659	28.33
755.839	27.91
756.02	29.03
756.2	29.43
756.381	30.26
756.561	29.23
756.741	29.56
756.922	29.66
757.102	29.86
757.283	29.38
757.463	29.05
757.643	28.65
757.823	28.26
758.004	27.69
758.184	26.97
758.364	26.13
758.545	26.04
758.725	26.3
758.905	25.95
759.085	25.01
759.265	24.28
759.446	24.67
759.626	24.21
759.806	23.93
759.986	24.11
760.166	25.03
760.346	25.24
760.526	24.98
760.706	23.99
760.886	23.76
761.066	23.65
761.246	23.95
761.426	23.98
761.606	24.47
761.786	24.68
761.966	24.49
762.146	24.2
762.326	24.17
762.506	24.12
762.686	24.86
762.866	24.41
763.046	24.65
763.225	24.67
763.405	24.29
763.585	24.35
763.765	24.3
763.945	23.92
764.124	23.34
764.304	23.47
764.484	23.71
764.664	22.95
764.843	23.37
765.023	23.55
765.203	23.51
765.382	23.86
765.562	23.79
765.741	23.82
765.921	24.89
766.101	25.54
766.28	26.07
766.46	25.69
766.639	26.14
766.819	26.41
766.998	26.51
767.178	27.25
767.357	27.52
767.537	28.45
767.716	29.17
767.896	29.2
768.075	29.48
768.254	29.41
768.434	30.36
768.613	31
768.792	31.36
768.972	31.37
769.151	31.77
769.33	31.72
769.51	31.31
769.689	30.92
769.868	31.01
770.047	31.33
770.226	31.35
770.406	31.75
770.585	31.61
770.764	31.45
770.943	32.18
771.122	32.32
771.301	31.81
771.48	31.62
771.66	31.79
771.839	31.2
772.018	31.11
772.197	31.14
772.376	30.94
772.555	31.44
772.734	31.39
772.913	30.87
773.092	30.29
773.271	31.12
773.449	31.35
773.628	31.87
773.807	32.33
773.986	32.69
774.165	32.73
774.344	32.99
774.523	33.38
774.701	34.25
774.88	34.14
775.059	34.68
775.238	34.32
775.417	34.03
775.595	34.18
775.774	33.84
775.953	32.9
776.131	33.24
776.31	32.52
776.489	32.47
776.667	31.38
776.846	30.95
777.025	29.95
777.203	31.41
777.382	32.09
777.56	31.63
777.739	31.98
777.917	32.76
778.096	32.28
778.274	33.38
778.453	33.25
778.631	33.66
778.81	33.76
778.988	34.43
779.166	32.9
779.345	32.66
779.523	32.88
779.702	32.95
779.88	32.78
780.058	32.94
780.237	32.72
780.415	33.34
780.593	32.77
780.771	33.81
780.95	33.23
781.128	33.42
781.306	32.62
781.484	31.89
781.662	31.92
781.841	31.55
782.019	31.76
782.197	31.75
782.375	30.53
782.553	31.08
782.731	31.02
782.909	32.01
783.087	32.46
783.265	32.4
783.443	32.37
783.621	31.89
783.799	31.85
783.977	31.7
784.155	30.72
784.333	32.1
784.511	31.22
784.689	30.68
784.867	29.79
785.045	29.35
785.223	30.12
785.4	31.49
785.578	32.58
785.756	31.32
785.934	32
786.112	33.3
786.289	31.52
786.467	31.69
786.645	31.46
786.823	32.5
787	31.77
787.178	32.3
787.356	30.25
787.533	29.36
787.711	30.51
787.889	30.11
788.066	28.86
788.244	29.07
788.421	29.64
788.599	30.19
788.776	28.81
788.954	29.02
789.131	28.34
789.309	29.61
789.486	28.76
789.664	29.02
789.841	28.42
790.019	28.4
790.196	29.38
790.373	29.6
790.551	28.81
790.728	29.36
790.906	29.71
791.083	30.05
791.26	29.78
791.437	29.94
791.615	29.97
791.792	29.87
791.969	30.99
792.146	29.77
792.324	29.72
792.501	29.79
792.678	29.37
792.855	29.78
793.032	28.93
793.209	27.82
793.387	30.16
793.564	30.56
793.741	31.34
793.918	32.4
794.095	33.94
794.272	33.71
794.449	34.02
794.626	33.79
794.803	33.83
794.98	34.29
795.157	34.43
795.334	33.4
795.511	32.4
795.688	31.96
795.864	30.79
796.041	30.07
796.218	29.99
796.395	29.3
796.572	29.29
796.749	28.84
796.925	28.58
797.102	29.19
797.279	28.95
797.456	29.18
797.632	29.74
797.809	28.49
797.986	26.88
798.162	26.81
798.339	27.12
798.516	26.34
798.692	26.15
798.869	27.27
799.046	26.94
799.222	27.11
799.399	26.45
799.575	26.15
799.752	27.16
799.928	28.78
800.105	29.3
800.281	29.14
800.458	30.6
800.634	31.26
800.811	31
800.987	31.68
801.163	30.45
801.34	30.61
801.516	30.08
801.692	29.58
801.869	28.91
802.045	27.86
802.221	28.71
802.398	28.29
802.574	27.89
802.75	27.57
802.926	28.38
803.103	29.82
803.279	30.14
803.455	29.63
803.631	30.2
803.807	29.59
803.983	30.54
804.16	30.85
804.336	30.8
804.512	30.68
804.688	30.43
804.864	28.96
805.04	29.01
805.216	29.23
805.392	30.57
805.568	29.94
805.744	30.57
805.92	29.86
806.096	29.65
806.272	31.19
806.448	31.69
806.623	31.22
806.799	31.14
806.975	31.79
807.151	31.36
807.327	30.46
807.503	29.96
807.678	30.2
807.854	30.56
808.03	29.39
808.206	28.72
808.381	28.44
808.557	30.06
808.733	30.24
808.908	29.32
809.084	30.41
809.26	31.6
809.435	33.27
809.611	32.23
809.787	32.2
809.962	32.57
810.138	33.6
810.313	34.7
810.489	33.02
810.664	32.77
810.84	31.92
811.015	31.29
811.191	30.81
811.366	29.98
811.542	31.42
811.717	31.55
811.892	30.8
812.068	30.71
812.243	29.44
812.419	29.33
812.594	29.14
812.769	30.97
812.944	29.9
813.12	29.99
813.295	30.47
813.47	29.78
813.645	30.05
813.821	30.36
813.996	28.52
814.171	29.7
814.346	29.45
814.521	30.99
814.697	29.94
814.872	31.18
815.047	30.78
815.222	30.88
815.397	31.23
815.572	31.71
815.747	31.51
815.922	31.64
816.097	30.5
816.272	31.5
816.447	29.2
816.622	29.13
816.797	30.15
816.972	29.38
817.147	28.11
817.322	26.27
817.496	24.4
817.671	23.92
817.846	23.02
818.021	23.16
818.196	23.35
818.371	23.9
818.545	22.75
818.72	20.4
818.895	20.64
819.069	20.94
819.244	22.25
819.419	23.06
819.594	23.87
819.768	23.82
819.943	22.56
820.117	21.87
820.292	21.6
820.467	21.89
820.641	22.27
820.816	21.79
820.99	21.87
821.165	21.3
821.339	21.12
821.514	21.39
821.688	21.46
821.863	21.44
822.037	21.43
822.212	21.27
822.386	21.31
822.56	21.14
822.735	20.99
822.909	20.87
823.084	20.99
823.258	21.24
823.432	20.75
823.606	20.65
823.781	20.86
823.955	20.81
824.129	20.96
824.303	21.17
824.478	21.39
824.652	21.79
824.826	21.71
825	21.82
825.174	21.42
825.348	22.39
825.523	22.7
825.697	22.42
825.871	22.55
826.045	23.06
826.219	22.79
826.393	22.66
826.567	22.55
826.741	22.64
826.915	22.44
827.089	22.33
827.263	21.91
827.437	21.8
827.611	21.88
827.784	21.92
827.958	21.51
828.132	21.19
828.306	21.47
828.48	21.65
828.654	21.83
828.827	21.91
829.001	22.53
829.175	21.71
829.349	21.77
829.522	22.06
829.696	22.27
829.87	22.87
830.044	22.99
830.217	23.71
830.391	23.94
830.565	23.09
830.738	23.7
830.912	22.69
831.085	24.35
831.259	24.29
831.432	24.34
831.606	23.41
831.779	23.63
831.953	23.05
832.126	22.84
832.3	23.9
832.473	23.82
832.647	22.81
832.82	23.18
832.994	23.03
833.167	22.76
833.34	22.67
833.514	22.71
833.687	22.63
833.86	22.65
834.034	21.56
834.207	20.7
834.38	20.61
834.553	21.21
834.727	21.56
834.9	21.71
835.073	22.1
835.246	22.18
835.419	23.32
835.593	23.04
835.766	23.26
835.939	24.91
836.112	24.72
836.285	27.15
836.458	27.32
836.631	26.13
836.804	27.3
836.977	28.1
837.15	29.49
837.323	28.19
837.496	29.01
837.669	30.98
837.842	29.9
838.015	31.4
838.188	30.81
838.361	31.19
838.533	32.85
838.706	30.97
838.879	31
839.052	29.46
839.225	30.43
839.398	28.18
839.57	27.9
839.743	27.17
839.916	25.89
840.088	24.48
840.261	26.23
840.434	26.21
840.607	27.67
840.779	28.22
840.952	27.64
841.124	27.2
841.297	29.14
841.47	28.65
841.642	31.54
841.815	34.54
841.987	34.39
842.16	32.26
842.332	31.12
842.505	30.14
842.677	29.62
842.85	30.86
843.022	31.31
843.194	31.09
843.367	31.87
843.539	28.35
843.712	26.77
843.884	26.69
844.056	28.36
844.229	30.33
844.401	28.83
844.573	29.4
844.745	29.9
844.918	31.12
845.09	32.35
845.262	31.88
845.434	35.88
845.606	35.4
845.779	37.74
845.951	38.17
846.123	40.59
846.295	42.67
846.467	42.37
846.639	41.82
846.811	45.17
846.983	45.05
847.155	44.55
847.327	40.37
847.499	40.15
847.671	41.72
847.843	38.54
848.015	36.73
848.187	36.72
848.359	32.93
848.531	32.28
848.703	27.06
848.875	29.82
849.047	30.12
849.218	34.38
849.39	37.09
849.562	35.25
849.734	37.69
849.905	37.57
850.077	37.05
850.249	39.28
850.421	38.97
850.592	38.68
850.764	34.85
850.936	35.61
851.107	34.05
851.279	31.68
851.451	34.65
851.622	35.63
851.794	32.48
851.965	30.74
852.137	31.81
852.308	35
852.48	34.8
852.651	33.42
852.823	34.07
852.994	32.63
853.166	36.02
853.337	34.1
853.509	33.47
853.68	34.21
853.851	37.43
854.023	36.46
854.194	33.14
854.365	36.86
854.537	37.29
854.708	34.7
854.879	37.42
855.05	35.12
855.222	35.32
855.393	36.18
855.564	39.22
855.735	40.55
855.906	40.01
856.078	38.88
856.249	32.56
856.42	32.13
856.591	31.79
856.762	29.69
856.933	27.44
857.104	26.95
857.275	22.73
857.446	20.13
857.617	20.87
857.788	17.06
857.959	22.23
858.13	26.22
858.301	28.41
858.472	31.62
858.643	32.23
858.814	35.45
858.985	35.14
859.155	41.57
859.326	44.21
859.497	42.44
859.668	49.8
859.839	52.92
860.009	56.03
860.18	54.77
860.351	53.13
860.522	55.22
860.692	56.07
860.863	56.35
861.034	52.46
861.204	51.36
861.375	49.05
861.546	46.51
