532.454	14.35
532.652	14.44
532.85	14.47
533.048	14.51
533.246	14.58
533.444	14.6
533.642	14.63
533.84	14.67
534.038	14.7
534.236	14.66
534.434	14.72
534.632	14.74
534.83	14.78
535.027	14.87
535.225	14.96
535.423	15.01
535.621	15.08
535.819	15.14
536.017	15.21
536.215	15.23
536.412	15.33
536.61	15.34
536.808	15.45
537.006	15.48
537.203	15.47
537.401	15.46
537.599	15.5
537.797	15.62
537.994	15.61
538.192	15.63
538.39	15.7
538.587	15.81
538.785	15.9
538.983	16.01
539.18	16.12
539.378	16.23
539.575	16.33
539.773	16.43
539.97	16.47
540.168	16.55
540.366	16.64
540.563	16.73
540.761	16.78
540.958	16.87
541.155	16.89
541.353	16.92
541.55	16.94
541.748	16.99
541.945	17
542.143	17
542.34	17.05
542.537	17.07
542.735	17.07
542.932	17.11
543.129	17.08
543.327	17.09
543.524	17.1
543.721	17.18
543.919	17.15
544.116	17.22
544.313	17.22
544.51	17.25
544.708	17.36
544.905	17.46
545.102	17.43
545.299	17.45
545.496	17.54
545.693	17.57
545.891	17.59
546.088	17.62
546.285	17.61
546.482	17.75
546.679	17.83
546.876	17.76
547.073	17.74
547.27	17.78
547.467	17.82
547.664	17.87
547.861	17.95
548.058	17.96
548.255	18.14
548.452	18.18
548.649	18.17
548.846	18.08
549.043	18.09
549.24	18.18
549.437	18.26
549.633	18.34
549.83	18.16
550.027	18.15
550.224	18.24
550.421	18.19
550.618	18.23
550.814	18.33
551.011	18.5
551.208	18.67
551.405	18.62
551.601	18.58
551.798	18.57
551.995	18.66
552.191	18.77
552.388	18.81
552.585	18.86
552.781	18.89
552.978	18.82
553.175	18.82
553.371	18.83
553.568	18.98
553.764	19.02
553.961	18.99
554.157	19.05
554.354	19
554.55	18.96
554.747	19.01
554.943	19.17
555.14	19.18
555.336	19.21
555.533	19.19
555.729	19.03
555.926	18.97
556.122	19.04
556.318	19.06
556.515	19.15
556.711	19.12
556.907	19.15
557.104	18.97
557.3	19.13
557.496	19.14
557.693	19.15
557.889	19.39
558.085	19.53
558.281	19.73
558.478	19.84
558.674	19.86
558.87	19.99
559.066	19.9
559.262	20.03
559.459	20.03
559.655	20.03
559.851	20.19
560.047	20.16
560.243	20.31
560.439	20.29
560.635	20.26
560.831	20.23
561.027	20.28
561.223	20.46
561.419	20.42
561.615	20.38
561.811	20.41
562.007	20.3
562.203	20.28
562.399	20.18
562.595	20.17
562.791	20.22
562.987	20.28
563.183	20.25
563.379	20.18
563.575	20.15
563.771	20.23
563.966	20.3
564.162	20.36
564.358	20.45
564.554	20.64
564.75	20.69
564.945	20.78
565.141	20.81
565.337	20.88
565.533	20.98
565.728	21.04
565.924	21.01
566.12	21.03
566.315	21.02
566.511	20.93
566.707	20.81
566.902	20.88
567.098	20.9
567.293	20.89
567.489	20.85
567.684	20.81
567.88	20.89
568.076	20.9
568.271	21.02
568.467	21.05
568.662	21.18
568.858	21.25
569.053	21.12
569.248	21.16
569.444	21.21
569.639	21.31
569.835	21.36
570.03	21.32
570.225	21.44
570.421	21.38
570.616	21.44
570.812	21.38
571.007	21.4
571.202	21.39
571.397	21.37
571.593	21.43
571.788	21.47
571.983	21.57
572.178	21.66
572.374	21.69
572.569	21.74
572.764	21.72
572.959	21.77
573.154	21.78
573.35	21.9
573.545	21.87
573.74	22.01
573.935	22.03
574.13	21.9
574.325	21.9
574.52	21.92
574.715	21.94
574.91	22
575.105	22.11
575.3	22.14
575.495	22.15
575.69	22.18
575.885	22.04
576.08	22.02
576.275	22.15
576.47	22.13
576.665	22.2
576.86	22.14
577.055	22.05
577.25	21.95
577.444	21.95
577.639	22.08
577.834	22.22
578.029	22.17
578.224	22.26
578.418	22.17
578.613	22.3
578.808	22.26
579.003	22.34
579.197	22.4
579.392	22.41
579.587	22.52
579.781	22.51
579.976	22.37
580.171	22.56
580.365	22.5
580.56	22.61
580.755	22.55
580.949	22.56
581.144	22.49
581.338	22.57
581.533	22.74
581.727	22.66
581.922	22.63
582.116	22.77
582.311	22.83
582.505	22.79
582.7	22.78
582.894	22.84
583.089	22.82
583.283	22.82
583.478	22.81
583.672	22.81
583.866	22.7
584.061	22.76
584.255	22.68
584.449	22.62
584.644	22.65
584.838	22.74
585.032	22.81
585.226	22.74
585.421	22.9
585.615	23.01
585.809	22.95
586.003	23.19
586.198	23.13
586.392	23.16
586.586	23.23
586.78	23.35
586.974	23.45
587.168	23.36
587.363	23.34
587.557	23.34
587.751	23.34
587.945	23.34
588.139	23.32
588.333	23.36
588.527	23.31
588.721	23.25
588.915	23.31
589.109	23.23
589.303	23.34
589.497	23.48
589.691	23.46
589.885	23.43
590.079	23.6
590.273	23.64
590.466	23.64
590.66	23.77
590.854	23.86
591.048	23.75
591.242	23.73
591.436	23.79
591.629	23.99
591.823	23.98
592.017	24.09
592.211	24.1
592.404	24.06
592.598	24.05
592.792	24.14
592.986	24.01
593.179	24.03
593.373	24.03
593.567	24.05
593.76	23.8
593.954	23.9
594.147	23.89
594.341	23.87
594.535	23.91
594.728	24.02
594.922	24.05
595.115	24.18
595.309	24.28
595.502	24.4
595.696	24.27
595.889	24.29
596.083	24.22
596.276	24.13
596.47	24.02
596.663	24.01
596.856	24.02
597.05	23.98
597.243	23.92
597.437	23.95
597.63	23.84
597.823	23.93
598.017	24.01
598.21	24.24
598.403	24.25
598.596	24.4
598.79	24.41
598.983	24.42
599.176	24.58
599.369	24.65
599.563	24.41
599.756	24.5
599.949	24.54
600.142	24.52
600.335	24.35
600.528	24.4
600.722	24.22
600.915	24.31
601.108	24.21
601.301	24.15
601.494	24.1
601.687	24.4
601.88	24.36
602.073	24.23
602.266	24.29
602.459	24.18
602.652	24.2
602.845	24.36
603.038	24.29
603.231	24.35
603.424	24.26
603.617	24.24
603.809	24.15
604.002	24.11
604.195	24.23
604.388	24.29
604.581	24.37
604.774	24.42
604.966	24.45
605.159	24.46
605.352	24.47
605.545	24.53
605.737	24.62
605.93	24.66
606.123	24.81
606.316	24.85
606.508	24.72
606.701	24.66
606.894	24.73
607.086	24.67
607.279	24.82
607.471	24.97
607.664	24.96
607.857	25.01
608.049	25.1
608.242	25.17
608.434	25.18
608.627	25.42
608.819	25.62
609.012	25.77
609.204	26.03
609.397	26.18
609.589	26.4
609.782	26.61
609.974	26.87
610.166	26.93
610.359	27.16
610.551	27.47
610.743	27.68
610.936	27.79
611.128	27.83
611.32	27.8
611.513	27.74
611.705	27.55
611.897	27.5
612.09	27.4
612.282	27.35
612.474	27.33
612.666	27.14
612.858	26.89
613.051	26.77
613.243	26.7
613.435	26.56
613.627	26.55
613.819	26.68
614.011	26.59
614.203	26.47
614.395	26.46
614.588	26.29
614.78	26.14
614.972	26.04
615.164	25.89
615.356	25.75
615.548	25.68
615.74	25.67
615.932	25.5
616.124	25.6
616.315	25.61
616.507	25.66
616.699	25.62
616.891	25.7
617.083	25.81
617.275	25.82
617.467	26
617.659	26
617.85	25.94
618.042	25.89
618.234	25.77
618.426	25.62
618.618	25.53
618.809	25.44
619.001	25.31
619.193	25.32
619.384	25.38
619.576	25.29
619.768	25.29
619.959	25.44
620.151	25.45
620.343	25.56
620.534	25.75
620.726	25.86
620.917	25.8
621.109	26.03
621.301	25.95
621.492	25.95
621.684	26.02
621.875	26.01
622.067	25.91
622.258	25.93
622.45	25.82
622.641	25.69
622.832	25.56
623.024	25.74
623.215	25.53
623.407	25.64
623.598	25.64
623.789	25.52
623.981	25.56
624.172	25.43
624.363	25.57
624.555	25.67
624.746	26
624.937	26.06
625.129	26.04
625.32	26.15
625.511	26.04
625.702	26.19
625.893	26.21
626.085	26.29
626.276	26.38
626.467	26.4
626.658	26.33
626.849	26.12
627.04	26.13
627.231	26.09
627.422	26.14
627.614	26.23
627.805	26.24
627.996	26.29
628.187	26.15
628.378	26.29
628.569	26.28
628.76	26.36
628.951	26.46
629.142	26.62
629.332	26.66
629.523	26.59
629.714	26.66
629.905	26.71
630.096	26.84
630.287	27.08
630.478	26.96
630.669	26.94
630.859	26.82
631.05	26.8
631.241	26.72
631.432	26.82
631.623	26.86
631.813	26.75
632.004	26.74
632.195	26.68
632.385	26.48
632.576	26.57
632.767	26.65
632.957	26.75
633.148	26.8
633.339	26.68
633.529	26.5
633.72	26.5
633.91	26.63
634.101	26.48
634.292	26.45
634.482	26.56
634.673	26.61
634.863	26.48
635.054	26.43
635.244	26.33
635.435	26.4
635.625	26.39
635.815	26.4
636.006	26.32
636.196	26.38
636.387	26.35
636.577	26.46
636.767	26.32
636.958	26.3
637.148	26.2
637.338	26.16
637.529	26.12
637.719	26.23
637.909	26.21
638.099	26.15
638.29	26.02
638.48	25.97
638.67	25.88
638.86	26.04
639.05	26.15
639.241	26.23
639.431	26.37
639.621	26.45
639.811	26.45
640.001	26.45
640.191	26.6
640.381	26.67
640.571	26.74
640.761	26.78
640.951	26.58
641.141	26.67
641.331	26.73
641.521	26.87
641.711	26.84
641.901	26.79
642.091	26.84
642.281	26.8
642.471	27.05
642.661	27.2
642.851	27.12
643.041	26.96
643.231	26.99
643.42	27.12
643.61	27.17
643.8	27.08
643.99	27.03
644.18	26.83
644.369	26.98
644.559	26.84
644.749	26.82
644.939	26.8
645.128	27.1
645.318	27.03
645.508	27.08
645.697	26.8
645.887	26.85
646.076	27
646.266	27.18
646.456	26.97
646.645	26.97
646.835	26.98
647.024	27.1
647.214	27.23
647.403	27.19
647.593	27.18
647.782	27.19
647.972	27.29
648.161	27.25
648.351	27.29
648.54	27.29
648.73	27.49
648.919	27.27
649.108	27.33
649.298	27.08
649.487	27.14
649.677	27.05
649.866	27.11
650.055	27.35
650.244	27.48
650.434	27.43
650.623	27.63
650.812	27.43
651.002	27.46
651.191	27.48
651.38	27.46
651.569	27.3
651.758	27.6
651.947	27.77
652.137	27.59
652.326	27.67
652.515	27.63
652.704	27.49
652.893	27.72
653.082	27.95
653.271	27.8
653.46	28
653.649	28.15
653.838	28.02
654.027	27.72
654.216	27.61
654.405	27.54
654.594	27.58
654.783	27.65
654.972	27.75
655.161	27.67
655.35	27.77
655.539	27.96
655.728	27.8
655.916	27.88
656.105	28.02
656.294	28.07
656.483	28.05
656.672	28.04
656.86	27.9
657.049	27.6
657.238	27.61
657.427	27.54
657.615	27.38
657.804	27.62
657.993	27.44
658.181	27.5
658.37	27.64
658.559	27.79
658.747	28.02
658.936	28
659.125	27.67
659.313	27.68
659.502	27.81
659.69	27.77
659.879	27.8
660.067	27.88
660.256	27.94
660.444	27.77
660.633	27.62
660.821	27.47
661.01	27.63
661.198	27.9
661.387	28.03
661.575	28.14
661.763	28.11
661.952	27.92
662.14	27.94
662.328	27.97
662.517	28.16
662.705	28
662.893	27.95
663.082	28.11
663.27	28.5
663.458	28.36
663.646	28.22
663.834	28.27
664.023	28.44
664.211	28.5
664.399	28.39
664.587	28.07
664.775	28.22
664.963	28.27
665.152	28.03
665.34	27.88
665.528	27.99
665.716	27.87
665.904	28.02
666.092	28.03
666.28	27.88
666.468	27.8
666.656	28.34
666.844	28.26
667.032	28.24
667.22	28.48
667.408	28.44
667.596	28.59
667.784	28.74
667.971	28.82
668.159	28.75
668.347	28.66
668.535	28.67
668.723	28.74
668.911	28.97
669.098	28.91
669.286	28.69
669.474	28.67
669.662	28.39
669.849	28.43
670.037	28.19
670.225	28.27
670.413	28.26
670.6	28.33
670.788	27.89
670.976	27.97
671.163	28.08
671.351	28.11
671.538	28.27
671.726	28.3
671.913	28.07
672.101	27.97
672.289	27.8
672.476	27.73
672.664	27.64
672.851	27.69
673.039	27.38
673.226	27.25
673.413	27.4
673.601	26.92
673.788	26.82
673.976	27.03
674.163	27.37
674.35	27.57
674.538	27.81
674.725	28.06
674.912	28.02
675.1	27.99
675.287	28.11
675.474	27.85
675.662	28.24
675.849	28.47
676.036	28.37
676.223	28.36
676.411	28.49
676.598	28.61
676.785	28.21
676.972	28.17
677.159	28.15
677.346	28.43
677.533	28.34
677.721	28.39
677.908	28.53
678.095	28.33
678.282	28.21
678.469	27.82
678.656	27.78
678.843	27.88
679.03	27.96
679.217	28.16
679.404	28.07
679.591	28.4
679.778	28.51
679.964	28.16
680.151	28.33
680.338	28.33
680.525	28.5
680.712	28.6
680.899	28.79
681.086	28.91
681.272	28.88
681.459	28.93
681.646	28.96
681.833	28.88
682.02	28.96
682.206	28.91
682.393	29.02
682.58	28.91
682.766	28.85
682.953	28.75
683.14	28.67
683.326	28.47
683.513	28.59
683.7	28.55
683.886	28.26
684.073	28.36
684.259	28.72
684.446	28.7
684.632	28.96
684.819	28.91
685.005	28.99
685.192	29.06
685.378	29.35
685.565	29.13
685.751	28.91
685.938	29.32
686.124	29.26
686.31	28.99
686.497	29.06
686.683	29.07
686.87	29.08
687.056	29.22
687.242	29.22
687.429	28.82
687.615	28.87
687.801	28.92
687.987	28.72
688.174	28.71
688.36	28.89
688.546	28.75
688.732	28.53
688.918	28.31
689.105	28.28
689.291	28.42
689.477	28.7
689.663	28.54
689.849	28.65
690.035	28.53
690.221	28.52
690.407	28.48
690.593	28.55
690.779	28.77
690.965	28.76
691.151	28.59
691.337	28.57
691.523	28.57
691.709	28.84
691.895	29.07
692.081	29.24
692.267	29.45
692.453	29.52
692.639	29.25
692.825	29.03
693.011	29.2
693.196	29.19
693.382	28.8
693.568	28.96
693.754	28.88
693.94	28.69
694.125	28.45
694.311	28.52
694.497	28.32
694.682	28.7
694.868	28.97
695.054	29.27
695.239	29.38
695.425	29.67
695.611	29.58
695.796	29.62
695.982	29.49
696.168	29.65
696.353	29.65
696.539	29.71
696.724	29.81
696.91	29.81
697.095	29.49
697.281	29.37
697.466	29.38
697.652	29.16
697.837	29.3
698.023	29.37
698.208	29.48
698.393	29.44
698.579	29.35
698.764	29.21
698.949	29.21
699.135	29.14
699.32	29.38
699.505	29.44
699.691	29.78
699.876	29.7
700.061	29.67
700.246	29.63
700.432	29.59
700.617	29.87
700.802	29.86
700.987	29.81
701.172	30.03
701.358	29.83
701.543	29.83
701.728	29.87
701.913	29.67
702.098	29.68
702.283	29.87
702.468	30
702.653	29.97
702.838	29.89
703.023	29.89
703.208	29.94
703.393	30.3
703.578	30.26
703.763	30.19
703.948	30.37
704.133	31.08
704.318	31.13
704.503	31.17
704.688	31.22
704.873	31.52
705.057	31.68
705.242	31.81
705.427	31.78
705.612	32
705.797	31.72
705.981	31.67
706.166	31.3
706.351	30.97
706.536	30.86
706.72	30.95
706.905	30.7
707.09	30.4
707.274	30.6
707.459	30.55
707.644	30.47
707.828	30.92
708.013	31.27
708.197	31.04
708.382	31.45
708.567	31.7
708.751	31.93
708.936	31.74
709.12	32.14
709.305	31.85
709.489	31.9
709.673	31.82
709.858	31.51
710.042	31.29
710.227	31.57
710.411	31.44
710.596	31.14
710.78	30.87
710.964	31.24
711.149	31.09
711.333	30.92
711.517	30.92
711.702	30.83
711.886	30.78
712.07	30.61
712.254	30.34
712.438	30.06
712.623	30.22
712.807	29.98
712.991	29.9
713.175	29.81
713.359	29.91
713.544	29.78
713.728	29.85
713.912	29.83
714.096	30.17
714.28	30.23
714.464	30.34
714.648	30.32
714.832	30.12
715.016	30.11
715.2	30.25
715.384	30.12
715.568	30.11
715.752	29.89
715.936	29.99
716.12	29.59
716.304	29.65
716.488	29.69
716.671	29.57
716.855	29.78
717.039	29.83
717.223	29.51
717.407	29.66
717.59	29.52
717.774	29.7
717.958	29.59
718.142	29.32
718.325	29.31
718.509	29.33
718.693	29.17
718.877	28.81
719.06	28.43
719.244	28.54
719.428	28.64
719.611	28.86
719.795	28.87
719.978	29.23
720.162	29.51
720.345	29.49
720.529	29.11
720.713	29.27
720.896	29.8
721.08	30.06
721.263	30.41
721.446	30.25
721.63	29.73
721.813	29.81
721.997	29.82
722.18	30.16
722.364	30.02
722.547	30.39
722.73	30.25
722.914	29.8
723.097	29.77
723.28	29.23
723.464	29.35
723.647	29.69
723.83	29.47
724.013	29.4
724.197	28.92
724.38	28.77
724.563	28.49
724.746	28.51
724.929	28.99
725.112	28.97
725.296	29.49
725.479	29.14
725.662	29.42
725.845	29.31
726.028	29.09
726.211	29.25
726.394	29.26
726.577	29.49
726.76	30.01
726.943	30.02
727.126	30.03
727.309	29.7
727.492	30.27
727.675	29.78
727.858	30.09
728.041	29.95
728.224	29.94
728.407	29.66
728.589	29.67
728.772	29.15
728.955	29.33
729.138	29.41
729.321	29.45
729.503	29.2
729.686	29.33
729.869	29.39
730.052	29.54
730.234	29.57
730.417	29.94
730.6	29.84
730.782	30.12
730.965	29.79
731.148	29.62
731.33	30.09
731.513	29.72
731.695	29.45
731.878	29.15
732.061	29.39
732.243	29.5
732.426	29.18
732.608	29.28
732.791	29.24
732.973	29.39
733.156	29.65
733.338	29.27
733.52	29.28
733.703	29.73
733.885	30.08
734.068	29.92
734.25	30
734.432	30.54
734.615	30.75
734.797	30.47
734.979	30.44
735.162	30.29
735.344	30.39
735.526	30.97
735.708	31.21
735.891	31
736.073	31.19
736.255	30.92
736.437	30.63
736.619	30.53
736.802	30.94
736.984	30.56
737.166	30.42
737.348	30.18
737.53	30.24
737.712	29.94
737.894	30.09
738.076	29.74
738.258	30.32
738.44	30.55
738.622	30.33
738.804	30.57
738.986	30.28
739.168	30.51
739.35	30.48
739.532	30.24
739.714	30.03
739.896	29.84
740.078	30.09
740.259	30.17
740.441	29.76
740.623	29.79
740.805	29.46
740.987	30.04
741.168	30.49
741.35	30.51
741.532	30.45
741.714	30.75
741.895	31.06
742.077	31.36
742.259	31
742.44	31.48
742.622	31.42
742.804	31.2
742.985	31.08
743.167	30.53
743.348	31.01
743.53	30.95
743.711	31.07
743.893	31.28
744.075	31.1
744.256	30.94
744.438	30.83
744.619	31.2
744.8	31.2
744.982	31.91
745.163	32.08
745.345	31.66
745.526	31.8
745.707	32.02
745.889	31.71
746.07	31.5
746.252	31.64
746.433	31.82
746.614	31.49
746.795	31.73
746.977	31.34
747.158	31.25
747.339	31.65
747.52	31.37
747.702	31.06
747.883	31.19
748.064	31
748.245	30.45
748.426	30.18
748.607	30.54
748.788	30.49
748.97	29.86
749.151	29.43
749.332	29.11
749.513	29.52
749.694	29.54
749.875	29.08
750.056	29.25
750.237	29.96
750.418	30.06
750.599	29.56
750.78	29.8
750.96	30.25
751.141	30.8
751.322	31.11
751.503	31.21
751.684	31.76
751.865	31.92
752.046	31.94
752.226	31.41
752.407	31.34
752.588	31.98
752.769	32.39
752.949	32.62
753.13	31.99
753.311	32.15
753.492	32.27
753.672	32.24
753.853	32.01
754.034	32.4
754.214	33.26
754.395	33.3
754.575	33.72
754.756	33.05
754.937	32.73
755.117	33.69
755.298	33.28
755.478	33.22
755.659	32.37
755.839	32.36
756.02	32.37
756.2	31.59
756.381	31.56
756.561	30.81
756.741	31.41
756.922	31.7
757.102	31.25
757.283	31.59
757.463	31.5
757.643	31.85
757.823	32.99
758.004	32.27
758.184	32.28
758.364	32.12
758.545	31.95
758.725	30.8
758.905	30.2
759.085	30.24
759.265	30
759.446	29.39
759.626	28.64
759.806	27.56
759.986	27.24
760.166	27.9
760.346	27.63
760.526	28.07
760.706	28.77
760.886	29.16
761.066	28.96
761.246	28.95
761.426	29.32
761.606	29.84
761.786	30.19
761.966	30.44
762.146	29.64
762.326	29.38
762.506	28.64
762.686	28.35
762.866	28.7
763.046	28.67
763.225	28.56
763.405	28.31
763.585	28.16
763.765	27.88
763.945	27.88
764.124	28.02
764.304	28.35
764.484	28.72
764.664	28.86
764.843	28.65
765.023	29.11
765.203	29.57
765.382	30.03
765.562	29.9
765.741	30.36
765.921	30.41
766.101	30.57
766.28	30.51
766.46	30.91
766.639	31.03
766.819	30.66
766.998	29.98
767.178	29.69
767.357	29.51
767.537	30.42
767.716	30.07
767.896	30.04
768.075	30.33
768.254	30.47
768.434	29.89
768.613	29.76
768.792	29.65
768.972	30.33
769.151	30.43
769.33	30.28
769.51	29.9
769.689	29.96
769.868	30.16
770.047	30.51
770.226	30.09
770.406	30.1
770.585	30.5
770.764	30.87
770.943	30.21
771.122	29.86
771.301	30.57
771.48	30.64
771.66	30.36
771.839	30.35
772.018	29.9
772.197	30.49
772.376	31.02
772.555	30.44
772.734	30.6
772.913	31.1
773.092	31.86
773.271	31.68
773.449	31.26
773.628	31.63
773.807	31.99
773.986	31.9
774.165	31.83
774.344	31.63
774.523	31.7
774.701	31.63
774.88	31.75
775.059	31.46
775.238	31.44
775.417	32.22
775.595	32.13
775.774	32.13
775.953	31.73
776.131	32.32
776.31	32.05
776.489	31.94
776.667	31.61
776.846	31.11
777.025	30.77
777.203	30.84
777.382	29.93
777.56	30.45
777.739	30.69
777.917	31.02
778.096	31.39
778.274	32.39
778.453	33.11
778.631	33.41
778.81	33.25
778.988	33.03
779.166	33.4
779.345	34.32
779.523	34.51
779.702	33.78
779.88	34.22
780.058	32.93
780.237	31.76
780.415	31.13
780.593	31.68
780.771	32.02
780.95	32.67
781.128	31.63
781.306	31.8
781.484	30.64
781.662	30.36
781.841	30.21
782.019	30.18
782.197	30.96
782.375	31.52
782.553	30.38
782.731	30.83
782.909	30.27
783.087	30.33
783.265	29.58
783.443	30.82
783.621	31.26
783.799	31.52
783.977	32.05
784.155	32.21
784.333	32.82
784.511	33.74
784.689	33.58
784.867	34.33
785.045	34.98
785.223	35.32
785.4	33.95
785.578	34.36
785.756	34.86
785.934	35.71
786.112	35.49
786.289	33.78
786.467	34
786.645	33.94
786.823	33.09
787	32.77
787.178	32.85
787.356	33.1
787.533	32.43
787.711	30.91
787.889	29.42
788.066	29.01
788.244	29.2
788.421	28.82
788.599	29.11
788.776	29.16
788.954	29.6
789.131	28.79
789.309	28.92
789.486	29.59
789.664	30.17
789.841	31.12
790.019	30.98
790.196	31.55
790.373	31.88
790.551	31.37
790.728	32.15
790.906	31.39
791.083	32.42
791.26	32.1
791.437	32.28
791.615	32.34
791.792	31.97
791.969	32.17
792.146	31.55
792.324	31.03
792.501	30.79
792.678	30.01
792.855	31.22
793.032	30.93
793.209	30.9
793.387	30.05
793.564	28.96
793.741	29.09
793.918	29.28
794.095	30.03
794.272	30.42
794.449	30.64
794.626	30.52
794.803	29.53
794.98	29.6
795.157	28.98
795.334	30.23
795.511	30.97
795.688	30.7
795.864	29.52
796.041	29.86
796.218	29.3
796.395	28.96
796.572	29.02
796.749	28.43
796.925	27.73
797.102	28.81
797.279	27.97
797.456	27.77
797.632	28.17
797.809	28.5
797.986	28.35
798.162	29.04
798.339	29.84
798.516	29.63
798.692	30.26
798.869	30.49
799.046	30.78
799.222	30.07
799.399	29.89
799.575	29.7
799.752	29.98
799.928	29.28
800.105	28.99
800.281	28.41
800.458	29.24
800.634	28.23
800.811	28.4
800.987	27.2
801.163	27.85
801.34	27.75
801.516	27.32
801.692	28.46
801.869	28.76
802.045	28.36
802.221	27.77
802.398	27.33
802.574	28.83
802.75	29.52
802.926	30.34
803.103	30.3
803.279	30.06
803.455	30.48
803.631	29.38
803.807	29.19
803.983	29.74
804.16	30.97
804.336	30.47
804.512	30.68
804.688	29.08
804.864	28.44
805.04	28.09
805.216	28.54
805.392	29.34
805.568	28.49
805.744	26.4
805.92	25.96
806.096	24.74
806.272	24.53
806.448	23.18
806.623	24.87
806.799	26.36
806.975	26.82
807.151	26.76
807.327	25.26
807.503	25.92
807.678	28.93
807.854	28.57
808.03	28.95
808.206	29.5
808.381	30.05
808.557	28.62
808.733	27.62
808.908	27.73
809.084	27.78
809.26	28.89
809.435	30.42
809.611	29
809.787	29.42
809.962	29.03
810.138	29.27
810.313	29.74
810.489	30.85
810.664	30.49
810.84	29.97
811.015	31
811.191	30.98
811.366	29.35
811.542	29.65
811.717	28.95
811.892	29.9
812.068	29.54
812.243	28.97
812.419	28.68
812.594	28.94
812.769	29.72
812.944	28.39
813.12	27.54
813.295	27.66
813.47	27.11
813.645	28.25
813.821	28.44
813.996	29.23
814.171	29.55
814.346	30.2
814.521	30.48
814.697	30.24
814.872	30.42
815.047	29.95
815.222	30.39
815.397	30.22
815.572	28.7
815.747	27.05
815.922	25.45
816.097	25.38
816.272	24.51
816.447	24.23
816.622	23.54
816.797	23.06
816.972	22.99
817.147	22.71
817.322	23.14
817.496	24.1
817.671	23.81
817.846	23.77
818.021	22.54
818.196	21.16
818.371	22.03
818.545	21.9
818.72	23.04
818.895	24.09
819.069	23.83
819.244	24
819.419	23.83
819.594	25.49
819.768	26.16
819.943	26.31
820.117	27.34
820.292	26.09
820.467	26.31
820.641	26.02
820.816	25.44
820.99	25.73
821.165	26.23
821.339	26.49
821.514	26.34
821.688	26.29
821.863	26.47
822.037	26.34
822.212	26.68
822.386	26.8
822.56	27.09
822.735	27.41
822.909	27.4
823.084	27.11
823.258	26.91
823.432	26.94
823.606	27.25
823.781	27.37
823.955	27.71
824.129	27.84
824.303	28.03
824.478	27.99
824.652	27.71
824.826	27.96
825	28.46
825.174	28.63
825.348	28.38
825.523	27.52
825.697	27.34
825.871	27.01
826.045	26.91
826.219	26.56
826.393	26.55
826.567	26.98
826.741	26.76
826.915	26.57
827.089	26.93
827.263	27.18
827.437	27.61
827.611	27.9
827.784	27.62
827.958	27.52
828.132	27.52
828.306	27.45
828.48	27.19
828.654	26.89
828.827	26.92
829.001	27.09
829.175	27.39
829.349	27.83
829.522	27.82
829.696	28.07
829.87	27.76
830.044	27.84
830.217	28.07
830.391	28.97
830.565	29.22
830.738	29.9
830.912	29.5
831.085	27.74
831.259	26.12
831.432	25.84
831.606	26.6
831.779	26.6
831.953	26.04
832.126	25.31
832.3	24.48
832.473	25.23
832.647	24.12
832.82	23.93
832.994	26.39
833.167	27.81
833.34	28.15
833.514	28.02
833.687	28.14
833.86	28.85
834.034	28.95
834.207	29.46
834.38	29.67
834.553	30.28
834.727	30.94
834.9	29.64
835.073	28.62
835.246	28.16
835.419	28.1
835.593	27.86
835.766	27.55
835.939	28.1
836.112	27.45
836.285	26.93
836.458	26.69
836.631	25.99
836.804	25.69
836.977	26.46
837.15	26.72
837.323	26.88
837.496	27.51
837.669	25.8
837.842	24.03
838.015	24.99
838.188	25.22
838.361	24.67
838.533	25.33
838.706	27.7
838.879	28.77
839.052	30.9
839.225	30.96
839.398	31.48
839.57	33.52
839.743	35.77
839.916	34.62
840.088	35.36
840.261	33.66
840.434	33.11
840.607	31.9
840.779	31.27
840.952	28.57
841.124	27.86
841.297	27.78
841.47	27.04
841.642	26.37
841.815	26.2
841.987	24.83
842.16	25.71
842.332	26.85
842.505	27.12
842.677	25.22
842.85	26.44
843.022	27.78
843.194	26.58
843.367	26.56
843.539	26.67
843.712	26.81
843.884	26.69
844.056	28.99
844.229	28.26
844.401	27.54
844.573	31.72
844.745	30.81
844.918	29.19
845.09	28.83
845.262	30.57
845.434	29.98
845.606	26.69
845.779	28.5
845.951	28.39
846.123	28.42
846.295	28.77
846.467	26.76
846.639	27.82
846.811	28.43
846.983	31.06
847.155	29.03
847.327	25.29
847.499	28.33
847.671	27.09
847.843	26.6
848.015	24.86
848.187	23.55
848.359	25.7
848.531	24.34
848.703	20.88
848.875	17.95
849.047	15.78
849.218	17.14
849.39	18.02
849.562	17.81
849.734	20.57
849.905	20.22
850.077	21.8
850.249	19.99
850.421	21.27
850.592	23.59
850.764	23.93
850.936	30.97
851.107	30.62
851.279	30.09
851.451	28.92
851.622	27.02
851.794	25.7
851.965	25.13
852.137	24.67
852.308	23.22
852.48	24.86
852.651	23.16
852.823	18.7
852.994	19.54
853.166	21.44
853.337	21.8
853.509	21.7
853.68	27.39
853.851	27.8
854.023	27.71
854.194	30.4
854.365	27.74
854.537	32.27
854.708	32.7
854.879	30.48
855.05	28.51
855.222	31.43
855.393	31.2
855.564	26.8
855.735	23.86
855.906	24.39
856.078	20.18
856.249	18.83
856.42	17.6
856.591	19.31
856.762	25.6
856.933	23.77
857.104	17.93
