528.886	13.29
529.084	13.3
529.283	13.33
529.481	13.41
529.679	13.39
529.877	13.42
530.076	13.5
530.274	13.47
530.472	13.47
530.67	13.55
530.869	13.67
531.067	13.7
531.265	13.77
531.463	13.83
531.661	13.9
531.859	14.04
532.057	14.01
532.255	14.05
532.454	14.17
532.652	14.22
532.85	14.24
533.048	14.27
533.246	14.26
533.444	14.28
533.642	14.24
533.84	14.21
534.038	14.18
534.236	14.24
534.434	14.18
534.632	14.29
534.83	14.38
535.027	14.47
535.225	14.52
535.423	14.66
535.621	14.71
535.819	14.9
536.017	14.97
536.215	15.04
536.412	15.12
536.61	15.33
536.808	15.35
537.006	15.32
537.203	15.31
537.401	15.4
537.599	15.44
537.797	15.49
537.994	15.51
538.192	15.66
538.39	15.82
538.587	15.94
538.785	15.97
538.983	16.05
539.18	16.25
539.378	16.31
539.575	16.38
539.773	16.57
539.97	16.79
540.168	16.9
540.366	16.95
540.563	17.04
540.761	17.14
540.958	17.22
541.155	17.32
541.353	17.36
541.55	17.48
541.748	17.52
541.945	17.49
542.143	17.5
542.34	17.58
542.537	17.66
542.735	17.7
542.932	17.77
543.129	17.87
543.327	17.96
543.524	18.2
543.721	18.4
543.919	18.66
544.116	19.02
544.313	19.32
544.51	19.68
544.708	20.05
544.905	20.4
545.102	20.75
545.299	21.02
545.496	21.23
545.693	21.32
545.891	21.34
546.088	21.31
546.285	21.27
546.482	21.07
546.679	20.92
546.876	20.77
547.073	20.47
547.27	20.25
547.467	20.03
547.664	19.87
547.861	19.75
548.058	19.62
548.255	19.51
548.452	19.44
548.649	19.44
548.846	19.3
549.043	19.23
549.24	19.23
549.437	19.15
549.633	19.06
549.83	18.89
550.027	18.73
550.224	18.87
550.421	18.86
550.618	18.72
550.814	18.74
551.011	18.58
551.208	18.4
551.405	18.46
551.601	18.36
551.798	18.36
551.995	18.34
552.191	18.28
552.388	18.1
552.585	18.1
552.781	17.95
552.978	17.88
553.175	17.94
553.371	17.87
553.568	17.8
553.764	17.69
553.961	17.67
554.157	17.77
554.354	17.76
554.55	17.63
554.747	17.53
554.943	17.45
555.14	17.45
555.336	17.33
555.533	17.54
555.729	17.49
555.926	17.7
556.122	17.7
556.318	17.67
556.515	17.69
556.711	17.87
556.907	17.92
557.104	17.96
557.3	17.91
557.496	17.94
557.693	17.85
557.889	17.93
558.085	17.93
558.281	17.91
558.478	17.89
558.674	17.83
558.87	17.72
559.066	17.75
559.262	17.87
559.459	17.94
559.655	17.96
559.851	17.94
560.047	17.82
560.243	17.78
560.439	17.67
560.635	17.69
560.831	17.72
561.027	17.77
561.223	17.73
561.419	17.82
561.615	17.73
561.811	17.82
562.007	17.88
562.203	17.75
562.399	17.8
562.595	17.85
562.791	17.77
562.987	17.73
563.183	17.7
563.379	17.72
563.575	17.69
563.771	17.76
563.966	17.72
564.162	17.74
564.358	17.87
564.554	17.78
564.75	17.85
564.945	17.88
565.141	17.99
565.337	18.07
565.533	17.97
565.728	17.83
565.924	17.88
566.12	17.94
566.315	17.82
566.511	17.95
566.707	17.96
566.902	17.9
567.098	18.02
567.293	18.01
567.489	17.95
567.684	18.01
567.88	18.16
568.076	18.04
568.271	18.14
568.467	18.23
568.662	18.19
568.858	18.34
569.053	18.48
569.248	18.44
569.444	18.37
569.639	18.36
569.835	18.44
570.03	18.37
570.225	18.46
570.421	18.38
570.616	18.49
570.812	18.49
571.007	18.54
571.202	18.35
571.397	18.32
571.593	18.51
571.788	18.53
571.983	18.54
572.178	18.6
572.374	18.57
572.569	18.52
572.764	18.51
572.959	18.38
573.154	18.26
573.35	18.49
573.545	18.56
573.74	18.36
573.935	18.45
574.13	18.53
574.325	18.57
574.52	18.69
574.715	18.84
574.91	18.88
575.105	19.22
575.3	19.45
575.495	19.46
575.69	19.53
575.885	19.76
576.08	19.86
576.275	19.91
576.47	20.02
576.665	20.11
576.86	20.23
577.055	20.37
577.25	20.26
577.444	20.26
577.639	20.42
577.834	20.52
578.029	20.68
578.224	20.81
578.418	20.87
578.613	20.95
578.808	21.08
579.003	21.1
579.197	21.04
579.392	21.13
579.587	21.12
579.781	21.16
579.976	21.18
580.171	21.05
580.365	20.96
580.56	20.92
580.755	20.92
580.949	20.73
581.144	20.59
581.338	20.7
581.533	20.9
581.727	20.91
581.922	20.85
582.116	20.84
582.311	20.84
582.505	21.05
582.7	21
582.894	21.07
583.089	21.16
583.283	21.17
583.478	21.09
583.672	20.94
583.866	20.99
584.061	20.93
584.255	20.91
584.449	20.94
584.644	20.97
584.838	21.3
585.032	21.23
585.226	21.34
585.421	21.32
585.615	21.55
585.809	21.6
586.003	21.71
586.198	21.93
586.392	22.06
586.586	22.21
586.78	22.08
586.974	22.03
587.168	22.02
587.363	21.87
587.557	21.8
587.751	21.68
587.945	21.64
588.139	21.65
588.333	21.38
588.527	21.35
588.721	21.21
588.915	21
589.109	20.83
589.303	20.77
589.497	21.05
589.691	21.19
589.885	21.21
590.079	21.18
590.273	20.91
590.466	21.21
590.66	21.03
590.854	21.15
591.048	21.32
591.242	21.39
591.436	21.44
591.629	21.46
591.823	21.61
592.017	21.64
592.211	21.75
592.404	21.92
592.598	21.76
592.792	21.86
592.986	21.87
593.179	22
593.373	22.15
593.567	22.25
593.76	22.22
593.954	22.09
594.147	21.95
594.341	21.74
594.535	21.8
594.728	21.66
594.922	21.65
595.115	21.45
595.309	21.24
595.502	21.09
595.696	20.97
595.889	20.83
596.083	20.78
596.276	20.93
596.47	21.02
596.663	20.91
596.856	20.95
597.05	21
597.243	21.12
597.437	21.23
597.63	21.35
597.823	21.48
598.017	21.72
598.21	21.87
598.403	21.7
598.596	21.8
598.79	21.92
598.983	21.98
599.176	22.05
599.369	22.01
599.563	21.99
599.756	21.87
599.949	21.83
600.142	21.28
600.335	21.08
600.528	21.15
600.722	21.02
600.915	21.02
601.108	20.88
601.301	20.68
601.494	20.59
601.687	20.58
601.88	20.51
602.073	20.44
602.266	20.74
602.459	20.87
602.652	20.82
602.845	20.71
603.038	20.61
603.231	20.67
603.424	20.74
603.617	20.75
603.809	20.82
604.002	20.81
604.195	20.79
604.388	20.82
604.581	20.77
604.774	20.74
604.966	21.03
605.159	21.04
605.352	21.03
605.545	21.08
605.737	21.17
605.93	21.16
606.123	21.42
606.316	21.45
606.508	21.46
606.701	21.74
606.894	22.07
607.086	22.01
607.279	22.29
607.471	22.66
607.664	22.95
607.857	23.49
608.049	23.96
608.242	24.46
608.434	25.59
608.627	26.61
608.819	27.79
609.012	29.23
609.204	31.13
609.397	33
609.589	34.9
609.782	37.17
609.974	39.12
610.166	41.38
610.359	43.53
610.551	45.2
610.743	46.9
610.936	48.22
611.128	49.31
611.32	49.86
611.513	49.97
611.705	49.89
611.897	49.25
612.09	48.64
612.282	47.8
612.474	46.59
612.666	45.7
612.858	44.58
613.051	43.64
613.243	42.36
613.435	41.4
613.627	40.68
613.819	39.83
614.011	39.06
614.203	38.3
614.395	37.31
614.588	36.48
614.78	35.61
614.972	34.66
615.164	33.35
615.356	32.72
615.548	31.54
615.74	30.6
615.932	29.63
616.124	28.94
616.315	28.44
616.507	27.78
616.699	27.19
616.891	26.34
617.083	25.87
617.275	25.78
617.467	25.39
617.659	25.23
617.85	24.99
618.042	25.02
618.234	24.67
618.426	24.14
618.618	23.81
618.809	23.84
619.001	23.97
619.193	23.9
619.384	23.56
619.576	23.56
619.768	23.63
619.959	23.5
620.151	23.64
620.343	23.95
620.534	24.04
620.726	24.32
620.917	24.38
621.109	24.28
621.301	24.24
621.492	24.52
621.684	24.33
621.875	24.33
622.067	24.14
622.258	23.79
622.45	23.56
622.641	23.7
622.832	23.69
623.024	23.83
623.215	23.99
623.407	24.26
623.598	24.2
623.789	24.32
623.981	24.44
624.172	24.8
624.363	25.04
624.555	25.04
624.746	25.11
624.937	25.02
625.129	24.86
625.32	24.86
625.511	24.81
625.702	24.79
625.893	24.66
626.085	24.83
626.276	24.89
626.467	24.89
626.658	24.74
626.849	24.65
627.04	24.86
627.231	24.7
627.422	24.69
627.614	24.57
627.805	24.75
627.996	24.95
628.187	24.71
628.378	24.76
628.569	24.79
628.76	25.4
628.951	25.6
629.142	25.57
629.332	25.87
629.523	26.15
629.714	26.39
629.905	26.54
630.096	26.73
630.287	26.89
630.478	26.96
630.669	27.12
630.859	26.55
631.05	26.48
631.241	26.32
631.432	26.11
631.623	25.7
631.813	25.3
632.004	25.12
632.195	24.74
632.385	24.34
632.576	24.06
632.767	23.75
632.957	23.63
633.148	23.22
633.339	22.76
633.529	22.59
633.72	22.62
633.91	22.73
634.101	22.28
634.292	22.25
634.482	22.14
634.673	21.84
634.863	21.78
635.054	21.85
635.244	22.01
635.435	22.54
635.625	22.57
635.815	22.28
636.006	22.27
636.196	22.11
636.387	21.88
636.577	21.89
636.767	22.03
636.958	21.87
637.148	21.74
637.338	21.56
637.529	21.3
637.719	20.98
637.909	21.1
638.099	21.12
638.29	21.19
638.48	21.12
638.67	21.19
638.86	21.18
639.05	21.2
639.241	21.28
639.431	21.26
639.621	21.05
639.811	21.71
640.001	21.8
640.191	21.64
640.381	21.72
640.571	21.98
640.761	22
640.951	21.85
641.141	21.9
641.331	22.11
641.521	22.13
641.711	22.25
641.901	21.79
642.091	21.77
642.281	21.93
642.471	22.12
642.661	22.09
642.851	22.37
643.041	22.65
643.231	22.86
643.42	22.63
643.61	22.68
643.8	22.7
643.99	22.94
644.18	22.63
644.369	22.59
644.559	22.7
644.749	22.43
644.939	22.24
645.128	22.17
645.318	22.01
645.508	22.27
645.697	22.53
645.887	22.61
646.076	22.35
646.266	22.48
646.456	22.52
646.645	22.44
646.835	22.61
647.024	22.49
647.214	22.79
647.403	23.01
647.593	23
647.782	23.09
647.972	23.11
648.161	23.48
648.351	23.77
648.54	23.7
648.73	23.51
648.919	23.94
649.108	23.98
649.298	23.73
649.487	23.75
649.677	23.73
649.866	23.72
650.055	23.69
650.244	23.5
650.434	23.68
650.623	23.74
650.812	24.14
651.002	23.95
651.191	24
651.38	23.88
651.569	23.74
651.758	23.68
651.947	23.58
652.137	23.74
652.326	23.99
652.515	23.92
652.704	23.97
652.893	23.78
653.082	23.4
653.271	23.48
653.46	23.63
653.649	23.54
653.838	23.67
654.027	23.72
654.216	23.63
654.405	23.24
654.594	22.74
654.783	22.53
654.972	22.52
655.161	22.84
655.35	22.51
655.539	22.44
655.728	22.21
655.916	21.87
656.105	21.7
656.294	21.67
656.483	22
656.672	22.28
656.86	22.27
657.049	22.39
657.238	22.49
657.427	22.64
657.615	22.75
657.804	22.94
657.993	22.92
658.181	22.61
658.37	22.64
658.559	22.57
658.747	22.43
658.936	22.69
659.125	22.64
659.313	22.63
659.502	22.87
659.69	22.84
659.879	22.87
660.067	22.93
660.256	23.22
660.444	23.21
660.633	23.24
660.821	23.25
661.01	23.16
661.198	23.28
661.387	23.22
661.575	23.17
661.763	23.42
661.952	23.38
662.14	23.65
662.328	23.75
662.517	23.69
662.705	23.44
662.893	23.86
663.082	23.91
663.27	23.76
663.458	23.68
663.646	23.5
663.834	23.17
664.023	23.3
664.211	23.02
664.399	23.02
664.587	23.23
664.775	23.19
664.963	22.89
665.152	22.98
665.34	23.29
665.528	23.45
665.716	23.9
665.904	23.69
666.092	23.43
666.28	23.45
666.468	23.27
666.656	23.33
666.844	23.72
667.032	23.64
667.22	23.66
667.408	23.31
667.596	23.37
667.784	22.75
667.971	22.73
668.159	22.85
668.347	22.68
668.535	22.65
668.723	22.69
668.911	22.63
669.098	22.8
669.286	23.07
669.474	22.9
669.662	23.03
669.849	23.32
670.037	23.51
670.225	23.65
670.413	24.03
670.6	24.39
670.788	24.27
670.976	24.02
671.163	23.84
671.351	23.43
671.538	23.49
671.726	23.24
671.913	23.32
672.101	23.42
672.289	23.3
672.476	22.93
672.664	22.94
672.851	22.89
673.039	22.9
673.226	23.02
673.413	22.87
673.601	22.85
673.788	22.68
673.976	22.51
674.163	22.64
674.35	22.7
674.538	22.83
674.725	22.35
674.912	22.83
675.1	23.23
675.287	23.38
675.474	23.3
675.662	23.57
675.849	23.49
676.036	23.48
676.223	23.52
676.411	23.57
676.598	23.74
676.785	23.82
676.972	23.43
677.159	23.25
677.346	22.99
677.533	23.28
677.721	23.25
677.908	23.43
678.095	23.37
678.282	23.51
678.469	23.53
678.656	23.35
678.843	23.57
679.03	23.71
679.217	23.64
679.404	23.82
679.591	23.58
679.778	23.66
679.964	23.65
680.151	24.01
680.338	23.86
680.525	23.7
680.712	23.76
680.899	24.09
681.086	23.98
681.272	24.1
681.459	24
681.646	24.22
681.833	24.11
682.02	24.23
682.206	23.85
682.393	23.65
682.58	23.76
682.766	23.8
682.953	23.25
683.14	23.14
683.326	22.84
683.513	22.76
683.7	22.66
683.886	22.54
684.073	22.43
684.259	22.54
684.446	22.21
684.632	22.1
684.819	22.33
685.005	22.63
685.192	22.81
685.378	23.24
685.565	23.38
685.751	23.37
685.938	23.57
686.124	23.84
686.31	24.12
686.497	24.97
686.683	25.21
686.87	25.12
687.056	25.21
687.242	25.4
687.429	25.07
687.615	25.45
687.801	25.6
687.987	25.43
688.174	25.4
688.36	25.61
688.546	25.3
688.732	25.37
688.918	25.03
689.105	25.08
689.291	24.6
689.477	24.75
689.663	24.35
689.849	24.22
690.035	24.44
690.221	24.05
690.407	23.48
690.593	23.35
690.779	22.99
690.965	23.32
691.151	22.82
691.337	22.71
691.523	22.84
691.709	22.93
691.895	23.01
692.081	23.08
692.267	23.13
692.453	23.62
692.639	23.42
692.825	23.6
693.011	23.68
693.196	24.12
693.382	23.82
693.568	23.91
693.754	23.93
693.94	23.82
694.125	23.98
694.311	23.9
694.497	23.72
694.682	24.18
694.868	24.19
695.054	24.03
695.239	23.91
695.425	24.66
695.611	24.61
695.796	24.75
695.982	24.8
696.168	24.24
696.353	24.46
696.539	24.31
696.724	24.28
696.91	24.46
697.095	24.27
697.281	24.29
697.466	23.98
697.652	23.71
697.837	23.57
698.023	23.34
698.208	23.38
698.393	23.21
698.579	23.16
698.764	23.02
698.949	22.76
699.135	22.93
699.32	22.88
699.505	23.02
699.691	23.26
699.876	23.26
700.061	23.52
700.246	23.53
700.432	23.41
700.617	23.5
700.802	23.72
700.987	23.81
701.172	23.8
701.358	23.78
701.543	23.21
701.728	23.25
701.913	23.35
702.098	23.39
702.283	23.25
702.468	23.22
702.653	23.07
702.838	23.27
703.023	23.46
703.208	23.46
703.393	23.41
703.578	24.47
703.763	24.29
703.948	24.67
704.133	25.07
704.318	25.86
704.503	27.19
704.688	28.05
704.873	28
705.057	28.46
705.242	29.02
705.427	29.37
705.612	29.81
705.797	30.94
705.981	31.64
706.166	31.98
706.351	32.04
706.536	32.45
706.72	32.37
706.905	32.8
707.09	33.18
707.274	33.19
707.459	32.79
707.644	32.56
707.828	31.96
708.013	31.45
708.197	31.19
708.382	31.31
708.567	30.95
708.751	30.74
708.936	30.33
709.12	30.01
709.305	30.07
709.489	30.85
709.673	30.92
709.858	30.79
710.042	30.57
710.227	30.99
710.411	31.13
710.596	30.51
710.78	30.74
710.964	31.59
711.149	31.99
711.333	31.79
711.517	31.32
711.702	31.5
711.886	31.28
712.07	31.07
712.254	30.15
712.438	29.44
712.623	29.41
712.807	29.01
712.991	27.81
713.175	27.01
713.359	26.47
713.544	26.41
713.728	25.5
713.912	24.79
714.096	24.89
714.28	24.41
714.464	24.34
714.648	24.2
714.832	23.95
715.016	23.87
715.2	23.62
715.384	23.85
715.568	23.52
715.752	23.58
715.936	24.05
716.12	23.4
716.304	23.67
716.488	23.76
716.671	23.13
716.855	23.03
717.039	23.04
717.223	22.99
717.407	22.49
717.59	22.91
717.774	22.86
717.958	22.85
718.142	23.15
718.325	22.83
718.509	22.53
718.693	22.73
718.877	22.36
719.06	22.34
719.244	22.63
719.428	23.37
719.611	22.6
719.795	22.6
719.978	23.18
720.162	23.54
720.345	24.41
720.529	24.27
720.713	24.4
720.896	24.37
721.08	23.95
721.263	23.77
721.446	23.28
721.63	23.76
721.813	23.8
721.997	22.92
722.18	21.64
722.364	21.07
722.547	21.14
722.73	21.12
722.914	21.38
723.097	21.8
723.28	21.53
723.464	21.04
723.647	20.45
723.83	20.19
724.013	20.1
724.197	21.44
724.38	21.4
724.563	21.14
724.746	22.08
724.929	22.99
725.112	22.95
725.296	22.98
725.479	23.46
725.662	23.41
725.845	23.44
726.028	23.41
726.211	23.02
726.394	23
726.577	22.96
726.76	22.53
726.943	21.85
727.126	21.88
727.309	21.93
727.492	21.78
727.675	22
727.858	22.09
728.041	22.59
728.224	23.04
728.407	23.41
728.589	24.25
728.772	23.54
728.955	23.26
729.138	23.04
729.321	22.88
729.503	23.23
729.686	23.32
729.869	23.51
730.052	22.63
730.234	21.71
730.417	21.5
730.6	20.62
730.782	21.11
730.965	21.26
731.148	21.68
731.33	21.8
731.513	21.45
731.695	21.44
731.878	21.28
732.061	21.69
732.243	22.3
732.426	22.29
732.608	22.84
732.791	22.49
732.973	22.78
733.156	23.23
733.338	23.15
733.52	23.24
733.703	23.41
733.885	23.94
734.068	24.26
734.25	23.66
734.432	23.66
734.615	23.85
734.797	24.2
734.979	23.81
735.162	22.95
735.344	23.74
735.526	23.85
735.708	23.89
735.891	23.38
736.073	23.16
736.255	23.7
736.437	23.51
736.619	23.53
736.802	23.68
736.984	23.67
737.166	23.69
737.348	23.24
737.53	22.71
737.712	22.5
737.894	23.34
738.076	23.69
738.258	23.88
738.44	23.49
738.622	23.42
738.804	23.7
738.986	24.49
739.168	24.33
739.35	23.72
739.532	24.13
739.714	24.35
739.896	23.61
740.078	23.78
740.259	23.35
740.441	23.8
740.623	23.51
740.805	23.06
740.987	22.31
741.168	22.55
741.35	23.04
741.532	22.91
741.714	22.81
741.895	22.54
742.077	22.36
742.259	22.81
742.44	23.33
742.622	22.88
742.804	23.42
742.985	22.97
743.167	23.01
743.348	23.6
743.53	24.08
743.711	24.04
743.893	25.03
744.075	24.74
744.256	24.82
744.438	24.32
744.619	24.77
744.8	24.12
744.982	25.07
745.163	25.31
745.345	24.7
745.526	24.6
745.707	24.76
745.889	23.79
746.07	24.05
746.252	23.35
746.433	23.6
746.614	23.55
746.795	24.82
746.977	24.83
747.158	25.37
747.339	25.37
747.52	25.57
747.702	25.73
747.883	25.86
748.064	25.6
748.245	24.72
748.426	25.13
748.607	25.27
748.788	24.49
748.97	24.19
749.151	22.49
749.332	22.62
749.513	21.94
749.694	21.75
749.875	21.33
750.056	21.96
750.237	23.32
750.418	22.98
750.599	23.29
750.78	22.93
750.96	22.75
751.141	22.95
751.322	22.85
751.503	24.13
751.684	23.5
751.865	23.92
752.046	23.43
752.226	22.93
752.407	22.86
752.588	22.47
752.769	22.18
752.949	22.22
753.13	23.27
753.311	22.95
753.492	21.17
753.672	21.72
753.853	21.59
754.034	21.16
754.214	21.12
754.395	21.46
754.575	21.63
754.756	21.81
754.937	21.82
755.117	21.23
755.298	21.03
755.478	21.05
755.659	20.76
755.839	20.48
756.02	20.72
756.2	21.21
756.381	20
756.561	20.06
756.741	21.03
756.922	21.21
757.102	20.65
757.283	20.9
757.463	21.65
757.643	22.62
757.823	22.66
758.004	22.54
758.184	21.33
758.364	21.3
758.545	21.05
758.725	20.07
758.905	20.59
759.085	20.98
759.265	20.47
759.446	20.28
759.626	19.96
759.806	19.77
759.986	19.51
760.166	20.69
760.346	20.83
760.526	21.39
760.706	21.57
760.886	20.87
761.066	21.27
761.246	21.95
761.426	21.96
761.606	22.11
761.786	21.57
761.966	21.35
762.146	20.57
762.326	21.13
762.506	20.7
762.686	21.24
762.866	21.19
763.046	21.09
763.225	20.93
763.405	21.18
763.585	20.87
763.765	21.09
763.945	21.3
764.124	22.26
764.304	22.16
764.484	22.28
764.664	21.5
764.843	22.05
765.023	22.36
765.203	22.55
765.382	23.02
765.562	23.79
765.741	24.39
765.921	25.25
766.101	24.84
766.28	25.2
766.46	25.02
766.639	25.83
766.819	25.18
766.998	24.29
767.178	23.55
767.357	22.91
767.537	21.75
767.716	21.73
767.896	20.38
768.075	21.2
768.254	20.12
768.434	20.44
768.613	19.43
768.792	18.92
768.972	19.36
769.151	19.43
769.33	18.95
769.51	19.93
769.689	19.4
769.868	20.4
770.047	18.79
770.226	20.07
770.406	19.37
770.585	20.05
770.764	21
770.943	21.52
771.122	22.78
771.301	23.12
771.48	21.6
771.66	21.94
771.839	21.93
772.018	23.14
772.197	22.14
772.376	22.71
772.555	23.09
772.734	22.05
772.913	21.23
773.092	21.24
773.271	21.58
773.449	22.34
773.628	22.61
773.807	21.67
773.986	20.28
774.165	21.59
774.344	21.86
774.523	21.14
774.701	22.23
774.88	21.62
775.059	21.01
775.238	20.2
775.417	20.48
775.595	20.94
775.774	22.52
775.953	23.21
776.131	21.67
776.31	21.48
776.489	21.25
776.667	21.7
776.846	22.49
777.025	22.36
777.203	23.02
777.382	23.03
777.56	22.08
777.739	21.76
777.917	21.37
778.096	21.72
778.274	21.97
778.453	21.73
778.631	20.99
778.81	21.36
778.988	21.18
779.166	20.2
779.345	20.79
779.523	20.54
779.702	19.48
779.88	19.93
780.058	19.33
780.237	18.04
780.415	20.2
780.593	19.34
780.771	18.77
780.95	19.96
781.128	21.16
781.306	20.19
781.484	20.76
781.662	21.15
781.841	21.01
782.019	21.46
782.197	23.8
782.375	21.61
782.553	21.9
782.731	21.39
782.909	21.03
783.087	19.56
783.265	20.23
783.443	20.19
783.621	19.57
783.799	19.26
783.977	19.09
784.155	17.42
784.333	18.6
784.511	18.24
784.689	18.4
784.867	17.09
785.045	18.85
785.223	18.17
785.4	17.62
785.578	18.49
785.756	18.1
785.934	18.74
786.112	19.75
786.289	18.9
786.467	21.16
786.645	22.2
786.823	23.82
787	23.61
787.178	23.19
787.356	24.01
787.533	23.54
787.711	23.97
787.889	23.37
788.066	21.86
788.244	22.69
788.421	20.41
788.599	19.56
788.776	19.01
788.954	18.62
789.131	18.13
789.309	16.88
789.486	16.96
789.664	17.65
789.841	16.92
790.019	17.54
790.196	16.54
790.373	17.84
790.551	19.17
790.728	18.41
790.906	17.99
791.083	19.14
791.26	19.83
791.437	18.65
791.615	17.64
791.792	17.55
791.969	18.64
792.146	18.38
792.324	17.96
792.501	17.01
792.678	17.73
792.855	17.59
793.032	16.99
793.209	17.82
793.387	18.6
793.564	18.44
793.741	20.68
793.918	21.5
794.095	23.1
794.272	22.66
794.449	22.54
794.626	21.21
794.803	21.66
794.98	22.06
795.157	20.03
795.334	20.41
795.511	20.54
795.688	20.31
795.864	18.7
796.041	16.56
796.218	17.67
796.395	17.73
796.572	18.46
796.749	17.81
796.925	18.47
797.102	19.25
797.279	18.84
797.456	19.99
797.632	18.59
797.809	18.77
797.986	20.26
798.162	19.95
798.339	20.52
798.516	20.82
798.692	21.78
798.869	20.69
799.046	19.4
799.222	21.21
799.399	21.9
799.575	22.3
799.752	21.29
799.928	21.51
800.105	20.94
800.281	19.17
800.458	19.58
800.634	19.3
800.811	20.62
800.987	22.69
801.163	21.87
801.34	19.15
801.516	19.57
801.692	19.5
801.869	18.64
802.045	20.03
802.221	21.24
802.398	20.95
802.574	21.13
802.75	18.9
802.926	17.97
803.103	17.22
803.279	17.31
803.455	17.75
803.631	18.4
803.807	18.53
803.983	17.53
804.16	19.42
804.336	18.71
804.512	18.01
804.688	19.79
804.864	21.18
805.04	21.99
805.216	21.54
805.392	20.63
805.568	18.76
805.744	18.87
805.92	17.72
806.096	16.47
806.272	15.1
806.448	15.89
806.623	13.67
806.799	12.75
806.975	10.35
807.151	10.67
807.327	11.55
807.503	11.17
807.678	11.98
807.854	13.05
808.03	10.66
808.206	13.64
808.381	12.11
808.557	15.14
808.733	12.72
808.908	15.55
809.084	14.97
809.26	14.24
809.435	14.58
809.611	14.59
809.787	15.41
809.962	17.95
810.138	16.69
810.313	18.1
810.489	18.29
810.664	20.97
810.84	18.97
811.015	18.93
811.191	19.75
811.366	21.86
811.542	20.32
811.717	20.81
811.892	18.09
812.068	17.2
812.243	14.68
812.419	12.33
812.594	11.15
812.769	10.18
812.944	11.13
813.12	8.38
813.295	8.41
813.47	9.1
813.645	5.44
813.821	5.77
813.996	6.98
814.171	10
814.346	10.6
814.521	10.87
814.697	13.23
814.872	15.04
815.047	16.2
815.222	18.22
815.397	17.49
815.572	19.11
815.747	20.11
815.922	18.79
816.097	17.98
816.272	18.88
816.447	18.57
816.622	17.18
816.797	17.27
816.972	18.26
817.147	16.74
817.322	16.84
817.496	16.61
817.671	17.32
817.846	16.31
818.021	14.92
818.196	12.58
818.371	12.97
818.545	13.52
818.72	14.28
818.895	14.19
819.069	12.77
819.244	14.02
819.419	14.81
819.594	13.87
819.768	15.41
819.943	16.28
820.117	18.04
820.292	18.98
820.467	19.43
820.641	18.4
820.816	18.66
820.99	20
821.165	19.89
821.339	19.65
821.514	19.93
821.688	20.04
821.863	20.55
822.037	20.57
822.212	20.19
822.386	20.3
822.56	20.39
822.735	20.32
822.909	19.97
823.084	20.1
823.258	20.09
823.432	20.1
823.606	20.2
823.781	20.01
823.955	20.03
824.129	20.24
824.303	20.22
824.478	20.24
824.652	20.08
824.826	19.67
825	19.44
825.174	19.73
825.348	19.77
825.523	19.73
825.697	18.75
825.871	18.73
826.045	18.45
826.219	17.77
826.393	18.16
826.567	19.25
826.741	19.65
826.915	19.29
827.089	19.45
827.263	19.34
827.437	18.86
827.611	19.64
827.784	19.8
827.958	19.94
828.132	20.04
828.306	19.56
828.48	19.63
828.654	19.32
828.827	18.51
829.001	17.09
829.175	16.7
829.349	17.76
829.522	17.55
829.696	16.77
829.87	16.62
830.044	17.51
830.217	17.89
830.391	14.8
830.565	16.35
830.738	18.12
830.912	19.12
831.085	18.25
831.259	17.31
831.432	17.1
831.606	16.63
831.779	16.79
831.953	16.3
832.126	16.37
832.3	17.01
832.473	16.27
832.647	18.84
832.82	19.4
832.994	20.22
833.167	19.62
833.34	19.13
833.514	18.88
833.687	17.94
833.86	17.95
834.034	17.41
834.207	17.35
834.38	17.89
834.553	15.94
834.727	15.39
834.9	14.65
835.073	14.99
835.246	14.51
835.419	14.26
835.593	14.62
835.766	13.48
835.939	14.05
836.112	15.11
836.285	13.22
836.458	12.9
836.631	13.38
836.804	14.95
836.977	14.28
837.15	17.37
837.323	19.36
837.496	20.91
837.669	19.5
837.842	18.34
838.015	16.63
838.188	16.63
838.361	17
838.533	15.98
838.706	13.81
838.879	13.04
839.052	8.32
839.225	6.51
839.398	4.32
839.57	6.19
839.743	3.47
839.916	5.65
840.088	9.35
840.261	10.78
840.434	10.37
840.607	14.28
840.779	13.48
840.952	12.01
841.124	11.42
841.297	12.46
841.47	15.02
841.642	16.03
841.815	16.54
841.987	15.93
842.16	13.31
842.332	16.21
842.505	11.99
842.677	13.18
842.85	13.79
843.022	20
843.194	22.13
843.367	21.52
843.539	24.86
843.712	21.26
843.884	14.73
844.056	13.62
844.229	10.05
844.401	15.13
844.573	13.82
844.745	15.22
844.918	4.93
845.09	-0.86
845.262	0.21
845.434	1.67
845.606	5.98
845.779	15.35
845.951	17.28
846.123	13.26
846.295	7.94
846.467	9.56
846.639	13.19
846.811	18.69
846.983	19.85
847.155	19.78
847.327	12.83
847.499	8.51
847.671	-5.42
847.843	0.08
848.015	6.31
848.187	5.21
848.359	8.95
848.531	3.87
848.703	1.26
848.875	1.34
849.047	0.08
849.218	3.99
849.39	4.87
849.562	15.08
849.734	8.49
849.905	6.53
850.077	6.46
850.249	2.54
850.421	8.08
850.592	10.22
850.764	12.7
850.936	12.71
851.107	10.77
851.279	9.35
851.451	7.08
851.622	13.12
851.794	15.37
851.965	18.05
852.137	13.25
852.308	12.92
852.48	14.49
852.651	14.64
852.823	15.99
852.994	12.19
853.166	12.63
853.337	11
853.509	12.44
853.68	12.1
853.851	9.83
