531.859	9.12
532.057	9.2
532.255	9.28
532.454	9.4
532.652	9.41
532.85	9.43
533.048	9.43
533.246	9.46
533.444	9.49
533.642	9.53
533.84	9.52
534.038	9.5
534.236	9.52
534.434	9.53
534.632	9.53
534.83	9.6
535.027	9.65
535.225	9.74
535.423	9.83
535.621	9.87
535.819	9.9
536.017	9.93
536.215	10.02
536.412	10.09
536.61	10.08
536.808	10.1
537.006	10.11
537.203	10.13
537.401	10.08
537.599	10.06
537.797	10.11
537.994	10.19
538.192	10.25
538.39	10.26
538.587	10.3
538.785	10.39
538.983	10.49
539.18	10.59
539.378	10.67
539.575	10.79
539.773	10.91
539.97	10.95
540.168	10.97
540.366	11.04
540.563	11.05
540.761	11.1
540.958	11.17
541.155	11.16
541.353	11.18
541.55	11.22
541.748	11.26
541.945	11.29
542.143	11.32
542.34	11.37
542.537	11.41
542.735	11.46
542.932	11.51
543.129	11.53
543.327	11.61
543.524	11.7
543.721	11.78
543.919	11.82
544.116	11.84
544.313	11.91
544.51	12.02
544.708	12.12
544.905	12.24
545.102	12.3
545.299	12.41
545.496	12.48
545.693	12.46
545.891	12.45
546.088	12.51
546.285	12.59
546.482	12.65
546.679	12.71
546.876	12.69
547.073	12.74
547.27	12.74
547.467	12.73
547.664	12.76
547.861	12.85
548.058	12.91
548.255	12.94
548.452	12.95
548.649	13.05
548.846	12.97
549.043	12.97
549.24	13
549.437	13.04
549.633	13.18
549.83	13.24
550.027	13.27
550.224	13.32
550.421	13.35
550.618	13.32
550.814	13.31
551.011	13.33
551.208	13.45
551.405	13.46
551.601	13.46
551.798	13.4
551.995	13.39
552.191	13.47
552.388	13.47
552.585	13.51
552.781	13.58
552.978	13.61
553.175	13.74
553.371	13.78
553.568	13.88
553.764	14.03
553.961	14.08
554.157	14.18
554.354	14.32
554.55	14.41
554.747	14.56
554.943	14.82
555.14	14.84
555.336	14.8
555.533	14.94
555.729	14.92
555.926	14.81
556.122	14.84
556.318	14.85
556.515	14.76
556.711	14.82
556.907	14.86
557.104	14.69
557.3	14.76
557.496	14.86
557.693	14.84
557.889	15.03
558.085	15.19
558.281	15.33
558.478	15.42
558.674	15.59
558.87	15.7
559.066	15.79
559.262	15.86
559.459	16.05
559.655	16.21
559.851	16.25
560.047	16.15
560.243	16.19
560.439	16.18
560.635	16.14
560.831	16.12
561.027	16.17
561.223	16.28
561.419	16.37
561.615	16.34
561.811	16.34
562.007	16.34
562.203	16.41
562.399	16.45
562.595	16.58
562.791	16.73
562.987	16.75
563.183	16.72
563.379	16.73
563.575	16.74
563.771	16.67
563.966	16.8
564.162	16.92
564.358	16.95
564.554	17.16
564.75	17.16
564.945	17.13
565.141	17.19
565.337	17.21
565.533	17.21
565.728	17.29
565.924	17.39
566.12	17.38
566.315	17.42
566.511	17.5
566.707	17.39
566.902	17.39
567.098	17.59
567.293	17.53
567.489	17.63
567.684	17.68
567.88	17.73
568.076	17.87
568.271	17.97
568.467	17.99
568.662	18.1
568.858	18.25
569.053	18.31
569.248	18.28
569.444	18.5
569.639	18.6
569.835	18.61
570.03	18.69
570.225	18.66
570.421	18.67
570.616	18.68
570.812	18.63
571.007	18.68
571.202	18.81
571.397	18.86
571.593	18.82
571.788	18.79
571.983	18.88
572.178	18.88
572.374	18.97
572.569	19.07
572.764	19.09
572.959	19.14
573.154	19.15
573.35	19.19
573.545	19.15
573.74	19.16
573.935	19.23
574.13	19.19
574.325	19.3
574.52	19.36
574.715	19.28
574.91	19.34
575.105	19.45
575.3	19.5
575.495	19.49
575.69	19.54
575.885	19.61
576.08	19.53
576.275	19.66
576.47	19.63
576.665	19.59
576.86	19.68
577.055	19.73
577.25	19.7
577.444	19.71
577.639	19.82
577.834	19.95
578.029	19.94
578.224	20.15
578.418	20.14
578.613	20.29
578.808	20.31
579.003	20.42
579.197	20.45
579.392	20.56
579.587	20.57
579.781	20.58
579.976	20.54
580.171	20.77
580.365	20.71
580.56	20.69
580.755	20.75
580.949	20.88
581.144	20.85
581.338	20.96
581.533	21
581.727	21.04
581.922	21.01
582.116	21.03
582.311	20.94
582.505	21.02
582.7	21.12
582.894	21.06
583.089	21.01
583.283	21.03
583.478	21.02
583.672	21.01
583.866	20.98
584.061	20.96
584.255	20.99
584.449	20.96
584.644	21.18
584.838	21.28
585.032	21.31
585.226	21.32
585.421	21.43
585.615	21.49
585.809	21.6
586.003	21.84
586.198	21.89
586.392	21.99
586.586	22.21
586.78	22.14
586.974	22.14
587.168	22.1
587.363	22.01
587.557	21.92
587.751	21.82
587.945	21.81
588.139	21.81
588.333	21.88
588.527	21.73
588.721	21.58
588.915	21.74
589.109	21.75
589.303	21.83
589.497	21.98
589.691	21.99
589.885	22.13
590.079	22.1
590.273	22.04
590.466	22.04
590.66	22.25
590.854	22.37
591.048	22.17
591.242	22.04
591.436	22.02
591.629	22
591.823	22.03
592.017	22.09
592.211	22.15
592.404	22.1
592.598	22.08
592.792	22.05
592.986	21.91
593.179	21.96
593.373	22.03
593.567	22.04
593.76	22.08
593.954	22.12
594.147	22.11
594.341	22.11
594.535	22.15
594.728	22.28
594.922	22.25
595.115	22.3
595.309	22.27
595.502	22.32
595.696	22.28
595.889	22.26
596.083	22.26
596.276	22.19
596.47	22.15
596.663	22.21
596.856	22.13
597.05	22.18
597.243	22.18
597.437	22.35
597.63	22.38
597.823	22.47
598.017	22.54
598.21	22.66
598.403	22.83
598.596	22.87
598.79	22.9
598.983	22.95
599.176	23
599.369	23.07
599.563	22.94
599.756	23.02
599.949	23.05
600.142	22.94
600.335	22.82
600.528	22.64
600.722	22.74
600.915	22.73
601.108	22.69
601.301	22.7
601.494	22.65
601.687	22.65
601.88	22.63
602.073	22.45
602.266	22.51
602.459	22.48
602.652	22.52
602.845	22.6
603.038	22.64
603.231	22.72
603.424	22.7
603.617	22.68
603.809	22.73
604.002	22.8
604.195	22.87
604.388	22.85
604.581	22.9
604.774	22.92
604.966	22.85
605.159	22.88
605.352	22.91
605.545	23.02
605.737	23.18
605.93	23.18
606.123	23.15
606.316	23.28
606.508	23.34
606.701	23.44
606.894	23.66
607.086	23.65
607.279	23.77
607.471	23.79
607.664	23.73
607.857	23.73
608.049	23.88
608.242	24.05
608.434	24.27
608.627	24.41
608.819	24.51
609.012	24.63
609.204	24.96
609.397	25.19
609.589	25.63
609.782	26.03
609.974	26.47
610.166	26.67
610.359	26.92
610.551	27.19
610.743	27.56
610.936	27.8
611.128	27.97
611.32	28.1
611.513	28.15
611.705	28.18
611.897	28.08
612.09	28.13
612.282	27.95
612.474	27.83
612.666	27.67
612.858	27.4
613.051	27.24
613.243	27.12
613.435	26.86
613.627	26.75
613.819	26.54
614.011	26.43
614.203	26.01
614.395	26.09
614.588	26.02
614.78	25.91
614.972	25.8
615.164	25.8
615.356	25.74
615.548	25.74
615.74	25.53
615.932	25.49
616.124	25.21
616.315	25.3
616.507	25.32
616.699	25.19
616.891	24.86
617.083	24.85
617.275	24.69
617.467	24.47
617.659	24.48
617.85	24.47
618.042	24.2
618.234	24.3
618.426	24.33
618.618	24.15
618.809	24.08
619.001	24.25
619.193	24.29
619.384	24.32
619.576	24.34
619.768	24.28
619.959	24.43
620.151	24.65
620.343	24.75
620.534	24.66
620.726	24.81
620.917	24.89
621.109	24.95
621.301	25.05
621.492	25.15
621.684	25.22
621.875	25.37
622.067	25.25
622.258	25.06
622.45	25.2
622.641	25.2
622.832	25.07
623.024	25.2
623.215	25.16
623.407	25.1
623.598	25.04
623.789	25.06
623.981	24.95
624.172	24.97
624.363	25.02
624.555	24.82
624.746	24.65
624.937	24.76
625.129	24.63
625.32	24.64
625.511	24.58
625.702	24.71
625.893	24.66
626.085	24.7
626.276	24.82
626.467	24.86
626.658	24.93
626.849	25.1
627.04	25.09
627.231	25.03
627.422	25.16
627.614	25.17
627.805	25.11
627.996	25.14
628.187	25.07
628.378	25.04
628.569	25.02
628.76	25.01
628.951	25.01
629.142	25.08
629.332	25.15
629.523	25.12
629.714	25.25
629.905	25.38
630.096	25.4
630.287	25.48
630.478	25.47
630.669	25.54
630.859	25.67
631.05	25.71
631.241	25.74
631.432	25.75
631.623	25.58
631.813	25.53
632.004	25.48
632.195	25.51
632.385	25.45
632.576	25.5
632.767	25.47
632.957	25.21
633.148	25.13
633.339	25.02
633.529	24.98
633.72	25.06
633.91	25.05
634.101	25.08
634.292	25.06
634.482	25.13
634.673	25.12
634.863	25.08
635.054	25.18
635.244	25.3
635.435	25.4
635.625	25.58
635.815	25.41
636.006	25.39
636.196	25.37
636.387	25.4
636.577	25.46
636.767	25.28
636.958	25.34
637.148	25.3
637.338	25.06
637.529	24.97
637.719	24.89
637.909	25.2
638.099	25.34
638.29	25.35
638.48	25.26
638.67	25.19
638.86	25.3
639.05	25.35
639.241	25.35
639.431	25.45
639.621	25.62
639.811	25.56
640.001	25.54
640.191	25.43
640.381	25.29
640.571	25.37
640.761	25.51
640.951	25.34
641.141	25.44
641.331	25.52
641.521	25.74
641.711	25.56
641.901	25.72
642.091	25.57
642.281	25.41
642.471	25.42
642.661	25.41
642.851	25.23
643.041	25.28
643.231	25.22
643.42	25.26
643.61	25.33
643.8	25.4
643.99	25.18
644.18	25.39
644.369	25.8
644.559	25.97
644.749	26.14
644.939	26.27
645.128	26.49
645.318	26.5
645.508	26.59
645.697	26.39
645.887	26.17
646.076	26.25
646.266	26.06
646.456	25.79
646.645	25.61
646.835	25.43
647.024	25.33
647.214	25.22
647.403	25.2
647.593	25.26
647.782	25.33
647.972	25.56
648.161	25.51
648.351	25.73
648.54	25.77
648.73	25.74
648.919	25.9
649.108	26.2
649.298	26.26
649.487	26.24
649.677	26.14
649.866	26.09
650.055	26.11
650.244	26.19
650.434	26.11
650.623	26.21
650.812	26.48
651.002	26.45
651.191	26.35
651.38	26.15
651.569	26.1
651.758	26.15
651.947	26.16
652.137	26.16
652.326	26.37
652.515	26.33
652.704	26.29
652.893	26.22
653.082	26.21
653.271	26.07
653.46	26.16
653.649	26.4
653.838	26.38
654.027	26.1
654.216	25.99
654.405	25.85
654.594	25.9
654.783	25.77
654.972	25.97
655.161	26.14
655.35	26.18
655.539	26.43
655.728	26.29
655.916	26.14
656.105	26.27
656.294	26.2
656.483	26.09
656.672	25.98
656.86	25.93
657.049	25.84
657.238	25.54
657.427	25.58
657.615	25.39
657.804	25.25
657.993	25.46
658.181	25.5
658.37	25.64
658.559	25.83
658.747	25.98
658.936	25.97
659.125	25.96
659.313	25.98
659.502	25.93
659.69	26.05
659.879	26.23
660.067	26.17
660.256	26.35
660.444	26.23
660.633	26.08
660.821	26.04
661.01	26.09
661.198	25.99
661.387	26.14
661.575	26.23
661.763	26.11
661.952	26.06
662.14	26.03
662.328	26.12
662.517	26.36
662.705	26.35
662.893	26.55
663.082	27.01
663.27	27.39
663.458	27.35
663.646	27.32
663.834	27.48
664.023	27.46
664.211	27.58
664.399	27.37
664.587	27.06
664.775	27.25
664.963	26.93
665.152	26.37
665.34	26.33
665.528	26.45
665.716	26.26
665.904	26.26
666.092	26.5
666.28	26.49
666.468	26.47
666.656	26.72
666.844	26.72
667.032	26.86
667.22	27.07
667.408	26.9
667.596	26.8
667.784	27.04
667.971	27.13
668.159	26.86
668.347	26.73
668.535	26.85
668.723	26.92
668.911	27.08
669.098	26.69
669.286	26.69
669.474	26.64
669.662	26.61
669.849	26.5
670.037	26.58
670.225	26.8
670.413	26.76
670.6	26.84
670.788	26.61
670.976	26.6
671.163	27.01
671.351	26.88
671.538	26.97
671.726	27.03
671.913	27.13
672.101	26.79
672.289	26.7
672.476	26.83
672.664	26.65
672.851	26.88
673.039	26.71
673.226	26.74
673.413	26.82
673.601	26.44
673.788	26.42
673.976	26.25
674.163	26.44
674.35	26.57
674.538	26.5
674.725	26.69
674.912	26.57
675.1	26.51
675.287	26.47
675.474	26.64
675.662	27.04
675.849	27.19
676.036	27.29
676.223	27.09
676.411	27.08
676.598	27.15
676.785	26.95
676.972	27.09
677.159	27.21
677.346	27.48
677.533	27.31
677.721	27.31
677.908	27.32
678.095	27.57
678.282	27.71
678.469	27.58
678.656	27.4
678.843	27.45
679.03	27.29
679.217	27.34
679.404	27.06
679.591	27.39
679.778	27.28
679.964	27.1
680.151	26.86
680.338	26.78
680.525	26.79
680.712	27.1
680.899	27.21
681.086	27.34
681.272	27.36
681.459	27.42
681.646	27.23
681.833	27.46
682.02	27.47
682.206	27.46
682.393	27.67
682.58	27.84
682.766	27.7
682.953	27.64
683.14	27.86
683.326	27.66
683.513	28.05
683.7	28.1
683.886	27.83
684.073	28.06
684.259	28.31
684.446	28.38
684.632	28.32
684.819	28.45
685.005	28.64
685.192	28.45
685.378	28.6
685.565	28.28
685.751	28.06
685.938	27.89
686.124	27.85
686.31	27.86
686.497	27.66
686.683	27.86
686.87	27.77
687.056	27.8
687.242	27.76
687.429	27.76
687.615	27.72
687.801	27.88
687.987	28.1
688.174	28.03
688.36	27.98
688.546	28.14
688.732	27.76
688.918	27.78
689.105	27.84
689.291	27.95
689.477	27.89
689.663	27.89
689.849	27.98
690.035	27.91
690.221	27.89
690.407	27.89
690.593	27.8
690.779	28.14
690.965	28.23
691.151	28.07
691.337	28.22
691.523	28.11
691.709	28.03
691.895	28.14
692.081	28.45
692.267	28.73
692.453	28.96
692.639	28.79
692.825	28.67
693.011	28.77
693.196	28.91
693.382	28.74
693.568	28.99
693.754	29.25
693.94	29.17
694.125	29.05
694.311	28.97
694.497	28.86
694.682	28.98
694.868	28.99
695.054	29.16
695.239	28.82
695.425	28.91
695.611	28.74
695.796	28.88
695.982	28.67
696.168	28.62
696.353	28.57
696.539	28.45
696.724	28.34
696.91	28.45
697.095	27.97
697.281	28.14
697.466	27.98
697.652	27.94
697.837	27.76
698.023	27.85
698.208	27.92
698.393	27.93
698.579	27.94
698.764	28.03
698.949	27.84
699.135	27.97
699.32	27.8
699.505	27.96
699.691	27.96
699.876	27.93
700.061	27.99
700.246	27.9
700.432	27.77
700.617	27.88
700.802	27.77
700.987	28.12
701.172	28.28
701.358	28.4
701.543	28.38
701.728	28.8
701.913	28.95
702.098	28.76
702.283	29.29
702.468	29.37
702.653	29.37
702.838	29.74
703.023	29.33
703.208	29.42
703.393	29.73
703.578	29.67
703.763	29.74
703.948	29.8
704.133	30.45
704.318	30.4
704.503	30.61
704.688	30.75
704.873	30.95
705.057	31.36
705.242	31.57
705.427	31.52
705.612	31.79
705.797	31.72
705.981	32.04
706.166	31.91
706.351	31.3
706.536	31.72
706.72	31.84
706.905	31.82
707.09	31.74
707.274	31.61
707.459	31.73
707.644	31.75
707.828	32.07
708.013	32.53
708.197	32.24
708.382	32.8
708.567	32.36
708.751	32.33
708.936	32.08
709.12	32.23
709.305	31.98
709.489	32.21
709.673	32.2
709.858	31.97
710.042	31.27
710.227	31.5
710.411	31.28
710.596	31.43
710.78	31.75
710.964	31.82
711.149	31.7
711.333	31.77
711.517	31.69
711.702	31.7
711.886	31.5
712.07	31.66
712.254	31.38
712.438	31.41
712.623	31.42
712.807	30.81
712.991	30.71
713.175	30.6
713.359	30.36
713.544	29.69
713.728	29.54
713.912	29.44
714.096	29.4
714.28	29.6
714.464	29.49
714.648	29.44
714.832	29.2
715.016	29.05
715.2	29.01
715.384	29.06
715.568	29.65
715.752	29.65
715.936	29.49
716.12	29.16
716.304	28.77
716.488	28.77
716.671	28.22
716.855	28.28
717.039	28.28
717.223	28.11
717.407	27.97
717.59	27.64
717.774	27.29
717.958	27.4
718.142	27.49
718.325	27.58
718.509	27.28
718.693	27.76
718.877	27.75
719.06	27.9
719.244	28.06
719.428	28.08
719.611	27.9
719.795	28.07
719.978	28.01
720.162	28.04
720.345	28.34
720.529	28.59
720.713	28.51
720.896	28.61
721.08	28.59
721.263	28.72
721.446	29.22
721.63	29.22
721.813	29.12
721.997	29.32
722.18	29.07
722.364	29.01
722.547	28.73
722.73	28.91
722.914	28.56
723.097	28.44
723.28	28.6
723.464	28.35
723.647	28.92
723.83	29.27
724.013	29.15
724.197	29.16
724.38	29.09
724.563	29.34
724.746	29.44
724.929	30.25
725.112	30.18
725.296	29.7
725.479	29.86
725.662	29.62
725.845	29.14
726.028	29.55
726.211	29.77
726.394	29.79
726.577	29.73
726.76	29.46
726.943	29.04
727.126	29.18
727.309	29.14
727.492	28.94
727.675	28.61
727.858	28.67
728.041	28.08
728.224	28.02
728.407	28.06
728.589	28.03
728.772	27.98
728.955	28.15
729.138	28.25
729.321	28.42
729.503	28.42
729.686	28.82
729.869	28.96
730.052	29.17
730.234	29.23
730.417	29.15
730.6	29.32
730.782	29.44
730.965	29.73
731.148	29.83
731.33	30.15
731.513	30.29
731.695	29.91
731.878	29.66
732.061	29.85
732.243	29.79
732.426	29.95
732.608	30.2
732.791	30.15
732.973	29.98
733.156	29.92
733.338	29.88
733.52	29.85
733.703	30.1
733.885	30.83
734.068	30.92
734.25	31.47
734.432	31.47
734.615	31.12
734.797	31.05
734.979	31.03
735.162	31.25
735.344	31.29
735.526	31.39
735.708	31.54
735.891	31.36
736.073	31.41
736.255	30.97
736.437	30.87
736.619	30.9
736.802	31.12
736.984	31.06
737.166	31.09
737.348	30.94
737.53	31.07
737.712	31.11
737.894	31.34
738.076	31.24
738.258	31.59
738.44	31.95
738.622	31.89
738.804	32.06
738.986	32.24
739.168	32.44
739.35	32.26
739.532	32.02
739.714	31.75
739.896	31.45
740.078	31.58
740.259	31.41
740.441	30.84
740.623	31.05
740.805	31.44
740.987	31.3
741.168	31.24
741.35	31.72
741.532	31.89
741.714	32.35
741.895	32.35
742.077	32.78
742.259	32.77
742.44	33.22
742.622	33.28
742.804	33.31
742.985	33.54
743.167	33.11
743.348	32.74
743.53	32.96
743.711	33.03
743.893	33.6
744.075	33.26
744.256	33.31
744.438	33.42
744.619	33.18
744.8	32.45
744.982	32.24
745.163	32.65
745.345	32.95
745.526	33.02
745.707	33.39
745.889	33.28
746.07	33.39
746.252	33.58
746.433	34.42
746.614	35.07
746.795	35.62
746.977	35.41
747.158	35.36
747.339	35.34
747.52	34.9
747.702	34.6
747.883	34.68
748.064	34.82
748.245	34.44
748.426	33.75
748.607	33.47
748.788	33.01
748.97	33.6
749.151	33.54
749.332	33.38
749.513	34.21
749.694	34.54
749.875	34.46
750.056	34.47
750.237	35.15
750.418	35.1
750.599	34.76
750.78	34.59
750.96	34.46
751.141	34.8
751.322	35.29
751.503	35.29
751.684	34.83
751.865	34.63
752.046	33.95
752.226	33.74
752.407	33.74
752.588	33.97
752.769	34.21
752.949	33.96
753.13	33.08
753.311	32.57
753.492	31.88
753.672	31.71
753.853	31.86
754.034	32.41
754.214	32.3
754.395	32.17
754.575	33.26
754.756	33.13
754.937	33.32
755.117	34.14
755.298	34.03
755.478	34.41
755.659	34.69
755.839	34.43
756.02	34.59
756.2	34.48
756.381	34.79
756.561	33.87
756.741	34.03
756.922	34.01
757.102	33.74
757.283	33.77
757.463	32.98
757.643	33.02
757.823	33.33
758.004	32.63
758.184	32.17
758.364	31.58
758.545	31.48
758.725	30.94
758.905	30.06
759.085	29.32
759.265	29.22
759.446	29.16
759.626	28.51
759.806	27.71
759.986	27.22
760.166	27.65
760.346	27.48
760.526	27.18
760.706	27.16
760.886	27.41
761.066	27.68
761.246	27.55
761.426	27.96
761.606	28.06
761.786	28.43
761.966	28.91
762.146	28.08
762.326	27.66
762.506	27.73
762.686	28.26
762.866	28.52
763.046	28.59
763.225	28.58
763.405	28.42
763.585	28.13
763.765	27.97
763.945	27.86
764.124	28.39
764.304	29.15
764.484	29.25
764.664	29.16
764.843	29.2
765.023	29.11
765.203	29.52
765.382	29.84
765.562	29.94
765.741	30.59
765.921	31.01
766.101	31.27
766.28	30.82
766.46	31.41
766.639	31.98
766.819	32.44
766.998	32.86
767.178	32.78
767.357	32.83
767.537	33.29
767.716	33
767.896	33.12
768.075	33.3
768.254	34.03
768.434	33.85
768.613	33.98
768.792	33.86
768.972	34.5
769.151	34.48
769.33	34.37
769.51	34.93
769.689	34.7
769.868	34.74
770.047	34.66
770.226	34.37
770.406	34.08
770.585	33.66
770.764	33.61
770.943	32.91
771.122	32.63
771.301	33.22
771.48	33.42
771.66	33.87
771.839	33.5
772.018	34.19
772.197	34.17
772.376	34.72
772.555	34.71
772.734	34.86
772.913	35.13
773.092	36.31
773.271	36.48
773.449	36.4
773.628	36.6
773.807	37.41
773.986	36.95
774.165	36.67
774.344	36.88
774.523	36.69
774.701	36.29
774.88	36.19
775.059	36.19
775.238	35.96
775.417	36.06
775.595	35.89
775.774	34.88
775.953	34.49
776.131	34.92
776.31	34.58
776.489	34.58
776.667	35.48
776.846	35.91
777.025	35.46
777.203	34.65
777.382	34.16
777.56	34.42
777.739	35.06
777.917	34.48
778.096	35.43
778.274	35.93
778.453	36.28
778.631	35.89
778.81	35.41
778.988	35.09
779.166	36.47
779.345	36.91
779.523	36.3
779.702	36.42
779.88	37.17
780.058	36.54
780.237	35.16
780.415	34.57
780.593	34.74
780.771	34.76
780.95	35.43
781.128	34.62
781.306	34.61
781.484	34.38
781.662	34.43
781.841	34.95
782.019	34.46
782.197	35.81
782.375	36.19
782.553	35.71
782.731	35.71
782.909	35.91
783.087	36.5
783.265	36.81
783.443	38.24
783.621	38.32
783.799	37.73
783.977	37.43
784.155	37.05
784.333	36.15
784.511	36.43
784.689	36.19
784.867	35.71
785.045	35.12
785.223	35.11
785.4	33.66
785.578	33.84
785.756	34.78
785.934	35.98
786.112	36.02
786.289	35.85
786.467	35.74
786.645	35.72
786.823	34.92
787	34.55
787.178	34.04
787.356	34.44
787.533	33.87
787.711	32.18
787.889	31.59
788.066	31.33
788.244	32.06
788.421	32.46
788.599	32.83
788.776	33.66
788.954	33.47
789.131	33.7
789.309	33.67
789.486	34.12
789.664	35.23
789.841	35.36
790.019	35.4
790.196	35.15
790.373	35.37
790.551	34.95
790.728	35.52
790.906	35.96
791.083	35.11
791.26	35.19
791.437	34.81
791.615	34.82
791.792	34.49
791.969	33.73
792.146	34.2
792.324	32.44
792.501	32.87
792.678	32.08
792.855	32.15
793.032	32.16
793.209	31.77
793.387	31.41
793.564	29.7
793.741	30.61
793.918	30.99
794.095	31.64
794.272	33.35
794.449	33.11
794.626	32.01
794.803	32
794.98	32.4
795.157	32.96
795.334	33.05
795.511	34.3
795.688	34.57
795.864	34.46
796.041	33.61
796.218	32.78
796.395	32.85
796.572	32.89
796.749	33.01
796.925	32.8
797.102	32.85
797.279	33.29
797.456	33.04
797.632	31.94
797.809	31.6
797.986	32.3
798.162	32.67
798.339	33.1
798.516	34.15
798.692	34.72
798.869	35.37
799.046	34.95
799.222	34.64
799.399	34.86
799.575	34.84
799.752	35.85
799.928	34.45
800.105	34.86
800.281	34.44
800.458	34.01
800.634	33.25
800.811	33.58
800.987	32.58
801.163	32.87
801.34	32.41
801.516	32.94
801.692	32.57
801.869	33.29
802.045	32.24
802.221	33.14
802.398	33.09
802.574	33.68
802.75	32.97
802.926	33.35
803.103	32.65
803.279	32.11
803.455	31.9
803.631	31.83
803.807	32.82
803.983	34.02
804.16	33.21
804.336	33.27
804.512	33.99
804.688	33.35
804.864	34.03
805.04	34.22
805.216	34.5
805.392	34.33
805.568	33.91
805.744	31.45
805.92	30.97
806.096	30.23
806.272	30
806.448	28.37
806.623	28.62
806.799	29.02
806.975	28.72
807.151	29.28
807.327	29.9
807.503	29.55
807.678	31.45
807.854	30.42
808.03	30.87
808.206	31.06
808.381	30.98
808.557	30.87
808.733	31.46
808.908	31.66
809.084	31.1
809.26	30.61
809.435	31.81
809.611	31.2
809.787	32.28
809.962	32.19
810.138	32.79
810.313	33.66
810.489	34.81
810.664	33.84
810.84	33.46
811.015	34.5
811.191	34.51
811.366	35.23
811.542	35.58
811.717	34.68
811.892	35.71
812.068	34.33
812.243	32.37
812.419	32.3
812.594	32.44
812.769	33.26
812.944	32.27
813.12	31.6
813.295	30.71
813.47	29.64
813.645	30.68
813.821	29.07
813.996	29.26
814.171	30.16
814.346	28.62
814.521	28.21
814.697	27.24
814.872	25.77
815.047	26.31
815.222	26.41
815.397	25.59
815.572	23.61
815.747	23.92
815.922	23.78
816.097	24.26
816.272	24.63
816.447	25.15
816.622	24.78
816.797	25.83
816.972	25.77
817.147	24.45
817.322	25.3
817.496	25.65
817.671	25.91
817.846	25.83
818.021	25.7
818.196	24.18
818.371	24.02
818.545	24.53
818.72	25.6
818.895	26.12
819.069	26.18
819.244	26.62
819.419	27.02
819.594	27.32
819.768	28.24
819.943	27.51
820.117	28.31
820.292	27.81
820.467	27.12
820.641	26.55
820.816	25.72
820.99	25.73
821.165	25.58
821.339	25.24
821.514	25.14
821.688	24.66
821.863	24.61
822.037	24.37
822.212	24.29
822.386	24.41
822.56	24.67
822.735	24.78
822.909	24.67
823.084	24.57
823.258	24.58
823.432	24.42
823.606	24.5
823.781	24.75
823.955	25.08
824.129	25.47
824.303	25.77
824.478	25.54
824.652	25.13
824.826	25.28
825	25.61
825.174	25.93
825.348	26.04
825.523	25.77
825.697	25.6
825.871	25.59
826.045	24.99
826.219	24.65
826.393	25.09
826.567	25.65
826.741	25.48
826.915	25.52
827.089	25.82
827.263	25.64
827.437	25.91
827.611	25.97
827.784	25.64
827.958	26.27
828.132	26.5
828.306	25.94
828.48	26.64
828.654	26.41
828.827	26.15
829.001	26.1
829.175	26.77
829.349	27.72
829.522	27.9
829.696	28.58
829.87	28.32
830.044	27.91
830.217	28.72
830.391	27.8
830.565	28.54
830.738	29.6
830.912	29.17
831.085	28.68
831.259	27.91
831.432	27.81
831.606	27.84
831.779	27.74
831.953	27.79
832.126	27.87
832.3	27.5
832.473	28.08
832.647	27.08
832.82	27.35
832.994	27.19
833.167	26.84
833.34	26.86
833.514	27.45
833.687	26.82
833.86	26.96
834.034	26.29
834.207	26.74
834.38	26.91
834.553	27.11
834.727	27.14
834.9	26.79
835.073	26.39
835.246	26.37
835.419	25.48
835.593	26.07
835.766	26.01
835.939	27.14
836.112	27.11
836.285	26.84
836.458	27.55
836.631	27.37
836.804	27.41
836.977	28.75
837.15	28.53
837.323	30.27
837.496	31.2
837.669	29.65
837.842	27.67
838.015	27.61
838.188	28.19
838.361	27.04
838.533	26.92
838.706	29.94
838.879	29.44
839.052	31.06
839.225	28.57
839.398	28
839.57	31.92
839.743	33.56
839.916	32.97
840.088	34.15
840.261	33.5
840.434	34.18
840.607	32.86
840.779	33.21
840.952	32.36
841.124	32.99
841.297	32.1
841.47	31.36
841.642	30.18
841.815	29.48
841.987	27.6
842.16	26.71
842.332	25.77
842.505	26.47
842.677	25.76
842.85	25.48
843.022	26.93
843.194	27.92
843.367	26.62
843.539	27.24
843.712	28.43
843.884	27.34
844.056	27.85
844.229	27.37
844.401	26.29
844.573	28.12
844.745	28.27
844.918	26.5
845.09	27.26
845.262	30.46
845.434	29.69
845.606	30.56
845.779	31.68
845.951	34.42
846.123	37.25
846.295	35.79
846.467	33.76
846.639	34.85
846.811	33.7
846.983	34.41
847.155	33.61
847.327	33.24
847.499	32.56
847.671	31.57
847.843	30.84
848.015	29.34
848.187	27.72
848.359	28.13
848.531	26.6
848.703	25.83
848.875	19.26
849.047	16.18
849.218	14.93
849.39	15.71
849.562	16.63
849.734	20.78
849.905	18.95
850.077	22.26
850.249	23.3
850.421	24.38
850.592	26.63
850.764	30.12
850.936	31.2
851.107	34.4
851.279	33.05
851.451	36.03
851.622	32.92
851.794	35.98
851.965	35.26
852.137	34.68
852.308	30.84
852.48	32.02
852.651	31.82
852.823	32.08
852.994	31.23
853.166	33.45
853.337	29.93
853.509	27.08
853.68	27.27
853.851	27.22
854.023	26.06
854.194	27.27
854.365	28
854.537	30.92
854.708	31.14
854.879	28.39
855.05	26.58
855.222	27.92
855.393	29.56
855.564	27.3
855.735	25.7
855.906	24.81
