532.85	10.54
533.048	10.56
533.246	10.61
533.444	10.63
533.642	10.69
533.84	10.71
534.038	10.72
534.236	10.72
534.434	10.78
534.632	10.79
534.83	10.9
535.027	10.97
535.225	11.04
535.423	11.12
535.621	11.21
535.819	11.24
536.017	11.37
536.215	11.37
536.412	11.44
536.61	11.44
536.808	11.51
537.006	11.5
537.203	11.52
537.401	11.52
537.599	11.51
537.797	11.53
537.994	11.56
538.192	11.54
538.39	11.62
538.587	11.74
538.785	11.8
538.983	11.86
539.18	11.91
539.378	11.96
539.575	12.07
539.773	12.2
539.97	12.28
540.168	12.37
540.366	12.41
540.563	12.45
540.761	12.49
540.958	12.57
541.155	12.59
541.353	12.62
541.55	12.64
541.748	12.66
541.945	12.64
542.143	12.66
542.34	12.66
542.537	12.7
542.735	12.76
542.932	12.78
543.129	12.76
543.327	12.81
543.524	12.86
543.721	12.9
543.919	12.95
544.116	13
544.313	13
544.51	13.08
544.708	13.12
544.905	13.18
545.102	13.23
545.299	13.3
545.496	13.43
545.693	13.53
545.891	13.58
546.088	13.57
546.285	13.6
546.482	13.65
546.679	13.73
546.876	13.78
547.073	13.79
547.27	13.8
547.467	13.73
547.664	13.67
547.861	13.61
548.058	13.61
548.255	13.77
548.452	13.83
548.649	13.86
548.846	13.76
549.043	13.75
549.24	13.79
549.437	13.88
549.633	14.04
549.83	14
550.027	14.01
550.224	14.09
550.421	14.05
550.618	14
550.814	14.09
551.011	14.21
551.208	14.3
551.405	14.27
551.601	14.28
551.798	14.21
551.995	14.27
552.191	14.41
552.388	14.43
552.585	14.47
552.781	14.51
552.978	14.47
553.175	14.47
553.371	14.57
553.568	14.63
553.764	14.61
553.961	14.66
554.157	14.7
554.354	14.66
554.55	14.67
554.747	14.71
554.943	14.92
555.14	15
555.336	15.07
555.533	15.05
555.729	15.05
555.926	15.06
556.122	15.13
556.318	15.13
556.515	15.24
556.711	15.26
556.907	15.36
557.104	15.35
557.3	15.44
557.496	15.42
557.693	15.48
557.889	15.66
558.085	15.75
558.281	15.93
558.478	16.05
558.674	16.02
558.87	16.1
559.066	16.03
559.262	15.97
559.459	16.01
559.655	16.11
559.851	16.19
560.047	16.13
560.243	16.25
560.439	16.22
560.635	16.16
560.831	16.15
561.027	16.15
561.223	16.14
561.419	16.12
561.615	16.13
561.811	16.14
562.007	16.08
562.203	16.04
562.399	15.94
562.595	15.93
562.791	16.09
562.987	16.25
563.183	16.22
563.379	16.28
563.575	16.3
563.771	16.23
563.966	16.3
564.162	16.35
564.358	16.48
564.554	16.7
564.75	16.75
564.945	16.72
565.141	16.68
565.337	16.79
565.533	16.86
565.728	16.96
565.924	17.09
566.12	17.12
566.315	17.12
566.511	17.1
566.707	16.94
566.902	17
567.098	17.07
567.293	17.05
567.489	17.02
567.684	17.06
567.88	17.11
568.076	17.14
568.271	17.21
568.467	17.24
568.662	17.27
568.858	17.38
569.053	17.41
569.248	17.46
569.444	17.6
569.639	17.62
569.835	17.67
570.03	17.69
570.225	17.78
570.421	17.75
570.616	17.74
570.812	17.73
571.007	17.76
571.202	17.73
571.397	17.7
571.593	17.61
571.788	17.68
571.983	17.69
572.178	17.73
572.374	17.73
572.569	17.78
572.764	17.8
572.959	17.82
573.154	17.8
573.35	17.83
573.545	17.86
573.74	18.05
573.935	18.11
574.13	18.07
574.325	18.06
574.52	18
574.715	17.98
574.91	18.02
575.105	18.11
575.3	18.18
575.495	18.15
575.69	18.17
575.885	18.03
576.08	17.93
576.275	18.04
576.47	18
576.665	18
576.86	17.94
577.055	17.91
577.25	17.91
577.444	17.88
577.639	18.04
577.834	18.13
578.029	18.15
578.224	18.26
578.418	18.23
578.613	18.34
578.808	18.41
579.003	18.55
579.197	18.66
579.392	18.6
579.587	18.62
579.781	18.63
579.976	18.58
580.171	18.79
580.365	18.83
580.56	18.77
580.755	18.78
580.949	18.74
581.144	18.66
581.338	18.6
581.533	18.7
581.727	18.74
581.922	18.79
582.116	18.87
582.311	18.75
582.505	18.65
582.7	18.73
582.894	18.7
583.089	18.75
583.283	18.71
583.478	18.84
583.672	18.77
583.866	18.64
584.061	18.64
584.255	18.49
584.449	18.47
584.644	18.64
584.838	18.63
585.032	18.64
585.226	18.73
585.421	18.92
585.615	18.88
585.809	19.06
586.003	19.23
586.198	19.05
586.392	19.18
586.586	19.31
586.78	19.26
586.974	19.36
587.168	19.2
587.363	19.09
587.557	19.12
587.751	19.1
587.945	19.04
588.139	18.98
588.333	19.02
588.527	18.96
588.721	18.85
588.915	19.02
589.109	19.06
589.303	19.32
589.497	19.28
589.691	19.15
589.885	19.09
590.079	19.04
590.273	19.19
590.466	19.26
590.66	19.28
590.854	19.39
591.048	19.21
591.242	19.15
591.436	19.11
591.629	19.2
591.823	19.27
592.017	19.34
592.211	19.52
592.404	19.38
592.598	19.39
592.792	19.41
592.986	19.28
593.179	19.35
593.373	19.34
593.567	19.36
593.76	19.28
593.954	19.29
594.147	19.31
594.341	19.16
594.535	19.24
594.728	19.3
594.922	19.37
595.115	19.54
595.309	19.55
595.502	19.54
595.696	19.6
595.889	19.65
596.083	19.64
596.276	19.63
596.47	19.69
596.663	19.67
596.856	19.61
597.05	19.53
597.243	19.38
597.437	19.35
597.63	19.32
597.823	19.26
598.017	19.32
598.21	19.36
598.403	19.39
598.596	19.41
598.79	19.49
598.983	19.53
599.176	19.78
599.369	19.87
599.563	20.02
599.756	20.16
599.949	20.19
600.142	20.24
600.335	20.24
600.528	20.21
600.722	20.1
600.915	20.04
601.108	19.88
601.301	19.71
601.494	19.73
601.687	19.62
601.88	19.57
602.073	19.38
602.266	19.26
602.459	19.26
602.652	19.28
602.845	19.37
603.038	19.47
603.231	19.51
603.424	19.56
603.617	19.57
603.809	19.55
604.002	19.56
604.195	19.68
604.388	19.7
604.581	19.89
604.774	19.86
604.966	19.85
605.159	19.84
605.352	19.91
605.545	19.88
605.737	19.73
605.93	19.7
606.123	19.77
606.316	19.84
606.508	19.8
606.701	19.69
606.894	19.89
607.086	19.86
607.279	19.82
607.471	19.94
607.664	19.88
607.857	20.14
608.049	20.32
608.242	20.31
608.434	20.36
608.627	20.59
608.819	20.61
609.012	20.58
609.204	20.91
609.397	21.22
609.589	21.35
609.782	21.63
609.974	21.85
610.166	22.03
610.359	22.3
610.551	22.69
610.743	22.95
610.936	23.08
611.128	23.38
611.32	23.24
611.513	23.23
611.705	23.3
611.897	23.32
612.09	23.21
612.282	23.09
612.474	22.98
612.666	22.66
612.858	22.47
613.051	22.29
613.243	22.09
613.435	22.1
613.627	21.95
613.819	21.84
614.011	21.64
614.203	21.59
614.395	21.56
614.588	21.43
614.78	21.36
614.972	21.07
615.164	20.95
615.356	20.91
615.548	20.79
615.74	20.75
615.932	20.61
616.124	20.66
616.315	20.65
616.507	20.8
616.699	20.7
616.891	20.59
617.083	20.7
617.275	20.75
617.467	20.73
617.659	20.88
617.85	20.89
618.042	20.84
618.234	20.8
618.426	20.68
618.618	20.5
618.809	20.62
619.001	20.74
619.193	20.65
619.384	20.7
619.576	20.79
619.768	20.75
619.959	20.66
620.151	20.91
620.343	21.04
620.534	21.19
620.726	21.32
620.917	21.18
621.109	21.07
621.301	21.19
621.492	21.17
621.684	20.96
621.875	20.9
622.067	20.9
622.258	20.54
622.45	20.39
622.641	20.2
622.832	19.99
623.024	20.17
623.215	20.18
623.407	20.17
623.598	20.28
623.789	20.23
623.981	20.18
624.172	20.08
624.363	20.23
624.555	20.28
624.746	20.4
624.937	20.57
625.129	20.46
625.32	20.48
625.511	20.45
625.702	20.41
625.893	20.54
626.085	20.54
626.276	20.7
626.467	20.66
626.658	20.67
626.849	20.67
627.04	20.62
627.231	20.59
627.422	20.71
627.614	20.74
627.805	20.81
627.996	20.84
628.187	20.85
628.378	20.93
628.569	21.03
628.76	20.95
628.951	20.98
629.142	21.02
629.332	21.04
629.523	20.81
629.714	20.82
629.905	20.87
630.096	20.8
630.287	20.96
630.478	20.85
630.669	20.89
630.859	20.99
631.05	20.9
631.241	20.91
631.432	20.94
631.623	21.08
631.813	21.12
632.004	21.02
632.195	21.04
632.385	20.75
632.576	20.69
632.767	20.61
632.957	20.47
633.148	20.44
633.339	20.38
633.529	20.35
633.72	20.28
633.91	20.16
634.101	20.25
634.292	20.29
634.482	20.4
634.673	20.48
634.863	20.33
635.054	20.53
635.244	20.67
635.435	20.68
635.625	20.68
635.815	20.76
636.006	20.72
636.196	20.49
636.387	20.56
636.577	20.58
636.767	20.45
636.958	20.57
637.148	20.39
637.338	20.29
637.529	20.36
637.719	20.33
637.909	20.33
638.099	20.51
638.29	20.62
638.48	20.52
638.67	20.61
638.86	20.73
639.05	20.77
639.241	20.73
639.431	20.77
639.621	20.68
639.811	20.76
640.001	20.71
640.191	20.58
640.381	20.65
640.571	20.56
640.761	20.5
640.951	20.31
641.141	20.25
641.331	20.3
641.521	20.36
641.711	20.2
641.901	19.93
642.091	20.13
642.281	20.1
642.471	20.15
642.661	20.14
642.851	20.17
643.041	20.29
643.231	20.21
643.42	20.29
643.61	20.21
643.8	20.28
643.99	20.32
644.18	20.28
644.369	20.31
644.559	20.29
644.749	20.25
644.939	20.23
645.128	20.39
645.318	20.67
645.508	20.77
645.697	20.71
645.887	20.78
646.076	20.95
646.266	20.75
646.456	20.79
646.645	20.73
646.835	20.62
647.024	20.65
647.214	20.46
647.403	20.15
647.593	19.96
647.782	20.01
647.972	20.14
648.161	20.2
648.351	20.41
648.54	20.4
648.73	20.21
648.919	20.47
649.108	20.51
649.298	20.47
649.487	20.74
649.677	20.95
649.866	20.91
650.055	20.93
650.244	21
650.434	20.81
650.623	20.89
650.812	21.03
651.002	21
651.191	21.01
651.38	20.96
651.569	20.9
651.758	20.77
651.947	20.86
652.137	20.76
652.326	20.72
652.515	20.65
652.704	20.77
652.893	20.88
653.082	20.99
653.271	20.96
653.46	21.22
653.649	21.44
653.838	21.43
654.027	21.15
654.216	21.13
654.405	21.27
654.594	21.23
654.783	21.17
654.972	21.27
655.161	21.26
655.35	21.2
655.539	21.06
655.728	20.76
655.916	20.93
656.105	21.16
656.294	21.16
656.483	20.88
656.672	20.97
656.86	20.72
657.049	20.55
657.238	20.27
657.427	20.23
657.615	20.27
657.804	20.4
657.993	20.49
658.181	20.55
658.37	20.61
658.559	20.86
658.747	21.01
658.936	21
659.125	21.11
659.313	21.22
659.502	21.33
659.69	21.29
659.879	21.19
660.067	21.11
660.256	21.06
660.444	20.9
660.633	20.65
660.821	20.54
661.01	20.72
661.198	20.53
661.387	20.58
661.575	20.67
661.763	20.56
661.952	20.44
662.14	20.38
662.328	20.51
662.517	20.69
662.705	20.75
662.893	20.9
663.082	21.25
663.27	21.71
663.458	21.89
663.646	21.76
663.834	21.96
664.023	22.1
664.211	22.03
664.399	21.92
664.587	21.62
664.775	21.96
664.963	21.93
665.152	21.42
665.34	21.13
665.528	21.21
665.716	20.93
665.904	20.9
666.092	20.93
666.28	21.05
666.468	21.1
666.656	21.34
666.844	21.13
667.032	20.97
667.22	21.05
667.408	21.18
667.596	20.97
667.784	21.25
667.971	21.51
668.159	21.42
668.347	21.17
668.535	20.95
668.723	21.28
668.911	21.26
669.098	21.14
669.286	21.09
669.474	20.77
669.662	20.9
669.849	20.93
670.037	20.93
670.225	21.01
670.413	21.23
670.6	21.56
670.788	21.18
670.976	21.34
671.163	21.67
671.351	21.61
671.538	21.81
671.726	21.48
671.913	21.47
672.101	21.3
672.289	21.41
672.476	21.22
672.664	20.91
672.851	21
673.039	20.86
673.226	20.65
673.413	20.8
673.601	20.73
673.788	20.8
673.976	20.73
674.163	20.72
674.35	20.77
674.538	20.95
674.725	20.99
674.912	20.98
675.1	20.87
675.287	20.74
675.474	20.65
675.662	20.85
675.849	20.87
676.036	20.84
676.223	20.75
676.411	20.96
676.598	21.09
676.785	21.18
676.972	21.1
677.159	21.19
677.346	21.43
677.533	21.71
677.721	21.59
677.908	21.86
678.095	21.99
678.282	21.81
678.469	21.6
678.656	21.63
678.843	21.6
679.03	21.56
679.217	21.55
679.404	21.55
679.591	21.59
679.778	21.55
679.964	21.24
680.151	21.19
680.338	21.43
680.525	21.29
680.712	21.28
680.899	21.42
681.086	21.61
681.272	21.82
681.459	21.66
681.646	21.5
681.833	21.68
682.02	21.75
682.206	21.67
682.393	21.61
682.58	21.66
682.766	21.59
682.953	21.63
683.14	21.64
683.326	21.45
683.513	21.61
683.7	21.54
683.886	21.38
684.073	21.55
684.259	21.62
684.446	21.55
684.632	21.65
684.819	21.67
685.005	21.48
685.192	21.34
685.378	21.37
685.565	21.4
685.751	21.7
685.938	21.62
686.124	21.5
686.31	21.46
686.497	21.81
686.683	22.01
686.87	22.01
687.056	22.08
687.242	22.17
687.429	21.97
687.615	21.86
687.801	21.75
687.987	21.7
688.174	21.58
688.36	21.69
688.546	21.65
688.732	21.23
688.918	20.88
689.105	20.98
689.291	21.05
689.477	21.25
689.663	21.28
689.849	21.5
690.035	21.57
690.221	21.47
690.407	21.77
690.593	21.65
690.779	21.9
690.965	22.28
691.151	22.13
691.337	21.88
691.523	21.95
691.709	22.05
691.895	21.89
692.081	21.83
692.267	22.14
692.453	22.08
692.639	21.92
692.825	21.62
693.011	21.63
693.196	21.65
693.382	21.75
693.568	21.71
693.754	21.77
693.94	21.68
694.125	21.88
694.311	22.01
694.497	21.66
694.682	21.73
694.868	22.06
695.054	21.99
695.239	21.97
695.425	21.93
695.611	21.74
695.796	21.68
695.982	21.66
696.168	21.54
696.353	21.45
696.539	21.44
696.724	21.72
696.91	21.82
697.095	21.83
697.281	21.88
697.466	21.82
697.652	21.86
697.837	21.83
698.023	21.78
698.208	21.9
698.393	21.96
698.579	22.14
698.764	22.05
698.949	22.01
699.135	22.03
699.32	22.23
699.505	22.5
699.691	22.63
699.876	22.62
700.061	22.69
700.246	22.6
700.432	22.46
700.617	22.66
700.802	22.58
700.987	22.58
701.172	22.05
701.358	21.69
701.543	21.46
701.728	21.6
701.913	21.38
702.098	21.22
702.283	21.41
702.468	21.6
702.653	21.03
702.838	21.01
703.023	20.63
703.208	21.52
703.393	21.74
703.578	21.62
703.763	21.47
703.948	21.98
704.133	22.31
704.318	22.92
704.503	22.75
704.688	22.9
704.873	23.46
705.057	23.96
705.242	24.17
705.427	24.17
705.612	24.53
705.797	24.54
705.981	24.44
706.166	24.2
706.351	23.69
706.536	24.04
706.72	24.19
706.905	23.56
707.09	23.18
707.274	22.89
707.459	22.98
707.644	23
707.828	23.07
708.013	23.6
708.197	23.66
708.382	23.55
708.567	23.51
708.751	23.49
708.936	23.29
709.12	23.75
709.305	23.59
709.489	23.96
709.673	23.88
709.858	23.75
710.042	23.02
710.227	22.92
710.411	22.74
710.596	22.68
710.78	22.52
710.964	22.88
711.149	22.78
711.333	22.8
711.517	22.34
711.702	22.41
711.886	22.41
712.07	22.68
712.254	22.84
712.438	23.14
712.623	23.23
712.807	23.27
712.991	23.36
713.175	23.38
713.359	23.47
713.544	23.43
713.728	23.09
713.912	23.06
714.096	23.2
714.28	23.31
714.464	23.01
714.648	22.94
714.832	23.01
715.016	23.19
715.2	22.98
715.384	22.83
715.568	22.63
715.752	22.7
715.936	22.58
716.12	22.43
716.304	22.26
716.488	22.42
716.671	21.84
716.855	21.88
717.039	21.57
717.223	21.3
717.407	21.31
717.59	21.84
717.774	21.95
717.958	22.19
718.142	21.71
718.325	21.54
718.509	21.65
718.693	22.03
718.877	21.54
719.06	21.35
719.244	21.72
719.428	21.48
719.611	20.9
719.795	20.65
719.978	20.25
720.162	20.61
720.345	21.04
720.529	20.86
720.713	20.91
720.896	21.3
721.08	21.01
721.263	21.38
721.446	21.31
721.63	21.44
721.813	21.52
721.997	21.82
722.18	21.92
722.364	21.61
722.547	21.76
722.73	21.49
722.914	21
723.097	21.4
723.28	21.08
723.464	21.51
723.647	21.93
723.83	22.19
724.013	22.29
724.197	22
724.38	22.29
724.563	21.73
724.746	22.01
724.929	22.49
725.112	22.29
725.296	22.48
725.479	22.29
725.662	22.16
725.845	21.49
726.028	21.62
726.211	22.08
726.394	21.8
726.577	22.52
726.76	22.86
726.943	22.89
727.126	23.17
727.309	22.52
727.492	22.54
727.675	22.31
727.858	22.74
728.041	22.75
728.224	22.6
728.407	22.42
728.589	22.1
728.772	21.87
728.955	22.09
729.138	22.28
729.321	22.45
729.503	22.38
729.686	22.44
729.869	22.66
730.052	22.39
730.234	22.01
730.417	22.18
730.6	22
730.782	22.34
730.965	22.17
731.148	21.69
731.33	21.85
731.513	21.64
731.695	21.6
731.878	21.23
732.061	21.44
732.243	21.7
732.426	21.57
732.608	21.94
732.791	21.39
732.973	21.37
733.156	21.51
733.338	21.45
733.52	21.77
733.703	21.61
733.885	22.18
734.068	22.23
734.25	22.31
734.432	22.73
734.615	22.87
734.797	22.98
734.979	23.34
735.162	23.61
735.344	23.97
735.526	24.22
735.708	24.38
735.891	24.21
736.073	24.07
736.255	24.03
736.437	23.44
736.619	23.33
736.802	23.66
736.984	23.01
737.166	23.09
737.348	22.92
737.53	23.12
737.712	23.63
737.894	23.55
738.076	23.4
738.258	23.91
738.44	24.37
738.622	23.93
738.804	24.07
738.986	24.3
739.168	24.05
739.35	24.33
739.532	23.98
739.714	23.73
739.896	24.2
740.078	24.57
740.259	24.25
740.441	24.17
740.623	23.9
740.805	23.99
740.987	24.16
741.168	24.43
741.35	24.11
741.532	24.19
741.714	24.31
741.895	23.92
742.077	23.69
742.259	23.87
742.44	24.04
742.622	24.56
742.804	24.56
742.985	24.43
743.167	24.38
743.348	24.31
743.53	24.39
743.711	23.91
743.893	24.15
744.075	24.26
744.256	23.65
744.438	23.55
744.619	23.56
744.8	22.86
744.982	23.25
745.163	23.63
745.345	23.8
745.526	23.71
745.707	24.7
745.889	24.36
746.07	24.09
746.252	24.94
746.433	25.06
746.614	25.23
746.795	25.89
746.977	25.35
747.158	25.54
747.339	25.52
747.52	25.51
747.702	24.63
747.883	24.84
748.064	24.63
748.245	24.42
748.426	24.62
748.607	24.53
748.788	24.37
748.97	23.96
749.151	23.49
749.332	23.43
749.513	23.64
749.694	23.93
749.875	23.77
750.056	24.02
750.237	23.96
750.418	23.36
750.599	23.01
750.78	22.83
750.96	23.22
751.141	23.15
751.322	23.32
751.503	23.29
751.684	23.47
751.865	23.68
752.046	23.66
752.226	23.09
752.407	23.57
752.588	24.27
752.769	24.4
752.949	24.7
753.13	24.11
753.311	23.87
753.492	23.54
753.672	23.04
753.853	22.95
754.034	23.64
754.214	24.15
754.395	23.82
754.575	23.7
754.756	23.45
754.937	22.99
755.117	23.64
755.298	23.32
755.478	23.97
755.659	24.46
755.839	24.6
756.02	24.02
756.2	23.95
756.381	24.25
756.561	24.12
756.741	24.18
756.922	24.59
757.102	25
757.283	25.4
757.463	24.85
757.643	24.83
757.823	25.04
758.004	24.86
758.184	24.77
758.364	24.35
758.545	24.13
758.725	23.67
758.905	23.43
759.085	22.61
759.265	22.73
759.446	22.5
759.626	22.25
759.806	21.35
759.986	21.28
760.166	21.6
760.346	21.5
760.526	21.39
760.706	22.08
760.886	21.89
761.066	22.05
761.246	21.64
761.426	21.69
761.606	21.8
761.786	22.41
761.966	22.48
762.146	21.81
762.326	21.67
762.506	21.96
762.686	21.66
762.866	21.57
763.046	21.64
763.225	21.79
763.405	22.07
763.585	21.74
763.765	21.42
763.945	21.57
764.124	21.82
764.304	22.2
764.484	22.26
764.664	22.81
764.843	23.25
765.023	23.31
765.203	23.76
765.382	23.81
765.562	23.75
765.741	24.34
765.921	24.46
766.101	24.54
766.28	24.36
766.46	24.46
766.639	23.96
766.819	24.16
766.998	24.45
767.178	24.66
767.357	25.01
767.537	25.68
767.716	25.37
767.896	25.4
768.075	25.87
768.254	26.23
768.434	25.83
768.613	25.93
768.792	25.18
768.972	24.7
769.151	24.17
769.33	23.63
769.51	23.9
769.689	23.69
769.868	23.61
770.047	23.68
770.226	23.69
770.406	24.02
770.585	24.68
770.764	25.35
770.943	25.49
771.122	25.1
771.301	25.34
771.48	24.79
771.66	25.29
771.839	25.25
772.018	25.05
772.197	24.78
772.376	24.93
772.555	24.46
772.734	24.62
772.913	24.75
773.092	25.83
773.271	25.79
773.449	25.99
773.628	25.56
773.807	25.81
773.986	25.55
774.165	25.69
774.344	25.96
774.523	25.5
774.701	25.47
774.88	25.86
775.059	25.15
775.238	25.62
775.417	26.09
775.595	25.87
775.774	25.53
775.953	25.3
776.131	25.31
776.31	24.91
776.489	24
776.667	23.13
776.846	23.36
777.025	23.71
777.203	22.94
777.382	22.12
777.56	23.33
777.739	24.09
777.917	24.08
778.096	24.72
778.274	24.4
778.453	25.96
778.631	26.6
778.81	25.91
778.988	25.61
779.166	26.33
779.345	27.34
779.523	26.72
779.702	26.71
779.88	26.74
780.058	26.54
780.237	26.6
780.415	25.93
780.593	25.77
780.771	25.89
780.95	26.34
781.128	26.09
781.306	26.03
781.484	25.93
781.662	25.31
781.841	25.85
782.019	24.73
782.197	24.76
782.375	24.65
782.553	24.61
782.731	25.02
782.909	24.66
783.087	24.23
783.265	23.94
783.443	24.17
783.621	23.87
783.799	22.76
783.977	23.61
784.155	24.18
784.333	25.16
784.511	25.73
784.689	25.89
784.867	25.88
785.045	26.2
785.223	25.57
785.4	25.31
785.578	25.72
785.756	27.32
785.934	27.42
786.112	27.35
786.289	25.6
786.467	25.27
786.645	25.58
786.823	25.76
787	25.39
787.178	26.02
787.356	26.04
787.533	25.95
787.711	24.94
787.889	24.82
788.066	24.5
788.244	25.42
788.421	25.31
788.599	24.71
788.776	24.18
788.954	24.15
789.131	23.77
789.309	23.4
789.486	23.82
789.664	24.74
789.841	25
790.019	25.18
790.196	25.7
790.373	26.94
790.551	27.42
790.728	28.07
790.906	28.09
791.083	28.61
791.26	27.88
791.437	27.21
791.615	26.81
791.792	26.7
791.969	26.22
792.146	25.38
792.324	22.9
792.501	23.13
792.678	22.65
792.855	22.71
793.032	22.65
793.209	24.02
793.387	24.35
793.564	23.44
793.741	23.59
793.918	24.04
794.095	25.05
794.272	26.56
794.449	25.24
794.626	25.36
794.803	25.94
794.98	25.66
795.157	23.99
795.334	24.6
795.511	25.19
795.688	25.52
795.864	24.45
796.041	23.49
796.218	22.95
796.395	23.67
796.572	22.91
796.749	23.42
796.925	23.27
797.102	25.04
797.279	24
797.456	24.28
797.632	24.1
797.809	24.46
797.986	25.66
798.162	25.94
798.339	26.11
798.516	26.48
798.692	25.6
798.869	25.35
799.046	24.38
799.222	24.11
799.399	24.07
799.575	23.59
799.752	24.09
799.928	23.13
800.105	23.29
800.281	22.71
800.458	22.68
800.634	22.26
800.811	22.99
800.987	23.11
801.163	24.02
801.34	23.81
801.516	23.23
801.692	23.95
801.869	23.78
802.045	23.82
802.221	24.5
802.398	25.91
802.574	26.52
802.75	26.86
802.926	27.13
803.103	26.44
803.279	25.27
803.455	26.2
803.631	25.56
803.807	25.61
803.983	26.03
804.16	26.57
804.336	25.4
804.512	26.1
804.688	24.65
804.864	23.61
805.04	23.48
805.216	23.53
805.392	23.14
805.568	22.56
805.744	22.46
805.92	22.41
806.096	20.13
806.272	19.28
806.448	17.83
806.623	18.52
806.799	20.89
806.975	21.97
807.151	22.66
807.327	23.82
807.503	23.84
807.678	25.11
807.854	24.81
808.03	26.87
808.206	27.53
808.381	28.02
808.557	28.76
808.733	27.52
808.908	27.13
809.084	26.64
809.26	25.45
809.435	26.03
809.611	24.71
809.787	24.75
809.962	23.69
810.138	23.89
810.313	24.5
810.489	23.84
810.664	23.62
810.84	22.88
811.015	24.1
811.191	24.13
811.366	23.98
811.542	24.24
811.717	23
811.892	23.86
812.068	23.1
812.243	21.83
812.419	21.17
812.594	21.07
812.769	22.21
812.944	20.49
813.12	19.44
813.295	19.33
813.47	18.62
813.645	19.69
813.821	19.19
813.996	19.94
814.171	19.85
814.346	20.04
814.521	20.52
814.697	19.26
814.872	19.16
815.047	21.12
815.222	22.08
815.397	22.39
815.572	21.85
815.747	20.63
815.922	20.3
816.097	20.22
816.272	20.14
816.447	19.92
816.622	20.67
816.797	22.05
816.972	21.96
817.147	21.37
817.322	21.2
817.496	21.05
817.671	21.2
817.846	20.14
818.021	21.11
818.196	20.73
818.371	21.05
818.545	20.61
818.72	20.77
818.895	20.6
819.069	20.13
819.244	20.07
819.419	20.94
819.594	21.25
819.768	22.4
819.943	22.82
820.117	23.45
820.292	22.91
820.467	22.7
820.641	22.55
820.816	21.78
820.99	22.07
821.165	22.67
821.339	22.66
821.514	22.97
821.688	22.81
821.863	22.4
822.037	22.21
822.212	22.38
822.386	22.64
822.56	22.76
822.735	22.85
822.909	22.81
823.084	22.81
823.258	22.46
823.432	22.23
823.606	22.16
823.781	22.38
823.955	22.54
824.129	22.59
824.303	22.34
824.478	22.47
824.652	22.68
824.826	22.68
825	22.73
825.174	23.19
825.348	23.34
825.523	23.27
825.697	23.12
825.871	23.05
826.045	23.17
826.219	23.33
826.393	23.31
826.567	22.86
826.741	22.98
826.915	22.82
827.089	22.7
827.263	22.53
827.437	22.61
827.611	22.67
827.784	22.43
827.958	22.47
828.132	22.3
828.306	21.91
828.48	22.4
828.654	21.76
828.827	21.57
829.001	21.84
829.175	22.35
829.349	22.88
829.522	23.32
829.696	22.97
829.87	22.63
830.044	22.06
830.217	22.21
830.391	21.75
830.565	22.39
830.738	22.59
830.912	21.3
831.085	20.25
831.259	19.66
831.432	18.27
831.606	19.61
831.779	18.6
831.953	19.12
832.126	18.88
832.3	19.47
832.473	20.19
832.647	19.71
832.82	20.19
832.994	21.12
833.167	22.08
833.34	22.45
833.514	23.04
833.687	23.3
833.86	23.55
834.034	23.05
834.207	23.36
834.38	22.9
834.553	22.93
834.727	23.46
834.9	22.7
835.073	21.57
835.246	21.42
835.419	20.51
835.593	20.43
835.766	20.34
835.939	20.83
836.112	19.62
836.285	19.52
836.458	20
836.631	18.78
836.804	18.93
836.977	20.59
837.15	20.7
837.323	20.57
837.496	20.43
837.669	20.3
837.842	20.39
838.015	20.74
838.188	20.8
838.361	20.4
838.533	21.67
838.706	24.79
838.879	23.07
839.052	24.15
839.225	24.49
839.398	25.91
839.57	25.48
839.743	26.75
839.916	26.39
840.088	27.34
840.261	25.95
840.434	26.45
840.607	24.76
840.779	24.53
840.952	22.96
841.124	23.44
841.297	22.19
841.47	23.69
841.642	22.23
841.815	22.07
841.987	20.99
842.16	22.24
842.332	21.44
842.505	20.67
842.677	21.39
842.85	22.54
843.022	21.87
843.194	23.08
843.367	22.57
843.539	23.73
843.712	24.37
843.884	22.91
844.056	24.07
844.229	25.21
844.401	24.04
844.573	25.05
844.745	24.62
844.918	23.51
845.09	21.46
845.262	18.65
845.434	16.27
845.606	12.84
845.779	16.86
845.951	14.26
846.123	14.98
846.295	14.31
846.467	14.19
846.639	14.83
846.811	16.17
846.983	16.34
847.155	20.72
847.327	17.37
847.499	21.98
847.671	20.12
847.843	20.42
848.015	16.64
848.187	16.73
848.359	17.9
848.531	17.36
848.703	13.64
848.875	11.05
849.047	7.85
849.218	9.73
849.39	10.46
849.562	9.95
849.734	13.03
849.905	12.14
850.077	14.35
850.249	11.03
850.421	9.64
850.592	13.94
850.764	15.3
850.936	16.7
851.107	18.42
851.279	16.24
851.451	16.75
851.622	14.22
851.794	12.68
851.965	8.99
852.137	9.34
852.308	7.4
852.48	7.83
852.651	9.57
852.823	5.32
852.994	3.06
853.166	7.33
853.337	9.17
853.509	11.21
853.68	17.41
853.851	21.28
854.023	21.48
854.194	23.04
854.365	22.46
854.537	23.81
854.708	25.52
854.879	26.41
855.05	22.06
855.222	19.98
855.393	19.58
855.564	14.14
855.735	11.44
855.906	14.07
856.078	14.99
856.249	10.71
856.42	8.84
856.591	12.36
856.762	13.07
856.933	14.1
857.104	11.91
857.275	12.95
857.446	15.08
