857.617	21.41
857.788	20.28
857.959	21
858.13	27.8
858.301	27.2
858.472	23.54
858.643	27.49
858.814	29.43
858.985	29.06
859.155	27.1
859.326	29.6
859.497	31.69
859.668	32.75
859.839	30.34
860.009	28.06
860.18	27.3
860.351	32.15
860.522	26.63
860.692	24.76
860.863	28.27
861.034	28.21
861.204	29.28
861.375	28.28
861.546	30.91
861.716	33.31
861.887	34.02
862.057	34.02
862.228	31.1
862.398	33.16
862.569	32.02
862.739	29.67
862.91	30.56
863.08	27.71
863.251	23.62
863.421	22.18
863.592	21.4
863.762	19.61
863.932	22.39
864.103	21.29
864.273	20.68
864.443	17.76
864.614	17.72
864.784	16.13
864.954	16.16
865.125	17.56
865.295	16.93
865.465	14.48
865.635	11.91
865.805	9.49
865.976	12.14
866.146	11.69
866.316	10.3
866.486	11.92
866.656	10.27
866.826	15.3
866.996	17.73
867.166	21.53
867.336	16.11
867.506	17.55
867.676	19.16
867.846	21.06
868.016	24.07
868.186	26.51
868.356	25.2
868.526	29.88
868.696	26.99
868.866	26.52
869.036	23.07
869.206	29.07
869.376	31.07
869.545	31.24
869.715	29.28
869.885	26.82
870.055	33.26
870.224	30.1
870.394	27.91
870.564	27.2
870.734	25.27
870.903	26.2
871.073	26.34
871.243	20.19
871.412	20.04
871.582	20.78
871.751	22.06
871.921	13.69
872.091	15.29
872.26	14.07
872.43	14.13
872.599	14.17
872.769	19.89
872.938	20.41
873.108	26.53
873.277	26.45
873.446	27.38
873.616	24.36
873.785	26.79
873.955	26.92
874.124	27.29
874.293	27.82
874.463	31.08
874.632	25.37
874.801	26.02
874.971	22.75
875.14	22.57
875.309	21.44
875.478	20.58
875.647	20.64
875.817	23.44
875.986	21.59
876.155	22.03
876.324	18.82
876.493	20.32
876.662	19.87
876.831	21.84
877	19.5
877.17	18.28
877.339	21.76
877.508	20.19
877.677	17.39
877.846	21.46
878.015	20.11
878.184	22.51
878.352	21.28
878.521	21.36
878.69	21.23
878.859	21.59
879.028	20.22
879.197	19.72
879.366	22.39
879.534	21.26
879.703	20.01
879.872	23.6
880.041	21.97
880.21	23.11
880.378	22.53
880.547	22.1
880.716	24.51
880.884	25.12
881.053	26.18
881.222	26.34
881.39	27.55
881.559	28.73
881.727	28.15
881.896	27.79
882.065	27.78
882.233	27.97
882.402	28.66
882.57	28.45
882.739	28.33
882.907	28.16
883.076	28
883.244	28.07
883.412	27.43
883.581	27.5
883.749	28.62
883.918	28.47
884.086	28.02
884.254	27.4
884.423	26.94
884.591	27.49
884.759	27.99
884.927	28.69
885.096	27.94
885.264	27.69
885.432	27.54
885.6	25.77
885.769	25.55
885.937	26.41
886.105	28.24
886.273	28.87
886.441	28.31
886.609	28.38
886.777	26.48
886.945	26.71
887.113	26.22
887.281	23.69
887.449	26.55
887.617	27.88
887.785	27.78
887.953	25.59
888.121	23.16
888.289	21.54
888.457	18.76
888.625	19.92
888.793	20.33
888.961	16.94
889.129	22.02
889.296	17.67
889.464	14.25
889.632	15.37
889.8	12.74
889.967	13.11
890.135	16.97
