861.034	49.56
861.204	51.29
861.375	52.9
861.546	47.85
861.716	44.82
861.887	47.21
862.057	52.23
862.228	51.95
862.398	51.67
862.569	51.34
862.739	53.43
862.91	54.63
863.08	56.73
863.251	59.9
863.421	62.2
863.592	59.32
863.762	54.97
863.932	54.46
864.103	52.88
864.273	46.33
864.443	44.71
864.614	43.24
864.784	39.95
864.954	39.83
865.125	38.39
865.295	38.27
865.465	39.41
865.635	46.57
865.805	42.68
865.976	44.82
866.146	49.39
866.316	51.81
866.486	51.29
866.656	53.18
866.826	49.54
866.996	49.51
867.166	49.93
867.336	55.67
867.506	48.3
867.676	47.73
867.846	45.96
868.016	47.74
868.186	42.11
868.356	39.44
868.526	41.52
868.696	41.83
868.866	40.68
869.036	44.36
869.206	38.59
869.376	43.05
869.545	44.76
869.715	47.63
869.885	50.46
870.055	57.5
870.224	57.8
870.394	55.33
870.564	60.85
870.734	62.65
870.903	60.39
871.073	64.16
871.243	62.15
871.412	64.09
871.582	64.17
871.751	60.53
871.921	56.87
872.091	58.71
872.26	58.8
872.43	53.81
872.599	50.89
872.769	49.44
872.938	46.64
873.108	49.68
873.277	50.7
873.446	50.49
873.616	48.71
873.785	49.64
873.955	46.48
874.124	44.15
874.293	47.06
874.463	47.41
874.632	47.68
874.801	49.71
874.971	46.7
875.14	40.26
875.309	40.57
875.478	42.62
875.647	42.89
875.817	47.44
875.986	50.56
876.155	47.78
876.324	50.29
876.493	47.78
876.662	46.11
876.831	45.87
877	47.29
877.17	46.59
877.339	45.11
877.508	44.32
877.677	45.35
877.846	44.78
878.015	47.68
878.184	45.48
878.352	46.89
878.521	44.65
878.69	43.93
878.859	42.38
879.028	44.68
879.197	44.04
879.366	42.2
879.534	39.89
879.703	35.66
879.872	30.58
880.041	29.96
880.21	27.75
880.378	28.34
880.547	26.9
880.716	26.05
880.884	23.44
881.053	21.33
881.222	20.16
881.39	19.5
881.559	20.51
881.727	20.25
881.896	19.05
882.065	18.5
882.233	17.88
882.402	17.86
882.57	17.96
882.739	18.26
882.907	18.48
883.076	18.94
883.244	18.4
883.412	17.84
883.581	18.19
883.749	18.92
883.918	19.43
884.086	19.57
884.254	20.12
884.423	20.98
884.591	20.43
884.759	20.5
884.927	20.95
885.096	21.71
885.264	22.89
885.432	23.17
885.6	23.34
885.769	24.28
885.937	25.05
886.105	25.01
886.273	24.49
886.441	28.15
886.609	32.5
886.777	33.78
886.945	37.58
887.113	39.73
887.281	41.08
887.449	42.31
887.617	41.24
887.785	43.38
887.953	44.61
888.121	45.29
888.289	44.8
888.457	47.29
888.625	50.35
888.793	47.87
888.961	45.34
889.129	51.21
889.296	52.02
889.464	56.94
889.632	56.68
889.8	60.15
889.967	61.03
890.135	60.26
