537.599	22.71
537.797	22.67
537.994	22.65
538.192	22.75
538.39	22.82
538.587	22.83
538.785	22.84
538.983	23.02
539.18	23.11
539.378	23.16
539.575	23.22
539.773	23.27
539.97	23.38
540.168	23.43
540.366	23.45
540.563	23.52
540.761	23.54
540.958	23.48
541.155	23.46
541.353	23.46
541.55	23.48
541.748	23.43
541.945	23.39
542.143	23.3
542.34	23.3
542.537	23.29
542.735	23.2
542.932	23.2
543.129	23.25
543.327	23.33
543.524	23.28
543.721	23.27
543.919	23.34
544.116	23.43
544.313	23.54
544.51	23.61
544.708	23.63
544.905	23.73
545.102	23.86
545.299	23.89
545.496	23.85
545.693	23.96
545.891	23.98
546.088	24.04
546.285	24.09
546.482	24.1
546.679	24.04
546.876	24.04
547.073	23.98
547.27	23.87
547.467	23.85
547.664	23.81
547.861	23.76
548.058	23.81
548.255	23.7
548.452	23.57
548.649	23.45
548.846	23.39
549.043	23.29
549.24	23.27
549.437	23.27
549.633	23.3
549.83	23.37
550.027	23.31
550.224	23.2
550.421	23.34
550.618	23.39
550.814	23.46
551.011	23.49
551.208	23.56
551.405	23.58
551.601	23.62
551.798	23.53
551.995	23.55
552.191	23.64
552.388	23.63
552.585	23.59
552.781	23.63
552.978	23.72
553.175	23.82
553.371	23.75
553.568	23.76
553.764	23.69
553.961	23.69
554.157	23.63
554.354	23.58
554.55	23.7
554.747	23.73
554.943	23.82
555.14	23.71
555.336	23.57
555.533	23.65
555.729	23.7
555.926	23.65
556.122	23.71
556.318	23.8
556.515	23.76
556.711	23.69
556.907	23.61
557.104	23.41
557.3	23.52
557.496	23.46
557.693	23.34
557.889	23.45
558.085	23.51
558.281	23.57
558.478	23.49
558.674	23.49
558.87	23.42
559.066	23.41
559.262	23.51
559.459	23.59
559.655	23.87
559.851	24
560.047	23.86
560.243	23.94
560.439	23.92
560.635	23.96
560.831	24.14
561.027	24.29
561.223	24.33
561.419	24.39
561.615	24.25
561.811	24.16
562.007	24.17
562.203	24.1
562.399	24.12
562.595	24.08
562.791	23.99
562.987	23.87
563.183	23.77
563.379	23.77
563.575	23.72
563.771	23.8
563.966	23.81
564.162	23.74
564.358	23.88
564.554	23.84
564.75	23.84
564.945	23.84
565.141	23.92
565.337	23.91
565.533	23.81
565.728	23.86
565.924	23.86
566.12	23.89
566.315	24.01
566.511	23.93
566.707	23.92
566.902	23.91
567.098	23.97
567.293	23.9
567.489	23.94
567.684	24.09
567.88	24.06
568.076	24.08
568.271	24.07
568.467	24.1
568.662	24.21
568.858	24.21
569.053	24.29
569.248	24.39
569.444	24.38
569.639	24.47
569.835	24.46
570.03	24.5
570.225	24.42
570.421	24.41
570.616	24.42
570.812	24.45
571.007	24.42
571.202	24.38
571.397	24.35
571.593	24.4
571.788	24.34
571.983	24.27
572.178	24.32
572.374	24.38
572.569	24.29
572.764	24.18
572.959	24.08
573.154	24.14
573.35	24.19
573.545	24.29
573.74	24.33
573.935	24.32
574.13	24.42
574.325	24.35
574.52	24.38
574.715	24.47
574.91	24.49
575.105	24.54
575.3	24.65
575.495	24.71
575.69	24.64
575.885	24.6
576.08	24.74
576.275	24.83
576.47	24.89
576.665	24.9
576.86	24.98
577.055	25.07
577.25	25.1
577.444	25.06
577.639	25.06
577.834	25.02
578.029	24.98
578.224	24.88
578.418	24.89
578.613	24.85
578.808	24.96
579.003	24.89
579.197	24.78
579.392	24.67
579.587	24.73
579.781	24.75
579.976	24.92
580.171	25.06
580.365	25.13
580.56	25.1
580.755	25.12
580.949	25.03
581.144	25
581.338	25.26
581.533	25.41
581.727	25.37
581.922	25.41
582.116	25.21
582.311	25.2
582.505	25.34
582.7	25.41
582.894	25.47
583.089	25.69
583.283	25.97
583.478	25.91
583.672	26.04
583.866	26.18
584.061	26.36
584.255	26.55
584.449	26.59
584.644	26.62
584.838	26.6
585.032	26.72
585.226	26.69
585.421	26.64
585.615	26.72
585.809	26.89
586.003	26.85
586.198	26.76
586.392	26.66
586.586	26.77
586.78	26.77
586.974	26.84
587.168	26.8
587.363	26.81
587.557	26.74
587.751	26.61
587.945	26.35
588.139	26.32
588.333	26.33
588.527	26.47
588.721	26.5
588.915	26.42
589.109	26.29
589.303	26.36
589.497	26.27
589.691	26.18
589.885	26.3
590.079	26.44
590.273	26.49
590.466	26.58
590.66	26.47
590.854	26.46
591.048	26.51
591.242	26.57
591.436	26.65
591.629	26.75
591.823	27.05
592.017	27.22
592.211	27.33
592.404	27.27
592.598	27.14
592.792	27.23
592.986	27.25
593.179	27.21
593.373	27.29
593.567	27.19
593.76	27.32
593.954	27.22
594.147	27.13
594.341	27.01
594.535	27.07
594.728	27.21
594.922	27.32
595.115	27.28
595.309	27.41
595.502	27.49
595.696	27.6
595.889	27.48
596.083	27.51
596.276	27.43
596.47	27.52
596.663	27.61
596.856	27.6
597.05	27.63
597.243	27.67
597.437	27.66
597.63	27.66
597.823	27.55
598.017	27.7
598.21	27.69
598.403	27.85
598.596	27.95
598.79	27.93
598.983	27.96
599.176	27.8
599.369	27.76
599.563	27.7
599.756	27.62
599.949	27.79
600.142	27.68
600.335	27.78
600.528	27.75
600.722	27.6
600.915	27.72
601.108	27.67
601.301	28.02
601.494	28.19
601.687	28.38
601.88	28.55
602.073	28.65
602.266	28.76
602.459	28.9
602.652	28.9
602.845	29.03
603.038	28.96
603.231	28.91
603.424	28.81
603.617	28.78
603.809	28.7
604.002	28.69
604.195	28.61
604.388	28.52
604.581	28.32
604.774	28.29
604.966	28.27
605.159	28.3
605.352	28.37
605.545	28.28
605.737	28.24
605.93	28.13
606.123	28.15
606.316	28.19
606.508	28.2
606.701	28.27
606.894	28.47
607.086	28.44
607.279	28.55
607.471	28.82
607.664	28.94
607.857	29.17
608.049	29.49
608.242	29.71
608.434	29.92
608.627	30.38
608.819	30.72
609.012	31.17
609.204	31.61
609.397	32.06
609.589	32.54
609.782	33.13
609.974	33.63
610.166	34.07
610.359	34.49
610.551	34.87
610.743	35.22
610.936	35.53
611.128	35.74
611.32	36.05
611.513	36.04
611.705	35.91
611.897	35.88
612.09	35.71
612.282	35.64
612.474	35.43
612.666	35.45
612.858	35.32
613.051	35.33
613.243	35.12
613.435	34.8
613.627	34.76
613.819	34.59
614.011	34.61
614.203	34.41
614.395	34.22
614.588	34.29
614.78	33.98
614.972	33.56
615.164	33.15
615.356	32.93
615.548	32.78
615.74	32.45
615.932	32.23
616.124	31.89
616.315	31.92
616.507	31.61
616.699	31.33
616.891	31.3
617.083	31.31
617.275	31.34
617.467	31.15
617.659	31.07
617.85	31.36
618.042	31.56
618.234	31.47
618.426	31.3
618.618	31.58
618.809	31.46
619.001	31.54
619.193	31.56
619.384	31.56
619.576	31.73
619.768	31.85
619.959	31.54
620.151	31.46
620.343	31.59
620.534	31.73
620.726	31.78
620.917	31.78
621.109	31.61
621.301	31.61
621.492	31.61
621.684	31.66
621.875	31.63
622.067	31.89
622.258	31.91
622.45	31.95
622.641	32.05
622.832	32.14
623.024	32.35
623.215	32.62
623.407	32.53
623.598	32.8
623.789	32.93
623.981	32.99
624.172	32.89
624.363	32.97
624.555	32.81
624.746	32.82
624.937	32.67
625.129	32.6
625.32	32.5
625.511	32.67
625.702	32.49
625.893	32.29
626.085	32.19
626.276	32.16
626.467	32.07
626.658	32.23
626.849	32.16
627.04	32.17
627.231	32.28
627.422	32.2
627.614	32.1
627.805	32.01
627.996	32.01
628.187	32.05
628.378	32.22
628.569	32.3
628.76	32.19
628.951	32.22
629.142	32.41
629.332	32.43
629.523	32.63
629.714	32.83
629.905	33.05
630.096	33.08
630.287	33.21
630.478	33.15
630.669	33.02
630.859	33.21
631.05	33.19
631.241	33.1
631.432	33.16
631.623	32.99
631.813	32.93
632.004	32.99
632.195	33.11
632.385	32.8
632.576	32.8
632.767	32.89
632.957	32.99
633.148	33
633.339	32.83
633.529	32.71
633.72	32.69
633.91	32.48
634.101	32.27
634.292	32.17
634.482	32.39
634.673	32.19
634.863	32.21
635.054	31.93
635.244	31.98
635.435	32.07
635.625	32.04
635.815	32
636.006	32.26
636.196	32.47
636.387	32.48
636.577	32.65
636.767	32.78
636.958	32.73
637.148	32.85
637.338	32.65
637.529	32.67
637.719	32.68
637.909	32.7
638.099	32.73
638.29	32.54
638.48	32.59
638.67	32.27
638.86	32.24
639.05	32.31
639.241	32.24
639.431	32.65
639.621	32.65
639.811	32.69
640.001	32.77
640.191	32.83
640.381	33.05
640.571	33.21
640.761	33.32
640.951	33.45
641.141	33.45
641.331	33.55
641.521	33.19
641.711	33.13
641.901	33.11
642.091	33.03
642.281	32.9
642.471	32.71
642.661	32.66
642.851	32.79
643.041	32.82
643.231	33.01
643.42	33.15
643.61	33.58
643.8	33.62
643.99	33.98
644.18	34.12
644.369	34.11
644.559	34.26
644.749	33.99
644.939	33.82
645.128	33.97
645.318	33.81
645.508	33.71
645.697	33.48
645.887	33.45
646.076	32.97
646.266	33.1
646.456	33.05
646.645	33.09
646.835	33.39
647.024	33.5
647.214	33.52
647.403	33.65
647.593	33.83
647.782	33.95
647.972	34.22
648.161	34.53
648.351	34.52
648.54	34.78
648.73	34.66
648.919	34.36
649.108	34.35
649.298	34.45
649.487	34.56
649.677	34.27
649.866	34.09
650.055	33.97
650.244	33.82
650.434	33.86
650.623	33.73
650.812	33.9
651.002	33.88
651.191	33.99
651.38	33.79
651.569	33.76
651.758	33.86
651.947	33.71
652.137	33.6
652.326	33.96
652.515	33.87
652.704	34.01
652.893	33.97
653.082	34.22
653.271	34.25
653.46	34.27
653.649	34.42
653.838	34.75
654.027	35.03
654.216	35.15
654.405	35.04
654.594	35.16
654.783	35.15
654.972	35.19
655.161	35.18
655.35	35.1
655.539	35.11
655.728	34.89
655.916	34.62
656.105	34.73
656.294	34.98
656.483	34.67
656.672	34.74
656.86	34.55
657.049	34.69
657.238	34.86
657.427	35.13
657.615	35.08
657.804	35.17
657.993	35.47
658.181	35.46
658.37	35.26
658.559	35.49
658.747	35.37
658.936	35.63
659.125	35.39
659.313	35.29
659.502	35.2
659.69	35.37
659.879	35.41
660.067	35.04
660.256	35.06
660.444	35.21
660.633	35.22
660.821	35.21
661.01	34.94
661.198	35.23
661.387	35.17
661.575	34.99
661.763	34.89
661.952	34.85
662.14	35.12
662.328	35.25
662.517	35.2
662.705	35.25
662.893	35.2
663.082	35.52
663.27	35.39
663.458	35.49
663.646	35.93
663.834	36
664.023	35.97
664.211	35.93
664.399	35.97
664.587	36.23
664.775	36.26
664.963	36.5
665.152	36.26
665.34	36.29
665.528	36.57
665.716	36.45
665.904	36.48
666.092	36.37
666.28	36.65
666.468	36.41
666.656	35.93
666.844	36.07
667.032	35.83
667.22	35.94
667.408	36.15
667.596	35.96
667.784	35.65
667.971	35.62
668.159	35.68
668.347	35.5
668.535	35.48
668.723	35.82
668.911	35.9
669.098	36.24
669.286	36.44
669.474	36.06
669.662	36.07
669.849	36.29
670.037	36.27
670.225	36.16
670.413	36.05
670.6	36.13
670.788	35.85
670.976	35.52
671.163	35.43
671.351	35.19
671.538	35.53
671.726	35.73
671.913	35.68
672.101	35.58
672.289	35.96
672.476	36.08
672.664	36.24
672.851	36.61
673.039	36.95
673.226	37.12
673.413	37.06
673.601	36.9
673.788	36.97
673.976	37.21
674.163	37.54
674.35	37.26
674.538	37.02
674.725	37.07
674.912	36.98
675.1	36.54
675.287	36.32
675.474	36.52
675.662	36.75
675.849	36.46
676.036	36.43
676.223	36.36
676.411	36.32
676.598	36.77
676.785	36.24
676.972	36.12
677.159	36.34
677.346	36.27
677.533	36.38
677.721	36.22
677.908	36.4
678.095	36.2
678.282	36.44
678.469	36.5
678.656	36.5
678.843	36.95
679.03	37.1
679.217	37.14
679.404	37.11
679.591	37.19
679.778	37.23
679.964	37.26
680.151	37.31
680.338	37.12
680.525	37.07
680.712	36.83
680.899	36.89
681.086	36.88
681.272	36.96
681.459	37.11
681.646	36.75
681.833	36.94
682.02	36.96
682.206	36.87
682.393	36.77
682.58	37.14
682.766	37.43
682.953	37.42
683.14	37.54
683.326	37.51
683.513	37.49
683.7	37.63
683.886	37.47
684.073	37.18
684.259	37.36
684.446	37.53
684.632	37.52
684.819	37.32
685.005	37.45
685.192	37.64
685.378	37.55
685.565	37.77
685.751	37.7
685.938	37.47
686.124	37.77
686.31	38.1
686.497	38.07
686.683	38.11
686.87	38.22
687.056	37.89
687.242	37.71
687.429	37.75
687.615	37.62
687.801	37.82
687.987	38.07
688.174	38.09
688.36	37.95
688.546	38.07
688.732	37.81
688.918	38.06
689.105	38.26
689.291	38.2
689.477	37.96
689.663	37.86
689.849	37.85
690.035	37.73
690.221	37.6
690.407	37.36
690.593	36.95
690.779	37.33
690.965	36.77
691.151	36.86
691.337	37.01
691.523	37.72
691.709	37.96
691.895	38.43
692.081	38.65
692.267	38.83
692.453	39.07
692.639	39.57
692.825	39.49
693.011	39.72
693.196	39.51
693.382	39.43
693.568	39.06
693.754	39.06
693.94	38.07
694.125	38.32
694.311	38.25
694.497	38.09
694.682	37.93
694.868	37.78
695.054	37.87
695.239	38.15
695.425	38.07
695.611	38.01
695.796	38.09
695.982	38.49
696.168	38.18
696.353	38.24
696.539	38.31
696.724	38.15
696.91	38.36
697.095	38.54
697.281	38.26
697.466	38.54
697.652	38.67
697.837	38.72
698.023	38.72
698.208	38.51
698.393	38.65
698.579	38.82
698.764	38.99
698.949	38.91
699.135	38.76
699.32	38.79
699.505	38.46
699.691	38.37
699.876	38.02
700.061	38.14
700.246	38.49
700.432	38.3
700.617	38.18
700.802	37.73
700.987	37.64
701.172	37.54
701.358	37.7
701.543	37.82
701.728	37.85
701.913	37.81
702.098	37.65
702.283	37.58
702.468	37.41
702.653	37.26
702.838	37.91
703.023	38.06
703.208	38.34
703.393	38.18
703.578	38.59
703.763	38.59
703.948	39.29
704.133	39.61
704.318	39.79
704.503	40.5
704.688	40.8
704.873	41.07
705.057	41.22
705.242	41.56
705.427	41.89
705.612	41.55
705.797	42.03
705.981	41.74
706.166	42.16
706.351	42.41
706.536	42.51
706.72	42.71
706.905	42.62
707.09	42.43
707.274	41.99
707.459	42.13
707.644	42.22
707.828	41.88
708.013	42.27
708.197	41.81
708.382	41.61
708.567	40.97
708.751	40.3
708.936	40.08
709.12	40.48
709.305	40.38
709.489	40.32
709.673	40.44
709.858	40.36
710.042	40.31
710.227	40.49
710.411	40.3
710.596	40.56
710.78	41.07
710.964	41.06
711.149	40.9
711.333	41.15
711.517	41.1
711.702	41.04
711.886	41.45
712.07	41.61
712.254	41.5
712.438	41.27
712.623	41.24
712.807	40.99
712.991	40.95
713.175	41.06
713.359	40.66
713.544	40.4
713.728	40.17
713.912	39.9
714.096	39.52
714.28	39.42
714.464	39.73
714.648	39.72
714.832	39.84
715.016	39.89
715.2	39.6
715.384	39.93
715.568	39.83
715.752	40.08
715.936	40.1
716.12	39.8
716.304	40.1
716.488	39.79
716.671	39.62
716.855	39.73
717.039	39.56
717.223	39.25
717.407	39.21
717.59	39.02
717.774	38.99
717.958	38.93
718.142	38.95
718.325	38.54
718.509	38.8
718.693	39.29
718.877	39.1
719.06	39.07
719.244	38.97
719.428	39.07
719.611	39.88
719.795	39.92
719.978	39.59
720.162	39.97
720.345	39.95
720.529	39.72
720.713	39.09
720.896	39.4
721.08	39.55
721.263	39.65
721.446	39.87
721.63	39.17
721.813	38.39
721.997	38.4
722.18	38.29
722.364	38.22
722.547	38.47
722.73	38.95
722.914	38.57
723.097	39.04
723.28	39.42
723.464	39.33
723.647	40.11
723.83	40.81
724.013	40.93
724.197	40.96
724.38	41.12
724.563	40.72
724.746	40.55
724.929	40.68
725.112	39.95
725.296	40.08
725.479	39.97
725.662	39.44
725.845	39.25
726.028	39.5
726.211	39.39
726.394	39.06
726.577	39.2
726.76	39.4
726.943	39.43
727.126	39.26
727.309	38.71
727.492	38.77
727.675	39
727.858	39.04
728.041	38.96
728.224	39.13
728.407	39.51
728.589	39.53
728.772	39.05
728.955	39.03
729.138	39.25
729.321	39.55
729.503	39.26
729.686	39.09
729.869	39.23
730.052	39.2
730.234	39.22
730.417	39.24
730.6	39.28
730.782	39.59
730.965	39.87
731.148	39.85
731.33	40.37
731.513	40.19
731.695	40.16
731.878	40.42
732.061	40.34
732.243	40.48
732.426	40.7
732.608	40.7
732.791	40.58
732.973	40.33
733.156	40.5
733.338	40.11
733.52	40.26
733.703	40.26
733.885	40.15
734.068	40.15
734.25	40.34
734.432	40.2
734.615	40.73
734.797	40.78
734.979	41.16
735.162	40.63
735.344	40.56
735.526	41.07
735.708	41.05
735.891	41.14
736.073	41.06
736.255	40.88
736.437	40.6
736.619	40
736.802	40.25
736.984	39.83
737.166	40.52
737.348	40.47
737.53	40.11
737.712	40.43
737.894	39.86
738.076	39.49
738.258	39.3
738.44	39.18
738.622	39.34
738.804	39.44
738.986	39.33
739.168	39.58
739.35	39.52
739.532	39.64
739.714	39.79
739.896	40.61
740.078	41.23
740.259	41
740.441	41.25
740.623	41.56
740.805	41.43
740.987	41.54
741.168	41.68
741.35	41.92
741.532	41.9
741.714	41.36
741.895	40.89
742.077	41.3
742.259	41.49
742.44	41.86
742.622	41.69
742.804	41.29
742.985	40.82
743.167	40.56
743.348	40.56
743.53	40.33
743.711	40.55
743.893	40.08
744.075	39.13
744.256	39.2
744.438	39.46
744.619	39.29
744.8	39.43
744.982	39.85
745.163	39.61
745.345	39.98
745.526	40.26
745.707	40.25
745.889	40.74
746.07	40.79
746.252	40.9
746.433	39.44
746.614	39.24
746.795	38.94
746.977	39.25
747.158	39.64
747.339	39.41
747.52	39.38
747.702	39.93
747.883	39.74
748.064	40.01
748.245	39.82
748.426	40.87
748.607	40.72
748.788	41.03
748.97	40.82
749.151	39.97
749.332	39.71
749.513	39.48
749.694	38.47
749.875	37.89
750.056	38.51
750.237	38.68
750.418	38.81
750.599	39.22
750.78	38.71
750.96	39.4
751.141	39.27
751.322	39.39
751.503	39.32
751.684	39.86
751.865	41.26
752.046	41.39
752.226	41.69
752.407	41.76
752.588	42.1
752.769	42.72
752.949	42.15
753.13	42.9
753.311	42.47
753.492	42.38
753.672	42.41
753.853	41
754.034	40.47
754.214	40.08
754.395	40.12
754.575	39.72
754.756	39.74
754.937	39.59
755.117	39.78
755.298	39.57
755.478	40.43
755.659	40.75
755.839	41.15
756.02	41.26
756.2	41.23
756.381	41.24
756.561	41.03
756.741	41.17
756.922	41.17
757.102	40.09
757.283	40.06
757.463	39.93
757.643	39.54
757.823	40.24
758.004	40.09
758.184	39.66
758.364	38.88
758.545	38.89
758.725	38.65
758.905	38.77
759.085	38.93
759.265	39.16
759.446	38.98
759.626	38.97
759.806	38.61
759.986	38.64
760.166	38.39
760.346	38.41
760.526	38.54
760.706	37.93
760.886	37.41
761.066	37.85
761.246	38.62
761.426	37.99
761.606	37.46
761.786	37.24
761.966	37.03
762.146	36.97
762.326	37.65
762.506	37.74
762.686	38.1
762.866	37.72
763.046	37.89
763.225	37.36
763.405	37.49
763.585	37.93
763.765	38.01
763.945	37.93
764.124	38.37
764.304	38.24
764.484	37.78
764.664	37.67
764.843	38.09
765.023	37.55
765.203	37.62
765.382	37.37
765.562	37.51
765.741	37.45
765.921	37.46
766.101	37.58
766.28	36.84
766.46	36.94
766.639	37.48
766.819	37.78
766.998	38.44
767.178	38.34
767.357	38.56
767.537	38.1
767.716	38.2
767.896	37.92
768.075	38.24
768.254	39.14
768.434	39.8
768.613	39.27
768.792	39.32
768.972	38.78
769.151	39
769.33	39.39
769.51	39.87
769.689	39.11
769.868	39.31
770.047	38.75
770.226	38.23
770.406	38.68
770.585	38.72
770.764	38.05
770.943	38.26
771.122	38.5
771.301	38.64
771.48	38.46
771.66	39.37
771.839	39.47
772.018	39.07
772.197	39.48
772.376	38.81
772.555	39.1
772.734	39.55
772.913	40.23
773.092	39.19
773.271	38.66
773.449	38.06
773.628	38.43
773.807	39.31
773.986	40.22
774.165	40.53
774.344	40.64
774.523	40.32
774.701	40.32
774.88	40.93
775.059	41.75
775.238	42.18
775.417	42.56
775.595	42.16
775.774	41.71
775.953	41.44
776.131	41.35
776.31	41.56
776.489	41.01
776.667	41.68
776.846	40.18
777.025	39.84
777.203	38.56
777.382	40.11
777.56	40.66
777.739	40.82
777.917	39.66
778.096	39.5
778.274	38.79
778.453	39.89
778.631	38.56
778.81	37.79
778.988	38.95
779.166	41
779.345	39.68
779.523	39.42
779.702	38.77
779.88	40.23
780.058	39.52
780.237	40.69
780.415	41.03
780.593	41.11
780.771	42.08
780.95	41.77
781.128	40.11
781.306	39.48
781.484	39.27
781.662	40.04
781.841	41.04
782.019	40.95
782.197	39.07
782.375	38.15
782.553	39.24
782.731	39.6
782.909	38.88
783.087	40.11
783.265	40.92
783.443	41.39
783.621	41.27
783.799	40.21
783.977	41.26
784.155	42.16
784.333	42.64
784.511	42.01
784.689	41.13
784.867	41.34
785.045	40.17
785.223	39.03
785.4	37.51
785.578	37.77
785.756	37.71
785.934	37.78
786.112	37.8
786.289	37.97
786.467	38.17
786.645	39.51
786.823	39.39
787	39.58
787.178	39.53
787.356	39.67
787.533	38.03
787.711	37.91
787.889	36.31
788.066	36.5
788.244	35.38
788.421	35.35
788.599	34.81
788.776	34.32
788.954	34.26
789.131	36.07
789.309	36.97
789.486	37.73
789.664	37.5
789.841	38.23
790.019	37.77
790.196	38.63
790.373	38.69
790.551	38.9
790.728	40.46
790.906	40.75
791.083	39.47
791.26	39.54
791.437	39.98
791.615	40.12
791.792	40.38
791.969	40.97
792.146	40.54
792.324	40.48
792.501	39.8
792.678	38.92
792.855	39.01
793.032	38.95
793.209	37.37
793.387	37.15
793.564	36.77
793.741	36.71
793.918	36.64
794.095	36.36
794.272	37.07
794.449	37.41
794.626	37.26
794.803	38.45
794.98	37.92
795.157	38.74
795.334	37.78
795.511	37.68
795.688	37.88
795.864	37.68
796.041	38.52
796.218	38.19
796.395	38.29
796.572	38.58
796.749	36.72
796.925	37.33
797.102	37.32
797.279	37.81
797.456	38.15
797.632	37.57
797.809	37.12
797.986	36.96
798.162	36.66
798.339	36.25
798.516	35.63
798.692	35.75
798.869	34.65
799.046	35.35
799.222	35.05
799.399	35.64
799.575	35.56
799.752	36.69
799.928	36
800.105	35.99
800.281	36.67
800.458	36.98
800.634	37.22
800.811	37.58
800.987	36.61
801.163	36.82
801.34	36.27
801.516	36.96
801.692	36.99
801.869	37.78
802.045	38.16
802.221	37.27
802.398	37.8
802.574	39.38
802.75	40.5
802.926	41.01
803.103	41.33
803.279	40.3
803.455	40.83
803.631	40.9
803.807	40.64
803.983	40.11
804.16	40.62
804.336	39.19
804.512	37.85
804.688	37.65
804.864	37.35
805.04	39.26
805.216	41.17
805.392	40.45
805.568	39.12
805.744	39.18
805.92	39.06
806.096	39.23
806.272	39.91
806.448	39.78
806.623	40.44
806.799	40.82
806.975	40.12
807.151	40.69
807.327	40.22
807.503	41.17
807.678	41.64
807.854	41.53
808.03	42.47
808.206	42.52
808.381	42.52
808.557	41.06
808.733	40.34
808.908	39.13
809.084	38.18
809.26	37.34
809.435	37.28
809.611	35.97
809.787	36.91
809.962	35.44
810.138	35.38
810.313	34.61
810.489	34.97
810.664	35.04
810.84	34.19
811.015	33.58
811.191	36.42
811.366	36.02
811.542	37.49
811.717	37.21
811.892	37.36
812.068	37.9
812.243	39.38
812.419	38.55
812.594	38.41
812.769	39.85
812.944	40.25
813.12	37.35
813.295	37.93
813.47	37.1
813.645	35.9
813.821	35.02
813.996	34.51
814.171	32.21
814.346	33.02
814.521	33.16
814.697	31.82
814.872	30.6
815.047	31.41
815.222	30.3
815.397	30.4
815.572	30.9
815.747	32.15
815.922	31.46
816.097	32.66
816.272	32.67
816.447	33.74
816.622	34.77
816.797	34.93
816.972	35.96
817.147	35.43
817.322	34.78
817.496	35.55
817.671	35.06
817.846	34.9
818.021	34.87
818.196	34.68
818.371	33.01
818.545	32.45
818.72	33.37
818.895	33.09
819.069	34.34
819.244	34.38
819.419	32.64
819.594	32.38
819.768	32.17
819.943	31.65
820.117	31.87
820.292	32.35
820.467	32.73
820.641	32.28
820.816	31.59
820.99	31.31
821.165	31.51
821.339	31.51
821.514	31.5
821.688	31.39
821.863	31.18
822.037	30.95
822.212	30.72
822.386	30.23
822.56	29.85
822.735	29.93
822.909	29.89
823.084	29.71
823.258	29.61
823.432	29.51
823.606	29.2
823.781	29.24
823.955	29.21
824.129	29.23
824.303	29.3
824.478	29.52
824.652	29.53
824.826	29.62
825	29.16
825.174	29.75
825.348	29.8
825.523	30.03
825.697	30.13
825.871	30.15
826.045	30.47
826.219	30.84
826.393	30.46
826.567	30.68
826.741	30.6
826.915	30.49
827.089	29.92
827.263	29.88
827.437	30.02
827.611	29.8
827.784	30.28
827.958	30.03
828.132	29.95
828.306	30.41
828.48	30.43
828.654	30.07
828.827	30.87
829.001	30.87
829.175	30.79
829.349	31.2
829.522	31.82
829.696	31.49
829.87	31.23
830.044	30.49
830.217	30.28
830.391	28.12
830.565	27.95
830.738	27.86
830.912	27.39
831.085	27.24
831.259	27.52
831.432	26.64
831.606	26.2
831.779	26.71
831.953	28.32
832.126	29.9
832.3	31.1
832.473	31.84
832.647	30.69
832.82	31.07
832.994	31.3
833.167	31.25
833.34	31.82
833.514	31.6
833.687	32
833.86	31.52
834.034	31.19
834.207	31.59
834.38	30.98
834.553	30.98
834.727	30.14
834.9	30.04
835.073	29.54
835.246	29
835.419	29.09
835.593	27.75
835.766	27.5
835.939	26.82
836.112	25.84
836.285	25.32
836.458	27.46
836.631	28.77
836.804	29.17
836.977	29.6
837.15	30.87
837.323	30.79
837.496	32.16
837.669	34.04
837.842	34.89
838.015	35.68
838.188	36.63
838.361	33.02
838.533	33.45
838.706	32.19
838.879	32.98
839.052	31.84
839.225	31.79
839.398	31.81
839.57	30.72
839.743	31.49
839.916	34.08
840.088	35.12
840.261	37.28
840.434	38.54
840.607	38.65
840.779	37.08
840.952	38.03
841.124	38.78
841.297	38.82
841.47	38.65
841.642	38.85
841.815	36.55
841.987	35.53
842.16	35.17
842.332	34.19
842.505	37.32
842.677	38.84
842.85	37.41
843.022	35.67
843.194	36.41
843.367	39.77
843.539	39.37
843.712	40.87
843.884	39.91
844.056	41.09
844.229	41.57
844.401	38.55
844.573	38.4
844.745	39.27
844.918	38.11
845.09	38.25
845.262	33.33
845.434	32.37
845.606	33.66
845.779	34.65
845.951	34.73
846.123	34.8
846.295	37.91
846.467	39.29
846.639	38.13
846.811	42.96
846.983	45.89
847.155	50.38
847.327	47.65
847.499	42.04
847.671	45.45
847.843	43.94
848.015	43.51
848.187	38.55
848.359	40.39
848.531	42.92
848.703	43.79
848.875	43.21
849.047	38.26
849.218	38.85
849.39	44.57
849.562	43.46
849.734	42.07
849.905	42.21
850.077	44.06
850.249	41.41
850.421	39.72
850.592	39.86
850.764	36.32
850.936	40.37
851.107	42.98
851.279	42.73
851.451	44.87
851.622	47.59
851.794	46.07
851.965	46.35
852.137	47
852.308	44.34
852.48	43.88
852.651	45.7
852.823	44.85
852.994	42.01
853.166	38.15
853.337	35.56
853.509	32.02
853.68	34.32
853.851	33.48
854.023	31.38
854.194	36.12
854.365	35.51
854.537	31.96
854.708	31.58
854.879	34.92
855.05	37.05
855.222	37.89
855.393	40.33
855.564	39.94
855.735	40.42
855.906	44.71
856.078	42.82
856.249	43.36
856.42	47.96
856.591	45.36
856.762	41.76
856.933	41.47
857.104	39.02
857.275	40.11
857.446	40.62
857.617	42.13
857.788	41.25
857.959	45.38
858.13	45.86
858.301	42.51
858.472	49.16
858.643	53.68
858.814	56.26
858.985	57.11
859.155	55.37
859.326	55.46
859.497	50.29
859.668	50.27
859.839	45.15
860.009	45.44
860.18	45.01
860.351	37.11
860.522	38.32
860.692	37.12
860.863	35.56
861.034	32.24
861.204	32.64
