535.819	16.66
536.017	16.66
536.215	16.72
536.412	16.76
536.61	16.81
536.808	16.95
537.006	17.01
537.203	17.02
537.401	17.13
537.599	17.22
537.797	17.32
537.994	17.38
538.192	17.46
538.39	17.55
538.587	17.66
538.785	17.78
538.983	17.94
539.18	18.18
539.378	18.38
539.575	18.59
539.773	18.77
539.97	18.88
540.168	18.97
540.366	19.08
540.563	19.21
540.761	19.32
540.958	19.38
541.155	19.43
541.353	19.45
541.55	19.49
541.748	19.49
541.945	19.54
542.143	19.56
542.34	19.63
542.537	19.71
542.735	19.73
542.932	19.8
543.129	19.9
543.327	20.03
543.524	20.18
543.721	20.37
543.919	20.63
544.116	20.89
544.313	21.18
544.51	21.45
544.708	21.67
544.905	22.06
545.102	22.34
545.299	22.61
545.496	22.74
545.693	22.9
545.891	22.92
546.088	22.85
546.285	22.77
546.482	22.7
546.679	22.6
546.876	22.56
547.073	22.35
547.27	22.19
547.467	22.08
547.664	21.97
547.861	21.92
548.058	21.92
548.255	21.92
548.452	21.93
548.649	21.92
548.846	21.94
549.043	21.93
549.24	22
549.437	22.08
549.633	22.11
549.83	22.21
550.027	22.16
550.224	22.11
550.421	22.1
550.618	22.13
550.814	22.22
551.011	22.35
551.208	22.44
551.405	22.4
551.601	22.38
551.798	22.39
551.995	22.36
552.191	22.37
552.388	22.41
552.585	22.45
552.781	22.4
552.978	22.36
553.175	22.32
553.371	22.28
553.568	22.34
553.764	22.26
553.961	22.31
554.157	22.36
554.354	22.41
554.55	22.44
554.747	22.48
554.943	22.6
555.14	22.73
555.336	22.81
555.533	22.85
555.729	22.92
555.926	23.09
556.122	23.01
556.318	23.06
556.515	23.09
556.711	23.14
556.907	23.17
557.104	23.21
557.3	23.21
557.496	23.14
557.693	23.16
557.889	23.15
558.085	23.16
558.281	23.27
558.478	23.31
558.674	23.5
558.87	23.47
559.066	23.51
559.262	23.39
559.459	23.33
559.655	23.35
559.851	23.47
560.047	23.63
560.243	23.75
560.439	23.75
560.635	23.72
560.831	23.59
561.027	23.63
561.223	23.73
561.419	23.94
561.615	24.05
561.811	24.28
562.007	24.32
562.203	24.32
562.399	24.25
562.595	24.28
562.791	24.33
562.987	24.47
563.183	24.57
563.379	24.57
563.575	24.5
563.771	24.47
563.966	24.45
564.162	24.46
564.358	24.52
564.554	24.55
564.75	24.7
564.945	24.74
565.141	24.74
565.337	24.68
565.533	24.72
565.728	24.81
565.924	24.89
566.12	24.87
566.315	24.76
566.511	24.73
566.707	24.83
566.902	24.82
567.098	24.78
567.293	24.73
567.489	24.9
567.684	24.83
567.88	24.8
568.076	24.9
568.271	25.01
568.467	25.17
568.662	25.21
568.858	25.26
569.053	25.27
569.248	25.49
569.444	25.6
569.639	25.63
569.835	25.76
570.03	25.84
570.225	25.84
570.421	25.73
570.616	25.8
570.812	25.88
571.007	25.83
571.202	25.91
571.397	25.91
571.593	25.94
571.788	25.93
571.983	25.97
572.178	26.12
572.374	26.22
572.569	26.36
572.764	26.37
572.959	26.38
573.154	26.39
573.35	26.35
573.545	26.33
573.74	26.35
573.935	26.29
574.13	26.35
574.325	26.26
574.52	26.3
574.715	26.32
574.91	26.43
575.105	26.51
575.3	26.67
575.495	26.83
575.69	26.95
575.885	27.04
576.08	27.36
576.275	27.5
576.47	27.73
576.665	27.85
576.86	27.97
577.055	27.98
577.25	28.01
577.444	28.13
577.639	28.29
577.834	28.37
578.029	28.51
578.224	28.52
578.418	28.53
578.613	28.56
578.808	28.5
579.003	28.59
579.197	28.87
579.392	28.96
579.587	28.81
579.781	28.75
579.976	28.86
580.171	28.94
580.365	28.96
580.56	28.91
580.755	28.92
580.949	29.03
581.144	29.06
581.338	28.94
581.533	29.05
581.727	29.37
581.922	29.41
582.116	29.28
582.311	29.21
582.505	29.26
582.7	29.42
582.894	29.42
583.089	29.37
583.283	29.36
583.478	29.44
583.672	29.49
583.866	29.37
584.061	29.27
584.255	29.4
584.449	29.57
584.644	29.52
584.838	29.56
585.032	29.6
585.226	29.62
585.421	29.76
585.615	29.74
585.809	29.81
586.003	29.93
586.198	30.24
586.392	30.31
586.586	30.25
586.78	30.23
586.974	30.25
587.168	30.26
587.363	30.39
587.557	30.25
587.751	30.25
587.945	30.06
588.139	29.86
588.333	29.66
588.527	29.62
588.721	29.49
588.915	29.46
589.109	29.33
589.303	29.27
589.497	29.28
589.691	29.17
589.885	29.19
590.079	29.31
590.273	29.5
590.466	29.54
590.66	29.64
590.854	29.9
591.048	30.04
591.242	30.25
591.436	30.34
591.629	30.31
591.823	30.63
592.017	30.74
592.211	30.85
592.404	30.83
592.598	30.93
592.792	30.83
592.986	30.63
593.179	30.6
593.373	30.51
593.567	30.45
593.76	30.43
593.954	30.29
594.147	30.08
594.341	30.01
594.535	30
594.728	29.88
594.922	29.9
595.115	29.8
595.309	29.67
595.502	29.6
595.696	29.46
595.889	29.41
596.083	29.32
596.276	29.38
596.47	29.37
596.663	29.22
596.856	29.2
597.05	29.13
597.243	29.12
597.437	29.13
597.63	29.25
597.823	29.42
598.017	29.52
598.21	29.69
598.403	29.8
598.596	29.8
598.79	29.95
598.983	30.07
599.176	30.09
599.369	30.44
599.563	30.59
599.756	30.55
599.949	30.56
600.142	30.66
600.335	30.57
600.528	30.4
600.722	30.31
600.915	30.23
601.108	30.09
601.301	30.08
601.494	29.79
601.687	29.7
601.88	29.75
602.073	29.72
602.266	29.42
602.459	29.39
602.652	29.34
602.845	29.3
603.038	29.27
603.231	29.22
603.424	29.33
603.617	29.32
603.809	29.38
604.002	29.14
604.195	29.15
604.388	29.24
604.581	29.21
604.774	29.31
604.966	29.42
605.159	29.62
605.352	29.68
605.545	29.59
605.737	29.73
605.93	29.73
606.123	29.96
606.316	30.05
606.508	30.2
606.701	30.37
606.894	30.44
607.086	30.59
607.279	30.68
607.471	30.75
607.664	31.1
607.857	31.36
608.049	31.66
608.242	32.1
608.434	32.69
608.627	33.45
608.819	34.37
609.012	35.22
609.204	36.22
609.397	37.3
609.589	38.73
609.782	40.03
609.974	41.37
610.166	42.88
610.359	44.32
610.551	45.47
610.743	46.47
610.936	47.3
611.128	48.14
611.32	48.57
611.513	48.92
611.705	49.02
611.897	48.9
612.09	48.44
612.282	47.83
612.474	47.12
612.666	46.27
612.858	45.67
613.051	44.95
613.243	44.38
613.435	43.84
613.627	43.07
613.819	42.22
614.011	41.42
614.203	41
614.395	40.53
614.588	39.93
614.78	39.3
614.972	38.59
615.164	37.82
615.356	36.82
615.548	36.21
615.74	35.62
615.932	35.17
616.124	34.77
616.315	34.34
616.507	33.71
616.699	33.29
616.891	33.22
617.083	32.88
617.275	32.74
617.467	32.7
617.659	32.65
617.85	32.68
618.042	32.61
618.234	32.5
618.426	32.48
618.618	32.48
618.809	32.49
619.001	32.47
619.193	32.45
619.384	32.56
619.576	32.59
619.768	32.38
619.959	32.21
620.151	32.27
620.343	32.3
620.534	32.18
620.726	32.06
620.917	32.17
621.109	32.12
621.301	32.16
621.492	32.08
621.684	32.2
621.875	32.38
622.067	32.36
622.258	32.37
622.45	32.46
622.641	32.38
622.832	32.45
623.024	32.35
623.215	32.42
623.407	32.45
623.598	32.66
623.789	32.68
623.981	32.63
624.172	32.8
624.363	32.9
624.555	33.01
624.746	33.11
624.937	33.17
625.129	33.15
625.32	33.06
625.511	33.11
625.702	32.87
625.893	32.83
626.085	32.74
626.276	32.68
626.467	32.64
626.658	32.47
626.849	32.5
627.04	32.52
627.231	32.52
627.422	32.44
627.614	32.42
627.805	32.56
627.996	32.72
628.187	32.77
628.378	32.8
628.569	32.86
628.76	33.11
628.951	33.11
629.142	33.21
629.332	33.3
629.523	33.49
629.714	33.63
629.905	33.67
630.096	33.68
630.287	34.04
630.478	34.16
630.669	34.3
630.859	34.25
631.05	34.24
631.241	34.17
631.432	33.85
631.623	33.82
631.813	33.73
632.004	33.32
632.195	32.95
632.385	32.46
632.576	32.17
632.767	31.81
632.957	31.36
633.148	31.15
633.339	31.04
633.529	31.19
633.72	31.06
633.91	30.71
634.101	30.92
634.292	31.01
634.482	30.92
634.673	30.82
634.863	30.7
635.054	30.91
635.244	30.91
635.435	30.81
635.625	30.63
635.815	30.6
636.006	30.61
636.196	30.54
636.387	30.4
636.577	30.47
636.767	30.45
636.958	30.59
637.148	30.65
637.338	30.77
637.529	30.73
637.719	30.9
637.909	30.97
638.099	31.15
638.29	31.29
638.48	31.38
638.67	31.41
638.86	31.45
639.05	31.45
639.241	31.28
639.431	31.26
639.621	31.41
639.811	31.46
640.001	31.57
640.191	31.51
640.381	31.43
640.571	31.44
640.761	31.38
640.951	31.54
641.141	31.41
641.331	31.58
641.521	31.61
641.711	31.64
641.901	31.62
642.091	31.4
642.281	31.57
642.471	31.48
642.661	31.38
642.851	31.43
643.041	31.43
643.231	31.58
643.42	31.41
643.61	31.25
643.8	31.28
643.99	31.2
644.18	31.41
644.369	31.19
644.559	31.45
644.749	31.65
644.939	31.7
645.128	31.52
645.318	31.48
645.508	31.43
645.697	31.62
645.887	31.51
646.076	31.51
646.266	31.45
646.456	31.57
646.645	31.49
646.835	31.53
647.024	31.56
647.214	31.73
647.403	31.82
647.593	32.03
647.782	31.98
647.972	32.19
648.161	32.27
648.351	32.35
648.54	32.39
648.73	32.3
648.919	32.2
649.108	32.38
649.298	32.51
649.487	32.47
649.677	32.29
649.866	32.28
650.055	32.36
650.244	32.47
650.434	32.53
650.623	32.66
650.812	32.77
651.002	32.86
651.191	32.67
651.38	32.6
651.569	32.65
651.758	32.85
651.947	32.98
652.137	32.83
652.326	32.76
652.515	32.67
652.704	32.54
652.893	32.46
653.082	32.44
653.271	32.3
653.46	32.3
653.649	32.18
653.838	32.24
654.027	32.22
654.216	32.17
654.405	32.29
654.594	32.19
654.783	31.99
654.972	31.97
655.161	31.85
655.35	32.09
655.539	32
655.728	32.17
655.916	31.94
656.105	31.75
656.294	31.5
656.483	31.46
656.672	31.36
656.86	31.56
657.049	31.67
657.238	31.51
657.427	31.57
657.615	31.45
657.804	31.3
657.993	31.4
658.181	31.46
658.37	31.61
658.559	31.52
658.747	31.61
658.936	31.61
659.125	31.14
659.313	31.2
659.502	31.05
659.69	31.25
659.879	31.35
660.067	31.38
660.256	31.38
660.444	31.37
660.633	31.32
660.821	31.31
661.01	31.41
661.198	32.01
661.387	32.3
661.575	32.55
661.763	32.69
661.952	32.73
662.14	32.56
662.328	32.64
662.517	32.65
662.705	32.72
662.893	32.76
663.082	32.64
663.27	32.51
663.458	32.55
663.646	32.49
663.834	32.19
664.023	32.36
664.211	32.47
664.399	32.49
664.587	32.64
664.775	32.75
664.963	32.78
665.152	32.66
665.34	32.71
665.528	32.6
665.716	32.66
665.904	32.87
666.092	32.65
666.28	32.91
666.468	32.94
666.656	32.77
666.844	32.55
667.032	32.54
667.22	32.72
667.408	32.73
667.596	32.88
667.784	32.66
667.971	32.62
668.159	32.85
668.347	32.87
668.535	32.79
668.723	32.92
668.911	32.97
669.098	33.04
669.286	32.85
669.474	32.79
669.662	32.53
669.849	32.47
670.037	32.53
670.225	32.4
670.413	32.03
670.6	32.15
670.788	32.04
670.976	32.27
671.163	32.19
671.351	32.39
671.538	32.44
671.726	32.42
671.913	32.62
672.101	32.65
672.289	32.58
672.476	32.82
672.664	33.04
672.851	33.1
673.039	33.18
673.226	33.27
673.413	33.26
673.601	33.22
673.788	33.37
673.976	33.49
674.163	33.43
674.35	33.58
674.538	33.64
674.725	33.64
674.912	33.86
675.1	33.77
675.287	33.85
675.474	33.87
675.662	33.97
675.849	33.85
676.036	33.75
676.223	33.72
676.411	33.51
676.598	33.42
676.785	33.17
676.972	33.06
677.159	32.75
677.346	32.74
677.533	32.69
677.721	32.52
677.908	32.69
678.095	32.57
678.282	32.61
678.469	32.62
678.656	32.41
678.843	32.36
679.03	32.16
679.217	32.38
679.404	32.35
679.591	32.34
679.778	32.25
679.964	32.07
680.151	32.09
680.338	31.98
680.525	31.95
680.712	32.18
680.899	32.45
681.086	32.8
681.272	32.58
681.459	32.54
681.646	32.39
681.833	32.68
682.02	32.98
682.206	32.95
682.393	33.08
682.58	33.08
682.766	33.08
682.953	32.81
683.14	32.71
683.326	33.08
683.513	33.33
683.7	33.48
683.886	33.81
684.073	33.56
684.259	33.96
684.446	33.89
684.632	34.01
684.819	34.26
685.005	34.51
685.192	34.56
685.378	34.55
685.565	34.43
685.751	34.6
685.938	34.07
686.124	34.45
686.31	34.38
686.497	34.36
686.683	34.59
686.87	34.34
687.056	34.19
687.242	34.36
687.429	34.29
687.615	34.27
687.801	34.28
687.987	34.32
688.174	33.97
688.36	33.89
688.546	33.85
688.732	33.8
688.918	33.7
689.105	33.74
689.291	33.32
689.477	33.22
689.663	33.24
689.849	33.03
690.035	33.35
690.221	33.61
690.407	33.42
690.593	33.56
690.779	33.33
690.965	33.34
691.151	33.21
691.337	33.54
691.523	33.55
691.709	33.55
691.895	33.41
692.081	33.22
692.267	32.85
692.453	33
692.639	32.94
692.825	33.06
693.011	33.54
693.196	33.72
693.382	33.73
693.568	33.84
693.754	33.74
693.94	33.93
694.125	33.82
694.311	33.99
694.497	33.77
694.682	33.79
694.868	33.97
695.054	33.62
695.239	33.44
695.425	33.62
695.611	33.53
695.796	33.32
695.982	33.46
696.168	33.56
696.353	33.52
696.539	33.73
696.724	33.68
696.91	33.51
697.095	33.37
697.281	33.51
697.466	33.09
697.652	32.98
697.837	33.12
698.023	32.93
698.208	32.92
698.393	32.75
698.579	32.6
698.764	32.59
698.949	32.52
699.135	32.64
699.32	32.39
699.505	32.32
699.691	32.5
699.876	32.67
700.061	32.76
700.246	32.82
700.432	33.24
700.617	33.4
700.802	33.25
700.987	33.52
701.172	33.59
701.358	33.88
701.543	34.2
701.728	34.11
701.913	34.17
702.098	34.57
702.283	34.64
702.468	34.64
702.653	34.87
702.838	35.44
703.023	35.24
703.208	35.36
703.393	35.41
703.578	35.51
703.763	35.88
703.948	35.93
704.133	36
704.318	36.4
704.503	36.9
704.688	36.73
704.873	36.9
705.057	37.24
705.242	37.55
705.427	38.04
705.612	38.65
705.797	38.73
705.981	38.95
706.166	39.11
706.351	39.1
706.536	39.2
706.72	39.79
706.905	40.16
707.09	40.94
707.274	40.82
707.459	40.8
707.644	40.79
707.828	41.12
708.013	41.18
708.197	41.08
708.382	41.17
708.567	40.88
708.751	40.51
708.936	40.35
709.12	39.66
709.305	39.6
709.489	39.69
709.673	39.24
709.858	38.96
710.042	38.89
710.227	38.88
710.411	38.91
710.596	38.96
710.78	39.07
710.964	38.96
711.149	39.17
711.333	39.02
711.517	38.81
711.702	38.81
711.886	39.08
712.07	38.95
712.254	38.62
712.438	38.42
712.623	38.15
712.807	37.99
712.991	37.78
713.175	37.5
713.359	37.38
713.544	36.98
713.728	36.92
713.912	36.25
714.096	35.6
714.28	35.41
714.464	35.21
714.648	34.92
714.832	34.86
715.016	34.8
715.2	34.66
715.384	34.77
715.568	34.44
715.752	34.29
715.936	34.43
716.12	35.01
716.304	35.33
716.488	34.8
716.671	34.88
716.855	34.83
717.039	34.76
717.223	34.61
717.407	34.38
717.59	34.62
717.774	34.29
717.958	34.32
718.142	34.07
718.325	33.95
718.509	34.6
718.693	34.1
718.877	34.2
719.06	34.19
719.244	33.89
719.428	34.09
719.611	34.21
719.795	34.69
719.978	34.72
720.162	34.58
720.345	34.4
720.529	34.39
720.713	34.82
720.896	34.58
721.08	34.85
721.263	35.49
721.446	35.4
721.63	35.2
721.813	34.83
721.997	34.96
722.18	34.92
722.364	34.93
722.547	34.59
722.73	34.45
722.914	34.58
723.097	34.41
723.28	34.1
723.464	34.17
723.647	34.45
723.83	34.9
724.013	34.35
724.197	34.93
724.38	34.95
724.563	34.82
724.746	35.36
724.929	35.17
725.112	34.86
725.296	34.6
725.479	34.45
725.662	33.95
725.845	34.05
726.028	34.43
726.211	33.98
726.394	33.91
726.577	33.75
726.76	33.27
726.943	33.16
727.126	33.18
727.309	33.21
727.492	33.42
727.675	33.98
727.858	33.62
728.041	33.58
728.224	33.43
728.407	33.65
728.589	33.96
728.772	34.51
728.955	34.54
729.138	34.64
729.321	34.77
729.503	34.34
729.686	34.07
729.869	33.96
730.052	33.9
730.234	33.92
730.417	33.85
730.6	33.9
730.782	33.61
730.965	33.35
731.148	33.21
731.33	33.26
731.513	33.56
731.695	33.96
731.878	33.96
732.061	33.9
732.243	34.09
732.426	34.2
732.608	34.38
732.791	34.27
732.973	34.73
733.156	35.05
733.338	35.46
733.52	35.65
733.703	35.52
733.885	36.05
734.068	35.96
734.25	36.25
734.432	36.36
734.615	36.16
734.797	36.22
734.979	35.93
735.162	35.76
735.344	35.45
735.526	35.27
735.708	35.33
735.891	35.28
736.073	35.38
736.255	35.11
736.437	34.94
736.619	35.92
736.802	36.11
736.984	36.59
737.166	36.89
737.348	37.17
737.53	37.36
737.712	37.44
737.894	37.07
738.076	37.59
738.258	37.91
738.44	37.71
738.622	36.91
738.804	37.27
738.986	37.53
739.168	37.75
739.35	37.82
739.532	37.91
739.714	37.91
739.896	38.13
740.078	37.87
740.259	37.4
740.441	37.33
740.623	37.29
740.805	37.04
740.987	36.96
741.168	36.21
741.35	36.23
741.532	36.21
741.714	35.91
741.895	35.86
742.077	35.64
742.259	35.85
742.44	36.65
742.622	36.53
742.804	36.3
742.985	36.31
743.167	37.29
743.348	37.23
743.53	37.2
743.711	38.1
743.893	38.58
744.075	38.91
744.256	39.17
744.438	38.82
744.619	39.12
744.8	39.66
744.982	39.29
745.163	39.12
745.345	39.68
745.526	40.12
745.707	40.04
745.889	39.75
746.07	39.7
746.252	39.68
746.433	39.33
746.614	39.04
746.795	39.12
746.977	39.22
747.158	38.88
747.339	37.83
747.52	38.04
747.702	37.74
747.883	38.15
748.064	38.21
748.245	38.12
748.426	38.49
748.607	38.95
748.788	38.98
748.97	38.65
749.151	38.82
749.332	39.46
749.513	38.4
749.694	38.46
749.875	37.39
750.056	37.68
750.237	38.17
750.418	37.79
750.599	37.18
750.78	36.68
750.96	37.18
751.141	36.93
751.322	37.28
751.503	37.56
751.684	37.25
751.865	38.2
752.046	37.75
752.226	37.58
752.407	37.77
752.588	38.73
752.769	39.13
752.949	39.24
753.13	38.92
753.311	38.21
753.492	37.99
753.672	37.79
753.853	37.3
754.034	36.69
754.214	36.39
754.395	36.97
754.575	36.25
754.756	35.53
754.937	35.8
755.117	36.3
755.298	36.57
755.478	37.28
755.659	37.77
755.839	38.58
756.02	39.73
756.2	40.19
756.381	40.08
756.561	40.81
756.741	41.19
756.922	40.72
757.102	41.05
757.283	40.99
757.463	40.76
757.643	40.09
757.823	39.38
758.004	38.85
758.184	37.64
758.364	36.99
758.545	36.37
758.725	35.61
758.905	35.63
759.085	34.27
759.265	33.57
759.446	33.18
759.626	32.98
759.806	32.72
759.986	32.44
760.166	32.42
760.346	32.49
760.526	32.26
760.706	32.45
760.886	32.32
761.066	33.55
761.246	33.65
761.426	33.92
761.606	34.07
761.786	34
761.966	34.14
762.146	34.29
762.326	34.23
762.506	33.92
762.686	34.08
762.866	33.86
763.046	33.32
763.225	33.16
763.405	33.04
763.585	32.72
763.765	32.51
763.945	32.44
764.124	32.36
764.304	32.61
764.484	32.87
764.664	33.22
764.843	33.53
765.023	33.98
765.203	34.25
765.382	34.28
765.562	35.02
765.741	35.63
765.921	35.12
766.101	35.67
766.28	35.87
766.46	36.77
766.639	36.85
766.819	36.84
766.998	36.43
767.178	35.88
767.357	36.2
767.537	36.59
767.716	36.38
767.896	37.45
768.075	37.61
768.254	38.1
768.434	37.44
768.613	37.39
768.792	38.19
768.972	39.21
769.151	39.81
769.33	39.37
769.51	39.77
769.689	40.74
769.868	40.51
770.047	40.78
770.226	40.37
770.406	41.32
770.585	41.17
770.764	40.76
770.943	40.34
771.122	41.8
771.301	42.39
771.48	41.87
771.66	41.37
771.839	42.35
772.018	42.37
772.197	41.87
772.376	41.02
772.555	41.35
772.734	41.53
772.913	41.55
773.092	40.69
773.271	40.78
773.449	40.87
773.628	40.83
773.807	40.03
773.986	39.69
774.165	40.66
774.344	40.85
774.523	41.11
774.701	41.66
774.88	41.61
775.059	41.32
775.238	41.78
775.417	40.78
775.595	41.34
775.774	42.2
775.953	42.55
776.131	41.79
776.31	42.25
776.489	41.52
776.667	40.34
776.846	40.52
777.025	41.54
777.203	41.07
777.382	40.93
777.56	40.31
777.739	40.57
777.917	40.95
778.096	41.53
778.274	40.37
778.453	40.96
778.631	41.37
778.81	40.95
778.988	40.41
779.166	40.41
779.345	41.64
779.523	41.68
779.702	40.74
779.88	40.17
780.058	40.07
780.237	40.04
780.415	39.41
780.593	38.8
780.771	39.09
780.95	38.92
781.128	39.4
781.306	38.94
781.484	38.91
781.662	38.96
781.841	38.64
782.019	37.97
782.197	39.26
782.375	40.08
782.553	40.62
782.731	40.68
782.909	40.12
783.087	40.34
783.265	42.1
783.443	42.36
783.621	42.84
783.799	43.84
783.977	43.72
784.155	42.52
784.333	42.53
784.511	42.5
784.689	42.6
784.867	44.43
785.045	42.82
785.223	41.74
785.4	41.23
785.578	41.44
785.756	40.6
785.934	41.71
786.112	42.84
786.289	41.76
786.467	41.68
786.645	40.88
786.823	39.45
787	39.57
787.178	38.56
787.356	39.33
787.533	38.62
787.711	38.46
787.889	37.05
788.066	36.18
788.244	36.87
788.421	37.39
788.599	37.31
788.776	37.52
788.954	37.46
789.131	37.64
789.309	37.14
789.486	36.6
789.664	36.75
789.841	37.67
790.019	38.34
790.196	38.19
790.373	37.65
790.551	38.49
790.728	37.53
790.906	38.12
791.083	38.01
791.26	38.24
791.437	39.06
791.615	38.6
791.792	37.84
791.969	38.12
792.146	38.13
792.324	37.9
792.501	38.05
792.678	38.48
792.855	38.02
793.032	38.85
793.209	38.99
793.387	38.34
793.564	37.69
793.741	37.36
793.918	37.36
794.095	37.92
794.272	38.79
794.449	37.51
794.626	37.98
794.803	38.62
794.98	38.65
795.157	37.66
795.334	38.22
795.511	38.98
795.688	39.28
795.864	38.55
796.041	37.29
796.218	37.12
796.395	37.48
796.572	38.09
796.749	38.02
796.925	37.46
797.102	37.65
797.279	37.39
797.456	36.86
797.632	37.64
797.809	37.95
797.986	38.17
798.162	37.32
798.339	37.49
798.516	36.83
798.692	37.08
798.869	37.01
799.046	37.84
799.222	38.35
799.399	38.1
799.575	37.83
799.752	37.6
799.928	38.3
800.105	38.76
800.281	39.56
800.458	39.56
800.634	38.77
800.811	38.66
800.987	38.27
801.163	37.46
801.34	38.4
801.516	38.07
801.692	37.68
801.869	36.77
802.045	37.32
802.221	37.22
802.398	36.31
802.574	36.08
802.75	36.51
802.926	36.09
803.103	36.61
803.279	37.17
803.455	37.62
803.631	38.13
803.807	38.64
803.983	37.54
804.16	36.8
804.336	37
804.512	37.89
804.688	37.71
804.864	38.63
805.04	38.81
805.216	38.38
805.392	37.68
805.568	38.89
805.744	38.8
805.92	38.93
806.096	38.5
806.272	38.83
806.448	38.43
806.623	38.48
806.799	38.19
806.975	37.21
807.151	37.21
807.327	38.66
807.503	36.93
807.678	36.96
807.854	36.63
808.03	37.83
808.206	38.66
808.381	38.83
808.557	37.9
808.733	37.35
808.908	38.44
809.084	38.2
809.26	37.94
809.435	38.7
809.611	39.49
809.787	40.12
809.962	39.16
810.138	39.04
810.313	39.17
810.489	39.64
810.664	38.67
810.84	38.6
811.015	38.21
811.191	36.63
811.366	36.21
811.542	34.77
811.717	34.68
811.892	35.95
812.068	35.45
812.243	34.37
812.419	34.65
812.594	36.08
812.769	35.7
812.944	36.13
813.12	37.01
813.295	37.88
813.47	37.87
813.645	37.26
813.821	37.03
813.996	36.83
814.171	37.72
814.346	38.03
814.521	37.63
814.697	37.85
814.872	37.14
815.047	36.16
815.222	34.2
815.397	34.75
815.572	35.8
815.747	35.21
815.922	35.42
816.097	35.13
816.272	34.12
816.447	34.79
816.622	34.19
816.797	35.23
816.972	35.78
817.147	36.89
817.322	37.8
817.496	36.52
817.671	35.44
817.846	35
818.021	34.62
818.196	35.01
818.371	34.59
818.545	34.35
818.72	33.77
818.895	33.61
819.069	33.34
819.244	33.08
819.419	33.25
819.594	33.67
819.768	33.28
819.943	34.01
820.117	33.62
820.292	33.87
820.467	33.3
820.641	32.33
820.816	31.44
820.99	30.57
821.165	30.25
821.339	29.93
821.514	29.59
821.688	29.29
821.863	29.02
822.037	28.91
822.212	28.59
822.386	28.62
822.56	28.67
822.735	28.93
822.909	29.03
823.084	28.98
823.258	28.96
823.432	29.16
823.606	29.18
823.781	29.03
823.955	29.06
824.129	29.13
824.303	29.25
824.478	29.52
824.652	29.36
824.826	29.54
825	29.48
825.174	29.71
825.348	29.68
825.523	29.74
825.697	29.76
825.871	29.49
826.045	29.63
826.219	29.3
826.393	29.5
826.567	30.11
826.741	30.21
826.915	30.03
827.089	30.21
827.263	30.19
827.437	30.58
827.611	30.64
827.784	30.78
827.958	30.57
828.132	31.02
828.306	30.71
828.48	30.34
828.654	29.96
828.827	30.18
829.001	29.9
829.175	29.92
829.349	30.03
829.522	30.39
829.696	31.04
829.87	30.95
830.044	31.17
830.217	31.24
830.391	31.34
830.565	31.99
830.738	32.55
830.912	33.36
831.085	33.54
831.259	34.07
831.432	33.9
831.606	33.68
831.779	34.71
831.953	34.36
832.126	35.17
832.3	35.25
832.473	35.93
832.647	35.38
832.82	35.02
832.994	34.95
833.167	33.77
833.34	33.45
833.514	32.7
833.687	31.85
833.86	31.67
834.034	31.13
834.207	31.23
834.38	30.52
834.553	30.68
834.727	30.23
834.9	30.18
835.073	30.55
835.246	30.33
835.419	30.53
835.593	31.37
835.766	31.29
835.939	31.44
836.112	30.88
836.285	31.92
836.458	31.89
836.631	32.63
836.804	31.76
836.977	31.22
837.15	32.57
837.323	34.4
837.496	33.93
837.669	35.72
837.842	35.42
838.015	35.89
838.188	33.65
838.361	34.84
838.533	34.77
838.706	36.71
838.879	38.07
839.052	38.06
839.225	34.68
839.398	34.29
839.57	32.75
839.743	33.55
839.916	35.12
840.088	37.45
840.261	35.61
840.434	34.82
840.607	33.99
840.779	34.23
840.952	33.52
841.124	34.1
841.297	33.69
841.47	35.22
841.642	34.01
841.815	33.65
841.987	31.87
842.16	33.26
842.332	33.67
842.505	34.5
842.677	35.51
842.85	36.35
843.022	38.13
843.194	38.12
843.367	34.17
843.539	35.3
843.712	33.9
843.884	35.06
844.056	33.61
844.229	34.13
844.401	32.89
844.573	28.88
844.745	27.41
844.918	29.56
845.09	32.85
845.262	37.1
845.434	36.84
845.606	35.97
845.779	36.53
845.951	38.45
846.123	39.35
846.295	39.25
846.467	40.29
846.639	39.32
846.811	38.56
846.983	39.04
847.155	41.49
847.327	41.5
847.499	44.73
847.671	44.86
847.843	42.67
848.015	44.01
848.187	46.02
848.359	46.21
848.531	47.75
848.703	46.02
848.875	43.35
849.047	41.25
849.218	41.89
849.39	40.58
849.562	40.05
849.734	44.17
849.905	44.34
850.077	41.06
850.249	41.3
850.421	42.85
850.592	45.41
850.764	45.22
850.936	46.52
851.107	46.41
851.279	48.05
851.451	48.27
851.622	44.14
851.794	42.79
851.965	44.37
852.137	44.37
852.308	46.05
852.48	46.09
852.651	48.19
852.823	44.36
852.994	42.01
853.166	41.01
853.337	40.41
853.509	41.21
853.68	40.14
853.851	40.71
854.023	40.54
854.194	36.11
854.365	31.84
854.537	31.76
854.708	33.2
854.879	36.24
855.05	34.76
855.222	34.76
855.393	36.28
855.564	36.52
855.735	39.78
855.906	42.12
856.078	45.32
856.249	47.92
856.42	47.71
856.591	48.19
856.762	47.1
856.933	47.59
857.104	46.42
857.275	43.68
857.446	42.88
857.617	40.42
857.788	38.96
857.959	39.82
858.13	42.04
858.301	39.96
858.472	42.78
858.643	41.21
858.814	40.23
858.985	38.31
859.155	40.89
859.326	41.85
